uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16813,596,0.60967,non_junk,non_divine_teleology,0.00267,0.80236,0.19497
bhl_16813,597,0.59621,non_junk,non_divine_teleology,0.01562,0.88993,0.09445
bhl_16813,598,0.00081,junk,,,,
bhl_16813,599,0.88572,non_junk,non_divine_teleology,0.00551,0.95711,0.03738
bhl_16813,600,0.0006,junk,,,,
bhl_16813,601,0.00319,junk,,,,
bhl_16813,603,0.02346,junk,,,,
bhl_16813,604,0.18406,junk,,,,
bhl_16813,606,0.82414,non_junk,internal_essence,0.01329,0.38013,0.60658
bhl_16813,607,0.9913,non_junk,non_divine_teleology,0.00327,0.62107,0.37566
bhl_16813,609,0.9913,non_junk,non_divine_teleology,0.00327,0.62107,0.37566
bhl_16813,610,0.14609,junk,,,,
bhl_16813,611,0.0693,junk,,,,
bhl_16813,612,0.02009,junk,,,,
bhl_16813,613,0.02009,junk,,,,
bhl_16813,614,0.01199,junk,,,,
bhl_16813,615,0.21206,junk,,,,
bhl_16813,616,0.01855,junk,,,,
bhl_16813,618,0.0003,junk,,,,
bhl_16813,619,0.01841,junk,,,,
bhl_16813,620,0.00049,junk,,,,
bhl_16813,621,0.15017,junk,,,,
bhl_16813,623,0.00553,junk,,,,
bhl_16813,624,0.69526,non_junk,non_divine_teleology,0.00183,0.87332,0.12485
bhl_16813,625,0.05724,junk,,,,
bhl_16813,626,0.00068,junk,,,,
bhl_16813,627,0.02732,junk,,,,
bhl_16813,630,0.0323,junk,,,,
bhl_16813,631,0.75697,non_junk,non_divine_teleology,0.00593,0.96572,0.02835
bhl_16813,633,0.81014,non_junk,non_divine_teleology,0.02201,0.95913,0.01885
bhl_16813,634,0.14486,junk,,,,
bhl_16813,636,0.07626,junk,,,,
bhl_16813,637,0.00726,junk,,,,
bhl_16813,638,0.03787,junk,,,,
bhl_16813,639,0.37287,junk,,,,
bhl_16813,641,0.08923,junk,,,,
bhl_16813,642,0.88376,non_junk,non_divine_teleology,0.00466,0.97072,0.02462
bhl_16813,643,0.13698,junk,,,,
bhl_16813,644,0.08923,junk,,,,
bhl_16813,645,0.88376,non_junk,non_divine_teleology,0.00466,0.97072,0.02462
bhl_16813,646,0.0018,junk,,,,
bhl_16813,648,0.08601,junk,,,,
bhl_16813,649,0.00656,junk,,,,
bhl_16813,650,0.99977,non_junk,non_divine_teleology,0.00047,0.99587,0.00366
bhl_16813,651,0.54897,non_junk,non_divine_teleology,0.00299,0.98217,0.01483
bhl_16813,652,0.60208,non_junk,non_divine_teleology,0.00187,0.95621,0.04192
bhl_16813,654,0.03089,junk,,,,
bhl_16813,656,0.85263,non_junk,non_divine_teleology,0.022,0.95967,0.01832
bhl_16813,658,0.88974,non_junk,non_divine_teleology,0.00231,0.98027,0.01741
bhl_16813,659,0.16977,junk,,,,
bhl_16813,660,0.10732,junk,,,,
bhl_16813,662,0.03191,junk,,,,
bhl_16813,663,0.99118,non_junk,non_divine_teleology,0.00468,0.96109,0.03423
bhl_16813,664,0.00365,junk,,,,
bhl_16813,665,0.01684,junk,,,,
bhl_16813,666,0.00968,junk,,,,
bhl_16813,668,0.94553,non_junk,non_divine_teleology,0.01334,0.94523,0.04143
bhl_16813,669,0.53594,non_junk,non_divine_teleology,0.0029,0.91513,0.08196
bhl_16813,670,0.42808,junk,,,,
bhl_16813,671,0.02052,junk,,,,
bhl_16813,672,0.97683,non_junk,non_divine_teleology,0.00447,0.96903,0.0265
bhl_16813,673,0.97623,non_junk,non_divine_teleology,0.00103,0.98435,0.01462
bhl_16813,675,0.00062,junk,,,,
bhl_16813,676,0.33212,junk,,,,
bhl_16813,677,0.18956,junk,,,,
bhl_16813,678,0.16188,junk,,,,
bhl_16813,679,0.99969,non_junk,non_divine_teleology,0.00062,0.99716,0.00222
bhl_16813,682,0.19445,junk,,,,
bhl_16813,683,0.74811,non_junk,non_divine_teleology,0.00436,0.98897,0.00668
bhl_16813,684,0.01721,junk,,,,
bhl_16813,685,0.94557,non_junk,non_divine_teleology,0.00042,0.99722,0.00235
bhl_16813,686,0.99838,non_junk,non_divine_teleology,0.0005,0.99656,0.00293
bhl_16813,687,0.97804,non_junk,non_divine_teleology,0.00818,0.96738,0.02444
bhl_16813,688,0.99338,non_junk,non_divine_teleology,0.0016,0.93493,0.06347
bhl_16813,689,0.18242,junk,,,,
bhl_16813,691,0.99929,non_junk,non_divine_teleology,0.0086,0.89139,0.10001
bhl_16813,694,0.99949,non_junk,non_divine_teleology,0.00819,0.99141,0.0004
bhl_16813,695,0.4323,junk,,,,
bhl_16813,696,0.95714,non_junk,non_divine_teleology,0.00443,0.99275,0.00282
bhl_16813,697,0.96001,non_junk,non_divine_teleology,0.00724,0.94481,0.04795
bhl_16813,699,0.70866,non_junk,non_divine_teleology,0.00547,0.98834,0.00619
bhl_16813,700,0.19078,junk,,,,
bhl_16813,701,0.30874,junk,,,,
bhl_16813,702,0.03819,junk,,,,
bhl_16813,703,0.00557,junk,,,,
bhl_16813,704,0.011,junk,,,,
bhl_16813,706,0.53229,non_junk,non_divine_teleology,0.01743,0.97495,0.00762
bhl_16813,708,0.29733,junk,,,,
bhl_16813,710,0.74565,non_junk,non_divine_teleology,0.00174,0.98687,0.01139
bhl_16813,711,0.04026,junk,,,,
bhl_16813,712,0.74565,non_junk,non_divine_teleology,0.00174,0.98687,0.01139
bhl_16813,713,0.40965,junk,,,,
bhl_16813,714,0.08421,junk,,,,
bhl_16813,715,0.14251,junk,,,,
bhl_16813,716,0.19434,junk,,,,
bhl_16813,717,0.3091,junk,,,,
bhl_16813,718,0.21224,junk,,,,
bhl_16813,720,0.00474,junk,,,,
bhl_16813,721,0.00588,junk,,,,
bhl_16813,722,0.75189,non_junk,non_divine_teleology,0.00539,0.98941,0.0052
bhl_16813,723,0.17249,junk,,,,
bhl_16813,724,0.17442,junk,,,,
bhl_16813,725,0.18187,junk,,,,
bhl_16813,726,0.62461,non_junk,non_divine_teleology,0.00059,0.99291,0.0065
bhl_16813,727,0.08883,junk,,,,
bhl_16813,729,0.78509,non_junk,non_divine_teleology,0.00591,0.98117,0.01292
bhl_16813,731,0.00376,junk,,,,
bhl_16813,732,0.84619,non_junk,non_divine_teleology,0.00457,0.98612,0.0093
bhl_16813,734,0.99397,non_junk,non_divine_teleology,0.03461,0.95384,0.01156
bhl_16813,735,0.94983,non_junk,non_divine_teleology,0.01619,0.97966,0.00415
bhl_16813,736,0.01175,junk,,,,
bhl_16813,737,0.59679,non_junk,non_divine_teleology,0.01045,0.95704,0.03252
bhl_16813,738,0.9609,non_junk,non_divine_teleology,0.00902,0.95358,0.0374
bhl_16813,740,0.98005,non_junk,non_divine_teleology,0.00405,0.99275,0.0032
bhl_16813,742,0.71007,non_junk,non_divine_teleology,0.08479,0.8704,0.04481
bhl_16813,743,0.00367,junk,,,,
bhl_16813,744,0.42311,junk,,,,
bhl_16813,745,0.00731,junk,,,,
bhl_16813,746,0.71492,non_junk,non_divine_teleology,0.01139,0.96652,0.02208
bhl_16813,750,0.08419,junk,,,,
bhl_16813,751,0.00644,junk,,,,
bhl_16813,752,0.03441,junk,,,,
bhl_16813,753,0.05591,junk,,,,
bhl_16813,755,0.33867,junk,,,,
bhl_16813,756,0.00185,junk,,,,
bhl_16813,757,0.1039,junk,,,,
bhl_16813,758,0.00185,junk,,,,
bhl_16813,760,0.00658,junk,,,,
bhl_16813,761,0.04448,junk,,,,
bhl_16813,763,0.15166,junk,,,,
bhl_16813,764,0.41567,junk,,,,
bhl_16813,765,0.00863,junk,,,,
bhl_16813,768,0.01375,junk,,,,
bhl_16813,769,0.19222,junk,,,,
bhl_16813,770,0.19222,junk,,,,
bhl_16813,771,0.00026,junk,,,,
bhl_16813,772,0.10204,junk,,,,
bhl_16813,773,0.0013,junk,,,,
bhl_16813,774,0.00728,junk,,,,
bhl_16813,775,0.00893,junk,,,,
bhl_16813,777,0.00628,junk,,,,
bhl_16813,779,0.00325,junk,,,,
bhl_16813,780,0.00325,junk,,,,
bhl_16813,782,0.0049,junk,,,,
bhl_16813,783,0.00243,junk,,,,
bhl_16813,784,0.00164,junk,,,,
bhl_16813,787,0.02471,junk,,,,
bhl_16813,788,0.33662,junk,,,,
bhl_16813,789,0.00046,junk,,,,
bhl_16813,790,0.11257,junk,,,,
bhl_16813,793,0.10608,junk,,,,
bhl_16813,794,0.01152,junk,,,,
bhl_16813,795,0.0011,junk,,,,
bhl_16813,796,0.13287,junk,,,,
bhl_16813,797,0.00443,junk,,,,
bhl_16813,798,0.04046,junk,,,,
bhl_16813,801,0.0459,junk,,,,
bhl_16813,804,0.00054,junk,,,,
bhl_16813,805,0.44977,junk,,,,
bhl_16813,806,0.00642,junk,,,,
bhl_16813,807,0.00457,junk,,,,
bhl_16813,808,0.02203,junk,,,,
bhl_16813,809,0.25561,junk,,,,
bhl_16813,810,0.00243,junk,,,,
bhl_16813,812,0.99789,non_junk,non_divine_teleology,0.00099,0.9922,0.00682
bhl_16813,813,0.99915,non_junk,non_divine_teleology,0.00166,0.99397,0.00437
bhl_16813,814,0.31904,junk,,,,
bhl_16813,816,0.8655,non_junk,non_divine_teleology,0.00168,0.97401,0.02431
bhl_16813,817,0.36661,junk,,,,
bhl_16813,818,0.97006,non_junk,non_divine_teleology,0.00103,0.99316,0.00581
bhl_16813,819,0.8655,non_junk,non_divine_teleology,0.00168,0.97401,0.02431
bhl_16813,820,0.63764,non_junk,non_divine_teleology,0.00043,0.99477,0.0048
bhl_16813,821,0.95145,non_junk,non_divine_teleology,0.00515,0.96823,0.02662
bhl_16813,822,0.02052,junk,,,,
bhl_16813,823,0.34577,junk,,,,
bhl_16813,824,0.26023,junk,,,,
bhl_16813,825,0.90058,non_junk,non_divine_teleology,0.00538,0.98646,0.00815
bhl_16813,832,0.00041,junk,,,,
bhl_16813,833,0.97478,non_junk,non_divine_teleology,0.0025,0.98065,0.01685
bhl_16813,834,0.0357,junk,,,,
bhl_16813,835,0.26037,junk,,,,
bhl_16813,836,0.0357,junk,,,,
bhl_16813,838,0.00855,junk,,,,
bhl_16813,839,0.00161,junk,,,,
bhl_16813,840,0.00446,junk,,,,
bhl_16813,841,0.12502,junk,,,,
bhl_16813,842,0.00445,junk,,,,
bhl_16813,843,0.00556,junk,,,,
bhl_16813,844,0.94912,non_junk,non_divine_teleology,0.00309,0.99164,0.00526
bhl_16813,846,0.00203,junk,,,,
bhl_16813,847,0.04469,junk,,,,
bhl_16813,848,0.01162,junk,,,,
bhl_16813,849,0.0001,junk,,,,
bhl_16813,850,0.63887,non_junk,non_divine_teleology,0.00127,0.91392,0.08481
bhl_16813,851,0.67585,non_junk,internal_essence,0.01433,0.39824,0.58743
bhl_16813,852,0.47534,junk,,,,
bhl_16813,854,0.27718,junk,,,,
bhl_16813,856,0.16006,junk,,,,
bhl_16813,857,0.0003,junk,,,,
bhl_16813,858,0.2061,junk,,,,
bhl_16813,859,0.12173,junk,,,,
bhl_16813,861,0.19491,junk,,,,
bhl_16813,862,0.90461,non_junk,non_divine_teleology,0.03923,0.95688,0.00389
bhl_16813,863,0.46516,junk,,,,
bhl_16813,864,0.67048,non_junk,non_divine_teleology,0.00094,0.98977,0.00929
bhl_16813,865,0.00419,junk,,,,
bhl_16813,866,0.90461,non_junk,non_divine_teleology,0.03923,0.95688,0.00389
bhl_16813,867,0.46516,junk,,,,
bhl_16813,869,0.00419,junk,,,,
bhl_16813,870,0.96363,non_junk,non_divine_teleology,0.00352,0.60825,0.38823
bhl_16813,873,0.8154,non_junk,non_divine_teleology,0.00349,0.58304,0.41347
bhl_16813,874,0.01644,junk,,,,
bhl_16813,876,0.02696,junk,,,,
bhl_16813,878,0.99597,non_junk,non_divine_teleology,0.01237,0.84385,0.14379
bhl_16813,879,0.08227,junk,,,,
bhl_16813,881,0.90988,non_junk,non_divine_teleology,0.00568,0.9786,0.01572
bhl_16813,882,0.7895,non_junk,non_divine_teleology,0.01084,0.94979,0.03938
bhl_16813,884,0.08524,junk,,,,
bhl_16813,885,0.22852,junk,,,,
bhl_16813,886,0.46869,junk,,,,
bhl_16813,887,0.79164,non_junk,non_divine_teleology,0.00794,0.68509,0.30698
bhl_16813,888,0.80353,non_junk,non_divine_teleology,0.01493,0.92067,0.0644
bhl_16813,890,0.46262,junk,,,,
bhl_16813,892,0.99613,non_junk,non_divine_teleology,0.00787,0.98016,0.01197
bhl_16813,893,0.50089,non_junk,non_divine_teleology,0.00301,0.99237,0.00462
bhl_16813,894,0.24608,junk,,,,
bhl_16813,895,0.51242,non_junk,non_divine_teleology,0.00034,0.99764,0.00201
bhl_16813,896,0.99237,non_junk,non_divine_teleology,0.00215,0.98109,0.01676
bhl_16813,897,0.51242,non_junk,non_divine_teleology,0.00034,0.99764,0.00201
bhl_16813,898,0.96281,non_junk,non_divine_teleology,0.00408,0.99054,0.00538
bhl_16813,902,0.99962,non_junk,non_divine_teleology,0.01306,0.97168,0.01526
bhl_16813,903,0.69746,non_junk,non_divine_teleology,0.00134,0.99339,0.00526
bhl_16813,904,0.98658,non_junk,non_divine_teleology,0.00262,0.99249,0.00489
bhl_16813,905,0.99122,non_junk,non_divine_teleology,0.00234,0.99461,0.00306
bhl_16813,908,0.00624,junk,,,,
bhl_16813,911,0.76095,non_junk,non_divine_teleology,0.00518,0.94571,0.04912
bhl_16813,912,0.44995,junk,,,,
bhl_16813,913,0.94293,non_junk,non_divine_teleology,0.00264,0.98503,0.01233
bhl_16813,914,0.93719,non_junk,non_divine_teleology,0.00235,0.98142,0.01623
bhl_16813,915,0.92737,non_junk,non_divine_teleology,0.00611,0.98747,0.00642
bhl_16813,916,0.99491,non_junk,non_divine_teleology,0.00214,0.88181,0.11606
bhl_16813,919,0.00061,junk,,,,
bhl_16813,920,0.95843,non_junk,non_divine_teleology,0.01109,0.87534,0.11356
bhl_16813,921,0.01513,junk,,,,
bhl_16813,922,0.49039,junk,,,,
bhl_16813,923,0.00042,junk,,,,
bhl_16813,925,0.0416,junk,,,,
bhl_16813,926,0.01235,junk,,,,
bhl_16813,927,0.03878,junk,,,,
bhl_16813,931,0.07873,junk,,,,
bhl_16813,932,0.04815,junk,,,,
bhl_16813,934,0.04639,junk,,,,
bhl_16813,935,0.06284,junk,,,,
bhl_16813,936,0.884,non_junk,non_divine_teleology,0.00235,0.9829,0.01476
bhl_16813,937,0.08083,junk,,,,
bhl_16813,938,0.00727,junk,,,,
bhl_16813,939,0.04698,junk,,,,
bhl_16813,941,0.00985,junk,,,,
bhl_16813,943,0.9151,non_junk,non_divine_teleology,0.00186,0.97719,0.02095
bhl_16813,944,0.98913,non_junk,non_divine_teleology,0.00204,0.98849,0.00947
bhl_16813,945,0.05156,junk,,,,
bhl_16813,946,0.39284,junk,,,,
bhl_16813,947,0.01329,junk,,,,
bhl_16813,949,0.98793,non_junk,non_divine_teleology,0.00688,0.9179,0.07521
bhl_16813,950,0.99611,non_junk,internal_essence,0.00534,0.47073,0.52393
bhl_16813,951,0.93517,non_junk,non_divine_teleology,0.01216,0.84887,0.13897
bhl_16813,952,0.98849,non_junk,non_divine_teleology,0.02226,0.84306,0.13468
bhl_16813,953,0.79866,non_junk,non_divine_teleology,0.01425,0.8618,0.12396
bhl_16813,955,0.013,junk,,,,
bhl_16813,956,0.00171,junk,,,,
bhl_16813,957,0.62118,non_junk,non_divine_teleology,0.00438,0.91949,0.07614
bhl_16813,959,0.89103,non_junk,non_divine_teleology,0.01478,0.87834,0.10688
bhl_16813,961,0.19906,junk,,,,
bhl_16813,963,0.06027,junk,,,,
bhl_16813,964,0.62196,non_junk,non_divine_teleology,0.01285,0.73194,0.25521
bhl_16813,966,0.00882,junk,,,,
bhl_16813,967,1e-05,junk,,,,
bhl_16813,969,0.00998,junk,,,,
bhl_16813,970,0.85539,non_junk,non_divine_teleology,0.0769,0.66189,0.26121
bhl_16813,972,0.83248,non_junk,non_divine_teleology,0.03649,0.51381,0.4497
bhl_16813,975,0.30922,junk,,,,
bhl_16813,976,0.86417,non_junk,non_divine_teleology,0.0045,0.96245,0.03305
bhl_16813,977,0.25541,junk,,,,
bhl_16813,978,0.94141,non_junk,non_divine_teleology,0.00477,0.98102,0.01421
bhl_16813,979,0.94141,non_junk,non_divine_teleology,0.00477,0.98102,0.01421
bhl_16813,980,0.01963,junk,,,,
bhl_16813,982,0.02455,junk,,,,
bhl_16813,985,0.00316,junk,,,,
bhl_16813,987,0.00019,junk,,,,
bhl_16813,988,0.98486,non_junk,non_divine_teleology,0.00775,0.91179,0.08046
bhl_16813,990,9e-05,junk,,,,
bhl_16813,991,0.98486,non_junk,non_divine_teleology,0.00775,0.91179,0.08046
bhl_16813,992,0.00597,junk,,,,
bhl_16813,993,0.01171,junk,,,,
bhl_16813,995,0.00077,junk,,,,
bhl_16813,996,0.00315,junk,,,,
bhl_16813,998,0.0021,junk,,,,
bhl_16813,1000,0.01465,junk,,,,
bhl_16813,1001,0.081,junk,,,,
bhl_16813,1003,0.61247,non_junk,internal_essence,0.01677,0.17954,0.80369
bhl_16813,1004,0.00692,junk,,,,
bhl_16813,1006,0.00071,junk,,,,
bhl_16813,1007,0.00013,junk,,,,
bhl_16813,1008,0.00236,junk,,,,
bhl_16813,1010,0.00059,junk,,,,
bhl_16813,1011,0.00021,junk,,,,
bhl_16813,1012,0.14181,junk,,,,
bhl_16813,1013,0.00076,junk,,,,
bhl_16813,1014,0.01202,junk,,,,
bhl_16813,1015,0.0009,junk,,,,
bhl_16813,1017,0.00036,junk,,,,
bhl_16813,1018,7e-05,junk,,,,
bhl_16813,1019,0.00085,junk,,,,
bhl_16813,1020,0.00162,junk,,,,
bhl_16813,1021,0.09356,junk,,,,
bhl_16813,1023,0.00019,junk,,,,
bhl_16813,1024,0.00034,junk,,,,
bhl_16813,1025,0.00323,junk,,,,
bhl_16813,1029,0.00104,junk,,,,
bhl_16813,1031,0.23515,junk,,,,
bhl_16813,1032,7e-05,junk,,,,
bhl_16813,1033,0.00056,junk,,,,
bhl_16813,1034,0.00024,junk,,,,
bhl_16813,1035,0.00052,junk,,,,
bhl_16813,1036,0.00069,junk,,,,
bhl_16813,1038,0.83382,non_junk,internal_essence,0.00123,0.03812,0.96065
bhl_16813,1040,0.95274,non_junk,internal_essence,0.00072,0.02389,0.97539
bhl_16813,1041,0.99597,non_junk,internal_essence,0.00155,0.04576,0.95269
bhl_16813,1042,0.02144,junk,,,,
bhl_16813,1043,0.00117,junk,,,,
bhl_16813,1047,0.00072,junk,,,,
bhl_16813,1048,0.02298,junk,,,,
bhl_16813,1052,0.98745,non_junk,internal_essence,0.00168,0.01974,0.97858
bhl_16813,1053,0.05842,junk,,,,
bhl_16813,1054,0.00068,junk,,,,
bhl_16813,1055,0.94486,non_junk,non_divine_teleology,0.01401,0.98385,0.00214
bhl_16813,1056,0.86811,non_junk,non_divine_teleology,0.00374,0.99356,0.0027
bhl_16813,1057,0.00138,junk,,,,
bhl_16813,1058,5e-05,junk,,,,
bhl_16813,1059,0.00231,junk,,,,
bhl_16813,1060,0.99013,non_junk,non_divine_teleology,0.00639,0.9897,0.00391
bhl_16813,1061,0.90586,non_junk,non_divine_teleology,0.01064,0.98381,0.00555
bhl_16813,1064,0.01559,junk,,,,
bhl_16813,1065,0.63146,non_junk,non_divine_teleology,0.00214,0.99739,0.00047
bhl_16813,1068,0.07436,junk,,,,
bhl_16813,1069,0.00192,junk,,,,
bhl_16813,1070,0.01312,junk,,,,
bhl_16813,1071,0.13741,junk,,,,
bhl_16813,1072,0.17692,junk,,,,
bhl_16813,1073,0.10625,junk,,,,
bhl_16813,1075,0.00019,junk,,,,
bhl_16813,1077,0.00165,junk,,,,
bhl_16813,1078,7e-05,junk,,,,
bhl_16813,1079,0.02227,junk,,,,
bhl_16813,1080,0.00051,junk,,,,
bhl_16813,1081,0.01031,junk,,,,
bhl_16813,1082,0.00028,junk,,,,
bhl_16813,1085,0.00011,junk,,,,
bhl_16813,1086,0.00019,junk,,,,
bhl_16813,1088,0.00283,junk,,,,
bhl_16813,1089,0.00018,junk,,,,
bhl_16813,1090,0.00087,junk,,,,
bhl_16813,1092,0.04549,junk,,,,
bhl_16813,1093,0.00671,junk,,,,
bhl_16813,1094,2e-05,junk,,,,
bhl_16813,1096,3e-05,junk,,,,
bhl_16813,1098,0.00579,junk,,,,
bhl_16813,1099,0.00731,junk,,,,
bhl_16813,1102,0.00015,junk,,,,
bhl_16813,1103,0.01006,junk,,,,
bhl_16813,1104,0.00508,junk,,,,
bhl_16813,1105,0.00021,junk,,,,
bhl_16813,1106,0.00015,junk,,,,
bhl_16813,1110,0.00011,junk,,,,
bhl_16813,1112,0.00031,junk,,,,
bhl_16813,1113,0.00049,junk,,,,
bhl_16813,1114,0.00102,junk,,,,
bhl_16813,1115,0.00133,junk,,,,
bhl_16813,1116,0.01161,junk,,,,
bhl_16813,1117,0.01647,junk,,,,
bhl_16813,1118,0.00227,junk,,,,
bhl_16813,1119,0.00081,junk,,,,
bhl_16813,1120,0.00227,junk,,,,
bhl_16813,1121,0.00086,junk,,,,
bhl_16813,1122,0.02794,junk,,,,
bhl_16813,1123,0.00015,junk,,,,
bhl_16813,1124,0.00058,junk,,,,
bhl_16813,1127,0.00018,junk,,,,
bhl_16813,1128,0.00041,junk,,,,
bhl_16813,1130,0.00072,junk,,,,
bhl_16813,1131,0.00069,junk,,,,
bhl_16813,1132,0.00042,junk,,,,
bhl_16813,1133,0.00041,junk,,,,
bhl_16813,1135,0.0042,junk,,,,
bhl_16813,1136,0.00027,junk,,,,
bhl_16813,1138,0.00107,junk,,,,
bhl_16813,1139,0.05355,junk,,,,
bhl_16813,1140,0.00164,junk,,,,
bhl_16813,1141,0.00297,junk,,,,
bhl_16813,1142,0.00035,junk,,,,
bhl_16813,1143,0.00139,junk,,,,
bhl_16813,1144,0.02794,junk,,,,
bhl_16813,1145,0.00156,junk,,,,
bhl_16813,1147,0.00058,junk,,,,
bhl_16813,1148,0.0355,junk,,,,
bhl_16813,1150,0.00096,junk,,,,
bhl_16813,1151,0.00628,junk,,,,
bhl_16813,1152,0.00754,junk,,,,
bhl_16813,1154,0.00029,junk,,,,
bhl_16813,1155,0.00063,junk,,,,
bhl_16813,1156,0.00032,junk,,,,
bhl_16813,1157,0.04383,junk,,,,
bhl_16813,1158,0.00272,junk,,,,
bhl_16813,1159,0.11956,junk,,,,
bhl_16813,1160,0.003,junk,,,,
bhl_16813,1163,0.0165,junk,,,,
bhl_16813,1165,0.00049,junk,,,,
bhl_16813,1166,0.00542,junk,,,,
bhl_16813,1168,0.00178,junk,,,,
bhl_16813,1169,0.00149,junk,,,,
bhl_16813,1170,0.00085,junk,,,,
bhl_16813,1171,0.04776,junk,,,,
bhl_16813,1172,0.02291,junk,,,,
bhl_16813,1173,0.01441,junk,,,,
bhl_16813,1174,0.00745,junk,,,,
bhl_16813,1175,0.0201,junk,,,,
bhl_16813,1176,0.00104,junk,,,,
bhl_16813,1177,0.04052,junk,,,,
bhl_16813,1179,0.12912,junk,,,,
bhl_16813,1180,0.00291,junk,,,,
bhl_16813,1182,0.0201,junk,,,,
bhl_16813,1184,0.0016,junk,,,,
bhl_16813,1185,0.01287,junk,,,,
bhl_16813,1186,0.00102,junk,,,,
bhl_16813,1187,0.00259,junk,,,,
bhl_16813,1188,0.0201,junk,,,,
bhl_16813,1190,0.00347,junk,,,,
bhl_16813,1191,0.01189,junk,,,,
bhl_16813,1192,0.01655,junk,,,,
bhl_16813,1193,0.0633,junk,,,,
bhl_16813,1195,0.00712,junk,,,,
bhl_16813,1197,0.05735,junk,,,,
bhl_16813,1198,0.01707,junk,,,,
bhl_16813,1200,0.00103,junk,,,,
bhl_16813,1201,0.00078,junk,,,,
bhl_16813,1202,0.02627,junk,,,,
bhl_16813,1203,0.0201,junk,,,,
bhl_16813,1204,0.00334,junk,,,,
bhl_16813,1205,0.01456,junk,,,,
bhl_16813,1206,0.00075,junk,,,,
bhl_16813,1207,0.00092,junk,,,,
bhl_16813,1208,0.14471,junk,,,,
bhl_16813,1209,0.01614,junk,,,,
bhl_16813,1210,0.00635,junk,,,,
bhl_16813,1211,0.00265,junk,,,,
bhl_16813,1213,0.0018,junk,,,,
bhl_16813,1214,0.1657,junk,,,,
bhl_16813,1216,0.0201,junk,,,,
bhl_16813,1218,0.0201,junk,,,,
bhl_16813,1219,0.12155,junk,,,,
bhl_16813,1220,0.00296,junk,,,,
bhl_16813,1221,0.00182,junk,,,,
bhl_16813,1222,0.03166,junk,,,,
bhl_16813,1223,0.07528,junk,,,,
bhl_16813,1225,0.03451,junk,,,,
bhl_16813,1228,0.07056,junk,,,,
bhl_16813,1231,0.02002,junk,,,,
bhl_16813,1232,0.00171,junk,,,,
bhl_16813,1233,0.01427,junk,,,,
bhl_16813,1234,0.01276,junk,,,,
bhl_16813,1235,0.0201,junk,,,,
bhl_16813,1236,0.01488,junk,,,,
bhl_16813,1237,0.0201,junk,,,,
bhl_16813,1238,0.0201,junk,,,,
bhl_16813,1240,0.00064,junk,,,,
bhl_16813,1241,0.0002,junk,,,,
bhl_16813,1244,0.01043,junk,,,,
bhl_16813,1245,0.0026,junk,,,,
bhl_16813,1247,0.00446,junk,,,,
bhl_16813,1249,0.0009,junk,,,,
bhl_16813,1250,0.13605,junk,,,,
bhl_16813,1252,0.04583,junk,,,,
bhl_16813,1253,0.00097,junk,,,,
bhl_16813,1254,0.00025,junk,,,,
bhl_16813,1256,0.0002,junk,,,,
bhl_16813,1257,0.00389,junk,,,,
bhl_16813,1258,0.00857,junk,,,,
bhl_16813,1259,0.00078,junk,,,,
bhl_16813,1261,0.00457,junk,,,,
bhl_16813,1262,0.0201,junk,,,,
bhl_16813,1263,0.0201,junk,,,,
bhl_16813,1264,0.01063,junk,,,,
bhl_16813,1265,0.00183,junk,,,,
bhl_16813,1266,0.00176,junk,,,,
bhl_16813,1267,0.00765,junk,,,,
bhl_16813,1268,0.00025,junk,,,,
bhl_16813,1269,0.00222,junk,,,,
bhl_16813,1270,0.00403,junk,,,,
bhl_16813,1272,0.00246,junk,,,,
bhl_16813,1273,0.0059,junk,,,,
bhl_16813,1275,0.00027,junk,,,,
bhl_16813,1276,0.00031,junk,,,,
bhl_16813,1278,0.01441,junk,,,,
bhl_16813,1279,0.00036,junk,,,,
bhl_16813,1280,0.00438,junk,,,,
bhl_16813,1283,0.00416,junk,,,,
bhl_16813,1284,0.00058,junk,,,,
bhl_16813,1286,0.00058,junk,,,,
bhl_16813,1287,0.0201,junk,,,,
bhl_16813,1288,0.01063,junk,,,,
bhl_16813,1289,0.00129,junk,,,,
bhl_16813,1290,0.00095,junk,,,,
bhl_16813,1292,0.01221,junk,,,,
bhl_16813,1293,0.05072,junk,,,,
bhl_16813,1294,0.0001,junk,,,,
bhl_16813,1295,0.00026,junk,,,,
bhl_16813,1296,0.00177,junk,,,,
bhl_16813,1297,0.0002,junk,,,,
bhl_16813,1298,0.00015,junk,,,,
bhl_16813,1299,0.00023,junk,,,,
bhl_16813,1301,0.00156,junk,,,,
bhl_16813,1303,0.01067,junk,,,,
bhl_16813,1304,0.00977,junk,,,,
bhl_16813,1305,0.00174,junk,,,,
bhl_16813,1306,0.0633,junk,,,,
bhl_16813,1307,0.0008,junk,,,,
bhl_16813,1308,0.0008,junk,,,,
bhl_16813,1309,0.01162,junk,,,,
bhl_16813,1311,0.00614,junk,,,,
bhl_16813,1312,0.00054,junk,,,,
bhl_16813,1313,0.00095,junk,,,,
bhl_16813,1314,0.00087,junk,,,,
bhl_16813,1315,0.00105,junk,,,,
bhl_16813,1316,0.00153,junk,,,,
bhl_16813,1317,0.00081,junk,,,,
bhl_16813,1318,0.0003,junk,,,,
