uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189389,988,0.21353,junk,,,,
bhl_189389,989,0.98392,non_junk,non_divine_teleology,0.00481,0.95245,0.04274
bhl_189389,991,0.92979,non_junk,non_divine_teleology,0.01401,0.82811,0.15789
bhl_189389,994,0.99253,non_junk,non_divine_teleology,0.00998,0.95792,0.0321
bhl_189389,995,0.96742,non_junk,non_divine_teleology,0.02099,0.92645,0.05256
bhl_189389,996,0.16025,junk,,,,
bhl_189389,999,0.04689,junk,,,,
bhl_189389,1000,0.00637,junk,,,,
bhl_189389,1001,0.95014,non_junk,non_divine_teleology,0.00869,0.91164,0.07967
bhl_189389,1002,0.9118,non_junk,non_divine_teleology,0.00737,0.91879,0.07384
bhl_189389,1004,0.11661,junk,,,,
bhl_189389,1006,0.99505,non_junk,non_divine_teleology,0.00757,0.94957,0.04285
bhl_189389,1009,0.00421,junk,,,,
bhl_189389,1010,0.66267,non_junk,non_divine_teleology,0.00953,0.94906,0.04141
bhl_189389,1012,0.9984,non_junk,non_divine_teleology,0.01077,0.97312,0.01611
bhl_189389,1013,0.99729,non_junk,non_divine_teleology,0.00706,0.97751,0.01544
bhl_189389,1014,0.69272,non_junk,non_divine_teleology,0.01453,0.94447,0.041
bhl_189389,1015,0.00033,junk,,,,
bhl_189389,1016,0.98553,non_junk,non_divine_teleology,0.00696,0.86128,0.13176
bhl_189389,1017,0.69272,non_junk,non_divine_teleology,0.01453,0.94447,0.041
bhl_189389,1018,0.00033,junk,,,,
bhl_189389,1019,0.00212,junk,,,,
bhl_189389,1020,0.02175,junk,,,,
bhl_189389,1023,0.00015,junk,,,,
bhl_189389,1025,0.02175,junk,,,,
bhl_189389,1028,0.00015,junk,,,,
bhl_189389,1029,0.83215,non_junk,non_divine_teleology,0.0364,0.92409,0.03951
bhl_189389,1030,0.00031,junk,,,,
bhl_189389,1032,0.53489,non_junk,non_divine_teleology,0.01782,0.94388,0.0383
bhl_189389,1033,0.75456,non_junk,non_divine_teleology,0.02931,0.91015,0.06054
bhl_189389,1034,0.7201,non_junk,non_divine_teleology,0.03921,0.90676,0.05403
bhl_189389,1035,0.99553,non_junk,non_divine_teleology,0.0296,0.95844,0.01196
bhl_189389,1038,0.76489,non_junk,non_divine_teleology,0.06399,0.89291,0.0431
bhl_189389,1039,0.31076,junk,,,,
bhl_189389,1040,0.01787,junk,,,,
bhl_189389,1041,0.31076,junk,,,,
bhl_189389,1042,0.08301,junk,,,,
bhl_189389,1043,0.01835,junk,,,,
bhl_189389,1048,0.45775,junk,,,,
bhl_189389,1053,0.00311,junk,,,,
bhl_189389,1054,0.0562,junk,,,,
bhl_189389,1057,0.00038,junk,,,,
bhl_189389,1058,0.96279,non_junk,non_divine_teleology,0.00663,0.94382,0.04956
bhl_189389,1059,0.00253,junk,,,,
bhl_189389,1060,0.0002,junk,,,,
bhl_189389,1063,0.36762,junk,,,,
bhl_189389,1067,0.00253,junk,,,,
bhl_189389,1068,0.67995,non_junk,non_divine_teleology,0.0312,0.94298,0.02582
bhl_189389,1069,0.01846,junk,,,,
bhl_189389,1071,0.05667,junk,,,,
bhl_189389,1073,0.94224,non_junk,non_divine_teleology,0.00251,0.99434,0.00315
bhl_189389,1077,0.00088,junk,,,,
bhl_189389,1080,0.11501,junk,,,,
bhl_189389,1081,0.94392,non_junk,non_divine_teleology,0.02077,0.93983,0.0394
bhl_189389,1082,0.11501,junk,,,,
bhl_189389,1083,0.01385,junk,,,,
bhl_189389,1085,0.00022,junk,,,,
bhl_189389,1087,0.95504,non_junk,non_divine_teleology,0.05872,0.8759,0.06538
bhl_189389,1089,0.94865,non_junk,non_divine_teleology,0.06699,0.62161,0.31141
bhl_189389,1092,0.00073,junk,,,,
bhl_189389,1093,0.11302,junk,,,,
bhl_189389,1094,0.00238,junk,,,,
bhl_189389,1096,0.0788,junk,,,,
bhl_189389,1097,0.00331,junk,,,,
bhl_189389,1099,0.00331,junk,,,,
bhl_189389,1100,0.55314,non_junk,non_divine_teleology,0.02364,0.79901,0.17734
bhl_189389,1101,0.00016,junk,,,,
bhl_189389,1103,0.00053,junk,,,,
bhl_189389,1106,0.59102,non_junk,non_divine_teleology,0.04647,0.77258,0.18094
bhl_189389,1109,0.00452,junk,,,,
bhl_189389,1110,0.00183,junk,,,,
bhl_189389,1111,0.00291,junk,,,,
bhl_189389,1113,0.00149,junk,,,,
bhl_189389,1114,0.00118,junk,,,,
bhl_189389,1115,0.00067,junk,,,,
bhl_189389,1116,0.00067,junk,,,,
bhl_189389,1118,0.00059,junk,,,,
bhl_189389,1120,0.00203,junk,,,,
bhl_189389,1121,0.00011,junk,,,,
bhl_189389,1123,0.06835,junk,,,,
bhl_189389,1126,0.00298,junk,,,,
bhl_189389,1128,0.00035,junk,,,,
bhl_189389,1129,0.05872,junk,,,,
bhl_189389,1132,0.48266,junk,,,,
bhl_189389,1137,0.0013,junk,,,,
bhl_189389,1139,0.0121,junk,,,,
bhl_189389,1140,0.0121,junk,,,,
bhl_189389,1143,9e-05,junk,,,,
bhl_189389,1145,0.01664,junk,,,,
bhl_189389,1146,0.00138,junk,,,,
bhl_189389,1148,0.0063,junk,,,,
bhl_189389,1149,0.01908,junk,,,,
bhl_189389,1150,0.00025,junk,,,,
bhl_189389,1152,0.00068,junk,,,,
bhl_189389,1153,0.00984,junk,,,,
bhl_189389,1154,0.00178,junk,,,,
bhl_189389,1157,0.04023,junk,,,,
bhl_189389,1158,0.00862,junk,,,,
bhl_189389,1159,0.00077,junk,,,,
bhl_189389,1160,0.00221,junk,,,,
bhl_189389,1161,0.00077,junk,,,,
bhl_189389,1163,0.00249,junk,,,,
bhl_189389,1164,0.00043,junk,,,,
bhl_189389,1166,0.00142,junk,,,,
bhl_189389,1168,0.00268,junk,,,,
bhl_189389,1169,0.06927,junk,,,,
bhl_189389,1170,0.05005,junk,,,,
bhl_189389,1171,0.00299,junk,,,,
bhl_189389,1173,0.00021,junk,,,,
bhl_189389,1174,0.00015,junk,,,,
bhl_189389,1176,0.00279,junk,,,,
bhl_189389,1180,0.00013,junk,,,,
bhl_189389,1181,3e-05,junk,,,,
bhl_189389,1183,0.00252,junk,,,,
bhl_189389,1184,0.00036,junk,,,,
bhl_189389,1185,0.90944,non_junk,non_divine_teleology,0.03443,0.5014,0.46416
bhl_189389,1186,0.00289,junk,,,,
bhl_189389,1188,0.00039,junk,,,,
bhl_189389,1189,0.00038,junk,,,,
bhl_189389,1190,0.0007,junk,,,,
bhl_189389,1193,0.00044,junk,,,,
bhl_189389,1194,0.00091,junk,,,,
bhl_189389,1196,0.00077,junk,,,,
bhl_189389,1198,0.00077,junk,,,,
bhl_189389,1199,0.00016,junk,,,,
bhl_189389,1201,0.00584,junk,,,,
bhl_189389,1202,0.00013,junk,,,,
bhl_189389,1203,0.00168,junk,,,,
bhl_189389,1204,0.11828,junk,,,,
bhl_189389,1206,0.00223,junk,,,,
bhl_189389,1207,0.91188,non_junk,non_divine_teleology,0.00775,0.54401,0.44824
bhl_189389,1209,0.64333,non_junk,internal_essence,0.01486,0.34474,0.64039
bhl_189389,1213,0.00485,junk,,,,
bhl_189389,1217,9e-05,junk,,,,
bhl_189389,1219,0.01895,junk,,,,
bhl_189389,1221,0.00569,junk,,,,
bhl_189389,1225,0.01647,junk,,,,
bhl_189389,1226,0.01419,junk,,,,
bhl_189389,1228,0.01084,junk,,,,
bhl_189389,1229,0.00559,junk,,,,
bhl_189389,1231,0.00467,junk,,,,
bhl_189389,1232,0.00878,junk,,,,
bhl_189389,1234,0.00263,junk,,,,
bhl_189389,1235,0.00037,junk,,,,
bhl_189389,1238,0.00232,junk,,,,
bhl_189389,1240,0.0579,junk,,,,
bhl_189389,1244,0.00029,junk,,,,
bhl_189389,1245,0.00029,junk,,,,
bhl_189389,1247,0.54932,non_junk,non_divine_teleology,0.0189,0.9016,0.0795
bhl_189389,1249,0.00018,junk,,,,
bhl_189389,1250,0.00366,junk,,,,
bhl_189389,1251,0.00013,junk,,,,
bhl_189389,1252,0.00011,junk,,,,
bhl_189389,1253,0.00013,junk,,,,
bhl_189389,1261,6e-05,junk,,,,
bhl_189389,1262,0.00035,junk,,,,
bhl_189389,1265,0.00189,junk,,,,
bhl_189389,1268,0.00026,junk,,,,
bhl_189389,1269,4e-05,junk,,,,
bhl_189389,1270,0.00098,junk,,,,
bhl_189389,1271,5e-05,junk,,,,
bhl_189389,1275,0.00131,junk,,,,
bhl_189389,1277,0.01398,junk,,,,
bhl_189389,1278,0.01626,junk,,,,
bhl_189389,1281,0.0007,junk,,,,
bhl_189389,1282,0.22634,junk,,,,
bhl_189389,1284,0.00411,junk,,,,
bhl_189389,1286,2e-05,junk,,,,
bhl_189389,1288,0.00082,junk,,,,
bhl_189389,1291,0.00012,junk,,,,
bhl_189389,1292,0.00118,junk,,,,
bhl_189389,1294,0.00502,junk,,,,
bhl_189389,1296,0.00035,junk,,,,
bhl_189389,1297,6e-05,junk,,,,
bhl_189389,1300,0.00218,junk,,,,
bhl_189389,1308,0.00023,junk,,,,
bhl_189389,1310,0.00209,junk,,,,
bhl_189389,1312,0.00027,junk,,,,
bhl_189389,1316,1e-05,junk,,,,
bhl_189389,1317,0.00316,junk,,,,
bhl_189389,1319,0.00066,junk,,,,
bhl_189389,1321,0.00066,junk,,,,
bhl_189389,1322,0.98983,non_junk,non_divine_teleology,0.02264,0.85437,0.12299
bhl_189389,1324,6e-05,junk,,,,
bhl_189389,1326,0.00033,junk,,,,
bhl_189389,1328,0.00013,junk,,,,
bhl_189389,1330,0.00113,junk,,,,
bhl_189389,1331,0.00036,junk,,,,
bhl_189389,1332,3e-05,junk,,,,
bhl_189389,1338,0.00213,junk,,,,
bhl_189389,1339,0.00363,junk,,,,
bhl_189389,1341,0.0002,junk,,,,
bhl_189389,1342,0.00021,junk,,,,
bhl_189389,1344,0.00014,junk,,,,
bhl_189389,1346,0.0004,junk,,,,
bhl_189389,1347,0.05866,junk,,,,
bhl_189389,1348,0.0004,junk,,,,
bhl_189389,1351,0.00293,junk,,,,
bhl_189389,1353,0.00293,junk,,,,
bhl_189389,1355,0.41666,junk,,,,
bhl_189389,1362,0.02606,junk,,,,
bhl_189389,1363,0.04061,junk,,,,
bhl_189389,1366,0.00208,junk,,,,
bhl_189389,1367,0.00394,junk,,,,
bhl_189389,1368,8e-05,junk,,,,
bhl_189389,1371,1e-05,junk,,,,
bhl_189389,1372,0.00553,junk,,,,
bhl_189389,1373,0.00109,junk,,,,
bhl_189389,1375,0.00109,junk,,,,
bhl_189389,1376,0.00111,junk,,,,
bhl_189389,1377,0.00111,junk,,,,
bhl_189389,1378,0.00033,junk,,,,
bhl_189389,1380,0.00033,junk,,,,
bhl_189389,1381,0.00024,junk,,,,
bhl_189389,1382,0.00104,junk,,,,
bhl_189389,1384,9e-05,junk,,,,
bhl_189389,1386,0.00046,junk,,,,
bhl_189389,1389,0.13587,junk,,,,
bhl_189389,1390,0.00047,junk,,,,
bhl_189389,1393,0.02256,junk,,,,
bhl_189389,1395,0.00293,junk,,,,
bhl_189389,1396,0.00126,junk,,,,
bhl_189389,1398,0.00033,junk,,,,
bhl_189389,1399,0.00227,junk,,,,
bhl_189389,1401,0.00027,junk,,,,
bhl_189389,1404,0.00177,junk,,,,
bhl_189389,1405,0.00011,junk,,,,
bhl_189389,1407,0.72054,non_junk,internal_essence,0.01148,0.43787,0.55064
bhl_189389,1409,0.72054,non_junk,internal_essence,0.01148,0.43787,0.55064
bhl_189389,1410,4e-05,junk,,,,
bhl_189389,1413,0.86515,non_junk,non_divine_teleology,0.00898,0.96822,0.0228
bhl_189389,1414,0.00022,junk,,,,
bhl_189389,1415,0.92949,non_junk,non_divine_teleology,0.05624,0.62993,0.31383
bhl_189389,1417,0.94951,non_junk,non_divine_teleology,0.06036,0.64344,0.29619
bhl_189389,1419,0.09988,junk,,,,
bhl_189389,1420,0.20031,junk,,,,
bhl_189389,1421,0.00198,junk,,,,
bhl_189389,1422,0.27335,junk,,,,
bhl_189389,1426,0.0009,junk,,,,
bhl_189389,1427,0.05876,junk,,,,
bhl_189389,1429,0.00058,junk,,,,
bhl_189389,1430,0.00015,junk,,,,
bhl_189389,1431,0.00021,junk,,,,
bhl_189389,1434,0.00041,junk,,,,
bhl_189389,1435,5e-05,junk,,,,
bhl_189389,1436,0.00167,junk,,,,
bhl_189389,1437,0.00079,junk,,,,
bhl_189389,1438,0.00109,junk,,,,
bhl_189389,1442,0.00066,junk,,,,
bhl_189389,1443,0.00071,junk,,,,
bhl_189389,1444,0.00021,junk,,,,
bhl_189389,1451,6e-05,junk,,,,
bhl_189389,1452,0.01478,junk,,,,
bhl_189389,1453,0.00014,junk,,,,
bhl_189389,1454,2e-05,junk,,,,
bhl_189389,1459,0.0197,junk,,,,
bhl_189389,1460,0.0093,junk,,,,
bhl_189389,1461,0.00394,junk,,,,
bhl_189389,1462,8e-05,junk,,,,
bhl_189389,1463,0.0306,junk,,,,
bhl_189389,1467,0.00397,junk,,,,
bhl_189389,1468,0.00043,junk,,,,
bhl_189389,1469,0.00397,junk,,,,
bhl_189389,1475,0.00081,junk,,,,
bhl_189389,1476,0.00544,junk,,,,
bhl_189389,1477,0.00301,junk,,,,
bhl_189389,1484,0.00032,junk,,,,
bhl_189389,1485,0.01808,junk,,,,
bhl_189389,1488,0.00094,junk,,,,
bhl_189389,1489,0.00571,junk,,,,
bhl_189389,1490,0.13417,junk,,,,
bhl_189389,1491,0.04846,junk,,,,
bhl_189389,1493,4e-05,junk,,,,
bhl_189389,1494,0.00017,junk,,,,
bhl_189389,1498,4e-05,junk,,,,
bhl_189389,1499,4e-05,junk,,,,
bhl_189389,1500,0.00136,junk,,,,
bhl_189389,1502,0.05639,junk,,,,
bhl_189389,1505,0.05639,junk,,,,
bhl_189389,1510,1e-05,junk,,,,
bhl_189389,1511,1e-05,junk,,,,
bhl_189389,1512,0.00014,junk,,,,
bhl_189389,1513,0.00106,junk,,,,
bhl_189389,1514,0.00016,junk,,,,
bhl_189389,1519,0.00266,junk,,,,
bhl_189389,1520,0.00081,junk,,,,
bhl_189389,1522,0.00081,junk,,,,
bhl_189389,1523,5e-05,junk,,,,
bhl_189389,1524,5e-05,junk,,,,
bhl_189389,1527,0.00194,junk,,,,
bhl_189389,1528,0.01595,junk,,,,
bhl_189389,1529,5e-05,junk,,,,
bhl_189389,1530,4e-05,junk,,,,
bhl_189389,1531,5e-05,junk,,,,
bhl_189389,1533,9e-05,junk,,,,
bhl_189389,1535,0.0001,junk,,,,
bhl_189389,1537,6e-05,junk,,,,
bhl_189389,1538,0.0,junk,,,,
bhl_189389,1542,0.00051,junk,,,,
bhl_189389,1545,0.0002,junk,,,,
bhl_189389,1546,0.00919,junk,,,,
bhl_189389,1547,0.00148,junk,,,,
bhl_189389,1548,0.00016,junk,,,,
bhl_189389,1549,3e-05,junk,,,,
bhl_189389,1550,0.00038,junk,,,,
bhl_189389,1554,0.00042,junk,,,,
bhl_189389,1556,0.00122,junk,,,,
bhl_189389,1558,0.00066,junk,,,,
bhl_189389,1559,0.76465,non_junk,non_divine_teleology,0.04406,0.94358,0.01236
bhl_189389,1560,0.0035,junk,,,,
bhl_189389,1562,0.09521,junk,,,,
bhl_189389,1563,0.0035,junk,,,,
bhl_189389,1564,0.0001,junk,,,,
bhl_189389,1565,0.04601,junk,,,,
bhl_189389,1566,0.36289,junk,,,,
bhl_189389,1567,0.44566,junk,,,,
bhl_189389,1568,0.00093,junk,,,,
bhl_189389,1570,0.00093,junk,,,,
bhl_189389,1571,0.00408,junk,,,,
bhl_189389,1572,0.0084,junk,,,,
bhl_189389,1573,0.00274,junk,,,,
bhl_189389,1575,0.05975,junk,,,,
bhl_189389,1577,0.00832,junk,,,,
bhl_189389,1578,0.00967,junk,,,,
bhl_189389,1580,0.00102,junk,,,,
bhl_189389,1581,0.00018,junk,,,,
bhl_189389,1583,0.00018,junk,,,,
bhl_189389,1586,0.00708,junk,,,,
bhl_189389,1587,2e-05,junk,,,,
bhl_189389,1588,0.02483,junk,,,,
bhl_189389,1589,0.00708,junk,,,,
bhl_189389,1590,2e-05,junk,,,,
bhl_189389,1591,0.00091,junk,,,,
bhl_189389,1592,0.05271,junk,,,,
bhl_189389,1593,0.00085,junk,,,,
bhl_189389,1594,0.0114,junk,,,,
bhl_189389,1595,0.00085,junk,,,,
bhl_189389,1598,0.11595,junk,,,,
bhl_189389,1600,0.11595,junk,,,,
bhl_189389,1602,0.05459,junk,,,,
bhl_189389,1603,0.05459,junk,,,,
bhl_189389,1604,0.0,junk,,,,
bhl_189389,1605,0.19264,junk,,,,
bhl_189389,1607,0.19264,junk,,,,
bhl_189389,1609,0.00407,junk,,,,
bhl_189389,1615,0.0001,junk,,,,
bhl_189389,1616,3e-05,junk,,,,
bhl_189389,1617,0.26037,junk,,,,
bhl_189389,1618,0.02143,junk,,,,
bhl_189389,1619,0.26037,junk,,,,
bhl_189389,1621,0.0015,junk,,,,
bhl_189389,1623,0.01317,junk,,,,
bhl_189389,1625,0.62684,non_junk,non_divine_teleology,0.02208,0.7887,0.18922
bhl_189389,1627,0.02826,junk,,,,
bhl_189389,1629,0.02826,junk,,,,
bhl_189389,1631,0.00167,junk,,,,
bhl_189389,1632,0.00029,junk,,,,
bhl_189389,1633,0.00167,junk,,,,
bhl_189389,1634,0.00071,junk,,,,
bhl_189389,1635,3e-05,junk,,,,
bhl_189389,1636,0.00279,junk,,,,
bhl_189389,1639,0.00064,junk,,,,
bhl_189389,1640,0.10614,junk,,,,
bhl_189389,1641,0.02183,junk,,,,
bhl_189389,1642,0.00124,junk,,,,
bhl_189389,1643,0.03671,junk,,,,
bhl_189389,1645,9e-05,junk,,,,
bhl_189389,1646,0.01855,junk,,,,
bhl_189389,1647,9e-05,junk,,,,
bhl_189389,1648,0.18385,junk,,,,
bhl_189389,1651,0.00507,junk,,,,
bhl_189389,1653,8e-05,junk,,,,
bhl_189389,1656,0.98275,non_junk,internal_essence,0.00258,0.0251,0.97232
bhl_189389,1658,0.00071,junk,,,,
bhl_189389,1660,0.05088,junk,,,,
bhl_189389,1661,0.04095,junk,,,,
bhl_189389,1662,6e-05,junk,,,,
bhl_189389,1665,0.78548,non_junk,non_divine_teleology,0.03264,0.65768,0.30968
bhl_189389,1666,0.00194,junk,,,,
bhl_189389,1667,0.00194,junk,,,,
bhl_189389,1669,0.36383,junk,,,,
bhl_189389,1670,0.36383,junk,,,,
bhl_189389,1673,0.00017,junk,,,,
bhl_189389,1676,0.04073,junk,,,,
bhl_189389,1677,0.04073,junk,,,,
bhl_189389,1678,0.00895,junk,,,,
bhl_189389,1682,0.00186,junk,,,,
bhl_189389,1683,0.99932,non_junk,internal_essence,0.00268,0.03879,0.95853
bhl_189389,1686,0.06006,junk,,,,
bhl_189389,1687,0.01561,junk,,,,
bhl_189389,1689,0.13949,junk,,,,
bhl_189389,1690,0.00026,junk,,,,
bhl_189389,1691,0.13949,junk,,,,
bhl_189389,1692,0.00026,junk,,,,
bhl_189389,1694,0.00149,junk,,,,
bhl_189389,1696,0.24269,junk,,,,
bhl_189389,1697,0.00149,junk,,,,
bhl_189389,1700,0.38872,junk,,,,
bhl_189389,1704,0.00069,junk,,,,
bhl_189389,1707,0.01518,junk,,,,
bhl_189389,1708,0.10437,junk,,,,
bhl_189389,1713,0.0012,junk,,,,
bhl_189389,1714,0.99573,non_junk,non_divine_teleology,0.03276,0.9382,0.02904
bhl_189389,1717,0.96277,non_junk,non_divine_teleology,0.01261,0.84349,0.1439
bhl_189389,1719,0.10215,junk,,,,
bhl_189389,1720,0.00602,junk,,,,
bhl_189389,1725,0.00321,junk,,,,
bhl_189389,1726,0.37112,junk,,,,
bhl_189389,1728,0.00321,junk,,,,
bhl_189389,1729,0.37112,junk,,,,
bhl_189389,1731,0.75211,non_junk,non_divine_teleology,0.00315,0.966,0.03084
bhl_189389,1732,0.00368,junk,,,,
bhl_189389,1734,0.00462,junk,,,,
bhl_189389,1735,0.00312,junk,,,,
bhl_189389,1736,0.78609,non_junk,non_divine_teleology,0.00511,0.96207,0.03282
bhl_189389,1739,0.00267,junk,,,,
bhl_189389,1740,0.01489,junk,,,,
bhl_189389,1741,0.00233,junk,,,,
bhl_189389,1743,0.00179,junk,,,,
bhl_189389,1744,0.80451,non_junk,non_divine_teleology,0.00748,0.91242,0.0801
bhl_189389,1745,0.00179,junk,,,,
bhl_189389,1746,0.80784,non_junk,non_divine_teleology,0.017,0.79367,0.18933
bhl_189389,1752,0.00014,junk,,,,
bhl_189389,1753,0.00014,junk,,,,
bhl_189389,1754,0.26578,junk,,,,
bhl_189389,1756,0.26578,junk,,,,
bhl_189389,1757,0.99483,non_junk,non_divine_teleology,0.03665,0.92449,0.03886
bhl_189389,1758,0.00903,junk,,,,
bhl_189389,1763,0.1706,junk,,,,
bhl_189389,1765,0.22784,junk,,,,
bhl_189389,1770,0.00691,junk,,,,
bhl_189389,1772,0.01225,junk,,,,
bhl_189389,1773,0.02459,junk,,,,
bhl_189389,1777,0.03048,junk,,,,
bhl_189389,1781,0.3645,junk,,,,
bhl_189389,1782,0.23174,junk,,,,
bhl_189389,1783,0.98392,non_junk,internal_essence,0.00696,0.03547,0.95758
bhl_189389,1784,0.3645,junk,,,,
bhl_189389,1785,0.23174,junk,,,,
bhl_189389,1786,0.98392,non_junk,internal_essence,0.00696,0.03547,0.95758
bhl_189389,1788,0.12743,junk,,,,
bhl_189389,1789,0.20567,junk,,,,
bhl_189389,1790,0.83474,non_junk,non_divine_teleology,0.01592,0.62004,0.36404
bhl_189389,1791,0.39532,junk,,,,
bhl_189389,1792,0.83474,non_junk,non_divine_teleology,0.01592,0.62004,0.36404
bhl_189389,1795,0.97267,non_junk,internal_essence,0.00607,0.21849,0.77544
bhl_189389,1796,0.97267,non_junk,internal_essence,0.00607,0.21849,0.77544
bhl_189389,1797,0.11162,junk,,,,
bhl_189389,1798,0.11162,junk,,,,
bhl_189389,1799,0.02243,junk,,,,
bhl_189389,1800,0.92257,non_junk,non_divine_teleology,0.03014,0.90058,0.06927
bhl_189389,1801,0.98514,non_junk,non_divine_teleology,0.018,0.61653,0.36547
bhl_189389,1802,0.13252,junk,,,,
bhl_189389,1804,0.13252,junk,,,,
bhl_189389,1805,0.00187,junk,,,,
bhl_189389,1806,0.04424,junk,,,,
bhl_189389,1807,0.1518,junk,,,,
bhl_189389,1809,0.09363,junk,,,,
bhl_189389,1812,0.86665,non_junk,non_divine_teleology,0.00921,0.89219,0.09859
bhl_189389,1815,0.99759,non_junk,non_divine_teleology,0.00894,0.97623,0.01483
bhl_189389,1816,0.00087,junk,,,,
bhl_189389,1818,0.86936,non_junk,non_divine_teleology,0.01776,0.90961,0.07263
bhl_189389,1822,0.6929,non_junk,internal_essence,0.02821,0.06801,0.90378
bhl_189389,1823,0.06792,junk,,,,
bhl_189389,1827,0.77619,non_junk,internal_essence,0.00547,0.30197,0.69256
bhl_189389,1830,0.00172,junk,,,,
bhl_189389,1831,0.97674,non_junk,non_divine_teleology,0.01415,0.80989,0.17595
bhl_189389,1834,0.02479,junk,,,,
bhl_189389,1835,0.68063,non_junk,non_divine_teleology,0.0055,0.97104,0.02345
bhl_189389,1836,0.00924,junk,,,,
bhl_189389,1837,0.98309,non_junk,non_divine_teleology,0.02216,0.97101,0.00683
bhl_189389,1838,0.02479,junk,,,,
bhl_189389,1839,0.68063,non_junk,non_divine_teleology,0.0055,0.97104,0.02345
bhl_189389,1840,0.00924,junk,,,,
bhl_189389,1841,0.82492,non_junk,non_divine_teleology,0.0194,0.97254,0.00806
bhl_189389,1842,0.66523,non_junk,internal_essence,0.00603,0.20854,0.78543
bhl_189389,1843,0.66523,non_junk,internal_essence,0.00603,0.20854,0.78543
bhl_189389,1845,0.62737,non_junk,internal_essence,0.0101,0.11668,0.87323
bhl_189389,1847,0.05049,junk,,,,
bhl_189389,1848,0.08716,junk,,,,
bhl_189389,1850,0.54731,non_junk,internal_essence,0.00896,0.22375,0.76729
bhl_189389,1851,0.54731,non_junk,internal_essence,0.00896,0.22375,0.76729
bhl_189389,1853,0.83183,non_junk,non_divine_teleology,0.01142,0.97947,0.00911
bhl_189389,1856,0.01597,junk,,,,
bhl_189389,1857,0.00063,junk,,,,
bhl_189389,1858,0.02643,junk,,,,
bhl_189389,1860,0.05136,junk,,,,
bhl_189389,1863,0.0025,junk,,,,
bhl_189389,1864,0.0001,junk,,,,
bhl_189389,1865,0.05552,junk,,,,
bhl_189389,1866,0.16737,junk,,,,
bhl_189389,1868,0.99421,non_junk,non_divine_teleology,0.0029,0.90779,0.08931
bhl_189389,1872,0.34899,junk,,,,
bhl_189389,1874,0.34899,junk,,,,
bhl_189389,1880,0.00023,junk,,,,
bhl_189389,1881,7e-05,junk,,,,
bhl_189389,1882,0.00023,junk,,,,
bhl_189389,1884,0.00016,junk,,,,
bhl_189389,1889,0.00027,junk,,,,
bhl_189389,1890,0.0022,junk,,,,
bhl_189389,1892,0.0022,junk,,,,
bhl_189389,1896,6e-05,junk,,,,
bhl_189389,1898,0.0002,junk,,,,
bhl_189389,1904,8e-05,junk,,,,
bhl_189389,1905,0.00562,junk,,,,
bhl_189389,1906,8e-05,junk,,,,
bhl_189389,1908,6e-05,junk,,,,
bhl_189389,1911,6e-05,junk,,,,
bhl_189389,1912,0.00152,junk,,,,
bhl_189389,1916,0.00012,junk,,,,
bhl_189389,1917,0.00238,junk,,,,
bhl_189389,1920,0.53048,non_junk,non_divine_teleology,0.01733,0.91753,0.06514
bhl_189389,1922,0.00061,junk,,,,
bhl_189389,1924,0.96797,non_junk,non_divine_teleology,0.01266,0.9712,0.01614
bhl_189389,1927,0.93513,non_junk,non_divine_teleology,0.04006,0.83425,0.12569
bhl_189389,1928,0.48425,junk,,,,
bhl_189389,1929,0.00052,junk,,,,
bhl_189389,1931,0.08089,junk,,,,
bhl_189389,1932,0.12078,junk,,,,
bhl_189389,1933,0.02717,junk,,,,
bhl_189389,1941,3e-05,junk,,,,
bhl_189389,1942,0.00325,junk,,,,
bhl_189389,1945,0.80348,non_junk,non_divine_teleology,0.01696,0.94863,0.03441
bhl_189389,1946,0.0004,junk,,,,
bhl_189389,1949,2e-05,junk,,,,
bhl_189389,1950,0.00999,junk,,,,
bhl_189389,1951,2e-05,junk,,,,
bhl_189389,1953,0.00163,junk,,,,
bhl_189389,1954,0.00079,junk,,,,
bhl_189389,1955,0.00119,junk,,,,
bhl_189389,1958,0.01378,junk,,,,
bhl_189389,1959,4e-05,junk,,,,
bhl_189389,1960,0.9662,non_junk,internal_essence,0.00471,0.03988,0.95541
bhl_189389,1961,0.00053,junk,,,,
bhl_189389,1966,0.00049,junk,,,,
bhl_189389,1968,0.00049,junk,,,,
bhl_189389,1969,0.51196,non_junk,internal_essence,0.00221,0.00858,0.98922
bhl_189389,1970,0.01268,junk,,,,
bhl_189389,1973,0.00083,junk,,,,
bhl_189389,1974,0.00083,junk,,,,
bhl_189389,1976,0.00936,junk,,,,
bhl_189389,1978,0.00936,junk,,,,
bhl_189389,1980,0.00044,junk,,,,
bhl_189389,1982,0.00028,junk,,,,
bhl_189389,1983,0.00014,junk,,,,
bhl_189389,1984,0.98026,non_junk,internal_essence,0.05355,0.3029,0.64355
bhl_189389,1985,0.47612,junk,,,,
bhl_189389,1987,0.84517,non_junk,internal_essence,0.01073,0.47053,0.51874
bhl_189389,1988,0.10803,junk,,,,
bhl_189389,1991,0.06056,junk,,,,
bhl_189389,1992,0.99348,non_junk,internal_essence,0.0066,0.0136,0.97981
bhl_189389,1993,0.9877,non_junk,non_divine_teleology,0.00236,0.732,0.26564
