uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52243,619,0.99922,non_junk,non_divine_teleology,0.00997,0.8946,0.09543
bhl_52243,620,0.9934,non_junk,non_divine_teleology,0.0084,0.86767,0.12393
bhl_52243,621,0.17739,junk,,,,
bhl_52243,622,0.00091,junk,,,,
bhl_52243,623,0.00419,junk,,,,
bhl_52243,624,0.00173,junk,,,,
bhl_52243,625,0.14624,junk,,,,
bhl_52243,626,0.00217,junk,,,,
bhl_52243,627,0.0045,junk,,,,
bhl_52243,628,0.00032,junk,,,,
bhl_52243,629,0.00965,junk,,,,
bhl_52243,630,8e-05,junk,,,,
bhl_52243,631,0.00025,junk,,,,
bhl_52243,632,0.0141,junk,,,,
bhl_52243,633,0.01785,junk,,,,
bhl_52243,634,0.00279,junk,,,,
bhl_52243,635,0.80872,non_junk,non_divine_teleology,0.00768,0.64533,0.34699
bhl_52243,636,0.01663,junk,,,,
bhl_52243,637,0.00303,junk,,,,
bhl_52243,638,0.00639,junk,,,,
bhl_52243,639,0.00927,junk,,,,
bhl_52243,640,0.00072,junk,,,,
bhl_52243,641,0.19818,junk,,,,
bhl_52243,642,0.00321,junk,,,,
bhl_52243,643,0.00366,junk,,,,
bhl_52243,644,0.01778,junk,,,,
bhl_52243,645,0.00128,junk,,,,
bhl_52243,646,0.00399,junk,,,,
bhl_52243,647,0.09677,junk,,,,
bhl_52243,648,0.00634,junk,,,,
bhl_52243,649,0.12486,junk,,,,
bhl_52243,650,0.12486,junk,,,,
bhl_52243,651,0.00657,junk,,,,
bhl_52243,652,0.43152,junk,,,,
bhl_52243,653,0.43537,junk,,,,
bhl_52243,654,0.48678,junk,,,,
bhl_52243,655,0.15482,junk,,,,
bhl_52243,656,0.02876,junk,,,,
bhl_52243,657,0.00131,junk,,,,
bhl_52243,658,0.00064,junk,,,,
bhl_52243,659,0.69649,non_junk,internal_essence,0.00368,0.10652,0.8898
bhl_52243,660,0.02814,junk,,,,
bhl_52243,661,0.00116,junk,,,,
bhl_52243,662,0.01741,junk,,,,
bhl_52243,663,0.00239,junk,,,,
bhl_52243,664,0.01741,junk,,,,
bhl_52243,665,0.00239,junk,,,,
bhl_52243,666,0.00067,junk,,,,
bhl_52243,667,0.84207,non_junk,non_divine_teleology,0.00348,0.95219,0.04433
bhl_52243,668,1e-05,junk,,,,
bhl_52243,669,0.01604,junk,,,,
bhl_52243,670,0.23054,junk,,,,
bhl_52243,671,0.26387,junk,,,,
bhl_52243,672,0.17684,junk,,,,
bhl_52243,673,0.01241,junk,,,,
bhl_52243,674,0.01338,junk,,,,
bhl_52243,675,0.01338,junk,,,,
bhl_52243,676,0.01356,junk,,,,
bhl_52243,677,0.00039,junk,,,,
bhl_52243,678,0.00947,junk,,,,
bhl_52243,679,6e-05,junk,,,,
bhl_52243,680,0.08233,junk,,,,
bhl_52243,681,0.01459,junk,,,,
bhl_52243,682,0.00436,junk,,,,
bhl_52243,683,0.01041,junk,,,,
bhl_52243,684,0.01477,junk,,,,
bhl_52243,685,0.0181,junk,,,,
bhl_52243,686,0.01024,junk,,,,
bhl_52243,687,0.00016,junk,,,,
bhl_52243,688,0.98817,non_junk,internal_essence,0.00346,0.06038,0.93616
bhl_52243,689,0.00352,junk,,,,
bhl_52243,690,0.00352,junk,,,,
bhl_52243,691,0.00048,junk,,,,
bhl_52243,692,0.00099,junk,,,,
bhl_52243,693,0.00099,junk,,,,
bhl_52243,694,0.00027,junk,,,,
bhl_52243,695,0.00795,junk,,,,
bhl_52243,696,0.00771,junk,,,,
bhl_52243,697,0.35789,junk,,,,
bhl_52243,698,0.18923,junk,,,,
bhl_52243,699,0.0128,junk,,,,
bhl_52243,700,0.37303,junk,,,,
bhl_52243,701,0.30648,junk,,,,
bhl_52243,702,0.8914,non_junk,internal_essence,0.01419,0.48452,0.50129
bhl_52243,703,0.41131,junk,,,,
bhl_52243,704,0.04694,junk,,,,
bhl_52243,705,0.00397,junk,,,,
bhl_52243,706,0.01556,junk,,,,
bhl_52243,707,0.0053,junk,,,,
bhl_52243,708,0.00788,junk,,,,
bhl_52243,709,0.0014,junk,,,,
bhl_52243,710,0.29753,junk,,,,
bhl_52243,711,0.02286,junk,,,,
bhl_52243,712,0.03032,junk,,,,
bhl_52243,713,0.00745,junk,,,,
bhl_52243,714,0.13493,junk,,,,
bhl_52243,715,0.01833,junk,,,,
bhl_52243,716,0.00667,junk,,,,
bhl_52243,717,0.00713,junk,,,,
bhl_52243,718,0.03204,junk,,,,
bhl_52243,719,0.00606,junk,,,,
bhl_52243,720,0.16675,junk,,,,
bhl_52243,721,0.00842,junk,,,,
bhl_52243,722,0.0201,junk,,,,
bhl_52243,723,0.00104,junk,,,,
bhl_52243,724,0.0014,junk,,,,
bhl_52243,725,0.00301,junk,,,,
bhl_52243,726,0.0011,junk,,,,
bhl_52243,727,0.01117,junk,,,,
bhl_52243,728,0.00148,junk,,,,
bhl_52243,729,0.00136,junk,,,,
bhl_52243,730,0.00875,junk,,,,
bhl_52243,731,0.00266,junk,,,,
bhl_52243,732,0.00181,junk,,,,
bhl_52243,733,0.00609,junk,,,,
bhl_52243,734,0.01633,junk,,,,
bhl_52243,735,0.0201,junk,,,,
bhl_52243,736,0.00102,junk,,,,
bhl_52243,737,0.00172,junk,,,,
bhl_52243,738,0.00272,junk,,,,
bhl_52243,739,0.00177,junk,,,,
bhl_52243,740,0.00029,junk,,,,
bhl_52243,741,0.0201,junk,,,,
bhl_52243,742,0.0201,junk,,,,
bhl_52243,743,0.00488,junk,,,,
bhl_52243,744,0.00415,junk,,,,
bhl_52243,745,0.00022,junk,,,,
bhl_52243,746,8e-05,junk,,,,
bhl_52243,747,0.00119,junk,,,,
bhl_52243,748,0.00837,junk,,,,
bhl_52243,749,0.00112,junk,,,,
bhl_52243,750,0.00552,junk,,,,
bhl_52243,751,0.00219,junk,,,,
bhl_52243,752,0.00069,junk,,,,
bhl_52243,753,0.0201,junk,,,,
bhl_52243,754,0.00537,junk,,,,
bhl_52243,755,0.02771,junk,,,,
bhl_52243,756,0.00053,junk,,,,
bhl_52243,757,0.00082,junk,,,,
bhl_52243,758,0.00025,junk,,,,
bhl_52243,759,6e-05,junk,,,,
bhl_52243,760,0.00035,junk,,,,
bhl_52243,761,0.00018,junk,,,,
bhl_52243,762,0.00089,junk,,,,
bhl_52243,763,0.00017,junk,,,,
bhl_52243,764,0.00045,junk,,,,
bhl_52243,765,0.00577,junk,,,,
bhl_52243,766,0.0009,junk,,,,
bhl_52243,767,0.00034,junk,,,,
bhl_52243,768,0.00044,junk,,,,
bhl_52243,769,7e-05,junk,,,,
bhl_52243,770,0.00242,junk,,,,
bhl_52243,771,0.00242,junk,,,,
bhl_52243,772,0.00164,junk,,,,
bhl_52243,773,0.00864,junk,,,,
bhl_52243,774,0.0037,junk,,,,
bhl_52243,775,0.76692,non_junk,internal_essence,0.00589,0.27889,0.71522
bhl_52243,776,0.00352,junk,,,,
bhl_52243,777,0.01249,junk,,,,
bhl_52243,778,0.01765,junk,,,,
bhl_52243,779,0.00099,junk,,,,
bhl_52243,780,0.0018,junk,,,,
bhl_52243,781,0.0023,junk,,,,
bhl_52243,782,0.00405,junk,,,,
bhl_52243,783,0.23027,junk,,,,
bhl_52243,784,0.00089,junk,,,,
bhl_52243,785,0.06486,junk,,,,
bhl_52243,786,0.00131,junk,,,,
bhl_52243,787,0.00171,junk,,,,
bhl_52243,788,0.00061,junk,,,,
bhl_52243,789,0.00377,junk,,,,
bhl_52243,790,0.00273,junk,,,,
bhl_52243,791,0.19324,junk,,,,
bhl_52243,792,0.04951,junk,,,,
bhl_52243,793,0.00048,junk,,,,
bhl_52243,794,0.0071,junk,,,,
bhl_52243,795,0.00012,junk,,,,
bhl_52243,796,0.0007,junk,,,,
bhl_52243,797,0.00023,junk,,,,
bhl_52243,798,0.00451,junk,,,,
bhl_52243,799,0.03425,junk,,,,
bhl_52243,800,0.04082,junk,,,,
bhl_52243,801,0.00112,junk,,,,
