uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118861,1055,0.15331,junk,,,,
bhl_118861,1056,0.00107,junk,,,,
bhl_118861,1058,0.00578,junk,,,,
bhl_118861,1064,0.03344,junk,,,,
bhl_118861,1068,0.94737,non_junk,internal_essence,0.00135,0.02532,0.97334
bhl_118861,1069,0.00651,junk,,,,
bhl_118861,1070,0.00086,junk,,,,
bhl_118861,1071,0.00019,junk,,,,
bhl_118861,1072,0.12594,junk,,,,
bhl_118861,1074,0.00565,junk,,,,
bhl_118861,1075,0.00751,junk,,,,
bhl_118861,1080,0.00161,junk,,,,
bhl_118861,1082,0.00494,junk,,,,
bhl_118861,1084,0.80816,non_junk,internal_essence,0.00102,0.01182,0.98716
bhl_118861,1086,0.20713,junk,,,,
bhl_118861,1088,0.0001,junk,,,,
bhl_118861,1089,0.566,non_junk,internal_essence,0.00125,0.01702,0.98173
bhl_118861,1090,0.00443,junk,,,,
bhl_118861,1091,0.15767,junk,,,,
bhl_118861,1093,0.00547,junk,,,,
bhl_118861,1094,0.02394,junk,,,,
bhl_118861,1096,0.00033,junk,,,,
bhl_118861,1098,0.15262,junk,,,,
bhl_118861,1100,0.00046,junk,,,,
bhl_118861,1102,0.00741,junk,,,,
bhl_118861,1105,3e-05,junk,,,,
bhl_118861,1107,3e-05,junk,,,,
bhl_118861,1108,0.05767,junk,,,,
bhl_118861,1110,0.02737,junk,,,,
bhl_118861,1111,0.00319,junk,,,,
bhl_118861,1114,0.00032,junk,,,,
bhl_118861,1116,0.00205,junk,,,,
bhl_118861,1117,0.0135,junk,,,,
bhl_118861,1118,0.024,junk,,,,
bhl_118861,1123,0.00126,junk,,,,
bhl_118861,1125,0.00148,junk,,,,
bhl_118861,1130,0.01742,junk,,,,
bhl_118861,1131,0.00951,junk,,,,
bhl_118861,1132,0.0001,junk,,,,
bhl_118861,1135,0.0003,junk,,,,
bhl_118861,1136,0.12853,junk,,,,
bhl_118861,1137,0.03971,junk,,,,
bhl_118861,1138,0.00022,junk,,,,
bhl_118861,1140,0.00276,junk,,,,
bhl_118861,1142,0.00152,junk,,,,
bhl_118861,1143,8e-05,junk,,,,
bhl_118861,1144,0.0004,junk,,,,
bhl_118861,1145,0.00059,junk,,,,
bhl_118861,1147,0.00025,junk,,,,
bhl_118861,1148,0.00023,junk,,,,
bhl_118861,1149,0.0055,junk,,,,
bhl_118861,1154,0.03624,junk,,,,
bhl_118861,1156,0.04703,junk,,,,
bhl_118861,1159,1e-05,junk,,,,
bhl_118861,1160,0.00035,junk,,,,
bhl_118861,1162,0.00053,junk,,,,
bhl_118861,1163,0.00018,junk,,,,
bhl_118861,1164,0.55584,non_junk,internal_essence,0.00062,0.01309,0.98629
bhl_118861,1166,0.17479,junk,,,,
bhl_118861,1167,0.04115,junk,,,,
bhl_118861,1168,0.14746,junk,,,,
bhl_118861,1171,0.88993,non_junk,internal_essence,0.00208,0.02384,0.97408
bhl_118861,1173,0.00285,junk,,,,
bhl_118861,1174,0.19186,junk,,,,
bhl_118861,1175,0.00012,junk,,,,
bhl_118861,1176,0.55411,non_junk,internal_essence,0.00181,0.07487,0.92332
bhl_118861,1177,0.01277,junk,,,,
bhl_118861,1178,0.55411,non_junk,internal_essence,0.00181,0.07487,0.92332
bhl_118861,1179,0.02704,junk,,,,
bhl_118861,1180,0.08356,junk,,,,
bhl_118861,1181,8e-05,junk,,,,
bhl_118861,1183,0.00434,junk,,,,
bhl_118861,1184,0.0079,junk,,,,
bhl_118861,1185,0.04642,junk,,,,
bhl_118861,1186,0.00038,junk,,,,
bhl_118861,1189,0.00064,junk,,,,
bhl_118861,1191,0.03504,junk,,,,
bhl_118861,1192,9e-05,junk,,,,
bhl_118861,1193,7e-05,junk,,,,
bhl_118861,1194,0.00172,junk,,,,
bhl_118861,1197,0.06374,junk,,,,
bhl_118861,1199,0.00139,junk,,,,
bhl_118861,1200,0.00167,junk,,,,
bhl_118861,1201,0.00041,junk,,,,
bhl_118861,1202,0.00011,junk,,,,
bhl_118861,1203,0.00808,junk,,,,
bhl_118861,1204,0.05189,junk,,,,
bhl_118861,1205,0.17055,junk,,,,
bhl_118861,1208,0.05123,junk,,,,
bhl_118861,1210,0.80277,non_junk,internal_essence,0.00327,0.15952,0.83721
bhl_118861,1212,0.00107,junk,,,,
bhl_118861,1213,0.35149,junk,,,,
bhl_118861,1214,0.35469,junk,,,,
bhl_118861,1218,0.10564,junk,,,,
bhl_118861,1219,0.0106,junk,,,,
bhl_118861,1220,0.19117,junk,,,,
bhl_118861,1221,0.07286,junk,,,,
bhl_118861,1222,0.00481,junk,,,,
bhl_118861,1224,0.00037,junk,,,,
bhl_118861,1227,0.00213,junk,,,,
bhl_118861,1228,0.00036,junk,,,,
bhl_118861,1230,0.09112,junk,,,,
bhl_118861,1233,0.2306,junk,,,,
bhl_118861,1234,0.00343,junk,,,,
bhl_118861,1235,0.0015,junk,,,,
bhl_118861,1237,0.41978,junk,,,,
bhl_118861,1238,0.0019,junk,,,,
bhl_118861,1241,0.0473,junk,,,,
bhl_118861,1243,0.12852,junk,,,,
bhl_118861,1245,0.61141,non_junk,internal_essence,0.00094,0.03355,0.96551
bhl_118861,1248,0.00051,junk,,,,
bhl_118861,1251,0.00114,junk,,,,
bhl_118861,1253,0.00976,junk,,,,
bhl_118861,1255,0.45382,junk,,,,
bhl_118861,1256,0.00084,junk,,,,
bhl_118861,1257,0.86556,non_junk,internal_essence,0.00082,0.01749,0.98169
bhl_118861,1258,0.00058,junk,,,,
bhl_118861,1262,0.01774,junk,,,,
bhl_118861,1264,0.00763,junk,,,,
bhl_118861,1265,0.00288,junk,,,,
bhl_118861,1267,0.09635,junk,,,,
bhl_118861,1268,0.0054,junk,,,,
bhl_118861,1269,0.00026,junk,,,,
bhl_118861,1270,0.09635,junk,,,,
bhl_118861,1271,0.0054,junk,,,,
bhl_118861,1274,0.00098,junk,,,,
bhl_118861,1275,0.03674,junk,,,,
bhl_118861,1276,0.00381,junk,,,,
bhl_118861,1278,0.05477,junk,,,,
bhl_118861,1283,0.04694,junk,,,,
bhl_118861,1284,0.4817,junk,,,,
bhl_118861,1289,0.14621,junk,,,,
bhl_118861,1290,0.00515,junk,,,,
bhl_118861,1291,0.0417,junk,,,,
bhl_118861,1293,0.9796,non_junk,internal_essence,0.00136,0.01536,0.98328
bhl_118861,1298,0.85373,non_junk,non_divine_teleology,0.0076,0.94414,0.04826
bhl_118861,1299,0.00906,junk,,,,
bhl_118861,1302,0.70314,non_junk,internal_essence,0.00086,0.04684,0.9523
bhl_118861,1304,0.00215,junk,,,,
bhl_118861,1306,0.00432,junk,,,,
bhl_118861,1310,0.99879,non_junk,internal_essence,0.00586,0.28453,0.70961
bhl_118861,1314,0.00835,junk,,,,
bhl_118861,1317,0.00064,junk,,,,
bhl_118861,1323,0.00731,junk,,,,
bhl_118861,1324,0.03744,junk,,,,
bhl_118861,1326,0.01753,junk,,,,
bhl_118861,1329,0.13356,junk,,,,
bhl_118861,1330,0.00167,junk,,,,
bhl_118861,1334,0.01375,junk,,,,
bhl_118861,1335,0.0009,junk,,,,
bhl_118861,1337,0.20172,junk,,,,
bhl_118861,1338,0.00129,junk,,,,
bhl_118861,1340,0.03175,junk,,,,
bhl_118861,1341,0.00668,junk,,,,
bhl_118861,1345,0.02464,junk,,,,
bhl_118861,1347,0.06187,junk,,,,
bhl_118861,1348,0.00144,junk,,,,
bhl_118861,1349,0.04668,junk,,,,
bhl_118861,1351,0.00181,junk,,,,
bhl_118861,1352,0.02381,junk,,,,
bhl_118861,1355,0.00145,junk,,,,
bhl_118861,1356,0.02637,junk,,,,
bhl_118861,1358,0.02577,junk,,,,
bhl_118861,1359,0.00095,junk,,,,
bhl_118861,1360,0.87687,non_junk,internal_essence,0.00119,0.02086,0.97795
bhl_118861,1361,0.16139,junk,,,,
bhl_118861,1362,0.14406,junk,,,,
bhl_118861,1369,0.02385,junk,,,,
bhl_118861,1371,0.00038,junk,,,,
bhl_118861,1373,0.00058,junk,,,,
bhl_118861,1375,0.00541,junk,,,,
bhl_118861,1376,0.00263,junk,,,,
bhl_118861,1377,0.09683,junk,,,,
bhl_118861,1380,0.00172,junk,,,,
bhl_118861,1382,0.00586,junk,,,,
bhl_118861,1384,0.00609,junk,,,,
bhl_118861,1385,0.00587,junk,,,,
bhl_118861,1386,0.00626,junk,,,,
bhl_118861,1388,0.03176,junk,,,,
bhl_118861,1389,0.01393,junk,,,,
bhl_118861,1390,0.24155,junk,,,,
bhl_118861,1391,0.43861,junk,,,,
bhl_118861,1393,0.01165,junk,,,,
bhl_118861,1394,0.00066,junk,,,,
bhl_118861,1395,0.03957,junk,,,,
bhl_118861,1397,0.15404,junk,,,,
bhl_118861,1401,0.99947,non_junk,internal_essence,0.00023,0.00386,0.99591
bhl_118861,1402,0.01299,junk,,,,
bhl_118861,1404,0.00573,junk,,,,
bhl_118861,1405,0.00248,junk,,,,
bhl_118861,1407,0.00573,junk,,,,
bhl_118861,1410,0.00175,junk,,,,
bhl_118861,1411,0.00209,junk,,,,
bhl_118861,1412,0.70212,non_junk,internal_essence,0.00123,0.02095,0.97783
bhl_118861,1415,0.00245,junk,,,,
bhl_118861,1416,0.09918,junk,,,,
bhl_118861,1419,0.00035,junk,,,,
bhl_118861,1421,0.00165,junk,,,,
bhl_118861,1422,0.37772,junk,,,,
bhl_118861,1423,0.03659,junk,,,,
bhl_118861,1424,0.00104,junk,,,,
bhl_118861,1425,0.39366,junk,,,,
bhl_118861,1427,0.05294,junk,,,,
bhl_118861,1429,0.24306,junk,,,,
bhl_118861,1430,0.62017,non_junk,internal_essence,0.00046,0.02848,0.97105
bhl_118861,1431,0.62017,non_junk,internal_essence,0.00046,0.02848,0.97105
bhl_118861,1432,0.02502,junk,,,,
bhl_118861,1434,0.00162,junk,,,,
bhl_118861,1435,0.02036,junk,,,,
bhl_118861,1436,0.00628,junk,,,,
bhl_118861,1437,0.05642,junk,,,,
bhl_118861,1438,0.06519,junk,,,,
bhl_118861,1439,0.00178,junk,,,,
bhl_118861,1440,0.02856,junk,,,,
bhl_118861,1442,0.02865,junk,,,,
bhl_118861,1444,0.03173,junk,,,,
bhl_118861,1445,0.01357,junk,,,,
bhl_118861,1446,0.77223,non_junk,internal_essence,0.00019,0.00506,0.99474
bhl_118861,1447,0.00827,junk,,,,
bhl_118861,1448,0.64454,non_junk,internal_essence,0.00053,0.01939,0.98007
bhl_118861,1449,0.8246,non_junk,internal_essence,0.0019,0.01985,0.97826
bhl_118861,1451,0.00072,junk,,,,
bhl_118861,1455,0.00017,junk,,,,
bhl_118861,1459,0.01093,junk,,,,
bhl_118861,1461,0.005,junk,,,,
bhl_118861,1462,0.00171,junk,,,,
bhl_118861,1463,0.03288,junk,,,,
bhl_118861,1468,0.00274,junk,,,,
bhl_118861,1472,0.05661,junk,,,,
bhl_118861,1473,0.01346,junk,,,,
bhl_118861,1474,0.0584,junk,,,,
bhl_118861,1476,0.00252,junk,,,,
bhl_118861,1480,0.00024,junk,,,,
bhl_118861,1481,0.0008,junk,,,,
bhl_118861,1482,0.10467,junk,,,,
bhl_118861,1485,0.00057,junk,,,,
bhl_118861,1486,0.47102,junk,,,,
bhl_118861,1487,0.0371,junk,,,,
bhl_118861,1489,0.00603,junk,,,,
bhl_118861,1490,0.01701,junk,,,,
bhl_118861,1491,0.00771,junk,,,,
bhl_118861,1492,0.01197,junk,,,,
bhl_118861,1493,0.02474,junk,,,,
bhl_118861,1494,0.00181,junk,,,,
bhl_118861,1496,0.58516,non_junk,internal_essence,0.00094,0.01416,0.9849
bhl_118861,1497,0.02176,junk,,,,
bhl_118861,1499,0.0413,junk,,,,
bhl_118861,1500,0.00323,junk,,,,
bhl_118861,1501,0.00964,junk,,,,
bhl_118861,1502,0.15212,junk,,,,
bhl_118861,1505,0.02949,junk,,,,
bhl_118861,1507,0.13368,junk,,,,
bhl_118861,1510,0.02409,junk,,,,
bhl_118861,1512,0.02409,junk,,,,
bhl_118861,1515,0.0001,junk,,,,
bhl_118861,1516,0.93863,non_junk,internal_essence,0.00042,0.00997,0.98962
bhl_118861,1519,0.00062,junk,,,,
bhl_118861,1520,0.00062,junk,,,,
bhl_118861,1521,0.0069,junk,,,,
bhl_118861,1524,0.04205,junk,,,,
bhl_118861,1525,0.03233,junk,,,,
bhl_118861,1526,0.00533,junk,,,,
bhl_118861,1527,0.05376,junk,,,,
bhl_118861,1528,0.00314,junk,,,,
bhl_118861,1530,0.00074,junk,,,,
bhl_118861,1536,0.00106,junk,,,,
bhl_118861,1537,0.0017,junk,,,,
bhl_118861,1540,0.02258,junk,,,,
bhl_118861,1541,0.00075,junk,,,,
bhl_118861,1542,0.00168,junk,,,,
bhl_118861,1543,0.08474,junk,,,,
bhl_118861,1544,0.00017,junk,,,,
bhl_118861,1545,0.0055,junk,,,,
bhl_118861,1546,0.00462,junk,,,,
bhl_118861,1548,0.00462,junk,,,,
bhl_118861,1549,0.03219,junk,,,,
bhl_118861,1551,0.00052,junk,,,,
bhl_118861,1552,0.01274,junk,,,,
bhl_118861,1555,0.00079,junk,,,,
bhl_118861,1557,8e-05,junk,,,,
bhl_118861,1560,0.78246,non_junk,internal_essence,0.00049,0.02393,0.97558
bhl_118861,1563,0.00178,junk,,,,
bhl_118861,1566,0.00431,junk,,,,
bhl_118861,1567,0.0002,junk,,,,
bhl_118861,1569,0.00215,junk,,,,
bhl_118861,1570,4e-05,junk,,,,
bhl_118861,1572,4e-05,junk,,,,
bhl_118861,1573,0.00038,junk,,,,
bhl_118861,1574,2e-05,junk,,,,
bhl_118861,1577,0.00997,junk,,,,
bhl_118861,1578,4e-05,junk,,,,
bhl_118861,1580,0.00786,junk,,,,
bhl_118861,1583,0.08895,junk,,,,
bhl_118861,1584,0.16325,junk,,,,
bhl_118861,1585,0.16181,junk,,,,
bhl_118861,1586,0.01506,junk,,,,
bhl_118861,1587,0.31034,junk,,,,
bhl_118861,1588,0.07927,junk,,,,
bhl_118861,1590,0.01591,junk,,,,
bhl_118861,1594,0.00366,junk,,,,
bhl_118861,1598,0.05914,junk,,,,
bhl_118861,1602,0.37022,junk,,,,
bhl_118861,1604,0.00326,junk,,,,
bhl_118861,1606,0.05207,junk,,,,
bhl_118861,1607,0.00081,junk,,,,
bhl_118861,1608,0.00918,junk,,,,
bhl_118861,1609,0.02872,junk,,,,
bhl_118861,1610,0.09313,junk,,,,
bhl_118861,1612,0.08059,junk,,,,
bhl_118861,1613,0.05565,junk,,,,
bhl_118861,1614,0.38151,junk,,,,
bhl_118861,1615,0.00668,junk,,,,
bhl_118861,1616,0.00295,junk,,,,
bhl_118861,1617,0.00018,junk,,,,
bhl_118861,1619,0.51189,non_junk,internal_essence,0.00102,0.01071,0.98827
bhl_118861,1622,0.972,non_junk,non_divine_teleology,0.05258,0.84046,0.10697
bhl_118861,1624,6e-05,junk,,,,
bhl_118861,1627,0.00128,junk,,,,
bhl_118861,1628,0.00128,junk,,,,
bhl_118861,1633,0.0009,junk,,,,
bhl_118861,1634,0.0009,junk,,,,
bhl_118861,1635,0.00309,junk,,,,
bhl_118861,1637,0.00309,junk,,,,
bhl_118861,1642,0.99994,non_junk,non_divine_teleology,0.00297,0.97352,0.02352
bhl_118861,1646,0.02331,junk,,,,
bhl_118861,1647,0.00269,junk,,,,
bhl_118861,1648,0.0018,junk,,,,
bhl_118861,1649,0.99797,non_junk,non_divine_teleology,0.00674,0.72629,0.26696
bhl_118861,1650,0.59453,non_junk,internal_essence,0.00133,0.0229,0.97577
bhl_118861,1652,0.00153,junk,,,,
bhl_118861,1653,0.00153,junk,,,,
bhl_118861,1655,0.99232,non_junk,non_divine_teleology,0.00378,0.99298,0.00324
bhl_118861,1658,0.69676,non_junk,internal_essence,0.01467,0.39055,0.59477
bhl_118861,1659,0.00317,junk,,,,
bhl_118861,1660,0.00436,junk,,,,
bhl_118861,1661,0.00707,junk,,,,
bhl_118861,1662,0.00301,junk,,,,
bhl_118861,1663,0.00081,junk,,,,
bhl_118861,1665,0.00113,junk,,,,
bhl_118861,1666,0.00272,junk,,,,
bhl_118861,1668,0.00031,junk,,,,
bhl_118861,1669,0.00083,junk,,,,
bhl_118861,1673,0.93535,non_junk,internal_essence,0.00135,0.02633,0.97232
bhl_118861,1675,0.0107,junk,,,,
bhl_118861,1676,0.0107,junk,,,,
bhl_118861,1679,0.00044,junk,,,,
bhl_118861,1681,0.03129,junk,,,,
bhl_118861,1685,0.00484,junk,,,,
bhl_118861,1686,0.00824,junk,,,,
bhl_118861,1687,0.0009,junk,,,,
bhl_118861,1688,0.00673,junk,,,,
bhl_118861,1689,0.98708,non_junk,non_divine_teleology,0.00786,0.86767,0.12446
bhl_118861,1690,0.00077,junk,,,,
bhl_118861,1691,0.95267,non_junk,non_divine_teleology,0.00693,0.89093,0.10214
bhl_118861,1692,0.00077,junk,,,,
bhl_118861,1696,0.00178,junk,,,,
bhl_118861,1697,0.00143,junk,,,,
bhl_118861,1698,0.57479,non_junk,internal_essence,0.00153,0.04431,0.95415
bhl_118861,1699,0.10299,junk,,,,
bhl_118861,1701,0.00067,junk,,,,
bhl_118861,1702,0.01592,junk,,,,
bhl_118861,1704,0.02233,junk,,,,
bhl_118861,1707,0.00627,junk,,,,
bhl_118861,1708,0.00144,junk,,,,
bhl_118861,1709,0.00069,junk,,,,
bhl_118861,1710,0.00144,junk,,,,
bhl_118861,1711,0.00069,junk,,,,
bhl_118861,1714,1e-05,junk,,,,
bhl_118861,1715,0.01285,junk,,,,
bhl_118861,1716,0.00178,junk,,,,
bhl_118861,1718,0.54578,non_junk,non_divine_teleology,0.00384,0.86915,0.12701
bhl_118861,1719,0.00102,junk,,,,
bhl_118861,1720,0.54578,non_junk,non_divine_teleology,0.00384,0.86915,0.12701
bhl_118861,1721,0.00114,junk,,,,
bhl_118861,1722,0.008,junk,,,,
bhl_118861,1724,0.034,junk,,,,
bhl_118861,1725,0.00206,junk,,,,
bhl_118861,1726,0.11194,junk,,,,
bhl_118861,1727,0.00206,junk,,,,
bhl_118861,1728,0.11194,junk,,,,
bhl_118861,1729,0.07243,junk,,,,
bhl_118861,1731,0.03624,junk,,,,
bhl_118861,1732,0.00402,junk,,,,
bhl_118861,1735,0.00975,junk,,,,
bhl_118861,1738,0.00107,junk,,,,
bhl_118861,1741,0.72119,non_junk,internal_essence,0.00034,0.01106,0.98861
bhl_118861,1742,0.72119,non_junk,internal_essence,0.00034,0.01106,0.98861
bhl_118861,1744,0.37169,junk,,,,
bhl_118861,1745,0.00079,junk,,,,
bhl_118861,1747,0.00212,junk,,,,
bhl_118861,1748,0.00212,junk,,,,
bhl_118861,1749,0.10923,junk,,,,
bhl_118861,1751,0.00143,junk,,,,
bhl_118861,1753,0.00063,junk,,,,
bhl_118861,1754,0.00067,junk,,,,
bhl_118861,1755,0.22563,junk,,,,
bhl_118861,1757,0.97358,non_junk,internal_essence,0.00117,0.02074,0.97809
bhl_118861,1760,0.00953,junk,,,,
bhl_118861,1761,0.17453,junk,,,,
bhl_118861,1764,0.02337,junk,,,,
bhl_118861,1765,0.0201,junk,,,,
bhl_118861,1767,0.00034,junk,,,,
bhl_118861,1768,0.00767,junk,,,,
bhl_118861,1769,0.02226,junk,,,,
bhl_118861,1772,0.00919,junk,,,,
bhl_118861,1773,0.00277,junk,,,,
bhl_118861,1776,0.5742,non_junk,internal_essence,0.0077,0.22281,0.76949
bhl_118861,1777,0.00024,junk,,,,
bhl_118861,1779,0.00688,junk,,,,
bhl_118861,1781,0.04361,junk,,,,
bhl_118861,1782,0.1104,junk,,,,
bhl_118861,1785,0.41482,junk,,,,
bhl_118861,1786,0.53267,non_junk,internal_essence,0.00149,0.02906,0.96945
bhl_118861,1789,0.00369,junk,,,,
bhl_118861,1791,0.06109,junk,,,,
bhl_118861,1792,0.00059,junk,,,,
bhl_118861,1793,0.00607,junk,,,,
bhl_118861,1794,0.00149,junk,,,,
bhl_118861,1795,0.00149,junk,,,,
bhl_118861,1800,0.00188,junk,,,,
bhl_118861,1801,0.03631,junk,,,,
bhl_118861,1802,0.00203,junk,,,,
bhl_118861,1804,0.00374,junk,,,,
bhl_118861,1807,0.00496,junk,,,,
bhl_118861,1809,0.12043,junk,,,,
bhl_118861,1810,0.00083,junk,,,,
bhl_118861,1811,0.12043,junk,,,,
bhl_118861,1815,0.04588,junk,,,,
bhl_118861,1819,0.00193,junk,,,,
bhl_118861,1820,0.00381,junk,,,,
bhl_118861,1821,0.02237,junk,,,,
bhl_118861,1822,0.89359,non_junk,internal_essence,0.0057,0.18104,0.81326
bhl_118861,1823,0.00381,junk,,,,
bhl_118861,1825,0.89359,non_junk,internal_essence,0.0057,0.18104,0.81326
bhl_118861,1826,0.00077,junk,,,,
bhl_118861,1831,0.08611,junk,,,,
bhl_118861,1832,0.00151,junk,,,,
bhl_118861,1835,0.00033,junk,,,,
bhl_118861,1836,0.10697,junk,,,,
bhl_118861,1840,0.00702,junk,,,,
bhl_118861,1841,0.01358,junk,,,,
bhl_118861,1842,0.00702,junk,,,,
bhl_118861,1844,0.05401,junk,,,,
bhl_118861,1845,0.02402,junk,,,,
bhl_118861,1846,0.04414,junk,,,,
bhl_118861,1847,0.47377,junk,,,,
bhl_118861,1849,0.00265,junk,,,,
bhl_118861,1850,0.23226,junk,,,,
bhl_118861,1851,0.24282,junk,,,,
bhl_118861,1853,0.8475,non_junk,internal_essence,0.00761,0.12289,0.8695
bhl_118861,1854,0.04672,junk,,,,
bhl_118861,1855,0.02003,junk,,,,
bhl_118861,1857,0.00599,junk,,,,
bhl_118861,1858,0.03535,junk,,,,
bhl_118861,1860,0.00068,junk,,,,
bhl_118861,1861,9e-05,junk,,,,
bhl_118861,1862,0.00536,junk,,,,
bhl_118861,1863,0.10177,junk,,,,
bhl_118861,1868,0.00037,junk,,,,
bhl_118861,1869,0.00232,junk,,,,
bhl_118861,1872,0.00367,junk,,,,
bhl_118861,1877,0.00015,junk,,,,
bhl_118861,1878,0.00067,junk,,,,
bhl_118861,1880,0.05689,junk,,,,
bhl_118861,1882,0.0011,junk,,,,
bhl_118861,1883,0.38697,junk,,,,
bhl_118861,1885,0.1689,junk,,,,
bhl_118861,1889,0.00015,junk,,,,
bhl_118861,1890,0.00792,junk,,,,
bhl_118861,1893,0.0201,junk,,,,
bhl_118861,1894,0.0201,junk,,,,
bhl_118861,1895,0.0201,junk,,,,
bhl_118861,1896,5e-05,junk,,,,
bhl_118861,1897,0.00154,junk,,,,
bhl_118861,1898,0.0318,junk,,,,
bhl_118861,1899,0.00682,junk,,,,
bhl_118861,1900,0.02771,junk,,,,
bhl_118861,1903,0.01967,junk,,,,
bhl_118861,1904,0.83517,non_junk,non_divine_teleology,0.02017,0.63328,0.34655
bhl_118861,1905,4e-05,junk,,,,
bhl_118861,1906,0.00433,junk,,,,
bhl_118861,1910,0.00624,junk,,,,
bhl_118861,1911,0.00624,junk,,,,
bhl_118861,1916,0.00142,junk,,,,
bhl_118861,1917,0.00163,junk,,,,
bhl_118861,1918,0.00163,junk,,,,
bhl_118861,1920,0.00249,junk,,,,
bhl_118861,1921,0.00267,junk,,,,
bhl_118861,1923,0.00623,junk,,,,
bhl_118861,1926,0.00623,junk,,,,
bhl_118861,1927,0.00066,junk,,,,
bhl_118861,1928,0.00033,junk,,,,
bhl_118861,1929,0.01684,junk,,,,
bhl_118861,1931,0.01684,junk,,,,
bhl_118861,1933,0.00016,junk,,,,
bhl_118861,1934,0.00455,junk,,,,
bhl_118861,1935,0.00455,junk,,,,
bhl_118861,1936,0.0173,junk,,,,
bhl_118861,1938,0.02382,junk,,,,
bhl_118861,1939,0.24038,junk,,,,
bhl_118861,1940,0.40358,junk,,,,
bhl_118861,1941,0.00443,junk,,,,
bhl_118861,1942,0.00316,junk,,,,
bhl_118861,1943,0.05779,junk,,,,
bhl_118861,1944,0.00289,junk,,,,
bhl_118861,1945,0.15625,junk,,,,
bhl_118861,1949,0.001,junk,,,,
bhl_118861,1952,0.001,junk,,,,
bhl_118861,1953,0.2221,junk,,,,
bhl_118861,1958,0.00056,junk,,,,
bhl_118861,1962,0.06499,junk,,,,
bhl_118861,1967,0.14594,junk,,,,
bhl_118861,1969,0.00292,junk,,,,
bhl_118861,1970,0.0008,junk,,,,
bhl_118861,1971,0.08309,junk,,,,
bhl_118861,1972,0.00143,junk,,,,
bhl_118861,1973,0.00064,junk,,,,
bhl_118861,1974,0.00037,junk,,,,
bhl_118861,1975,0.01286,junk,,,,
bhl_118861,1977,0.00012,junk,,,,
bhl_118861,1978,0.00176,junk,,,,
bhl_118861,1979,0.00083,junk,,,,
bhl_118861,1980,0.11448,junk,,,,
bhl_118861,1982,0.00093,junk,,,,
bhl_118861,1987,0.02354,junk,,,,
bhl_118861,1989,0.00035,junk,,,,
bhl_118861,1990,0.3705,junk,,,,
bhl_118861,1992,0.00081,junk,,,,
bhl_118861,1993,0.06763,junk,,,,
bhl_118861,1996,0.56211,non_junk,internal_essence,0.00139,0.03279,0.96582
bhl_118861,1999,0.10913,junk,,,,
bhl_118861,2000,0.00487,junk,,,,
bhl_118861,2002,0.99514,non_junk,non_divine_teleology,0.00617,0.88112,0.11271
bhl_118861,2003,0.99841,non_junk,non_divine_teleology,0.00597,0.86315,0.13088
bhl_118861,2004,0.85313,non_junk,non_divine_teleology,0.00752,0.96088,0.03161
bhl_118861,2005,0.85313,non_junk,non_divine_teleology,0.00752,0.96088,0.03161
bhl_118861,2009,0.00598,junk,,,,
bhl_118861,2010,0.00455,junk,,,,
bhl_118861,2016,0.00883,junk,,,,
bhl_118861,2017,0.00968,junk,,,,
bhl_118861,2023,0.0298,junk,,,,
bhl_118861,2024,0.38137,junk,,,,
bhl_118861,2025,0.00036,junk,,,,
bhl_118861,2027,0.00552,junk,,,,
bhl_118861,2028,0.00337,junk,,,,
bhl_118861,2029,0.00146,junk,,,,
bhl_118861,2030,0.04307,junk,,,,
bhl_118861,2031,0.00095,junk,,,,
bhl_118861,2033,0.00244,junk,,,,
bhl_118861,2034,0.61752,non_junk,internal_essence,0.00174,0.19349,0.80476
bhl_118861,2035,0.00055,junk,,,,
bhl_118861,2036,0.00244,junk,,,,
bhl_118861,2037,0.61752,non_junk,internal_essence,0.00174,0.19349,0.80476
bhl_118861,2038,0.50065,non_junk,internal_essence,0.00065,0.01858,0.98077
bhl_118861,2039,0.18571,junk,,,,
bhl_118861,2043,0.05763,junk,,,,
bhl_118861,2047,0.00846,junk,,,,
bhl_118861,2048,0.00052,junk,,,,
bhl_118861,2051,0.0368,junk,,,,
bhl_118861,2052,5e-05,junk,,,,
bhl_118861,2054,0.00214,junk,,,,
bhl_118861,2055,0.95826,non_junk,internal_essence,0.00125,0.02619,0.97256
bhl_118861,2058,2e-05,junk,,,,
bhl_118861,2060,2e-05,junk,,,,
bhl_118861,2066,0.07617,junk,,,,
bhl_118861,2067,0.00105,junk,,,,
bhl_118861,2068,0.61752,non_junk,internal_essence,0.00174,0.19349,0.80476
bhl_118861,2070,0.00026,junk,,,,
bhl_118861,2071,0.01357,junk,,,,
bhl_118861,2073,0.01357,junk,,,,
bhl_118861,2074,0.00162,junk,,,,
bhl_118861,2076,0.19437,junk,,,,
bhl_118861,2079,0.48887,junk,,,,
bhl_118861,2081,0.2353,junk,,,,
bhl_118861,2085,9e-05,junk,,,,
bhl_118861,2086,1e-05,junk,,,,
bhl_118861,2087,4e-05,junk,,,,
bhl_118861,2091,0.10889,junk,,,,
bhl_118861,2092,0.12455,junk,,,,
bhl_118861,2093,0.14255,junk,,,,
bhl_118861,2096,0.2724,junk,,,,
bhl_118861,2098,0.09774,junk,,,,
