uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118868,2694,0.00013,junk,,,,
bhl_118868,2698,0.00215,junk,,,,
bhl_118868,2711,0.00053,junk,,,,
bhl_118868,2714,0.00714,junk,,,,
bhl_118868,2718,0.00295,junk,,,,
bhl_118868,2719,0.06472,junk,,,,
bhl_118868,2728,0.00299,junk,,,,
bhl_118868,2731,0.00929,junk,,,,
bhl_118868,2732,0.12702,junk,,,,
bhl_118868,2733,0.00224,junk,,,,
bhl_118868,2735,0.03769,junk,,,,
bhl_118868,2736,0.01569,junk,,,,
bhl_118868,2738,0.5934,non_junk,non_divine_teleology,0.0135,0.85755,0.12895
bhl_118868,2743,0.06095,junk,,,,
bhl_118868,2748,0.00876,junk,,,,
bhl_118868,2750,0.32763,junk,,,,
bhl_118868,2756,0.16452,junk,,,,
bhl_118868,2757,0.91523,non_junk,non_divine_teleology,0.00491,0.96898,0.02611
bhl_118868,2758,0.00616,junk,,,,
bhl_118868,2770,0.51572,non_junk,internal_essence,0.00366,0.22545,0.77089
bhl_118868,2772,0.00054,junk,,,,
bhl_118868,2773,0.00166,junk,,,,
bhl_118868,2774,0.00067,junk,,,,
bhl_118868,2775,0.01573,junk,,,,
bhl_118868,2781,0.03031,junk,,,,
bhl_118868,2782,0.00112,junk,,,,
bhl_118868,2787,1e-05,junk,,,,
bhl_118868,2789,0.01659,junk,,,,
bhl_118868,2792,0.14206,junk,,,,
bhl_118868,2798,0.0107,junk,,,,
bhl_118868,2803,0.00028,junk,,,,
bhl_118868,2810,0.01119,junk,,,,
bhl_118868,2816,0.04605,junk,,,,
bhl_118868,2817,0.00402,junk,,,,
bhl_118868,2820,0.02161,junk,,,,
bhl_118868,2821,0.04554,junk,,,,
bhl_118868,2824,0.01228,junk,,,,
bhl_118868,2825,0.00209,junk,,,,
bhl_118868,2826,0.00045,junk,,,,
bhl_118868,2831,0.02969,junk,,,,
bhl_118868,2833,0.01841,junk,,,,
bhl_118868,2838,0.00475,junk,,,,
bhl_118868,2839,0.00439,junk,,,,
bhl_118868,2840,0.29005,junk,,,,
bhl_118868,2855,0.47255,junk,,,,
bhl_118868,2857,0.42754,junk,,,,
bhl_118868,2858,0.00022,junk,,,,
bhl_118868,2863,0.0039,junk,,,,
bhl_118868,2866,0.01952,junk,,,,
bhl_118868,2869,0.37583,junk,,,,
bhl_118868,2872,0.1591,junk,,,,
bhl_118868,2874,0.00147,junk,,,,
bhl_118868,2875,0.01083,junk,,,,
bhl_118868,2878,0.00116,junk,,,,
bhl_118868,2880,0.00034,junk,,,,
bhl_118868,2887,0.00058,junk,,,,
bhl_118868,2888,0.024,junk,,,,
bhl_118868,2890,0.00849,junk,,,,
bhl_118868,2892,0.33319,junk,,,,
bhl_118868,2894,0.01269,junk,,,,
bhl_118868,2897,0.00507,junk,,,,
bhl_118868,2898,0.02965,junk,,,,
bhl_118868,2901,0.41623,junk,,,,
bhl_118868,2902,0.30702,junk,,,,
bhl_118868,2907,0.00389,junk,,,,
bhl_118868,2917,0.02465,junk,,,,
bhl_118868,2919,0.06301,junk,,,,
bhl_118868,2927,0.01076,junk,,,,
bhl_118868,2928,0.00362,junk,,,,
bhl_118868,2931,0.00133,junk,,,,
bhl_118868,2935,3e-05,junk,,,,
bhl_118868,2942,0.00693,junk,,,,
bhl_118868,2951,0.00116,junk,,,,
bhl_118868,2959,0.00849,junk,,,,
bhl_118868,2961,0.00116,junk,,,,
bhl_118868,2962,0.00761,junk,,,,
bhl_118868,2963,0.00761,junk,,,,
bhl_118868,2965,0.00265,junk,,,,
bhl_118868,2966,0.00251,junk,,,,
bhl_118868,2968,0.00272,junk,,,,
bhl_118868,2971,0.00685,junk,,,,
bhl_118868,2973,0.00061,junk,,,,
bhl_118868,2988,0.01005,junk,,,,
bhl_118868,2995,0.15585,junk,,,,
bhl_118868,3002,0.00268,junk,,,,
bhl_118868,3010,0.21645,junk,,,,
bhl_118868,3011,0.00907,junk,,,,
bhl_118868,3013,0.21645,junk,,,,
bhl_118868,3014,0.05793,junk,,,,
bhl_118868,3016,0.14302,junk,,,,
bhl_118868,3017,0.01145,junk,,,,
bhl_118868,3028,0.01059,junk,,,,
bhl_118868,3034,0.00098,junk,,,,
bhl_118868,3036,0.00609,junk,,,,
bhl_118868,3039,0.00213,junk,,,,
bhl_118868,3047,0.0529,junk,,,,
bhl_118868,3049,0.06878,junk,,,,
bhl_118868,3050,0.0082,junk,,,,
bhl_118868,3058,0.00995,junk,,,,
bhl_118868,3061,0.00532,junk,,,,
bhl_118868,3062,0.00146,junk,,,,
bhl_118868,3063,0.00207,junk,,,,
bhl_118868,3064,0.00261,junk,,,,
bhl_118868,3070,0.00028,junk,,,,
bhl_118868,3071,0.00374,junk,,,,
bhl_118868,3073,0.00374,junk,,,,
bhl_118868,3074,0.02515,junk,,,,
bhl_118868,3077,0.16219,junk,,,,
bhl_118868,3081,0.0016,junk,,,,
bhl_118868,3082,0.0144,junk,,,,
bhl_118868,3085,0.0168,junk,,,,
bhl_118868,3086,0.0016,junk,,,,
bhl_118868,3088,0.00049,junk,,,,
bhl_118868,3093,0.00679,junk,,,,
bhl_118868,3097,0.01683,junk,,,,
bhl_118868,3100,0.00271,junk,,,,
bhl_118868,3103,0.00368,junk,,,,
bhl_118868,3107,0.01912,junk,,,,
bhl_118868,3109,0.0255,junk,,,,
bhl_118868,3117,0.0251,junk,,,,
bhl_118868,3118,0.00351,junk,,,,
bhl_118868,3119,0.03009,junk,,,,
bhl_118868,3120,0.47007,junk,,,,
bhl_118868,3129,0.00456,junk,,,,
bhl_118868,3131,0.01484,junk,,,,
bhl_118868,3138,0.21239,junk,,,,
bhl_118868,3139,0.05956,junk,,,,
bhl_118868,3151,0.0031,junk,,,,
bhl_118868,3165,0.06126,junk,,,,
bhl_118868,3176,0.00021,junk,,,,
bhl_118868,3180,0.06877,junk,,,,
bhl_118868,3181,0.00089,junk,,,,
bhl_118868,3182,0.01215,junk,,,,
bhl_118868,3184,0.00446,junk,,,,
bhl_118868,3189,0.03442,junk,,,,
bhl_118868,3192,0.01241,junk,,,,
bhl_118868,3197,0.00245,junk,,,,
bhl_118868,3200,0.52382,non_junk,non_divine_teleology,0.00486,0.84496,0.15018
bhl_118868,3211,0.05523,junk,,,,
bhl_118868,3216,0.00989,junk,,,,
bhl_118868,3218,0.01,junk,,,,
bhl_118868,3224,0.00071,junk,,,,
bhl_118868,3228,0.03566,junk,,,,
bhl_118868,3229,0.00991,junk,,,,
bhl_118868,3230,0.01256,junk,,,,
bhl_118868,3233,0.01486,junk,,,,
bhl_118868,3234,0.00424,junk,,,,
bhl_118868,3236,0.44449,junk,,,,
bhl_118868,3238,0.00587,junk,,,,
bhl_118868,3239,0.0053,junk,,,,
bhl_118868,3258,0.00018,junk,,,,
bhl_118868,3269,0.00258,junk,,,,
bhl_118868,3274,0.10212,junk,,,,
bhl_118868,3276,0.48887,junk,,,,
bhl_118868,3285,0.00433,junk,,,,
bhl_118868,3296,0.16469,junk,,,,
bhl_118868,3305,0.00116,junk,,,,
bhl_118868,3306,0.00116,junk,,,,
bhl_118868,3314,0.08138,junk,,,,
bhl_118868,3319,0.00603,junk,,,,
bhl_118868,3320,0.08155,junk,,,,
bhl_118868,3324,0.00693,junk,,,,
bhl_118868,3325,0.00026,junk,,,,
bhl_118868,3342,0.00059,junk,,,,
bhl_118868,3343,0.00227,junk,,,,
bhl_118868,3344,0.00227,junk,,,,
bhl_118868,3347,0.01118,junk,,,,
bhl_118868,3348,0.00966,junk,,,,
bhl_118868,3349,0.0118,junk,,,,
bhl_118868,3353,0.00012,junk,,,,
bhl_118868,3358,0.00915,junk,,,,
bhl_118868,3361,0.00848,junk,,,,
bhl_118868,3366,0.00324,junk,,,,
bhl_118868,3369,0.02031,junk,,,,
bhl_118868,3370,0.00363,junk,,,,
bhl_118868,3381,0.11984,junk,,,,
bhl_118868,3383,0.0049,junk,,,,
bhl_118868,3384,0.11984,junk,,,,
bhl_118868,3397,0.02358,junk,,,,
bhl_118868,3398,0.01283,junk,,,,
bhl_118868,3399,0.0049,junk,,,,
bhl_118868,3400,0.01743,junk,,,,
bhl_118868,3409,0.00759,junk,,,,
bhl_118868,3413,0.0008,junk,,,,
bhl_118868,3416,0.00126,junk,,,,
bhl_118868,3417,0.00093,junk,,,,
bhl_118868,3424,0.01536,junk,,,,
bhl_118868,3432,0.089,junk,,,,
bhl_118868,3433,0.00348,junk,,,,
bhl_118868,3434,0.1544,junk,,,,
bhl_118868,3438,0.75169,non_junk,non_divine_teleology,0.0217,0.74899,0.22931
bhl_118868,3439,0.22782,junk,,,,
bhl_118868,3445,0.00053,junk,,,,
bhl_118868,3457,0.08627,junk,,,,
bhl_118868,3460,0.0034,junk,,,,
bhl_118868,3461,0.00077,junk,,,,
bhl_118868,3462,0.0034,junk,,,,
bhl_118868,3467,0.0013,junk,,,,
bhl_118868,3469,0.00815,junk,,,,
bhl_118868,3481,0.23417,junk,,,,
bhl_118868,3482,0.23417,junk,,,,
bhl_118868,3489,0.00112,junk,,,,
bhl_118868,3490,0.00223,junk,,,,
bhl_118868,3491,0.00295,junk,,,,
bhl_118868,3492,0.01021,junk,,,,
bhl_118868,3498,0.00197,junk,,,,
bhl_118868,3500,0.07566,junk,,,,
bhl_118868,3501,0.0209,junk,,,,
bhl_118868,3507,0.00413,junk,,,,
bhl_118868,3508,0.03893,junk,,,,
bhl_118868,3510,0.00172,junk,,,,
bhl_118868,3524,0.00091,junk,,,,
bhl_118868,3532,0.01045,junk,,,,
bhl_118868,3534,0.01136,junk,,,,
bhl_118868,3535,0.00304,junk,,,,
bhl_118868,3537,0.08877,junk,,,,
bhl_118868,3538,0.01732,junk,,,,
bhl_118868,3543,0.00072,junk,,,,
bhl_118868,3546,0.51965,non_junk,non_divine_teleology,0.0033,0.93759,0.0591
bhl_118868,3551,0.00469,junk,,,,
bhl_118868,3553,0.00469,junk,,,,
bhl_118868,3558,0.02398,junk,,,,
bhl_118868,3562,0.60825,non_junk,non_divine_teleology,0.00391,0.8027,0.19338
bhl_118868,3566,0.00285,junk,,,,
bhl_118868,3570,0.00021,junk,,,,
bhl_118868,3571,0.00112,junk,,,,
bhl_118868,3572,0.00061,junk,,,,
bhl_118868,3574,0.00043,junk,,,,
bhl_118868,3575,0.00135,junk,,,,
bhl_118868,3581,0.13568,junk,,,,
bhl_118868,3584,0.17509,junk,,,,
bhl_118868,3586,0.07539,junk,,,,
bhl_118868,3591,0.00862,junk,,,,
bhl_118868,3597,0.10316,junk,,,,
bhl_118868,3599,0.00654,junk,,,,
bhl_118868,3606,0.83674,non_junk,non_divine_teleology,0.02722,0.89787,0.07491
bhl_118868,3609,0.00309,junk,,,,
bhl_118868,3610,0.82586,non_junk,non_divine_teleology,0.00879,0.74205,0.24916
bhl_118868,3614,0.04035,junk,,,,
bhl_118868,3616,0.81219,non_junk,non_divine_teleology,0.00428,0.87535,0.12037
bhl_118868,3617,0.02361,junk,,,,
bhl_118868,3619,0.13789,junk,,,,
bhl_118868,3622,0.08084,junk,,,,
bhl_118868,3623,0.00554,junk,,,,
bhl_118868,3625,0.00139,junk,,,,
bhl_118868,3627,0.01762,junk,,,,
bhl_118868,3628,0.0212,junk,,,,
bhl_118868,3629,0.02786,junk,,,,
bhl_118868,3631,0.13183,junk,,,,
bhl_118868,3633,0.0901,junk,,,,
bhl_118868,3634,0.01144,junk,,,,
bhl_118868,3635,0.105,junk,,,,
bhl_118868,3641,0.38867,junk,,,,
bhl_118868,3651,0.86169,non_junk,non_divine_teleology,0.00438,0.92782,0.0678
bhl_118868,3655,0.326,junk,,,,
bhl_118868,3657,0.326,junk,,,,
bhl_118868,3666,0.10108,junk,,,,
bhl_118868,3670,0.00545,junk,,,,
bhl_118868,3694,0.12009,junk,,,,
bhl_118868,3697,0.63869,non_junk,internal_essence,0.00922,0.39291,0.59788
bhl_118868,3704,0.00115,junk,,,,
bhl_118868,3708,0.13682,junk,,,,
bhl_118868,3709,0.32718,junk,,,,
bhl_118868,3711,0.00348,junk,,,,
bhl_118868,3712,0.01011,junk,,,,
bhl_118868,3714,0.00225,junk,,,,
bhl_118868,3730,0.00045,junk,,,,
bhl_118868,3735,0.00043,junk,,,,
bhl_118868,3736,0.01227,junk,,,,
bhl_118868,3737,0.00043,junk,,,,
bhl_118868,3743,0.01533,junk,,,,
bhl_118868,3746,0.00056,junk,,,,
bhl_118868,3754,0.54987,non_junk,non_divine_teleology,0.00336,0.91387,0.08277
bhl_118868,3756,0.09247,junk,,,,
bhl_118868,3757,8e-05,junk,,,,
bhl_118868,3759,0.00242,junk,,,,
bhl_118868,3762,0.01089,junk,,,,
bhl_118868,3765,0.0009,junk,,,,
bhl_118868,3767,0.00065,junk,,,,
bhl_118868,3771,0.00011,junk,,,,
bhl_118868,3773,0.01485,junk,,,,
bhl_118868,3783,0.07092,junk,,,,
bhl_118868,3785,0.00098,junk,,,,
bhl_118868,3786,0.00471,junk,,,,
bhl_118868,3790,0.06566,junk,,,,
bhl_118868,3792,0.07262,junk,,,,
bhl_118868,3793,0.12769,junk,,,,
bhl_118868,3794,0.65281,non_junk,non_divine_teleology,0.00241,0.89479,0.1028
bhl_118868,3811,0.01426,junk,,,,
bhl_118868,3812,0.04855,junk,,,,
bhl_118868,3820,0.50031,non_junk,non_divine_teleology,0.00544,0.94904,0.04552
bhl_118868,3829,0.11246,junk,,,,
bhl_118868,3834,0.0049,junk,,,,
bhl_118868,3842,0.01343,junk,,,,
bhl_118868,3846,0.0107,junk,,,,
bhl_118868,3853,0.02971,junk,,,,
bhl_118868,3859,0.00062,junk,,,,
bhl_118868,3860,0.00066,junk,,,,
bhl_118868,3861,0.00023,junk,,,,
bhl_118868,3863,0.00026,junk,,,,
bhl_118868,3865,0.0971,junk,,,,
bhl_118868,3866,0.04903,junk,,,,
bhl_118868,3867,0.03838,junk,,,,
bhl_118868,3891,0.00473,junk,,,,
bhl_118868,3892,0.0012,junk,,,,
bhl_118868,3894,0.01364,junk,,,,
bhl_118868,3902,0.16138,junk,,,,
bhl_118868,3904,0.00186,junk,,,,
bhl_118868,3913,0.03272,junk,,,,
bhl_118868,3914,0.0043,junk,,,,
bhl_118868,3917,0.0776,junk,,,,
bhl_118868,3924,0.22592,junk,,,,
bhl_118868,3944,0.00463,junk,,,,
bhl_118868,3945,0.00331,junk,,,,
bhl_118868,3953,0.45252,junk,,,,
bhl_118868,3954,0.0041,junk,,,,
bhl_118868,3958,0.00421,junk,,,,
bhl_118868,3963,0.15791,junk,,,,
bhl_118868,3977,0.01072,junk,,,,
bhl_118868,3978,0.00712,junk,,,,
bhl_118868,3986,0.00231,junk,,,,
bhl_118868,3988,0.00491,junk,,,,
bhl_118868,3996,0.00768,junk,,,,
bhl_118868,3998,0.00309,junk,,,,
bhl_118868,3999,0.00093,junk,,,,
bhl_118868,4012,0.0001,junk,,,,
bhl_118868,4020,0.62071,non_junk,non_divine_teleology,0.00719,0.68172,0.31109
bhl_118868,4021,0.00088,junk,,,,
bhl_118868,4028,0.00016,junk,,,,
bhl_118868,4034,0.00194,junk,,,,
bhl_118868,4041,0.03197,junk,,,,
bhl_118868,4051,0.00591,junk,,,,
bhl_118868,4054,0.00097,junk,,,,
bhl_118868,4058,0.00558,junk,,,,
bhl_118868,4064,3e-05,junk,,,,
bhl_118868,4071,0.0003,junk,,,,
bhl_118868,4079,0.14528,junk,,,,
bhl_118868,4084,0.05275,junk,,,,
bhl_118868,4088,0.00235,junk,,,,
bhl_118868,4092,0.00159,junk,,,,
bhl_118868,4095,0.19972,junk,,,,
bhl_118868,4100,0.0718,junk,,,,
bhl_118868,4104,0.17003,junk,,,,
bhl_118868,4106,0.00179,junk,,,,
bhl_118868,4119,0.02147,junk,,,,
bhl_118868,4122,0.00968,junk,,,,
bhl_118868,4129,0.00474,junk,,,,
bhl_118868,4132,0.00016,junk,,,,
bhl_118868,4134,0.03974,junk,,,,
bhl_118868,4140,0.00126,junk,,,,
bhl_118868,4142,0.00126,junk,,,,
bhl_118868,4145,0.12453,junk,,,,
bhl_118868,4147,0.00221,junk,,,,
bhl_118868,4157,0.00036,junk,,,,
bhl_118868,4158,0.00441,junk,,,,
bhl_118868,4161,0.43895,junk,,,,
bhl_118868,4162,0.00288,junk,,,,
bhl_118868,4164,0.00035,junk,,,,
bhl_118868,4165,0.02024,junk,,,,
bhl_118868,4166,0.00077,junk,,,,
bhl_118868,4181,0.03026,junk,,,,
bhl_118868,4182,0.00279,junk,,,,
bhl_118868,4189,0.00359,junk,,,,
bhl_118868,4190,0.02334,junk,,,,
bhl_118868,4192,0.00065,junk,,,,
bhl_118868,4198,0.0042,junk,,,,
bhl_118868,4201,0.05267,junk,,,,
bhl_118868,4205,0.01673,junk,,,,
bhl_118868,4208,0.00448,junk,,,,
bhl_118868,4212,9e-05,junk,,,,
bhl_118868,4216,0.00018,junk,,,,
bhl_118868,4217,0.00076,junk,,,,
bhl_118868,4218,0.08258,junk,,,,
bhl_118868,4223,0.00018,junk,,,,
bhl_118868,4224,0.01926,junk,,,,
bhl_118868,4225,0.41783,junk,,,,
bhl_118868,4227,9e-05,junk,,,,
bhl_118868,4230,6e-05,junk,,,,
bhl_118868,4234,0.00085,junk,,,,
bhl_118868,4235,0.0003,junk,,,,
bhl_118868,4236,0.00083,junk,,,,
bhl_118868,4239,0.00375,junk,,,,
bhl_118868,4241,0.00109,junk,,,,
bhl_118868,4245,0.00135,junk,,,,
bhl_118868,4248,0.04933,junk,,,,
bhl_118868,4254,0.00889,junk,,,,
bhl_118868,4258,0.00818,junk,,,,
bhl_118868,4263,0.11229,junk,,,,
bhl_118868,4268,0.08492,junk,,,,
bhl_118868,4272,0.00621,junk,,,,
bhl_118868,4274,0.00283,junk,,,,
bhl_118868,4275,0.02225,junk,,,,
bhl_118868,4276,0.01176,junk,,,,
bhl_118868,4277,1e-05,junk,,,,
bhl_118868,4279,0.03629,junk,,,,
bhl_118868,4283,0.00039,junk,,,,
bhl_118868,4284,0.03138,junk,,,,
bhl_118868,4286,0.00032,junk,,,,
bhl_118868,4291,0.0278,junk,,,,
bhl_118868,4314,0.0253,junk,,,,
bhl_118868,4320,0.03899,junk,,,,
bhl_118868,4323,0.00366,junk,,,,
bhl_118868,4325,0.00105,junk,,,,
bhl_118868,4326,0.13067,junk,,,,
bhl_118868,4335,0.03816,junk,,,,
bhl_118868,4338,0.00531,junk,,,,
bhl_118868,4339,0.01089,junk,,,,
bhl_118868,4341,0.00957,junk,,,,
bhl_118868,4345,0.14178,junk,,,,
bhl_118868,4347,0.02564,junk,,,,
bhl_118868,4351,0.0046,junk,,,,
bhl_118868,4352,0.00382,junk,,,,
bhl_118868,4360,0.0157,junk,,,,
bhl_118868,4361,0.05895,junk,,,,
bhl_118868,4362,0.00034,junk,,,,
bhl_118868,4368,0.00024,junk,,,,
bhl_118868,4369,5e-05,junk,,,,
bhl_118868,4375,0.00044,junk,,,,
bhl_118868,4378,0.0001,junk,,,,
bhl_118868,4392,0.0134,junk,,,,
bhl_118868,4401,0.00499,junk,,,,
bhl_118868,4402,0.00167,junk,,,,
bhl_118868,4404,0.00724,junk,,,,
bhl_118868,4407,0.06802,junk,,,,
bhl_118868,4409,0.01617,junk,,,,
bhl_118868,4414,0.0001,junk,,,,
bhl_118868,4415,0.1467,junk,,,,
bhl_118868,4416,0.1467,junk,,,,
bhl_118868,4418,0.08872,junk,,,,
bhl_118868,4423,0.00419,junk,,,,
bhl_118868,4425,0.01118,junk,,,,
bhl_118868,4430,0.14996,junk,,,,
bhl_118868,4438,0.29988,junk,,,,
bhl_118868,4446,0.49747,junk,,,,
bhl_118868,4448,0.35159,junk,,,,
bhl_118868,4450,0.35159,junk,,,,
bhl_118868,4451,0.11695,junk,,,,
bhl_118868,4452,0.65774,non_junk,non_divine_teleology,0.00539,0.96579,0.02881
bhl_118868,4458,0.04449,junk,,,,
bhl_118868,4462,0.04456,junk,,,,
bhl_118868,4463,0.00075,junk,,,,
bhl_118868,4474,0.0004,junk,,,,
bhl_118868,4482,0.00057,junk,,,,
bhl_118868,4484,0.0012,junk,,,,
bhl_118868,4486,0.00033,junk,,,,
bhl_118868,4490,0.00068,junk,,,,
bhl_118868,4493,0.00478,junk,,,,
bhl_118868,4495,0.00436,junk,,,,
bhl_118868,4500,0.00852,junk,,,,
bhl_118868,4501,0.17368,junk,,,,
bhl_118868,4503,0.15397,junk,,,,
bhl_118868,4506,0.00704,junk,,,,
bhl_118868,4511,0.53286,non_junk,non_divine_teleology,0.00145,0.9377,0.06085
bhl_118868,4515,0.0012,junk,,,,
bhl_118868,4519,0.07956,junk,,,,
bhl_118868,4521,2e-05,junk,,,,
bhl_118868,4523,0.19938,junk,,,,
bhl_118868,4524,0.00332,junk,,,,
bhl_118868,4536,0.05358,junk,,,,
bhl_118868,4541,0.00526,junk,,,,
bhl_118868,4542,0.00016,junk,,,,
bhl_118868,4543,0.0748,junk,,,,
bhl_118868,4550,0.07282,junk,,,,
bhl_118868,4553,0.26184,junk,,,,
bhl_118868,4556,0.26114,junk,,,,
bhl_118868,4563,0.01327,junk,,,,
bhl_118868,4566,0.02125,junk,,,,
bhl_118868,4567,0.02125,junk,,,,
bhl_118868,4572,0.00204,junk,,,,
bhl_118868,4580,0.18127,junk,,,,
bhl_118868,4582,0.06989,junk,,,,
bhl_118868,4589,0.00117,junk,,,,
bhl_118868,4590,0.0014,junk,,,,
bhl_118868,4591,0.43095,junk,,,,
bhl_118868,4600,0.08816,junk,,,,
bhl_118868,4603,0.4134,junk,,,,
bhl_118868,4607,0.62088,non_junk,non_divine_teleology,0.00529,0.72422,0.2705
bhl_118868,4608,0.00185,junk,,,,
bhl_118868,4610,0.00018,junk,,,,
bhl_118868,4612,0.01839,junk,,,,
bhl_118868,4614,0.00018,junk,,,,
bhl_118868,4616,0.00194,junk,,,,
bhl_118868,4621,0.0959,junk,,,,
bhl_118868,4622,0.05114,junk,,,,
bhl_118868,4628,0.1619,junk,,,,
bhl_118868,4629,0.00045,junk,,,,
bhl_118868,4632,0.0003,junk,,,,
bhl_118868,4633,0.04493,junk,,,,
bhl_118868,4634,0.01528,junk,,,,
bhl_118868,4640,0.00725,junk,,,,
bhl_118868,4641,0.9524,non_junk,non_divine_teleology,0.00797,0.58195,0.41007
bhl_118868,4643,0.00322,junk,,,,
bhl_118868,4647,0.00701,junk,,,,
bhl_118868,4649,0.02877,junk,,,,
bhl_118868,4657,0.00196,junk,,,,
bhl_118868,4660,0.00285,junk,,,,
bhl_118868,4661,0.01003,junk,,,,
bhl_118868,4677,0.01412,junk,,,,
bhl_118868,4683,0.00855,junk,,,,
bhl_118868,4686,0.00777,junk,,,,
bhl_118868,4687,0.00777,junk,,,,
bhl_118868,4688,0.01114,junk,,,,
bhl_118868,4689,0.00281,junk,,,,
bhl_118868,4691,0.01102,junk,,,,
bhl_118868,4692,0.01738,junk,,,,
bhl_118868,4694,0.00184,junk,,,,
bhl_118868,4700,0.01413,junk,,,,
bhl_118868,4701,0.00041,junk,,,,
bhl_118868,4704,0.00602,junk,,,,
bhl_118868,4705,0.01009,junk,,,,
bhl_118868,4707,0.01009,junk,,,,
bhl_118868,4713,0.01331,junk,,,,
bhl_118868,4714,0.00434,junk,,,,
bhl_118868,4715,0.02688,junk,,,,
bhl_118868,4716,0.00116,junk,,,,
bhl_118868,4717,0.00328,junk,,,,
bhl_118868,4721,0.0287,junk,,,,
bhl_118868,4722,2e-05,junk,,,,
bhl_118868,4724,0.0011,junk,,,,
bhl_118868,4727,0.00308,junk,,,,
bhl_118868,4733,0.11891,junk,,,,
bhl_118868,4755,0.28041,junk,,,,
bhl_118868,4756,0.0079,junk,,,,
bhl_118868,4758,6e-05,junk,,,,
bhl_118868,4768,0.00212,junk,,,,
bhl_118868,4775,0.01587,junk,,,,
bhl_118868,4779,0.0129,junk,,,,
bhl_118868,4785,0.00212,junk,,,,
bhl_118868,4798,0.00051,junk,,,,
bhl_118868,4801,0.00356,junk,,,,
bhl_118868,4814,0.06988,junk,,,,
bhl_118868,4815,0.03431,junk,,,,
bhl_118868,4823,0.09519,junk,,,,
bhl_118868,4824,0.0054,junk,,,,
bhl_118868,4829,0.04241,junk,,,,
bhl_118868,4834,0.04336,junk,,,,
bhl_118868,4835,0.08726,junk,,,,
bhl_118868,4849,0.07485,junk,,,,
bhl_118868,4851,0.12656,junk,,,,
bhl_118868,4863,0.01791,junk,,,,
bhl_118868,4865,0.00111,junk,,,,
bhl_118868,4866,0.01269,junk,,,,
bhl_118868,4870,1e-05,junk,,,,
bhl_118868,4880,0.03726,junk,,,,
bhl_118868,4881,0.00367,junk,,,,
bhl_118868,4882,0.00496,junk,,,,
bhl_118868,4884,0.00105,junk,,,,
bhl_118868,4891,0.01166,junk,,,,
bhl_118868,4900,0.00707,junk,,,,
bhl_118868,4901,0.00061,junk,,,,
bhl_118868,4904,0.1287,junk,,,,
bhl_118868,4921,0.00452,junk,,,,
bhl_118868,4925,0.00034,junk,,,,
bhl_118868,4930,0.00844,junk,,,,
bhl_118868,4934,0.00072,junk,,,,
bhl_118868,4938,0.00753,junk,,,,
bhl_118868,4948,0.01807,junk,,,,
bhl_118868,4950,0.00114,junk,,,,
bhl_118868,4951,0.0002,junk,,,,
bhl_118868,4952,0.00198,junk,,,,
bhl_118868,4964,0.00017,junk,,,,
bhl_118868,4967,0.00098,junk,,,,
bhl_118868,4971,0.57563,non_junk,non_divine_teleology,0.00736,0.74555,0.24708
bhl_118868,4978,0.30488,junk,,,,
bhl_118868,4983,0.21958,junk,,,,
bhl_118868,4984,0.01078,junk,,,,
bhl_118868,4988,0.00187,junk,,,,
bhl_118868,4991,0.00891,junk,,,,
bhl_118868,4995,0.00137,junk,,,,
bhl_118868,4996,0.00013,junk,,,,
bhl_118868,4997,0.00136,junk,,,,
bhl_118868,5015,0.02061,junk,,,,
bhl_118868,5028,0.02643,junk,,,,
bhl_118868,5040,0.00195,junk,,,,
bhl_118868,5041,0.00036,junk,,,,
bhl_118868,5044,0.00015,junk,,,,
bhl_118868,5055,0.00317,junk,,,,
bhl_118868,5060,0.02429,junk,,,,
bhl_118868,5065,0.00253,junk,,,,
bhl_118868,5068,0.02985,junk,,,,
bhl_118868,5070,0.02316,junk,,,,
bhl_118868,5083,0.01012,junk,,,,
