uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118784,838,0.97446,non_junk,non_divine_teleology,0.00363,0.99345,0.00292
bhl_118784,839,0.01417,junk,,,,
bhl_118784,841,0.95552,non_junk,non_divine_teleology,0.00351,0.99416,0.00233
bhl_118784,842,0.98372,non_junk,non_divine_teleology,0.00164,0.99719,0.00117
bhl_118784,846,0.01953,junk,,,,
bhl_118784,847,0.17457,junk,,,,
bhl_118784,849,0.99009,non_junk,non_divine_teleology,0.00335,0.98695,0.0097
bhl_118784,850,0.98844,non_junk,non_divine_teleology,0.00743,0.98029,0.01228
bhl_118784,851,0.93469,non_junk,non_divine_teleology,0.00489,0.96301,0.0321
bhl_118784,852,0.08387,junk,,,,
bhl_118784,854,0.23185,junk,,,,
bhl_118784,855,0.96409,non_junk,non_divine_teleology,0.00157,0.98295,0.01548
bhl_118784,858,0.2505,junk,,,,
bhl_118784,859,0.00027,junk,,,,
bhl_118784,860,0.00853,junk,,,,
bhl_118784,861,0.01269,junk,,,,
bhl_118784,862,0.997,non_junk,non_divine_teleology,0.00716,0.98923,0.00361
bhl_118784,863,0.01585,junk,,,,
bhl_118784,866,0.87239,non_junk,non_divine_teleology,0.00656,0.96585,0.02759
bhl_118784,867,0.47319,junk,,,,
bhl_118784,869,0.02868,junk,,,,
bhl_118784,871,3e-05,junk,,,,
bhl_118784,872,0.0096,junk,,,,
bhl_118784,873,0.13545,junk,,,,
bhl_118784,874,0.00068,junk,,,,
bhl_118784,875,0.71764,non_junk,non_divine_teleology,0.0121,0.95255,0.03536
bhl_118784,876,0.99665,non_junk,non_divine_teleology,0.00091,0.99441,0.00468
bhl_118784,877,0.99223,non_junk,non_divine_teleology,0.01012,0.96088,0.029
bhl_118784,879,0.82718,non_junk,non_divine_teleology,0.00537,0.66382,0.33081
bhl_118784,881,0.00418,junk,,,,
bhl_118784,882,0.38297,junk,,,,
bhl_118784,883,0.64418,non_junk,non_divine_teleology,0.01547,0.94819,0.03634
bhl_118784,885,0.50691,non_junk,non_divine_teleology,0.00307,0.83436,0.16257
bhl_118784,887,0.00055,junk,,,,
bhl_118784,888,0.75962,non_junk,non_divine_teleology,0.01282,0.86079,0.12639
bhl_118784,891,0.00144,junk,,,,
bhl_118784,892,0.03821,junk,,,,
bhl_118784,894,0.35187,junk,,,,
bhl_118784,895,0.94506,non_junk,non_divine_teleology,0.0019,0.98999,0.00811
bhl_118784,896,0.00128,junk,,,,
bhl_118784,897,0.24191,junk,,,,
bhl_118784,902,0.31481,junk,,,,
bhl_118784,904,0.09173,junk,,,,
bhl_118784,905,0.01002,junk,,,,
bhl_118784,906,0.68709,non_junk,non_divine_teleology,0.01674,0.89896,0.0843
bhl_118784,907,0.00412,junk,,,,
bhl_118784,908,0.1695,junk,,,,
bhl_118784,909,0.00018,junk,,,,
bhl_118784,910,0.00021,junk,,,,
bhl_118784,911,0.00123,junk,,,,
bhl_118784,912,0.07845,junk,,,,
bhl_118784,913,0.31475,junk,,,,
bhl_118784,914,0.11058,junk,,,,
bhl_118784,918,0.02204,junk,,,,
bhl_118784,920,0.00497,junk,,,,
bhl_118784,921,0.42098,junk,,,,
bhl_118784,922,0.99147,non_junk,non_divine_teleology,0.00772,0.87438,0.11789
bhl_118784,923,0.31527,junk,,,,
bhl_118784,924,0.10245,junk,,,,
bhl_118784,927,0.30087,junk,,,,
bhl_118784,928,0.03998,junk,,,,
bhl_118784,930,0.00386,junk,,,,
bhl_118784,931,0.3517,junk,,,,
bhl_118784,932,0.90238,non_junk,non_divine_teleology,0.00694,0.97097,0.02208
bhl_118784,933,0.00062,junk,,,,
bhl_118784,934,0.00107,junk,,,,
bhl_118784,935,0.08242,junk,,,,
bhl_118784,936,0.05393,junk,,,,
bhl_118784,937,0.01281,junk,,,,
bhl_118784,938,0.17839,junk,,,,
bhl_118784,939,0.0214,junk,,,,
bhl_118784,940,0.0055,junk,,,,
bhl_118784,941,0.56802,non_junk,non_divine_teleology,0.00874,0.94319,0.04807
bhl_118784,943,0.90161,non_junk,internal_essence,0.00875,0.14029,0.85096
bhl_118784,944,0.10106,junk,,,,
bhl_118784,946,0.00564,junk,,,,
bhl_118784,947,0.00437,junk,,,,
bhl_118784,948,0.85383,non_junk,non_divine_teleology,0.00765,0.92071,0.07165
bhl_118784,949,0.00564,junk,,,,
bhl_118784,950,0.21471,junk,,,,
bhl_118784,953,0.07207,junk,,,,
bhl_118784,956,0.95124,non_junk,non_divine_teleology,0.01441,0.97949,0.0061
bhl_118784,957,0.95124,non_junk,non_divine_teleology,0.01441,0.97949,0.0061
bhl_118784,958,0.86999,non_junk,non_divine_teleology,0.0072,0.97278,0.02002
bhl_118784,959,0.05237,junk,,,,
bhl_118784,961,0.03141,junk,,,,
bhl_118784,962,0.97713,non_junk,non_divine_teleology,0.00127,0.97811,0.02062
bhl_118784,963,0.00043,junk,,,,
bhl_118784,964,0.84276,non_junk,non_divine_teleology,0.00474,0.96478,0.03047
bhl_118784,965,0.92863,non_junk,non_divine_teleology,0.00297,0.95074,0.04629
bhl_118784,968,0.02177,junk,,,,
bhl_118784,969,0.43949,junk,,,,
bhl_118784,973,0.8995,non_junk,internal_essence,0.00409,0.35334,0.64257
bhl_118784,974,0.75667,non_junk,internal_essence,0.00188,0.48195,0.51616
bhl_118784,976,0.89228,non_junk,non_divine_teleology,0.01605,0.68186,0.30209
bhl_118784,977,0.1401,junk,,,,
bhl_118784,978,0.62058,non_junk,internal_essence,0.00818,0.38352,0.6083
bhl_118784,979,0.17222,junk,,,,
bhl_118784,981,0.0011,junk,,,,
bhl_118784,982,0.002,junk,,,,
bhl_118784,985,0.00248,junk,,,,
bhl_118784,988,0.05101,junk,,,,
bhl_118784,989,0.00026,junk,,,,
bhl_118784,990,0.03188,junk,,,,
bhl_118784,992,0.16072,junk,,,,
bhl_118784,995,0.65123,non_junk,internal_essence,0.01442,0.3278,0.65779
bhl_118784,996,0.00055,junk,,,,
bhl_118784,997,0.00063,junk,,,,
bhl_118784,998,0.00043,junk,,,,
bhl_118784,999,0.00043,junk,,,,
bhl_118784,1000,0.00398,junk,,,,
bhl_118784,1001,0.0077,junk,,,,
bhl_118784,1005,0.04665,junk,,,,
bhl_118784,1007,0.00047,junk,,,,
bhl_118784,1008,0.00019,junk,,,,
bhl_118784,1009,0.00219,junk,,,,
bhl_118784,1010,0.0018,junk,,,,
bhl_118784,1012,0.00036,junk,,,,
bhl_118784,1013,0.03304,junk,,,,
bhl_118784,1015,0.00188,junk,,,,
bhl_118784,1017,0.03304,junk,,,,
bhl_118784,1019,0.00035,junk,,,,
bhl_118784,1021,0.24265,junk,,,,
bhl_118784,1023,0.88035,non_junk,internal_essence,0.00662,0.1715,0.82189
bhl_118784,1024,0.71255,non_junk,non_divine_teleology,0.00697,0.96175,0.03128
bhl_118784,1026,0.50992,non_junk,non_divine_teleology,0.00343,0.92411,0.07247
bhl_118784,1027,0.12134,junk,,,,
bhl_118784,1029,0.28713,junk,,,,
bhl_118784,1030,0.9305,non_junk,non_divine_teleology,0.00336,0.97013,0.02651
bhl_118784,1031,0.01517,junk,,,,
bhl_118784,1034,0.53785,non_junk,non_divine_teleology,0.00212,0.99167,0.00621
bhl_118784,1035,0.03035,junk,,,,
bhl_118784,1036,0.00076,junk,,,,
bhl_118784,1037,0.00062,junk,,,,
bhl_118784,1038,0.00465,junk,,,,
bhl_118784,1039,0.00525,junk,,,,
bhl_118784,1040,0.008,junk,,,,
bhl_118784,1041,0.74519,non_junk,non_divine_teleology,0.00196,0.97554,0.0225
bhl_118784,1042,0.03932,junk,,,,
bhl_118784,1043,0.40537,junk,,,,
bhl_118784,1046,0.99006,non_junk,non_divine_teleology,0.00171,0.99434,0.00395
bhl_118784,1051,0.00043,junk,,,,
bhl_118784,1053,0.15829,junk,,,,
bhl_118784,1055,0.96252,non_junk,non_divine_teleology,0.00439,0.85497,0.14064
bhl_118784,1056,0.99283,non_junk,non_divine_teleology,0.00296,0.99584,0.0012
bhl_118784,1058,0.02564,junk,,,,
bhl_118784,1060,0.00061,junk,,,,
bhl_118784,1062,0.45577,junk,,,,
bhl_118784,1064,0.4918,junk,,,,
bhl_118784,1065,0.98025,non_junk,non_divine_teleology,0.00647,0.98689,0.00664
bhl_118784,1066,0.00048,junk,,,,
bhl_118784,1069,0.0015,junk,,,,
bhl_118784,1072,0.01325,junk,,,,
bhl_118784,1073,0.00696,junk,,,,
bhl_118784,1075,0.00144,junk,,,,
bhl_118784,1076,0.0003,junk,,,,
bhl_118784,1079,0.00759,junk,,,,
bhl_118784,1080,0.00284,junk,,,,
bhl_118784,1081,0.01381,junk,,,,
bhl_118784,1084,0.09337,junk,,,,
bhl_118784,1085,0.03846,junk,,,,
bhl_118784,1087,0.02813,junk,,,,
bhl_118784,1088,0.00185,junk,,,,
bhl_118784,1089,0.27318,junk,,,,
bhl_118784,1091,4e-05,junk,,,,
bhl_118784,1092,0.00023,junk,,,,
bhl_118784,1093,4e-05,junk,,,,
bhl_118784,1094,0.02409,junk,,,,
bhl_118784,1096,0.0182,junk,,,,
bhl_118784,1097,0.016,junk,,,,
bhl_118784,1099,0.06648,junk,,,,
bhl_118784,1100,0.00237,junk,,,,
bhl_118784,1101,0.00655,junk,,,,
bhl_118784,1102,0.02762,junk,,,,
bhl_118784,1103,0.00103,junk,,,,
bhl_118784,1104,0.01628,junk,,,,
bhl_118784,1105,0.25274,junk,,,,
bhl_118784,1106,0.00123,junk,,,,
bhl_118784,1107,0.00127,junk,,,,
bhl_118784,1108,0.26801,junk,,,,
bhl_118784,1109,0.01166,junk,,,,
bhl_118784,1111,0.02196,junk,,,,
bhl_118784,1112,0.00023,junk,,,,
bhl_118784,1114,0.00304,junk,,,,
bhl_118784,1115,0.28742,junk,,,,
bhl_118784,1117,0.84814,non_junk,internal_essence,0.00545,0.03756,0.957
bhl_118784,1118,0.00199,junk,,,,
bhl_118784,1121,0.00011,junk,,,,
bhl_118784,1122,0.00011,junk,,,,
bhl_118784,1123,0.02706,junk,,,,
bhl_118784,1124,0.00017,junk,,,,
bhl_118784,1126,0.00165,junk,,,,
bhl_118784,1128,0.00059,junk,,,,
bhl_118784,1129,0.00218,junk,,,,
bhl_118784,1132,0.00768,junk,,,,
bhl_118784,1133,0.0022,junk,,,,
bhl_118784,1135,0.00027,junk,,,,
bhl_118784,1136,0.0311,junk,,,,
bhl_118784,1137,0.00207,junk,,,,
bhl_118784,1139,0.0174,junk,,,,
bhl_118784,1140,0.2011,junk,,,,
bhl_118784,1141,0.02714,junk,,,,
bhl_118784,1142,0.00519,junk,,,,
bhl_118784,1143,7e-05,junk,,,,
bhl_118784,1144,0.01771,junk,,,,
bhl_118784,1145,0.00965,junk,,,,
bhl_118784,1146,0.00095,junk,,,,
bhl_118784,1147,0.00858,junk,,,,
bhl_118784,1148,0.00858,junk,,,,
bhl_118784,1149,0.00041,junk,,,,
bhl_118784,1150,0.00322,junk,,,,
bhl_118784,1151,0.00379,junk,,,,
bhl_118784,1154,5e-05,junk,,,,
bhl_118784,1155,0.34395,junk,,,,
bhl_118784,1156,0.00116,junk,,,,
bhl_118784,1159,0.00133,junk,,,,
bhl_118784,1162,0.00775,junk,,,,
bhl_118784,1165,0.20129,junk,,,,
bhl_118784,1167,0.90758,non_junk,internal_essence,0.00301,0.11192,0.88507
bhl_118784,1168,0.24736,junk,,,,
bhl_118784,1169,0.00178,junk,,,,
bhl_118784,1170,0.00291,junk,,,,
bhl_118784,1171,0.00586,junk,,,,
bhl_118784,1173,0.72377,non_junk,internal_essence,0.01184,0.26446,0.7237
bhl_118784,1175,0.12756,junk,,,,
bhl_118784,1178,0.00233,junk,,,,
bhl_118784,1179,0.23863,junk,,,,
bhl_118784,1181,0.51182,non_junk,non_divine_teleology,0.0044,0.76042,0.23518
bhl_118784,1183,0.0001,junk,,,,
bhl_118784,1184,0.00346,junk,,,,
bhl_118784,1186,0.00179,junk,,,,
bhl_118784,1190,0.29908,junk,,,,
bhl_118784,1191,0.24607,junk,,,,
bhl_118784,1192,0.04816,junk,,,,
bhl_118784,1193,0.78917,non_junk,non_divine_teleology,0.00784,0.80265,0.18951
bhl_118784,1194,0.00271,junk,,,,
bhl_118784,1195,0.00271,junk,,,,
bhl_118784,1196,0.97024,non_junk,internal_essence,0.00154,0.01915,0.97931
bhl_118784,1197,0.00157,junk,,,,
bhl_118784,1198,0.01269,junk,,,,
bhl_118784,1199,0.00097,junk,,,,
bhl_118784,1200,0.01045,junk,,,,
bhl_118784,1202,0.66268,non_junk,non_divine_teleology,0.41253,0.55426,0.03321
bhl_118784,1203,0.98355,non_junk,non_divine_teleology,0.00972,0.97232,0.01795
bhl_118784,1204,0.96076,non_junk,non_divine_teleology,0.02095,0.95823,0.02082
bhl_118784,1207,0.00019,junk,,,,
bhl_118784,1208,0.02425,junk,,,,
bhl_118784,1209,0.01646,junk,,,,
bhl_118784,1213,0.00128,junk,,,,
bhl_118784,1214,0.08553,junk,,,,
bhl_118784,1215,0.01272,junk,,,,
bhl_118784,1217,0.00161,junk,,,,
bhl_118784,1220,0.00474,junk,,,,
bhl_118784,1221,0.99594,non_junk,non_divine_teleology,0.00187,0.99388,0.00425
bhl_118784,1222,0.0126,junk,,,,
bhl_118784,1223,0.00643,junk,,,,
bhl_118784,1225,0.00902,junk,,,,
bhl_118784,1226,0.86045,non_junk,non_divine_teleology,0.00563,0.9743,0.02007
bhl_118784,1228,0.13249,junk,,,,
bhl_118784,1229,0.01869,junk,,,,
bhl_118784,1230,0.00022,junk,,,,
bhl_118784,1232,0.05868,junk,,,,
bhl_118784,1236,0.75488,non_junk,non_divine_teleology,0.00472,0.92821,0.06707
bhl_118784,1237,0.02382,junk,,,,
bhl_118784,1239,0.00223,junk,,,,
bhl_118784,1242,0.28725,junk,,,,
bhl_118784,1243,0.90401,non_junk,non_divine_teleology,0.00605,0.97606,0.0179
bhl_118784,1244,0.7419,non_junk,non_divine_teleology,0.01526,0.94581,0.03893
bhl_118784,1246,5e-05,junk,,,,
bhl_118784,1247,0.00055,junk,,,,
bhl_118784,1249,0.83696,non_junk,non_divine_teleology,0.10271,0.86421,0.03308
bhl_118784,1251,0.00076,junk,,,,
bhl_118784,1252,0.00076,junk,,,,
bhl_118784,1253,0.17896,junk,,,,
bhl_118784,1255,0.05115,junk,,,,
bhl_118784,1257,0.97244,non_junk,non_divine_teleology,0.0143,0.93052,0.05518
bhl_118784,1258,0.00116,junk,,,,
bhl_118784,1261,0.9923,non_junk,non_divine_teleology,0.00327,0.97806,0.01868
bhl_118784,1262,0.00712,junk,,,,
bhl_118784,1267,0.00297,junk,,,,
bhl_118784,1268,0.00095,junk,,,,
bhl_118784,1272,0.50552,non_junk,non_divine_teleology,0.04471,0.69544,0.25985
bhl_118784,1273,0.00217,junk,,,,
bhl_118784,1274,0.00595,junk,,,,
bhl_118784,1276,0.04893,junk,,,,
bhl_118784,1277,0.02539,junk,,,,
bhl_118784,1278,0.00042,junk,,,,
bhl_118784,1279,0.02131,junk,,,,
bhl_118784,1280,0.00071,junk,,,,
bhl_118784,1281,0.00053,junk,,,,
bhl_118784,1282,0.00053,junk,,,,
bhl_118784,1284,0.00247,junk,,,,
bhl_118784,1285,0.02677,junk,,,,
bhl_118784,1286,0.83201,non_junk,internal_essence,0.01464,0.41633,0.56903
bhl_118784,1287,0.01417,junk,,,,
bhl_118784,1289,0.97054,non_junk,non_divine_teleology,0.00324,0.98997,0.00679
bhl_118784,1290,0.79472,non_junk,non_divine_teleology,0.00199,0.97775,0.02026
bhl_118784,1293,0.36244,junk,,,,
bhl_118784,1296,0.00196,junk,,,,
bhl_118784,1298,0.00019,junk,,,,
bhl_118784,1301,0.00104,junk,,,,
bhl_118784,1303,0.71128,non_junk,internal_essence,0.00563,0.43657,0.55781
bhl_118784,1304,0.95091,non_junk,non_divine_teleology,0.00248,0.66925,0.32827
bhl_118784,1305,0.96568,non_junk,non_divine_teleology,0.00396,0.97785,0.01819
bhl_118784,1307,0.89328,non_junk,non_divine_teleology,0.02587,0.74187,0.23227
bhl_118784,1309,0.53571,non_junk,non_divine_teleology,0.01664,0.89025,0.09311
bhl_118784,1315,0.00217,junk,,,,
bhl_118784,1317,0.35821,junk,,,,
bhl_118784,1319,0.00405,junk,,,,
bhl_118784,1320,0.00052,junk,,,,
bhl_118784,1321,0.02257,junk,,,,
bhl_118784,1322,0.99284,non_junk,non_divine_teleology,0.00186,0.96678,0.03136
bhl_118784,1323,0.00152,junk,,,,
bhl_118784,1324,0.97143,non_junk,non_divine_teleology,0.0026,0.98059,0.01681
bhl_118784,1325,0.58892,non_junk,internal_essence,0.00531,0.27897,0.71573
bhl_118784,1327,0.0213,junk,,,,
bhl_118784,1328,0.0681,junk,,,,
bhl_118784,1329,0.00075,junk,,,,
bhl_118784,1330,0.09198,junk,,,,
bhl_118784,1331,0.00087,junk,,,,
bhl_118784,1332,0.03891,junk,,,,
bhl_118784,1334,0.00041,junk,,,,
bhl_118784,1335,0.0214,junk,,,,
bhl_118784,1336,0.00046,junk,,,,
bhl_118784,1337,0.03507,junk,,,,
bhl_118784,1338,0.24944,junk,,,,
bhl_118784,1339,0.00169,junk,,,,
bhl_118784,1340,0.22578,junk,,,,
bhl_118784,1341,0.99772,non_junk,internal_essence,0.00389,0.38622,0.60989
bhl_118784,1343,5e-05,junk,,,,
bhl_118784,1344,0.00014,junk,,,,
bhl_118784,1345,0.32166,junk,,,,
bhl_118784,1346,0.00169,junk,,,,
bhl_118784,1347,0.00144,junk,,,,
bhl_118784,1348,0.03886,junk,,,,
bhl_118784,1349,0.00341,junk,,,,
bhl_118784,1350,0.9975,non_junk,internal_essence,0.00483,0.47157,0.52361
bhl_118784,1352,0.20675,junk,,,,
bhl_118784,1354,0.00408,junk,,,,
bhl_118784,1355,0.03039,junk,,,,
bhl_118784,1357,0.00045,junk,,,,
bhl_118784,1358,0.00147,junk,,,,
bhl_118784,1361,0.02681,junk,,,,
bhl_118784,1362,0.06665,junk,,,,
bhl_118784,1363,0.01852,junk,,,,
bhl_118784,1364,0.01173,junk,,,,
bhl_118784,1365,0.06665,junk,,,,
bhl_118784,1366,0.01852,junk,,,,
bhl_118784,1367,0.33576,junk,,,,
bhl_118784,1371,0.92208,non_junk,internal_essence,0.0042,0.39973,0.59607
bhl_118784,1372,0.02351,junk,,,,
bhl_118784,1375,0.05828,junk,,,,
bhl_118784,1376,0.04584,junk,,,,
bhl_118784,1377,0.00029,junk,,,,
bhl_118784,1379,0.0163,junk,,,,
bhl_118784,1382,0.00016,junk,,,,
bhl_118784,1383,0.00169,junk,,,,
bhl_118784,1384,0.00676,junk,,,,
bhl_118784,1386,0.00298,junk,,,,
bhl_118784,1387,5e-05,junk,,,,
bhl_118784,1390,0.01602,junk,,,,
bhl_118784,1394,0.00474,junk,,,,
bhl_118784,1396,0.65594,non_junk,internal_essence,0.02128,0.41237,0.56634
bhl_118784,1398,0.00134,junk,,,,
bhl_118784,1400,0.00213,junk,,,,
bhl_118784,1402,0.87247,non_junk,non_divine_teleology,0.02736,0.5631,0.40954
bhl_118784,1404,0.00144,junk,,,,
bhl_118784,1406,0.00041,junk,,,,
bhl_118784,1407,0.92903,non_junk,non_divine_teleology,0.02747,0.71178,0.26075
bhl_118784,1408,0.007,junk,,,,
bhl_118784,1410,0.05836,junk,,,,
bhl_118784,1413,0.00248,junk,,,,
bhl_118784,1414,0.01541,junk,,,,
bhl_118784,1416,0.00015,junk,,,,
bhl_118784,1418,0.00015,junk,,,,
bhl_118784,1419,0.00239,junk,,,,
bhl_118784,1420,0.00042,junk,,,,
bhl_118784,1421,0.00028,junk,,,,
bhl_118784,1424,0.0005,junk,,,,
bhl_118784,1425,0.00128,junk,,,,
bhl_118784,1426,0.00221,junk,,,,
bhl_118784,1429,0.0015,junk,,,,
bhl_118784,1430,0.0062,junk,,,,
bhl_118784,1431,0.084,junk,,,,
bhl_118784,1432,0.03379,junk,,,,
bhl_118784,1433,0.00069,junk,,,,
bhl_118784,1434,0.00069,junk,,,,
bhl_118784,1435,0.0182,junk,,,,
bhl_118784,1436,0.4041,junk,,,,
bhl_118784,1437,0.64483,non_junk,non_divine_teleology,0.01904,0.68571,0.29525
bhl_118784,1439,0.00417,junk,,,,
bhl_118784,1440,0.05685,junk,,,,
bhl_118784,1441,0.01993,junk,,,,
bhl_118784,1442,0.01516,junk,,,,
bhl_118784,1443,0.0,junk,,,,
bhl_118784,1444,0.00014,junk,,,,
bhl_118784,1445,0.03357,junk,,,,
bhl_118784,1448,0.97696,non_junk,non_divine_teleology,0.0169,0.97893,0.00418
bhl_118784,1450,0.03752,junk,,,,
bhl_118784,1451,0.01208,junk,,,,
bhl_118784,1453,0.001,junk,,,,
bhl_118784,1454,0.00592,junk,,,,
bhl_118784,1456,0.14359,junk,,,,
bhl_118784,1460,0.0686,junk,,,,
bhl_118784,1461,0.03684,junk,,,,
bhl_118784,1462,0.07576,junk,,,,
bhl_118784,1463,0.0115,junk,,,,
bhl_118784,1465,0.0467,junk,,,,
bhl_118784,1466,0.01472,junk,,,,
bhl_118784,1468,0.00056,junk,,,,
bhl_118784,1470,0.00075,junk,,,,
bhl_118784,1473,0.00036,junk,,,,
bhl_118784,1475,0.00282,junk,,,,
bhl_118784,1477,0.01023,junk,,,,
bhl_118784,1479,0.00077,junk,,,,
bhl_118784,1481,0.01041,junk,,,,
bhl_118784,1483,0.07624,junk,,,,
bhl_118784,1484,0.93877,non_junk,non_divine_teleology,0.0877,0.76329,0.14901
bhl_118784,1485,0.04476,junk,,,,
bhl_118784,1486,0.99374,non_junk,non_divine_teleology,0.00764,0.94665,0.04572
bhl_118784,1487,0.00301,junk,,,,
bhl_118784,1488,0.00651,junk,,,,
bhl_118784,1489,8e-05,junk,,,,
bhl_118784,1490,0.50675,non_junk,non_divine_teleology,0.04622,0.89412,0.05966
bhl_118784,1492,0.29945,junk,,,,
bhl_118784,1493,0.60354,non_junk,internal_essence,0.01177,0.25139,0.73684
bhl_118784,1495,0.57318,non_junk,non_divine_teleology,0.00271,0.94862,0.04866
bhl_118784,1496,0.93836,non_junk,internal_essence,0.00927,0.47529,0.51544
bhl_118784,1497,0.72334,non_junk,internal_essence,0.00782,0.41086,0.58132
bhl_118784,1498,3e-05,junk,,,,
bhl_118784,1499,0.01221,junk,,,,
bhl_118784,1501,0.00212,junk,,,,
bhl_118784,1503,0.00748,junk,,,,
bhl_118784,1504,0.17333,junk,,,,
bhl_118784,1505,0.00474,junk,,,,
bhl_118784,1506,3e-05,junk,,,,
bhl_118784,1507,0.00272,junk,,,,
bhl_118784,1508,0.00013,junk,,,,
bhl_118784,1509,0.00893,junk,,,,
bhl_118784,1510,0.0002,junk,,,,
bhl_118784,1512,0.9976,non_junk,non_divine_teleology,0.01499,0.93281,0.0522
bhl_118784,1514,0.08294,junk,,,,
bhl_118784,1515,0.01255,junk,,,,
bhl_118784,1516,0.00541,junk,,,,
bhl_118784,1518,0.4256,junk,,,,
bhl_118784,1520,0.1007,junk,,,,
bhl_118784,1521,0.01162,junk,,,,
bhl_118784,1524,0.22037,junk,,,,
bhl_118784,1525,0.00823,junk,,,,
bhl_118784,1529,0.13584,junk,,,,
bhl_118784,1530,0.5521,non_junk,non_divine_teleology,0.01944,0.89593,0.08463
bhl_118784,1532,0.78333,non_junk,non_divine_teleology,0.00598,0.95957,0.03445
bhl_118784,1533,0.98227,non_junk,non_divine_teleology,0.00355,0.88179,0.11467
bhl_118784,1534,0.44715,junk,,,,
bhl_118784,1535,0.11062,junk,,,,
bhl_118784,1536,0.50884,non_junk,internal_essence,0.00277,0.27016,0.72707
bhl_118784,1537,0.00181,junk,,,,
bhl_118784,1546,0.01506,junk,,,,
bhl_118784,1547,0.04736,junk,,,,
bhl_118784,1552,0.06769,junk,,,,
bhl_118784,1555,0.44704,junk,,,,
bhl_118784,1556,0.14369,junk,,,,
bhl_118784,1557,0.86534,non_junk,non_divine_teleology,0.00805,0.96781,0.02414
bhl_118784,1558,0.01951,junk,,,,
bhl_118784,1559,4e-05,junk,,,,
bhl_118784,1562,0.00252,junk,,,,
bhl_118784,1564,0.03231,junk,,,,
bhl_118784,1566,0.02643,junk,,,,
bhl_118784,1568,0.01188,junk,,,,
bhl_118784,1570,3e-05,junk,,,,
bhl_118784,1571,0.03015,junk,,,,
bhl_118784,1572,0.00034,junk,,,,
bhl_118784,1573,0.00302,junk,,,,
bhl_118784,1574,0.00054,junk,,,,
bhl_118784,1577,0.68807,non_junk,non_divine_teleology,0.01091,0.90816,0.08092
bhl_118784,1578,0.90854,non_junk,non_divine_teleology,0.04792,0.78578,0.1663
bhl_118784,1582,0.44428,junk,,,,
bhl_118784,1584,0.15871,junk,,,,
bhl_118784,1587,0.03323,junk,,,,
bhl_118784,1589,0.89765,non_junk,non_divine_teleology,0.01467,0.9827,0.00264
bhl_118784,1592,0.00226,junk,,,,
bhl_118784,1593,0.0683,junk,,,,
bhl_118784,1596,0.00193,junk,,,,
bhl_118784,1597,0.00741,junk,,,,
bhl_118784,1599,0.02365,junk,,,,
bhl_118784,1601,0.01565,junk,,,,
bhl_118784,1602,0.00139,junk,,,,
bhl_118784,1603,0.00478,junk,,,,
bhl_118784,1604,0.0027,junk,,,,
bhl_118784,1606,0.62015,non_junk,non_divine_teleology,0.01161,0.62438,0.36401
bhl_118784,1607,0.00941,junk,,,,
bhl_118784,1608,0.14788,junk,,,,
bhl_118784,1610,0.53092,non_junk,non_divine_teleology,0.00462,0.91381,0.08158
bhl_118784,1613,7e-05,junk,,,,
bhl_118784,1615,0.00233,junk,,,,
bhl_118784,1618,0.00113,junk,,,,
bhl_118784,1619,0.00562,junk,,,,
bhl_118784,1620,0.00372,junk,,,,
bhl_118784,1621,0.11146,junk,,,,
bhl_118784,1624,0.00277,junk,,,,
bhl_118784,1627,0.00206,junk,,,,
bhl_118784,1628,0.04374,junk,,,,
bhl_118784,1629,0.00318,junk,,,,
bhl_118784,1632,0.01305,junk,,,,
bhl_118784,1634,0.03802,junk,,,,
bhl_118784,1636,0.05161,junk,,,,
bhl_118784,1637,0.00031,junk,,,,
bhl_118784,1639,0.02481,junk,,,,
bhl_118784,1640,0.01091,junk,,,,
bhl_118784,1641,0.23397,junk,,,,
bhl_118784,1642,0.00637,junk,,,,
bhl_118784,1643,0.00025,junk,,,,
bhl_118784,1645,0.0045,junk,,,,
bhl_118784,1646,0.00302,junk,,,,
bhl_118784,1648,0.00112,junk,,,,
bhl_118784,1650,0.00013,junk,,,,
bhl_118784,1652,0.38644,junk,,,,
bhl_118784,1653,0.91223,non_junk,internal_essence,0.02196,0.32759,0.65045
bhl_118784,1655,0.2175,junk,,,,
bhl_118784,1656,0.05385,junk,,,,
bhl_118784,1657,0.02917,junk,,,,
bhl_118784,1658,0.85038,non_junk,internal_essence,0.00965,0.12915,0.8612
bhl_118784,1659,0.99327,non_junk,internal_essence,0.01985,0.32305,0.65709
bhl_118784,1661,0.09308,junk,,,,
bhl_118784,1663,0.95189,non_junk,internal_essence,0.07294,0.38281,0.54425
bhl_118784,1664,0.0692,junk,,,,
bhl_118784,1665,0.02598,junk,,,,
bhl_118784,1669,0.9115,non_junk,non_divine_teleology,0.03265,0.70056,0.26679
bhl_118784,1670,0.74767,non_junk,non_divine_teleology,0.06579,0.79826,0.13595
bhl_118784,1671,0.00326,junk,,,,
bhl_118784,1673,0.00129,junk,,,,
bhl_118784,1674,4e-05,junk,,,,
bhl_118784,1675,0.96183,non_junk,non_divine_teleology,0.08335,0.64677,0.26988
bhl_118784,1676,0.98638,non_junk,non_divine_teleology,0.1103,0.71926,0.17044
bhl_118784,1678,0.00384,junk,,,,
