uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132907,599,0.00073,junk,,,,
bhl_132907,600,0.95242,non_junk,non_divine_teleology,0.0208,0.93278,0.04642
bhl_132907,601,0.09703,junk,,,,
bhl_132907,602,0.03402,junk,,,,
bhl_132907,603,0.00276,junk,,,,
bhl_132907,604,0.09703,junk,,,,
bhl_132907,605,0.03402,junk,,,,
bhl_132907,606,0.01788,junk,,,,
bhl_132907,607,0.00074,junk,,,,
bhl_132907,608,0.1204,junk,,,,
bhl_132907,609,0.00072,junk,,,,
bhl_132907,610,0.06709,junk,,,,
bhl_132907,611,0.00244,junk,,,,
bhl_132907,612,0.66826,non_junk,non_divine_teleology,0.00066,0.97153,0.02781
bhl_132907,613,0.00658,junk,,,,
bhl_132907,614,0.00064,junk,,,,
bhl_132907,615,0.00165,junk,,,,
bhl_132907,616,0.00244,junk,,,,
bhl_132907,617,0.66826,non_junk,non_divine_teleology,0.00066,0.97153,0.02781
bhl_132907,618,0.00658,junk,,,,
bhl_132907,619,0.00064,junk,,,,
bhl_132907,620,0.03568,junk,,,,
bhl_132907,621,0.00213,junk,,,,
bhl_132907,622,0.11296,junk,,,,
bhl_132907,623,0.06083,junk,,,,
bhl_132907,624,0.22066,junk,,,,
bhl_132907,625,0.12508,junk,,,,
bhl_132907,626,0.00896,junk,,,,
bhl_132907,627,0.47241,junk,,,,
bhl_132907,628,0.0006,junk,,,,
bhl_132907,629,0.23111,junk,,,,
bhl_132907,630,0.004,junk,,,,
bhl_132907,631,0.1262,junk,,,,
bhl_132907,632,0.08359,junk,,,,
bhl_132907,633,0.21719,junk,,,,
bhl_132907,634,0.21719,junk,,,,
bhl_132907,635,0.00287,junk,,,,
bhl_132907,636,0.0139,junk,,,,
bhl_132907,637,0.07428,junk,,,,
bhl_132907,638,0.34145,junk,,,,
bhl_132907,639,0.0349,junk,,,,
bhl_132907,640,0.77797,non_junk,non_divine_teleology,0.00361,0.97165,0.02474
bhl_132907,641,0.00019,junk,,,,
bhl_132907,642,0.00093,junk,,,,
bhl_132907,643,0.0043,junk,,,,
bhl_132907,644,0.05914,junk,,,,
bhl_132907,645,0.00437,junk,,,,
bhl_132907,646,0.14857,junk,,,,
bhl_132907,647,0.00064,junk,,,,
bhl_132907,648,0.00336,junk,,,,
bhl_132907,649,0.00082,junk,,,,
bhl_132907,650,0.00574,junk,,,,
bhl_132907,651,0.0004,junk,,,,
bhl_132907,652,2e-05,junk,,,,
bhl_132907,653,0.01124,junk,,,,
bhl_132907,654,0.07626,junk,,,,
bhl_132907,655,0.75969,non_junk,non_divine_teleology,0.018,0.97477,0.00723
bhl_132907,656,0.00026,junk,,,,
bhl_132907,657,0.00028,junk,,,,
bhl_132907,658,7e-05,junk,,,,
bhl_132907,659,0.00383,junk,,,,
bhl_132907,660,0.0037,junk,,,,
bhl_132907,661,0.00926,junk,,,,
bhl_132907,662,0.00926,junk,,,,
bhl_132907,663,0.01854,junk,,,,
bhl_132907,664,0.16648,junk,,,,
bhl_132907,665,0.04988,junk,,,,
bhl_132907,666,0.03627,junk,,,,
bhl_132907,667,0.03017,junk,,,,
bhl_132907,668,0.00245,junk,,,,
bhl_132907,669,0.21923,junk,,,,
bhl_132907,670,0.03336,junk,,,,
bhl_132907,671,0.07222,junk,,,,
bhl_132907,672,0.00894,junk,,,,
bhl_132907,673,0.02112,junk,,,,
bhl_132907,674,0.00894,junk,,,,
bhl_132907,675,0.90478,non_junk,non_divine_teleology,0.01801,0.95783,0.02417
bhl_132907,676,0.35245,junk,,,,
bhl_132907,677,0.00107,junk,,,,
bhl_132907,678,0.06384,junk,,,,
bhl_132907,679,0.66556,non_junk,non_divine_teleology,0.02386,0.92881,0.04734
bhl_132907,680,0.06268,junk,,,,
bhl_132907,681,0.17421,junk,,,,
bhl_132907,682,0.10999,junk,,,,
bhl_132907,683,0.10674,junk,,,,
bhl_132907,684,0.02001,junk,,,,
bhl_132907,685,0.05013,junk,,,,
bhl_132907,686,0.00561,junk,,,,
bhl_132907,687,0.00131,junk,,,,
bhl_132907,688,0.00544,junk,,,,
bhl_132907,689,0.00361,junk,,,,
bhl_132907,690,0.00011,junk,,,,
bhl_132907,691,0.008,junk,,,,
bhl_132907,692,0.00381,junk,,,,
bhl_132907,693,0.97292,non_junk,non_divine_teleology,0.00214,0.99186,0.006
bhl_132907,694,0.36937,junk,,,,
bhl_132907,695,0.00184,junk,,,,
bhl_132907,696,0.00065,junk,,,,
bhl_132907,697,0.00021,junk,,,,
bhl_132907,698,0.02783,junk,,,,
bhl_132907,699,0.0057,junk,,,,
bhl_132907,700,0.13861,junk,,,,
bhl_132907,701,0.94101,non_junk,non_divine_teleology,0.02529,0.94382,0.03089
bhl_132907,702,0.00113,junk,,,,
bhl_132907,703,0.03064,junk,,,,
bhl_132907,704,0.03252,junk,,,,
bhl_132907,705,0.00755,junk,,,,
bhl_132907,706,0.00025,junk,,,,
bhl_132907,707,0.01692,junk,,,,
bhl_132907,708,0.01422,junk,,,,
bhl_132907,709,0.01692,junk,,,,
bhl_132907,710,0.16776,junk,,,,
bhl_132907,711,0.00841,junk,,,,
bhl_132907,712,0.00016,junk,,,,
bhl_132907,713,0.00016,junk,,,,
bhl_132907,714,0.00115,junk,,,,
bhl_132907,715,0.00115,junk,,,,
bhl_132907,716,0.01051,junk,,,,
bhl_132907,717,0.47505,junk,,,,
bhl_132907,718,0.00062,junk,,,,
bhl_132907,719,0.01127,junk,,,,
bhl_132907,720,0.01113,junk,,,,
bhl_132907,721,0.0005,junk,,,,
bhl_132907,722,0.00287,junk,,,,
bhl_132907,723,0.00547,junk,,,,
bhl_132907,724,0.00949,junk,,,,
bhl_132907,725,0.0009,junk,,,,
bhl_132907,726,0.00167,junk,,,,
bhl_132907,727,0.00436,junk,,,,
bhl_132907,728,0.0096,junk,,,,
bhl_132907,729,0.00361,junk,,,,
bhl_132907,730,0.06812,junk,,,,
bhl_132907,731,0.0067,junk,,,,
bhl_132907,732,0.02831,junk,,,,
bhl_132907,733,0.03082,junk,,,,
bhl_132907,734,0.01157,junk,,,,
bhl_132907,735,0.00652,junk,,,,
bhl_132907,736,0.01299,junk,,,,
bhl_132907,737,0.00029,junk,,,,
bhl_132907,738,2e-05,junk,,,,
bhl_132907,739,0.0012,junk,,,,
bhl_132907,740,0.33392,junk,,,,
bhl_132907,741,0.00354,junk,,,,
bhl_132907,742,0.0037,junk,,,,
bhl_132907,743,0.00142,junk,,,,
bhl_132907,744,0.00508,junk,,,,
bhl_132907,745,0.00508,junk,,,,
bhl_132907,746,0.00064,junk,,,,
bhl_132907,747,0.00257,junk,,,,
bhl_132907,748,0.00032,junk,,,,
bhl_132907,749,0.0154,junk,,,,
bhl_132907,750,0.00027,junk,,,,
bhl_132907,751,0.00027,junk,,,,
bhl_132907,752,0.00016,junk,,,,
bhl_132907,753,0.00032,junk,,,,
bhl_132907,754,0.00025,junk,,,,
bhl_132907,755,0.00021,junk,,,,
bhl_132907,756,0.01223,junk,,,,
bhl_132907,757,0.00515,junk,,,,
bhl_132907,758,0.00132,junk,,,,
bhl_132907,759,0.00404,junk,,,,
bhl_132907,760,0.04275,junk,,,,
bhl_132907,761,0.02397,junk,,,,
bhl_132907,762,0.00017,junk,,,,
bhl_132907,763,0.00025,junk,,,,
bhl_132907,764,0.03535,junk,,,,
bhl_132907,765,0.0142,junk,,,,
bhl_132907,766,0.0007,junk,,,,
bhl_132907,767,0.06994,junk,,,,
bhl_132907,768,0.0007,junk,,,,
bhl_132907,769,0.18433,junk,,,,
bhl_132907,770,0.28543,junk,,,,
bhl_132907,771,0.0964,junk,,,,
bhl_132907,772,0.07867,junk,,,,
bhl_132907,773,0.00335,junk,,,,
bhl_132907,774,0.00335,junk,,,,
bhl_132907,775,0.00074,junk,,,,
bhl_132907,776,0.0006,junk,,,,
bhl_132907,777,0.10594,junk,,,,
bhl_132907,778,0.00566,junk,,,,
bhl_132907,779,0.94371,non_junk,non_divine_teleology,0.0109,0.97257,0.01653
bhl_132907,780,0.40323,junk,,,,
bhl_132907,781,0.00842,junk,,,,
bhl_132907,782,0.18651,junk,,,,
bhl_132907,783,0.2588,junk,,,,
bhl_132907,784,0.0037,junk,,,,
bhl_132907,785,0.03473,junk,,,,
bhl_132907,786,0.03473,junk,,,,
bhl_132907,787,0.00735,junk,,,,
bhl_132907,788,0.00151,junk,,,,
bhl_132907,789,0.00259,junk,,,,
bhl_132907,790,0.01604,junk,,,,
bhl_132907,791,4e-05,junk,,,,
bhl_132907,792,0.00873,junk,,,,
bhl_132907,793,0.00588,junk,,,,
bhl_132907,794,4e-05,junk,,,,
bhl_132907,795,0.00873,junk,,,,
bhl_132907,796,0.00588,junk,,,,
bhl_132907,797,0.00939,junk,,,,
bhl_132907,798,0.00487,junk,,,,
bhl_132907,799,0.00229,junk,,,,
bhl_132907,800,0.42986,junk,,,,
bhl_132907,801,0.10966,junk,,,,
bhl_132907,802,0.34579,junk,,,,
bhl_132907,803,0.0633,junk,,,,
bhl_132907,804,0.01105,junk,,,,
bhl_132907,805,7e-05,junk,,,,
bhl_132907,806,0.00322,junk,,,,
bhl_132907,807,0.88003,non_junk,non_divine_teleology,0.01215,0.97848,0.00937
bhl_132907,808,0.03596,junk,,,,
bhl_132907,809,0.9673,non_junk,non_divine_teleology,0.0079,0.98115,0.01096
bhl_132907,810,0.50118,non_junk,non_divine_teleology,0.01481,0.97593,0.00926
bhl_132907,811,0.98708,non_junk,non_divine_teleology,0.01657,0.97548,0.00795
bhl_132907,812,7e-05,junk,,,,
bhl_132907,813,0.24869,junk,,,,
bhl_132907,814,7e-05,junk,,,,
bhl_132907,815,0.24869,junk,,,,
bhl_132907,816,0.00319,junk,,,,
bhl_132907,817,4e-05,junk,,,,
bhl_132907,818,0.00085,junk,,,,
bhl_132907,819,0.00011,junk,,,,
bhl_132907,820,0.44571,junk,,,,
bhl_132907,821,2e-05,junk,,,,
bhl_132907,822,2e-05,junk,,,,
bhl_132907,823,0.01353,junk,,,,
bhl_132907,824,0.00023,junk,,,,
bhl_132907,825,0.05505,junk,,,,
bhl_132907,826,0.91259,non_junk,non_divine_teleology,0.02244,0.97218,0.00538
bhl_132907,827,0.0003,junk,,,,
bhl_132907,828,7e-05,junk,,,,
bhl_132907,829,0.01639,junk,,,,
bhl_132907,830,0.19315,junk,,,,
bhl_132907,831,0.00605,junk,,,,
bhl_132907,832,0.01295,junk,,,,
bhl_132907,833,0.00305,junk,,,,
bhl_132907,834,0.64827,non_junk,non_divine_teleology,0.04094,0.94973,0.00933
bhl_132907,835,0.30205,junk,,,,
bhl_132907,836,0.05055,junk,,,,
bhl_132907,837,0.00971,junk,,,,
bhl_132907,838,0.06445,junk,,,,
bhl_132907,839,0.3029,junk,,,,
bhl_132907,840,0.00045,junk,,,,
bhl_132907,841,0.00034,junk,,,,
bhl_132907,842,0.0983,junk,,,,
bhl_132907,843,0.01477,junk,,,,
bhl_132907,844,9e-05,junk,,,,
bhl_132907,845,0.01093,junk,,,,
bhl_132907,846,0.00297,junk,,,,
bhl_132907,847,0.00379,junk,,,,
bhl_132907,848,0.001,junk,,,,
bhl_132907,849,0.0032,junk,,,,
bhl_132907,850,8e-05,junk,,,,
bhl_132907,851,0.01509,junk,,,,
bhl_132907,852,8e-05,junk,,,,
bhl_132907,853,0.09127,junk,,,,
bhl_132907,854,0.00074,junk,,,,
bhl_132907,855,0.00081,junk,,,,
bhl_132907,856,0.03068,junk,,,,
bhl_132907,857,0.05212,junk,,,,
bhl_132907,858,0.16033,junk,,,,
bhl_132907,859,0.0386,junk,,,,
bhl_132907,860,0.16033,junk,,,,
bhl_132907,861,0.0687,junk,,,,
bhl_132907,862,0.22639,junk,,,,
bhl_132907,863,0.1126,junk,,,,
bhl_132907,864,0.00065,junk,,,,
bhl_132907,865,0.00594,junk,,,,
bhl_132907,866,0.00129,junk,,,,
bhl_132907,867,0.31785,junk,,,,
bhl_132907,868,0.00314,junk,,,,
bhl_132907,869,0.17875,junk,,,,
bhl_132907,870,3e-05,junk,,,,
bhl_132907,871,0.00062,junk,,,,
bhl_132907,872,0.10495,junk,,,,
bhl_132907,873,3e-05,junk,,,,
bhl_132907,874,0.00062,junk,,,,
bhl_132907,875,0.06841,junk,,,,
bhl_132907,876,0.03888,junk,,,,
bhl_132907,877,0.00112,junk,,,,
bhl_132907,878,0.0004,junk,,,,
bhl_132907,879,0.03888,junk,,,,
bhl_132907,880,0.04923,junk,,,,
bhl_132907,881,0.18857,junk,,,,
bhl_132907,882,0.18766,junk,,,,
bhl_132907,883,0.13621,junk,,,,
bhl_132907,884,0.00203,junk,,,,
bhl_132907,885,0.00202,junk,,,,
bhl_132907,886,0.00065,junk,,,,
bhl_132907,887,0.00044,junk,,,,
bhl_132907,888,0.38318,junk,,,,
bhl_132907,889,0.00025,junk,,,,
bhl_132907,890,0.00058,junk,,,,
bhl_132907,891,0.00241,junk,,,,
bhl_132907,892,0.33553,junk,,,,
bhl_132907,893,0.00719,junk,,,,
bhl_132907,894,0.00036,junk,,,,
bhl_132907,895,0.83132,non_junk,internal_essence,0.00231,0.05961,0.93808
bhl_132907,896,0.02166,junk,,,,
bhl_132907,897,0.03391,junk,,,,
bhl_132907,898,0.00029,junk,,,,
bhl_132907,899,0.00351,junk,,,,
bhl_132907,900,0.00029,junk,,,,
bhl_132907,901,0.00351,junk,,,,
bhl_132907,902,0.49981,junk,,,,
bhl_132907,903,0.47892,junk,,,,
bhl_132907,904,0.00082,junk,,,,
bhl_132907,905,0.00082,junk,,,,
bhl_132907,906,1e-05,junk,,,,
bhl_132907,907,0.00065,junk,,,,
bhl_132907,908,0.00431,junk,,,,
bhl_132907,909,0.00239,junk,,,,
bhl_132907,910,0.98197,non_junk,non_divine_teleology,0.00455,0.98489,0.01056
bhl_132907,911,0.03383,junk,,,,
bhl_132907,912,0.97274,non_junk,non_divine_teleology,0.00262,0.98213,0.01526
bhl_132907,913,0.90978,non_junk,non_divine_teleology,0.01579,0.97328,0.01093
bhl_132907,914,0.98197,non_junk,non_divine_teleology,0.00455,0.98489,0.01056
bhl_132907,915,0.03383,junk,,,,
bhl_132907,916,0.97274,non_junk,non_divine_teleology,0.00262,0.98213,0.01526
bhl_132907,917,0.96283,non_junk,non_divine_teleology,0.00802,0.96522,0.02676
bhl_132907,918,0.97167,non_junk,non_divine_teleology,0.00447,0.99027,0.00526
bhl_132907,919,0.00291,junk,,,,
bhl_132907,920,0.00035,junk,,,,
bhl_132907,921,0.00653,junk,,,,
bhl_132907,922,0.01586,junk,,,,
bhl_132907,923,0.00359,junk,,,,
bhl_132907,924,0.01586,junk,,,,
bhl_132907,925,0.00466,junk,,,,
bhl_132907,926,0.0127,junk,,,,
bhl_132907,927,0.19738,junk,,,,
bhl_132907,928,0.4921,junk,,,,
bhl_132907,929,0.35584,junk,,,,
