uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118881,584,6e-05,junk,,,,
bhl_118881,585,0.0035,junk,,,,
bhl_118881,586,0.00039,junk,,,,
bhl_118881,587,0.00024,junk,,,,
bhl_118881,588,8e-05,junk,,,,
bhl_118881,589,0.03738,junk,,,,
bhl_118881,590,0.0014,junk,,,,
bhl_118881,591,0.02576,junk,,,,
bhl_118881,592,0.00037,junk,,,,
bhl_118881,593,0.00346,junk,,,,
bhl_118881,594,0.00131,junk,,,,
bhl_118881,595,0.00028,junk,,,,
bhl_118881,596,0.00089,junk,,,,
bhl_118881,597,0.00305,junk,,,,
bhl_118881,598,7e-05,junk,,,,
bhl_118881,599,0.00052,junk,,,,
bhl_118881,600,0.84038,non_junk,non_divine_teleology,0.01483,0.84317,0.142
bhl_118881,601,0.00158,junk,,,,
bhl_118881,602,0.00071,junk,,,,
