uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_314210,498,0.99747,non_junk,non_divine_teleology,0.00225,0.98827,0.00949
bhl_314210,499,0.05869,junk,,,,
bhl_314210,500,0.0644,junk,,,,
bhl_314210,501,0.03437,junk,,,,
bhl_314210,502,0.97712,non_junk,non_divine_teleology,0.00676,0.62231,0.37093
bhl_314210,503,0.26309,junk,,,,
bhl_314210,504,0.80494,non_junk,non_divine_teleology,0.00055,0.99565,0.0038
bhl_314210,505,0.00503,junk,,,,
bhl_314210,506,0.93827,non_junk,non_divine_teleology,0.01144,0.89238,0.09618
bhl_314210,507,0.34846,junk,,,,
bhl_314210,508,0.00189,junk,,,,
bhl_314210,509,0.00556,junk,,,,
bhl_314210,510,0.00029,junk,,,,
bhl_314210,511,0.97152,non_junk,non_divine_teleology,0.00226,0.99675,0.00099
bhl_314210,512,0.00157,junk,,,,
bhl_314210,513,0.01392,junk,,,,
bhl_314210,514,0.99987,non_junk,non_divine_teleology,0.00089,0.99569,0.00342
bhl_314210,515,0.00073,junk,,,,
bhl_314210,516,0.01257,junk,,,,
bhl_314210,517,0.6397,non_junk,non_divine_teleology,0.00231,0.85737,0.14032
bhl_314210,518,0.04338,junk,,,,
bhl_314210,519,0.30092,junk,,,,
bhl_314210,520,0.02795,junk,,,,
bhl_314210,521,0.00041,junk,,,,
bhl_314210,522,9e-05,junk,,,,
bhl_314210,523,0.89188,non_junk,non_divine_teleology,0.01177,0.67084,0.31739
bhl_314210,524,0.98682,non_junk,non_divine_teleology,0.00053,0.99794,0.00153
bhl_314210,525,0.00421,junk,,,,
bhl_314210,526,0.07691,junk,,,,
bhl_314210,527,0.00058,junk,,,,
bhl_314210,528,0.4296,junk,,,,
bhl_314210,529,0.16305,junk,,,,
bhl_314210,530,0.00206,junk,,,,
bhl_314210,531,0.0092,junk,,,,
bhl_314210,532,0.99364,non_junk,non_divine_teleology,0.01119,0.83262,0.15619
bhl_314210,533,0.13269,junk,,,,
bhl_314210,534,0.00775,junk,,,,
bhl_314210,535,0.23934,junk,,,,
bhl_314210,536,0.99985,non_junk,non_divine_teleology,0.002,0.96277,0.03523
bhl_314210,537,0.00018,junk,,,,
bhl_314210,538,0.00536,junk,,,,
bhl_314210,539,4e-05,junk,,,,
bhl_314210,540,0.00567,junk,,,,
bhl_314210,541,0.01353,junk,,,,
bhl_314210,542,0.04025,junk,,,,
bhl_314210,543,0.004,junk,,,,
bhl_314210,544,0.03222,junk,,,,
bhl_314210,545,0.50182,non_junk,non_divine_teleology,0.00382,0.93946,0.05672
bhl_314210,546,0.42029,junk,,,,
bhl_314210,547,0.02059,junk,,,,
bhl_314210,548,0.99997,non_junk,non_divine_teleology,0.0011,0.99469,0.00421
bhl_314210,549,0.03757,junk,,,,
bhl_314210,550,0.00018,junk,,,,
bhl_314210,551,0.00732,junk,,,,
bhl_314210,552,0.00266,junk,,,,
bhl_314210,553,0.00225,junk,,,,
bhl_314210,554,0.43846,junk,,,,
bhl_314210,555,0.00178,junk,,,,
bhl_314210,556,0.05404,junk,,,,
bhl_314210,557,0.00647,junk,,,,
bhl_314210,558,0.00208,junk,,,,
bhl_314210,559,0.00776,junk,,,,
bhl_314210,560,0.00145,junk,,,,
bhl_314210,561,0.0168,junk,,,,
bhl_314210,562,0.05394,junk,,,,
bhl_314210,563,0.01263,junk,,,,
bhl_314210,564,0.99026,non_junk,non_divine_teleology,0.02301,0.96082,0.01617
bhl_314210,565,0.05068,junk,,,,
bhl_314210,566,0.00109,junk,,,,
bhl_314210,567,0.54861,non_junk,non_divine_teleology,0.00607,0.98349,0.01044
bhl_314210,568,0.03252,junk,,,,
bhl_314210,569,0.85774,non_junk,non_divine_teleology,0.02387,0.83825,0.13788
bhl_314210,570,0.0117,junk,,,,
bhl_314210,571,0.0004,junk,,,,
bhl_314210,572,0.05588,junk,,,,
bhl_314210,573,0.23106,junk,,,,
bhl_314210,574,0.64898,non_junk,internal_essence,0.00382,0.20221,0.79397
bhl_314210,575,0.95075,non_junk,non_divine_teleology,0.00966,0.62802,0.36232
bhl_314210,576,0.01023,junk,,,,
bhl_314210,577,0.00888,junk,,,,
bhl_314210,578,0.00086,junk,,,,
bhl_314210,579,0.50708,non_junk,non_divine_teleology,0.00541,0.88477,0.10982
bhl_314210,580,0.00416,junk,,,,
bhl_314210,581,0.03962,junk,,,,
bhl_314210,582,0.34907,junk,,,,
bhl_314210,583,0.01041,junk,,,,
bhl_314210,584,0.02589,junk,,,,
bhl_314210,585,0.69528,non_junk,non_divine_teleology,0.013,0.96225,0.02475
bhl_314210,586,0.01238,junk,,,,
bhl_314210,587,0.98615,non_junk,non_divine_teleology,0.00196,0.99411,0.00393
bhl_314210,588,0.8856,non_junk,non_divine_teleology,0.01205,0.92842,0.05953
bhl_314210,589,0.97396,non_junk,internal_essence,0.03355,0.38456,0.58189
bhl_314210,590,0.24924,junk,,,,
bhl_314210,591,0.05765,junk,,,,
bhl_314210,592,0.20576,junk,,,,
bhl_314210,593,0.94045,non_junk,non_divine_teleology,0.00984,0.9175,0.07267
bhl_314210,594,0.01355,junk,,,,
bhl_314210,595,0.04212,junk,,,,
bhl_314210,596,0.0158,junk,,,,
bhl_314210,597,0.66985,non_junk,non_divine_teleology,0.00373,0.71879,0.27748
bhl_314210,598,0.09692,junk,,,,
bhl_314210,599,0.00517,junk,,,,
bhl_314210,600,0.00414,junk,,,,
bhl_314210,601,0.00114,junk,,,,
bhl_314210,602,0.26158,junk,,,,
bhl_314210,603,0.40319,junk,,,,
bhl_314210,604,0.98448,non_junk,non_divine_teleology,0.022,0.92181,0.05618
bhl_314210,605,0.7089,non_junk,internal_essence,0.00667,0.29453,0.6988
bhl_314210,606,0.01325,junk,,,,
bhl_314210,607,0.03387,junk,,,,
bhl_314210,608,0.0081,junk,,,,
bhl_314210,609,0.0006,junk,,,,
bhl_314210,610,0.77149,non_junk,non_divine_teleology,0.01375,0.51029,0.47596
bhl_314210,611,0.01697,junk,,,,
bhl_314210,612,0.02094,junk,,,,
bhl_314210,613,8e-05,junk,,,,
bhl_314210,614,0.3277,junk,,,,
bhl_314210,615,0.0045,junk,,,,
bhl_314210,616,0.97791,non_junk,non_divine_teleology,0.00567,0.9331,0.06123
bhl_314210,617,0.0573,junk,,,,
bhl_314210,618,0.24469,junk,,,,
bhl_314210,619,0.0014,junk,,,,
bhl_314210,620,0.00767,junk,,,,
bhl_314210,621,0.00655,junk,,,,
bhl_314210,622,0.05538,junk,,,,
bhl_314210,623,0.00046,junk,,,,
bhl_314210,624,0.00034,junk,,,,
bhl_314210,625,0.1462,junk,,,,
bhl_314210,626,0.5988,non_junk,internal_essence,0.00219,0.16632,0.83149
bhl_314210,627,0.11664,junk,,,,
bhl_314210,628,0.09971,junk,,,,
bhl_314210,629,0.07885,junk,,,,
bhl_314210,630,0.00044,junk,,,,
bhl_314210,631,0.47522,junk,,,,
bhl_314210,632,0.58173,non_junk,internal_essence,0.00958,0.25774,0.73269
bhl_314210,633,0.16357,junk,,,,
bhl_314210,634,0.99096,non_junk,non_divine_teleology,0.00904,0.96005,0.03091
bhl_314210,635,0.0371,junk,,,,
bhl_314210,636,0.21479,junk,,,,
bhl_314210,637,0.365,junk,,,,
bhl_314210,638,0.04268,junk,,,,
bhl_314210,639,0.53471,non_junk,non_divine_teleology,0.15738,0.69002,0.1526
bhl_314210,640,0.11669,junk,,,,
bhl_314210,641,0.00672,junk,,,,
bhl_314210,642,0.77149,non_junk,non_divine_teleology,0.00694,0.71684,0.27623
bhl_314210,643,0.08048,junk,,,,
bhl_314210,644,0.96879,non_junk,non_divine_teleology,0.01468,0.96541,0.01991
bhl_314210,645,0.99975,non_junk,non_divine_teleology,0.01295,0.94474,0.04231
bhl_314210,646,0.03373,junk,,,,
bhl_314210,647,0.00115,junk,,,,
bhl_314210,648,0.60441,non_junk,non_divine_teleology,0.00844,0.84904,0.14252
bhl_314210,649,0.00071,junk,,,,
bhl_314210,650,0.8857,non_junk,non_divine_teleology,0.00857,0.7536,0.23783
bhl_314210,651,0.06136,junk,,,,
bhl_314210,652,0.90072,non_junk,non_divine_teleology,0.00911,0.8787,0.11219
bhl_314210,653,0.00373,junk,,,,
bhl_314210,654,0.00047,junk,,,,
bhl_314210,655,0.0881,junk,,,,
bhl_314210,656,0.99873,non_junk,non_divine_teleology,0.00292,0.98797,0.00912
bhl_314210,657,0.99536,non_junk,internal_essence,0.01646,0.38883,0.59471
bhl_314210,658,0.00101,junk,,,,
bhl_314210,659,0.01016,junk,,,,
bhl_314210,660,0.00016,junk,,,,
bhl_314210,661,0.04294,junk,,,,
bhl_314210,662,0.00168,junk,,,,
bhl_314210,663,0.9962,non_junk,non_divine_teleology,0.00625,0.8771,0.11665
bhl_314210,664,0.99844,non_junk,non_divine_teleology,0.00165,0.9934,0.00494
bhl_314210,665,0.99347,non_junk,non_divine_teleology,0.0112,0.94182,0.04698
bhl_314210,666,0.02914,junk,,,,
bhl_314210,667,0.97849,non_junk,non_divine_teleology,0.00524,0.97117,0.02359
bhl_314210,668,0.0007,junk,,,,
bhl_314210,669,0.00245,junk,,,,
bhl_314210,670,0.45836,junk,,,,
bhl_314210,671,0.0099,junk,,,,
bhl_314210,672,0.02305,junk,,,,
bhl_314210,673,0.01621,junk,,,,
bhl_314210,674,0.27093,junk,,,,
bhl_314210,675,0.02208,junk,,,,
bhl_314210,676,0.04473,junk,,,,
bhl_314210,677,0.27093,junk,,,,
bhl_314210,678,0.02208,junk,,,,
bhl_314210,679,0.04557,junk,,,,
bhl_314210,680,0.07329,junk,,,,
bhl_314210,681,0.65008,non_junk,non_divine_teleology,0.022,0.90688,0.07112
bhl_314210,682,0.00297,junk,,,,
bhl_314210,683,0.00084,junk,,,,
bhl_314210,684,0.00527,junk,,,,
bhl_314210,685,0.67391,non_junk,non_divine_teleology,0.00609,0.8905,0.10342
bhl_314210,686,5e-05,junk,,,,
bhl_314210,687,0.40063,junk,,,,
bhl_314210,688,0.00214,junk,,,,
bhl_314210,689,0.0003,junk,,,,
bhl_314210,690,0.10182,junk,,,,
bhl_314210,691,0.82904,non_junk,non_divine_teleology,0.01772,0.9556,0.02668
bhl_314210,692,0.16889,junk,,,,
bhl_314210,693,0.3622,junk,,,,
bhl_314210,694,0.93178,non_junk,non_divine_teleology,0.01461,0.94849,0.0369
bhl_314210,695,0.37025,junk,,,,
bhl_314210,696,0.07862,junk,,,,
bhl_314210,697,0.00122,junk,,,,
bhl_314210,698,0.57328,non_junk,non_divine_teleology,0.00587,0.75745,0.23669
bhl_314210,699,0.00031,junk,,,,
bhl_314210,700,0.00019,junk,,,,
bhl_314210,701,0.97124,non_junk,non_divine_teleology,0.00372,0.96332,0.03296
bhl_314210,702,0.9853,non_junk,internal_essence,0.00208,0.09503,0.90289
bhl_314210,703,0.17041,junk,,,,
bhl_314210,704,0.35659,junk,,,,
bhl_314210,705,0.00582,junk,,,,
bhl_314210,706,0.00966,junk,,,,
bhl_314210,707,0.07641,junk,,,,
bhl_314210,708,0.435,junk,,,,
bhl_314210,709,0.99522,non_junk,internal_essence,0.00191,0.05864,0.93945
bhl_314210,710,0.0312,junk,,,,
bhl_314210,711,0.00154,junk,,,,
bhl_314210,712,0.29831,junk,,,,
bhl_314210,713,0.05649,junk,,,,
bhl_314210,714,0.00113,junk,,,,
bhl_314210,715,0.01705,junk,,,,
bhl_314210,716,0.99023,non_junk,non_divine_teleology,0.00392,0.95263,0.04345
bhl_314210,717,0.00347,junk,,,,
bhl_314210,718,0.12554,junk,,,,
bhl_314210,719,0.05129,junk,,,,
bhl_314210,720,0.92454,non_junk,internal_essence,0.00405,0.153,0.84294
bhl_314210,721,0.05483,junk,,,,
bhl_314210,722,0.56264,non_junk,non_divine_teleology,0.00428,0.81135,0.18437
bhl_314210,723,0.00127,junk,,,,
bhl_314210,724,7e-05,junk,,,,
bhl_314210,725,0.91407,non_junk,internal_essence,0.00226,0.0878,0.90994
bhl_314210,726,0.2305,junk,,,,
bhl_314210,727,0.99238,non_junk,non_divine_teleology,0.03989,0.81518,0.14493
bhl_314210,728,0.99839,non_junk,non_divine_teleology,0.01154,0.93934,0.04912
bhl_314210,729,0.97717,non_junk,non_divine_teleology,0.02463,0.89152,0.08385
bhl_314210,730,0.00203,junk,,,,
bhl_314210,731,0.5718,non_junk,non_divine_teleology,0.00491,0.50178,0.49331
bhl_314210,732,0.91056,non_junk,non_divine_teleology,0.00253,0.85099,0.14648
bhl_314210,733,0.20934,junk,,,,
bhl_314210,734,0.0245,junk,,,,
bhl_314210,735,0.70906,non_junk,non_divine_teleology,0.00513,0.9145,0.08038
bhl_314210,736,0.00104,junk,,,,
bhl_314210,737,0.02603,junk,,,,
bhl_314210,738,0.00615,junk,,,,
bhl_314210,739,0.06496,junk,,,,
bhl_314210,740,0.0001,junk,,,,
bhl_314210,741,0.20479,junk,,,,
bhl_314210,742,0.00088,junk,,,,
bhl_314210,743,0.00083,junk,,,,
bhl_314210,744,0.01221,junk,,,,
bhl_314210,745,0.00198,junk,,,,
bhl_314210,746,0.81436,non_junk,non_divine_teleology,0.0267,0.60574,0.36756
bhl_314210,747,0.01875,junk,,,,
bhl_314210,748,0.0014,junk,,,,
bhl_314210,749,0.00476,junk,,,,
bhl_314210,750,0.90128,non_junk,non_divine_teleology,0.01464,0.73053,0.25483
bhl_314210,751,0.26511,junk,,,,
bhl_314210,752,0.00481,junk,,,,
bhl_314210,753,0.24289,junk,,,,
bhl_314210,754,0.00517,junk,,,,
bhl_314210,755,0.10764,junk,,,,
bhl_314210,756,0.41148,junk,,,,
bhl_314210,757,0.70268,non_junk,internal_essence,0.00582,0.22105,0.77314
bhl_314210,758,0.04852,junk,,,,
bhl_314210,759,0.25672,junk,,,,
bhl_314210,760,0.00492,junk,,,,
bhl_314210,761,0.22701,junk,,,,
bhl_314210,762,0.00238,junk,,,,
bhl_314210,763,0.00102,junk,,,,
bhl_314210,764,0.06498,junk,,,,
bhl_314210,765,0.23922,junk,,,,
bhl_314210,766,0.00279,junk,,,,
bhl_314210,767,0.00306,junk,,,,
bhl_314210,768,0.01167,junk,,,,
bhl_314210,769,0.27515,junk,,,,
bhl_314210,770,0.12236,junk,,,,
bhl_314210,771,0.00067,junk,,,,
bhl_314210,772,0.01397,junk,,,,
bhl_314210,773,0.06535,junk,,,,
bhl_314210,774,0.00017,junk,,,,
bhl_314210,775,0.18301,junk,,,,
bhl_314210,776,0.0027,junk,,,,
bhl_314210,777,0.81131,non_junk,internal_essence,0.00889,0.33833,0.65278
bhl_314210,778,0.01693,junk,,,,
bhl_314210,779,0.02934,junk,,,,
bhl_314210,780,0.00433,junk,,,,
bhl_314210,781,0.82287,non_junk,non_divine_teleology,0.01282,0.77196,0.21522
bhl_314210,782,0.00369,junk,,,,
bhl_314210,783,0.94097,non_junk,internal_essence,0.03723,0.28691,0.67586
bhl_314210,784,0.89705,non_junk,non_divine_teleology,0.00606,0.93468,0.05926
bhl_314210,785,0.24345,junk,,,,
bhl_314210,786,0.06702,junk,,,,
bhl_314210,787,0.67805,non_junk,non_divine_teleology,0.00524,0.91155,0.08322
bhl_314210,788,0.45511,junk,,,,
bhl_314210,789,0.84986,non_junk,internal_essence,0.03784,0.29294,0.66922
bhl_314210,790,0.00469,junk,,,,
bhl_314210,791,0.97059,non_junk,internal_essence,0.008,0.37166,0.62034
bhl_314210,792,0.01125,junk,,,,
bhl_314210,793,0.00025,junk,,,,
bhl_314210,794,0.70417,non_junk,internal_essence,0.01102,0.27385,0.71513
bhl_314210,795,0.44315,junk,,,,
bhl_314210,796,0.09947,junk,,,,
bhl_314210,797,0.19755,junk,,,,
bhl_314210,798,0.7646,non_junk,non_divine_teleology,0.00553,0.96936,0.02511
bhl_314210,799,0.2226,junk,,,,
bhl_314210,800,0.00691,junk,,,,
bhl_314210,801,0.00068,junk,,,,
bhl_314210,802,0.00387,junk,,,,
bhl_314210,803,0.00036,junk,,,,
bhl_314210,804,0.06639,junk,,,,
bhl_314210,805,0.00644,junk,,,,
bhl_314210,806,0.07306,junk,,,,
bhl_314210,807,0.01508,junk,,,,
bhl_314210,808,9e-05,junk,,,,
bhl_314210,809,0.00196,junk,,,,
bhl_314210,810,0.35053,junk,,,,
bhl_314210,811,0.98091,non_junk,non_divine_teleology,0.04405,0.93247,0.02348
bhl_314210,812,0.91908,non_junk,non_divine_teleology,0.01051,0.83399,0.1555
bhl_314210,813,0.56222,non_junk,non_divine_teleology,0.00712,0.70453,0.28835
bhl_314210,814,0.99332,non_junk,non_divine_teleology,0.01514,0.9669,0.01796
bhl_314210,815,0.96509,non_junk,internal_essence,0.00416,0.0993,0.89654
bhl_314210,816,0.00136,junk,,,,
bhl_314210,817,0.12166,junk,,,,
bhl_314210,818,0.02357,junk,,,,
bhl_314210,819,0.00323,junk,,,,
bhl_314210,820,0.00107,junk,,,,
bhl_314210,821,0.00029,junk,,,,
bhl_314210,822,0.00049,junk,,,,
bhl_314210,823,0.00039,junk,,,,
bhl_314210,824,0.0383,junk,,,,
bhl_314210,825,0.01282,junk,,,,
bhl_314210,826,0.00053,junk,,,,
bhl_314210,827,4e-05,junk,,,,
bhl_314210,828,0.99969,non_junk,non_divine_teleology,0.00475,0.83697,0.15829
bhl_314210,829,0.2043,junk,,,,
bhl_314210,830,0.49438,junk,,,,
bhl_314210,831,0.95308,non_junk,non_divine_teleology,0.00652,0.94521,0.04828
bhl_314210,832,0.988,non_junk,non_divine_teleology,0.00215,0.98077,0.01708
bhl_314210,833,0.5825,non_junk,non_divine_teleology,0.03277,0.89922,0.06801
bhl_314210,834,0.90797,non_junk,internal_essence,0.01046,0.09601,0.89352
bhl_314210,835,0.00147,junk,,,,
bhl_314210,836,0.99696,non_junk,non_divine_teleology,0.00523,0.93794,0.05683
bhl_314210,837,0.00139,junk,,,,
bhl_314210,838,0.06003,junk,,,,
bhl_314210,839,0.71017,non_junk,internal_essence,0.00218,0.11214,0.88568
bhl_314210,840,0.38443,junk,,,,
bhl_314210,841,0.99888,non_junk,non_divine_teleology,0.00155,0.98191,0.01654
bhl_314210,842,0.95809,non_junk,internal_essence,0.00427,0.04492,0.95082
bhl_314210,843,0.9924,non_junk,internal_essence,0.00167,0.04295,0.95538
bhl_314210,844,0.11789,junk,,,,
bhl_314210,845,0.11295,junk,,,,
bhl_314210,846,0.70934,non_junk,internal_essence,0.00331,0.18849,0.8082
bhl_314210,847,0.29064,junk,,,,
bhl_314210,848,0.9832,non_junk,internal_essence,0.00668,0.20819,0.78513
bhl_314210,849,0.00141,junk,,,,
bhl_314210,850,0.99952,non_junk,non_divine_teleology,0.00255,0.94786,0.04959
bhl_314210,851,0.00952,junk,,,,
bhl_314210,852,0.99553,non_junk,non_divine_teleology,0.00286,0.7691,0.22804
bhl_314210,853,0.0312,junk,,,,
bhl_314210,854,0.99857,non_junk,non_divine_teleology,0.00201,0.57166,0.42633
bhl_314210,855,0.97761,non_junk,internal_essence,0.00346,0.10534,0.8912
bhl_314210,856,0.84502,non_junk,internal_essence,0.00184,0.11084,0.88732
bhl_314210,857,0.81163,non_junk,internal_essence,0.00709,0.08319,0.90972
bhl_314210,858,0.98384,non_junk,internal_essence,0.00335,0.04641,0.95025
bhl_314210,859,0.9963,non_junk,non_divine_teleology,0.00295,0.93521,0.06184
bhl_314210,860,0.09796,junk,,,,
bhl_314210,861,0.00018,junk,,,,
bhl_314210,862,0.35216,junk,,,,
bhl_314210,863,0.8163,non_junk,internal_essence,0.00367,0.08009,0.91624
bhl_314210,864,0.96725,non_junk,non_divine_teleology,0.01443,0.94621,0.03936
bhl_314210,865,0.922,non_junk,internal_essence,0.00166,0.05792,0.94041
bhl_314210,866,0.98665,non_junk,non_divine_teleology,0.00397,0.97224,0.0238
bhl_314210,867,0.99846,non_junk,non_divine_teleology,0.00427,0.97398,0.02175
bhl_314210,868,0.12114,junk,,,,
bhl_314210,869,0.70801,non_junk,non_divine_teleology,0.01041,0.85365,0.13594
bhl_314210,870,0.11472,junk,,,,
bhl_314210,871,0.00067,junk,,,,
bhl_314210,872,0.0046,junk,,,,
bhl_314210,873,0.3105,junk,,,,
bhl_314210,874,0.94916,non_junk,internal_essence,0.00124,0.09934,0.89942
bhl_314210,875,0.00335,junk,,,,
bhl_314210,876,0.97162,non_junk,non_divine_teleology,0.00916,0.78567,0.20517
bhl_314210,877,0.46621,junk,,,,
bhl_314210,878,0.00154,junk,,,,
bhl_314210,879,0.00031,junk,,,,
bhl_314210,880,0.00047,junk,,,,
bhl_314210,881,0.03032,junk,,,,
bhl_314210,882,0.66124,non_junk,non_divine_teleology,0.01142,0.97401,0.01457
bhl_314210,883,0.0009,junk,,,,
bhl_314210,884,0.99043,non_junk,internal_essence,0.00339,0.47523,0.52137
bhl_314210,885,0.00096,junk,,,,
bhl_314210,886,0.00017,junk,,,,
bhl_314210,887,0.0381,junk,,,,
bhl_314210,888,0.60463,non_junk,non_divine_teleology,0.00191,0.95821,0.03988
bhl_314210,889,0.00036,junk,,,,
bhl_314210,890,0.26146,junk,,,,
bhl_314210,891,0.00503,junk,,,,
bhl_314210,892,0.47371,junk,,,,
bhl_314210,893,0.32273,junk,,,,
bhl_314210,894,0.77341,non_junk,non_divine_teleology,0.01278,0.63826,0.34895
bhl_314210,895,0.94502,non_junk,non_divine_teleology,0.00706,0.75527,0.23767
bhl_314210,896,0.21001,junk,,,,
bhl_314210,897,0.00921,junk,,,,
bhl_314210,898,0.00026,junk,,,,
bhl_314210,899,0.00087,junk,,,,
bhl_314210,900,0.98705,non_junk,non_divine_teleology,0.00027,0.98959,0.01014
bhl_314210,901,0.00386,junk,,,,
bhl_314210,902,0.99487,non_junk,internal_essence,0.00123,0.04885,0.94992
bhl_314210,903,0.27855,junk,,,,
bhl_314210,904,0.30788,junk,,,,
bhl_314210,905,0.67863,non_junk,non_divine_teleology,0.01546,0.69422,0.29032
bhl_314210,906,0.01803,junk,,,,
bhl_314210,907,0.0986,junk,,,,
bhl_314210,908,0.06592,junk,,,,
bhl_314210,909,0.00065,junk,,,,
bhl_314210,910,0.83865,non_junk,internal_essence,0.00819,0.15679,0.83503
bhl_314210,911,0.00699,junk,,,,
bhl_314210,912,0.00024,junk,,,,
bhl_314210,913,0.00011,junk,,,,
bhl_314210,914,0.32776,junk,,,,
bhl_314210,915,0.00173,junk,,,,
bhl_314210,916,0.99945,non_junk,non_divine_teleology,0.0048,0.97334,0.02187
bhl_314210,917,0.00102,junk,,,,
bhl_314210,918,0.00402,junk,,,,
bhl_314210,919,0.9903,non_junk,non_divine_teleology,0.00678,0.97763,0.01559
bhl_314210,920,0.0545,junk,,,,
bhl_314210,921,0.11855,junk,,,,
bhl_314210,922,0.00311,junk,,,,
bhl_314210,923,0.00051,junk,,,,
bhl_314210,924,0.00611,junk,,,,
bhl_314210,925,0.99833,non_junk,non_divine_teleology,0.00684,0.97236,0.0208
bhl_314210,926,0.10781,junk,,,,
bhl_314210,927,0.31361,junk,,,,
bhl_314210,928,0.02148,junk,,,,
bhl_314210,929,0.00393,junk,,,,
bhl_314210,930,0.00026,junk,,,,
bhl_314210,931,0.00182,junk,,,,
bhl_314210,932,0.00047,junk,,,,
