uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16263,562,0.20453,junk,,,,
bhl_16263,563,0.00625,junk,,,,
bhl_16263,564,0.13756,junk,,,,
bhl_16263,565,0.00356,junk,,,,
bhl_16263,566,0.74279,non_junk,non_divine_teleology,0.00593,0.98105,0.01302
bhl_16263,567,0.00032,junk,,,,
bhl_16263,568,0.00284,junk,,,,
bhl_16263,569,0.00012,junk,,,,
bhl_16263,570,0.50921,non_junk,non_divine_teleology,0.00764,0.98847,0.00389
bhl_16263,571,0.0321,junk,,,,
bhl_16263,572,9e-05,junk,,,,
bhl_16263,573,0.00223,junk,,,,
bhl_16263,574,0.00227,junk,,,,
bhl_16263,575,0.00018,junk,,,,
bhl_16263,576,0.04635,junk,,,,
bhl_16263,577,0.05469,junk,,,,
bhl_16263,578,0.00973,junk,,,,
bhl_16263,579,0.00038,junk,,,,
bhl_16263,580,0.00048,junk,,,,
bhl_16263,581,8e-05,junk,,,,
bhl_16263,582,8e-05,junk,,,,
bhl_16263,583,0.16819,junk,,,,
bhl_16263,584,0.00155,junk,,,,
bhl_16263,585,0.0074,junk,,,,
bhl_16263,586,0.00241,junk,,,,
bhl_16263,587,0.00062,junk,,,,
bhl_16263,588,0.00016,junk,,,,
bhl_16263,589,0.00041,junk,,,,
bhl_16263,590,0.00046,junk,,,,
bhl_16263,591,0.00046,junk,,,,
bhl_16263,592,0.00246,junk,,,,
bhl_16263,593,0.00208,junk,,,,
bhl_16263,594,0.00312,junk,,,,
bhl_16263,595,0.08712,junk,,,,
bhl_16263,596,0.28537,junk,,,,
bhl_16263,597,0.25946,junk,,,,
bhl_16263,598,0.02174,junk,,,,
bhl_16263,599,0.85446,non_junk,non_divine_teleology,0.01727,0.90076,0.08197
bhl_16263,600,0.98265,non_junk,non_divine_teleology,0.00489,0.95854,0.03657
bhl_16263,601,0.02557,junk,,,,
bhl_16263,602,0.00827,junk,,,,
bhl_16263,603,0.01783,junk,,,,
bhl_16263,604,6e-05,junk,,,,
bhl_16263,605,0.0,junk,,,,
bhl_16263,606,0.00049,junk,,,,
bhl_16263,607,0.0002,junk,,,,
bhl_16263,608,0.00052,junk,,,,
bhl_16263,609,0.00049,junk,,,,
bhl_16263,610,0.00035,junk,,,,
bhl_16263,611,1e-05,junk,,,,
bhl_16263,612,0.00153,junk,,,,
