uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114642,634,0.98741,non_junk,non_divine_teleology,0.00753,0.97764,0.01483
bhl_114642,635,0.06587,junk,,,,
bhl_114642,636,0.98741,non_junk,non_divine_teleology,0.00753,0.97764,0.01483
bhl_114642,637,0.02454,junk,,,,
bhl_114642,638,0.40465,junk,,,,
bhl_114642,639,0.07384,junk,,,,
bhl_114642,640,0.81269,non_junk,non_divine_teleology,0.00848,0.96927,0.02225
bhl_114642,641,0.75304,non_junk,non_divine_teleology,0.01008,0.9306,0.05932
bhl_114642,643,0.76279,non_junk,non_divine_teleology,0.01651,0.64959,0.3339
bhl_114642,644,0.16435,junk,,,,
bhl_114642,645,0.01073,junk,,,,
bhl_114642,646,0.00396,junk,,,,
bhl_114642,647,0.00874,junk,,,,
bhl_114642,649,0.93466,non_junk,non_divine_teleology,0.03621,0.78444,0.17934
bhl_114642,651,0.99962,non_junk,non_divine_teleology,0.00118,0.99394,0.00487
bhl_114642,652,0.9991,non_junk,non_divine_teleology,0.0004,0.99841,0.00119
bhl_114642,653,0.99298,non_junk,non_divine_teleology,0.00156,0.99655,0.0019
bhl_114642,655,0.97646,non_junk,non_divine_teleology,0.04634,0.91106,0.0426
bhl_114642,656,0.56377,non_junk,non_divine_teleology,0.00968,0.98365,0.00667
bhl_114642,657,0.00235,junk,,,,
bhl_114642,658,0.9901,non_junk,non_divine_teleology,0.01253,0.55642,0.43104
bhl_114642,659,0.03476,junk,,,,
bhl_114642,660,0.20326,junk,,,,
bhl_114642,661,0.72351,non_junk,non_divine_teleology,0.01399,0.50293,0.48308
bhl_114642,662,0.00248,junk,,,,
bhl_114642,663,0.98581,non_junk,non_divine_teleology,0.04011,0.5628,0.39709
bhl_114642,664,0.98581,non_junk,non_divine_teleology,0.04011,0.5628,0.39709
bhl_114642,665,0.45614,junk,,,,
bhl_114642,666,0.45614,junk,,,,
bhl_114642,667,0.94754,non_junk,non_divine_teleology,0.00208,0.98365,0.01427
bhl_114642,668,0.63913,non_junk,non_divine_teleology,0.00339,0.98898,0.00763
bhl_114642,669,0.92584,non_junk,non_divine_teleology,0.01528,0.95005,0.03467
bhl_114642,670,0.82051,non_junk,non_divine_teleology,0.03087,0.94172,0.02741
bhl_114642,671,0.00476,junk,,,,
bhl_114642,672,0.79712,non_junk,non_divine_teleology,0.00757,0.95144,0.041
bhl_114642,673,0.88326,non_junk,non_divine_teleology,0.02863,0.95717,0.0142
bhl_114642,674,0.72289,non_junk,non_divine_teleology,0.01459,0.95051,0.0349
bhl_114642,675,0.00512,junk,,,,
bhl_114642,677,0.91737,non_junk,non_divine_teleology,0.01561,0.96681,0.01758
bhl_114642,680,0.27656,junk,,,,
bhl_114642,681,0.02145,junk,,,,
bhl_114642,682,0.13329,junk,,,,
bhl_114642,683,5e-05,junk,,,,
bhl_114642,684,0.03685,junk,,,,
bhl_114642,685,0.00012,junk,,,,
bhl_114642,687,0.00935,junk,,,,
bhl_114642,688,0.17606,junk,,,,
bhl_114642,689,0.82855,non_junk,non_divine_teleology,0.00256,0.99321,0.00423
bhl_114642,691,0.8444,non_junk,non_divine_teleology,0.00709,0.97666,0.01625
bhl_114642,692,0.99662,non_junk,non_divine_teleology,0.00205,0.98589,0.01206
bhl_114642,693,0.04948,junk,,,,
bhl_114642,694,0.73994,non_junk,non_divine_teleology,0.00271,0.95901,0.03828
bhl_114642,695,0.90398,non_junk,non_divine_teleology,0.00574,0.95742,0.03684
bhl_114642,697,0.81046,non_junk,non_divine_teleology,0.00549,0.97307,0.02144
bhl_114642,698,0.86648,non_junk,non_divine_teleology,0.00106,0.82357,0.17537
bhl_114642,699,0.00055,junk,,,,
bhl_114642,700,0.18142,junk,,,,
bhl_114642,701,0.00456,junk,,,,
bhl_114642,702,0.09885,junk,,,,
bhl_114642,704,0.80899,non_junk,non_divine_teleology,0.2632,0.62082,0.11598
bhl_114642,705,0.99834,non_junk,non_divine_teleology,0.01042,0.97517,0.01442
bhl_114642,706,0.99365,non_junk,non_divine_teleology,0.00749,0.9606,0.03191
bhl_114642,707,0.99431,non_junk,non_divine_teleology,0.00392,0.97849,0.0176
bhl_114642,708,0.00384,junk,,,,
bhl_114642,709,0.08018,junk,,,,
bhl_114642,712,0.93174,non_junk,non_divine_teleology,0.00364,0.92239,0.07397
bhl_114642,713,0.67422,non_junk,non_divine_teleology,0.00657,0.89206,0.10137
bhl_114642,714,0.16123,junk,,,,
bhl_114642,715,0.00304,junk,,,,
bhl_114642,716,0.9681,non_junk,non_divine_teleology,0.00455,0.97136,0.02409
bhl_114642,717,0.99453,non_junk,non_divine_teleology,0.00739,0.94001,0.0526
bhl_114642,718,0.99962,non_junk,non_divine_teleology,0.00076,0.99511,0.00412
bhl_114642,720,0.84168,non_junk,non_divine_teleology,0.00403,0.98583,0.01014
bhl_114642,721,0.92705,non_junk,non_divine_teleology,0.00621,0.96373,0.03006
bhl_114642,724,0.0899,junk,,,,
bhl_114642,725,0.00338,junk,,,,
bhl_114642,726,0.00181,junk,,,,
bhl_114642,727,0.01974,junk,,,,
bhl_114642,728,0.02373,junk,,,,
bhl_114642,729,0.0007,junk,,,,
bhl_114642,730,0.01028,junk,,,,
bhl_114642,731,0.42739,junk,,,,
bhl_114642,732,0.01028,junk,,,,
bhl_114642,734,0.18907,junk,,,,
bhl_114642,735,0.18907,junk,,,,
bhl_114642,738,0.19113,junk,,,,
bhl_114642,739,0.33777,junk,,,,
bhl_114642,740,0.00189,junk,,,,
bhl_114642,741,0.00035,junk,,,,
bhl_114642,742,0.01419,junk,,,,
bhl_114642,743,0.00059,junk,,,,
bhl_114642,745,0.12566,junk,,,,
bhl_114642,746,0.1354,junk,,,,
bhl_114642,747,0.72347,non_junk,non_divine_teleology,0.00702,0.98876,0.00422
bhl_114642,748,0.72347,non_junk,non_divine_teleology,0.00702,0.98876,0.00422
bhl_114642,749,0.92671,non_junk,non_divine_teleology,0.00233,0.99079,0.00688
bhl_114642,750,0.40032,junk,,,,
bhl_114642,751,0.00143,junk,,,,
bhl_114642,752,0.01605,junk,,,,
bhl_114642,753,0.74504,non_junk,non_divine_teleology,0.00719,0.94763,0.04518
bhl_114642,754,0.91838,non_junk,non_divine_teleology,0.00763,0.94281,0.04955
bhl_114642,755,0.00731,junk,,,,
bhl_114642,756,0.70229,non_junk,non_divine_teleology,0.00268,0.89474,0.10258
bhl_114642,757,0.00731,junk,,,,
bhl_114642,758,0.49207,junk,,,,
bhl_114642,759,0.41584,junk,,,,
bhl_114642,760,0.11929,junk,,,,
bhl_114642,761,0.96878,non_junk,non_divine_teleology,0.009,0.95426,0.03674
bhl_114642,762,0.82535,non_junk,non_divine_teleology,0.00848,0.96932,0.02221
bhl_114642,765,0.0017,junk,,,,
bhl_114642,766,0.00271,junk,,,,
bhl_114642,767,0.00131,junk,,,,
bhl_114642,768,0.11197,junk,,,,
bhl_114642,769,0.03767,junk,,,,
bhl_114642,770,0.0017,junk,,,,
bhl_114642,771,0.00271,junk,,,,
bhl_114642,773,0.01483,junk,,,,
bhl_114642,774,0.91895,non_junk,non_divine_teleology,0.00597,0.98169,0.01234
bhl_114642,775,0.44881,junk,,,,
bhl_114642,776,0.0007,junk,,,,
bhl_114642,778,0.07133,junk,,,,
bhl_114642,779,0.01711,junk,,,,
bhl_114642,782,0.01711,junk,,,,
bhl_114642,783,0.00054,junk,,,,
bhl_114642,784,5e-05,junk,,,,
bhl_114642,785,0.0004,junk,,,,
bhl_114642,786,0.00063,junk,,,,
bhl_114642,789,0.0004,junk,,,,
bhl_114642,790,0.00063,junk,,,,
bhl_114642,791,0.01006,junk,,,,
bhl_114642,792,4e-05,junk,,,,
bhl_114642,793,0.00117,junk,,,,
bhl_114642,794,0.0374,junk,,,,
bhl_114642,795,0.98963,non_junk,non_divine_teleology,0.13867,0.83894,0.02239
bhl_114642,796,0.24728,junk,,,,
bhl_114642,797,0.01937,junk,,,,
bhl_114642,798,0.37334,junk,,,,
bhl_114642,799,0.01937,junk,,,,
bhl_114642,800,0.57021,non_junk,non_divine_teleology,0.01677,0.90497,0.07826
bhl_114642,801,0.95621,non_junk,non_divine_teleology,0.06049,0.88604,0.05348
bhl_114642,802,0.05218,junk,,,,
bhl_114642,803,0.5369,non_junk,non_divine_teleology,0.01773,0.93407,0.0482
bhl_114642,805,0.00151,junk,,,,
bhl_114642,806,0.01251,junk,,,,
bhl_114642,809,0.58804,non_junk,non_divine_teleology,0.01884,0.84768,0.13348
bhl_114642,810,0.00062,junk,,,,
bhl_114642,811,0.92041,non_junk,non_divine_teleology,0.07756,0.84794,0.0745
bhl_114642,813,0.15848,junk,,,,
bhl_114642,814,0.09613,junk,,,,
bhl_114642,815,0.15848,junk,,,,
bhl_114642,816,0.81561,non_junk,non_divine_teleology,0.01136,0.91785,0.07079
bhl_114642,817,0.69278,non_junk,non_divine_teleology,0.0178,0.80008,0.18213
bhl_114642,818,0.47559,junk,,,,
bhl_114642,819,0.33263,junk,,,,
bhl_114642,820,0.53707,non_junk,non_divine_teleology,0.00912,0.53541,0.45547
bhl_114642,821,0.00027,junk,,,,
bhl_114642,823,0.12677,junk,,,,
bhl_114642,824,0.08167,junk,,,,
bhl_114642,827,0.86537,non_junk,internal_essence,0.00321,0.43729,0.5595
bhl_114642,828,0.14881,junk,,,,
bhl_114642,829,0.02159,junk,,,,
bhl_114642,830,0.02159,junk,,,,
bhl_114642,831,0.76457,non_junk,non_divine_teleology,0.00258,0.98016,0.01727
bhl_114642,832,0.99874,non_junk,non_divine_teleology,0.00918,0.94245,0.04837
bhl_114642,833,0.99862,non_junk,non_divine_teleology,0.00874,0.94693,0.04433
bhl_114642,834,0.00107,junk,,,,
bhl_114642,835,5e-05,junk,,,,
bhl_114642,836,0.52342,non_junk,non_divine_teleology,0.01099,0.895,0.09401
bhl_114642,837,0.79869,non_junk,non_divine_teleology,0.00904,0.95135,0.03961
bhl_114642,838,0.00203,junk,,,,
bhl_114642,840,0.00138,junk,,,,
bhl_114642,841,0.36819,junk,,,,
bhl_114642,842,0.05228,junk,,,,
bhl_114642,843,0.8412,non_junk,non_divine_teleology,0.16418,0.72784,0.10799
bhl_114642,844,0.91346,non_junk,non_divine_teleology,0.01416,0.86575,0.12009
bhl_114642,845,0.81997,non_junk,non_divine_teleology,0.00993,0.83257,0.1575
bhl_114642,846,0.98987,non_junk,non_divine_teleology,0.00372,0.89822,0.09806
bhl_114642,847,0.79208,non_junk,non_divine_teleology,0.00379,0.87292,0.12329
bhl_114642,848,0.994,non_junk,non_divine_teleology,0.02582,0.89565,0.07853
bhl_114642,849,0.90268,non_junk,non_divine_teleology,0.01894,0.91456,0.0665
bhl_114642,850,0.97691,non_junk,non_divine_teleology,0.00586,0.94457,0.04957
bhl_114642,852,0.00086,junk,,,,
bhl_114642,853,0.00926,junk,,,,
bhl_114642,856,0.55419,non_junk,non_divine_teleology,0.00461,0.94592,0.04947
bhl_114642,857,0.7273,non_junk,non_divine_teleology,0.00688,0.96095,0.03218
bhl_114642,859,0.30046,junk,,,,
bhl_114642,860,0.00462,junk,,,,
bhl_114642,861,0.00334,junk,,,,
bhl_114642,863,0.93982,non_junk,internal_essence,0.00108,0.09291,0.90602
bhl_114642,864,0.54545,non_junk,non_divine_teleology,0.00633,0.88716,0.1065
bhl_114642,865,0.0007,junk,,,,
bhl_114642,866,0.82363,non_junk,non_divine_teleology,0.01405,0.75717,0.22878
bhl_114642,869,0.16544,junk,,,,
bhl_114642,870,0.00867,junk,,,,
bhl_114642,874,0.00068,junk,,,,
bhl_114642,875,0.00494,junk,,,,
bhl_114642,876,0.1124,junk,,,,
bhl_114642,877,0.1124,junk,,,,
bhl_114642,879,0.27218,junk,,,,
bhl_114642,880,0.00877,junk,,,,
bhl_114642,882,0.10862,junk,,,,
bhl_114642,883,0.0155,junk,,,,
bhl_114642,884,0.19977,junk,,,,
bhl_114642,885,0.96563,non_junk,non_divine_teleology,0.00483,0.9727,0.02247
bhl_114642,886,0.78555,non_junk,non_divine_teleology,0.00694,0.9899,0.00316
bhl_114642,887,0.97613,non_junk,non_divine_teleology,0.00933,0.97423,0.01644
bhl_114642,888,0.00281,junk,,,,
bhl_114642,890,0.04106,junk,,,,
bhl_114642,891,0.00841,junk,,,,
bhl_114642,892,0.00332,junk,,,,
bhl_114642,893,0.00841,junk,,,,
bhl_114642,894,0.00332,junk,,,,
bhl_114642,896,0.5595,non_junk,internal_essence,0.00855,0.45637,0.53508
bhl_114642,897,0.0185,junk,,,,
bhl_114642,898,0.48273,junk,,,,
bhl_114642,899,0.06261,junk,,,,
bhl_114642,900,1e-05,junk,,,,
bhl_114642,901,0.00043,junk,,,,
bhl_114642,902,0.05798,junk,,,,
bhl_114642,905,0.27132,junk,,,,
bhl_114642,906,0.00254,junk,,,,
bhl_114642,907,0.00048,junk,,,,
bhl_114642,908,0.00027,junk,,,,
bhl_114642,909,0.01196,junk,,,,
bhl_114642,910,0.01196,junk,,,,
bhl_114642,912,0.00388,junk,,,,
bhl_114642,913,0.97841,non_junk,non_divine_teleology,0.01189,0.90332,0.0848
bhl_114642,914,0.08101,junk,,,,
bhl_114642,916,0.45482,junk,,,,
bhl_114642,917,0.98184,non_junk,non_divine_teleology,0.0186,0.95403,0.02738
bhl_114642,918,0.97701,non_junk,non_divine_teleology,0.01578,0.93106,0.05316
bhl_114642,919,0.91444,non_junk,non_divine_teleology,0.0186,0.92144,0.05996
bhl_114642,920,0.05024,junk,,,,
bhl_114642,921,0.96753,non_junk,non_divine_teleology,0.02344,0.9307,0.04586
bhl_114642,923,0.84867,non_junk,non_divine_teleology,0.0394,0.85275,0.10785
bhl_114642,925,0.2361,junk,,,,
bhl_114642,926,0.02391,junk,,,,
bhl_114642,927,0.19959,junk,,,,
bhl_114642,928,0.02391,junk,,,,
bhl_114642,929,4e-05,junk,,,,
bhl_114642,930,0.00117,junk,,,,
bhl_114642,932,0.00117,junk,,,,
bhl_114642,933,0.01139,junk,,,,
bhl_114642,934,0.08256,junk,,,,
bhl_114642,935,0.94261,non_junk,non_divine_teleology,0.02539,0.83266,0.14195
bhl_114642,938,0.10319,junk,,,,
bhl_114642,940,0.02317,junk,,,,
bhl_114642,941,0.01094,junk,,,,
bhl_114642,943,0.37815,junk,,,,
bhl_114642,944,0.00305,junk,,,,
bhl_114642,945,0.47384,junk,,,,
bhl_114642,947,0.00496,junk,,,,
bhl_114642,948,0.18962,junk,,,,
bhl_114642,950,0.00207,junk,,,,
bhl_114642,951,0.80185,non_junk,internal_essence,0.00538,0.08246,0.91216
bhl_114642,953,0.80185,non_junk,internal_essence,0.00538,0.08246,0.91216
bhl_114642,955,0.01886,junk,,,,
bhl_114642,956,0.49838,junk,,,,
bhl_114642,957,0.86201,non_junk,non_divine_teleology,0.09416,0.48874,0.4171
bhl_114642,958,0.89259,non_junk,internal_essence,0.02627,0.46569,0.50804
bhl_114642,959,0.71509,non_junk,internal_essence,0.05439,0.25233,0.69328
bhl_114642,960,0.9915,non_junk,non_divine_teleology,0.00436,0.79986,0.19577
bhl_114642,961,0.68793,non_junk,non_divine_teleology,0.015,0.53291,0.45209
bhl_114642,962,0.9915,non_junk,non_divine_teleology,0.00436,0.79986,0.19577
bhl_114642,963,0.68793,non_junk,non_divine_teleology,0.015,0.53291,0.45209
bhl_114642,965,0.99731,non_junk,non_divine_teleology,0.01101,0.54061,0.44838
bhl_114642,966,0.1729,junk,,,,
bhl_114642,967,0.00084,junk,,,,
bhl_114642,968,0.1729,junk,,,,
bhl_114642,970,0.00129,junk,,,,
bhl_114642,972,0.99679,non_junk,internal_essence,0.00348,0.03529,0.96124
bhl_114642,973,0.01475,junk,,,,
bhl_114642,975,0.99679,non_junk,internal_essence,0.00348,0.03529,0.96124
bhl_114642,976,0.01475,junk,,,,
bhl_114642,977,0.01968,junk,,,,
bhl_114642,978,0.63143,non_junk,internal_essence,0.00566,0.07479,0.91955
bhl_114642,979,0.85775,non_junk,internal_essence,0.00759,0.07315,0.91926
bhl_114642,981,0.93372,non_junk,non_divine_teleology,0.02597,0.65308,0.32095
bhl_114642,983,3e-05,junk,,,,
bhl_114642,984,3e-05,junk,,,,
bhl_114642,985,0.02218,junk,,,,
bhl_114642,986,0.02201,junk,,,,
bhl_114642,987,0.00281,junk,,,,
bhl_114642,988,0.49167,junk,,,,
bhl_114642,989,0.01139,junk,,,,
bhl_114642,990,0.17171,junk,,,,
bhl_114642,991,0.01167,junk,,,,
bhl_114642,993,0.78331,non_junk,internal_essence,0.02895,0.17347,0.79759
bhl_114642,994,0.06426,junk,,,,
bhl_114642,995,0.06426,junk,,,,
bhl_114642,996,0.00222,junk,,,,
bhl_114642,997,0.00127,junk,,,,
bhl_114642,998,0.05598,junk,,,,
bhl_114642,999,0.19484,junk,,,,
bhl_114642,1000,0.58144,non_junk,non_divine_teleology,0.00878,0.72271,0.26851
bhl_114642,1001,0.58144,non_junk,non_divine_teleology,0.00878,0.72271,0.26851
bhl_114642,1002,0.02696,junk,,,,
bhl_114642,1003,0.00532,junk,,,,
bhl_114642,1004,0.25023,junk,,,,
bhl_114642,1005,0.00845,junk,,,,
bhl_114642,1006,3e-05,junk,,,,
bhl_114642,1007,0.02207,junk,,,,
bhl_114642,1008,0.00503,junk,,,,
bhl_114642,1009,0.00503,junk,,,,
bhl_114642,1011,0.00163,junk,,,,
bhl_114642,1013,0.19362,junk,,,,
bhl_114642,1014,0.00025,junk,,,,
bhl_114642,1015,0.01258,junk,,,,
bhl_114642,1016,0.86911,non_junk,internal_essence,0.02094,0.144,0.83506
bhl_114642,1017,0.96044,non_junk,internal_essence,0.04294,0.43751,0.51954
bhl_114642,1019,3e-05,junk,,,,
bhl_114642,1020,0.30082,junk,,,,
bhl_114642,1021,0.48304,junk,,,,
bhl_114642,1022,0.00102,junk,,,,
bhl_114642,1024,0.02236,junk,,,,
bhl_114642,1025,0.94069,non_junk,non_divine_teleology,0.0051,0.93601,0.05889
bhl_114642,1026,0.01727,junk,,,,
bhl_114642,1027,0.45312,junk,,,,
bhl_114642,1029,0.93793,non_junk,non_divine_teleology,0.00734,0.88983,0.10283
bhl_114642,1030,0.21786,junk,,,,
bhl_114642,1031,0.0002,junk,,,,
bhl_114642,1032,0.0002,junk,,,,
bhl_114642,1033,0.09897,junk,,,,
bhl_114642,1034,0.39194,junk,,,,
bhl_114642,1035,0.86255,non_junk,non_divine_teleology,0.00479,0.68695,0.30826
bhl_114642,1036,0.00015,junk,,,,
bhl_114642,1037,8e-05,junk,,,,
bhl_114642,1040,0.53543,non_junk,non_divine_teleology,0.01779,0.72386,0.25836
bhl_114642,1041,0.06419,junk,,,,
bhl_114642,1042,0.99552,non_junk,non_divine_teleology,0.0251,0.88981,0.08509
bhl_114642,1043,0.959,non_junk,non_divine_teleology,0.00637,0.68337,0.31026
bhl_114642,1044,0.96029,non_junk,non_divine_teleology,0.00348,0.76521,0.23132
bhl_114642,1045,0.23046,junk,,,,
bhl_114642,1046,0.23046,junk,,,,
bhl_114642,1047,0.31257,junk,,,,
bhl_114642,1049,0.30559,junk,,,,
bhl_114642,1050,0.98957,non_junk,non_divine_teleology,0.01802,0.56153,0.42044
bhl_114642,1051,0.93891,non_junk,non_divine_teleology,0.01109,0.51106,0.47786
bhl_114642,1052,0.98218,non_junk,non_divine_teleology,0.00418,0.60479,0.39103
bhl_114642,1054,0.45906,junk,,,,
bhl_114642,1055,0.32565,junk,,,,
bhl_114642,1056,0.01226,junk,,,,
bhl_114642,1057,0.00017,junk,,,,
bhl_114642,1058,0.98029,non_junk,non_divine_teleology,0.01844,0.81819,0.16337
bhl_114642,1060,0.05788,junk,,,,
bhl_114642,1062,0.01338,junk,,,,
bhl_114642,1063,0.65457,non_junk,non_divine_teleology,0.06702,0.60018,0.3328
bhl_114642,1064,0.08911,junk,,,,
bhl_114642,1065,0.00031,junk,,,,
bhl_114642,1066,0.00031,junk,,,,
bhl_114642,1067,0.43907,junk,,,,
bhl_114642,1068,0.43907,junk,,,,
bhl_114642,1069,0.00468,junk,,,,
bhl_114642,1070,0.0165,junk,,,,
bhl_114642,1072,0.00853,junk,,,,
bhl_114642,1073,0.88985,non_junk,internal_essence,0.00603,0.08821,0.90575
bhl_114642,1075,0.0026,junk,,,,
bhl_114642,1079,0.00155,junk,,,,
bhl_114642,1080,0.00381,junk,,,,
bhl_114642,1082,0.00352,junk,,,,
bhl_114642,1083,0.11132,junk,,,,
bhl_114642,1084,0.00641,junk,,,,
bhl_114642,1087,0.00425,junk,,,,
bhl_114642,1088,0.0021,junk,,,,
bhl_114642,1089,0.0021,junk,,,,
bhl_114642,1090,0.66094,non_junk,internal_essence,0.00614,0.05814,0.93571
bhl_114642,1091,0.66094,non_junk,internal_essence,0.00614,0.05814,0.93571
bhl_114642,1092,0.06791,junk,,,,
bhl_114642,1093,0.06791,junk,,,,
bhl_114642,1094,0.0003,junk,,,,
bhl_114642,1095,0.07944,junk,,,,
bhl_114642,1097,0.01521,junk,,,,
bhl_114642,1098,0.86973,non_junk,internal_essence,0.00549,0.04646,0.94805
bhl_114642,1099,0.01521,junk,,,,
bhl_114642,1100,0.00505,junk,,,,
bhl_114642,1102,0.01461,junk,,,,
bhl_114642,1103,0.00078,junk,,,,
bhl_114642,1104,0.0014,junk,,,,
bhl_114642,1105,0.0014,junk,,,,
bhl_114642,1106,0.01553,junk,,,,
bhl_114642,1108,0.79274,non_junk,internal_essence,0.04182,0.29857,0.65961
bhl_114642,1109,0.0016,junk,,,,
bhl_114642,1111,0.05694,junk,,,,
bhl_114642,1112,0.15432,junk,,,,
bhl_114642,1113,0.04178,junk,,,,
bhl_114642,1114,0.62921,non_junk,internal_essence,0.00734,0.19357,0.79909
bhl_114642,1115,0.36661,junk,,,,
bhl_114642,1116,0.36661,junk,,,,
bhl_114642,1118,0.81174,non_junk,internal_essence,0.00163,0.037,0.96137
bhl_114642,1119,0.81174,non_junk,internal_essence,0.00163,0.037,0.96137
bhl_114642,1123,0.08627,junk,,,,
bhl_114642,1124,0.01263,junk,,,,
bhl_114642,1125,0.0009,junk,,,,
bhl_114642,1126,0.12111,junk,,,,
bhl_114642,1127,0.00561,junk,,,,
bhl_114642,1129,0.09502,junk,,,,
bhl_114642,1130,0.09502,junk,,,,
bhl_114642,1131,0.16529,junk,,,,
bhl_114642,1132,0.00255,junk,,,,
bhl_114642,1133,0.79965,non_junk,non_divine_teleology,0.0037,0.51322,0.48309
bhl_114642,1134,0.9966,non_junk,non_divine_teleology,0.01503,0.56949,0.41548
bhl_114642,1135,0.9966,non_junk,non_divine_teleology,0.01503,0.56949,0.41548
bhl_114642,1136,0.40949,junk,,,,
bhl_114642,1137,0.00223,junk,,,,
bhl_114642,1139,0.04144,junk,,,,
bhl_114642,1140,0.00016,junk,,,,
bhl_114642,1141,0.01562,junk,,,,
bhl_114642,1143,0.06397,junk,,,,
bhl_114642,1145,0.00244,junk,,,,
bhl_114642,1147,0.41335,junk,,,,
bhl_114642,1148,0.07996,junk,,,,
bhl_114642,1149,0.24541,junk,,,,
bhl_114642,1150,0.0169,junk,,,,
bhl_114642,1151,0.00014,junk,,,,
bhl_114642,1152,0.0169,junk,,,,
bhl_114642,1155,0.45181,junk,,,,
bhl_114642,1156,0.00239,junk,,,,
bhl_114642,1157,0.00035,junk,,,,
bhl_114642,1159,0.00185,junk,,,,
bhl_114642,1160,0.00472,junk,,,,
bhl_114642,1161,0.43885,junk,,,,
bhl_114642,1162,0.85631,non_junk,internal_essence,0.00382,0.03053,0.96565
bhl_114642,1163,0.00148,junk,,,,
bhl_114642,1164,0.85631,non_junk,internal_essence,0.00382,0.03053,0.96565
bhl_114642,1165,0.00148,junk,,,,
bhl_114642,1166,0.00306,junk,,,,
bhl_114642,1168,0.07315,junk,,,,
bhl_114642,1169,0.07315,junk,,,,
bhl_114642,1170,0.20211,junk,,,,
bhl_114642,1171,8e-05,junk,,,,
bhl_114642,1172,0.21873,junk,,,,
bhl_114642,1173,8e-05,junk,,,,
bhl_114642,1174,0.08904,junk,,,,
bhl_114642,1175,0.08904,junk,,,,
bhl_114642,1176,0.15607,junk,,,,
bhl_114642,1177,0.82392,non_junk,internal_essence,0.04892,0.21306,0.73802
bhl_114642,1178,0.02508,junk,,,,
bhl_114642,1179,0.91511,non_junk,internal_essence,0.00988,0.10161,0.88851
bhl_114642,1180,0.97751,non_junk,internal_essence,0.00485,0.06951,0.92564
bhl_114642,1181,0.02048,junk,,,,
bhl_114642,1182,0.98971,non_junk,internal_essence,0.00435,0.0253,0.97035
bhl_114642,1183,0.08063,junk,,,,
bhl_114642,1184,0.98116,non_junk,non_divine_teleology,0.01161,0.76726,0.22113
bhl_114642,1185,0.00791,junk,,,,
bhl_114642,1186,0.01143,junk,,,,
bhl_114642,1188,0.01912,junk,,,,
bhl_114642,1189,0.15442,junk,,,,
bhl_114642,1190,0.15442,junk,,,,
bhl_114642,1191,0.00293,junk,,,,
bhl_114642,1192,0.00352,junk,,,,
bhl_114642,1193,0.06268,junk,,,,
bhl_114642,1195,0.00168,junk,,,,
bhl_114642,1196,0.00168,junk,,,,
bhl_114642,1197,0.00283,junk,,,,
bhl_114642,1199,0.00283,junk,,,,
bhl_114642,1200,0.0416,junk,,,,
bhl_114642,1201,0.39775,junk,,,,
bhl_114642,1202,0.34548,junk,,,,
bhl_114642,1203,0.99857,non_junk,non_divine_teleology,0.22426,0.68216,0.09359
bhl_114642,1204,0.00489,junk,,,,
bhl_114642,1205,0.00489,junk,,,,
bhl_114642,1206,0.00452,junk,,,,
bhl_114642,1207,0.01758,junk,,,,
bhl_114642,1208,0.00067,junk,,,,
bhl_114642,1209,0.00183,junk,,,,
bhl_114642,1210,0.73493,non_junk,non_divine_teleology,0.00487,0.79311,0.20203
bhl_114642,1211,0.22134,junk,,,,
bhl_114642,1212,0.01934,junk,,,,
bhl_114642,1213,0.05216,junk,,,,
bhl_114642,1214,0.08085,junk,,,,
bhl_114642,1215,0.06223,junk,,,,
bhl_114642,1216,0.53607,non_junk,internal_essence,0.05849,0.38851,0.55301
bhl_114642,1217,0.03191,junk,,,,
bhl_114642,1219,0.00692,junk,,,,
bhl_114642,1220,0.01055,junk,,,,
bhl_114642,1221,0.3652,junk,,,,
bhl_114642,1223,0.3652,junk,,,,
bhl_114642,1226,0.16434,junk,,,,
bhl_114642,1227,0.02849,junk,,,,
bhl_114642,1228,0.61625,non_junk,internal_essence,0.00453,0.10679,0.88868
bhl_114642,1229,0.09826,junk,,,,
bhl_114642,1230,0.84459,non_junk,non_divine_teleology,0.02099,0.67749,0.30151
bhl_114642,1231,0.00143,junk,,,,
bhl_114642,1233,0.03316,junk,,,,
bhl_114642,1234,6e-05,junk,,,,
bhl_114642,1235,0.08733,junk,,,,
bhl_114642,1236,0.78749,non_junk,non_divine_teleology,0.10374,0.84215,0.05411
bhl_114642,1237,0.82173,non_junk,non_divine_teleology,0.07053,0.86948,0.06
bhl_114642,1238,0.38093,junk,,,,
bhl_114642,1239,0.16202,junk,,,,
bhl_114642,1240,0.00054,junk,,,,
bhl_114642,1241,0.00058,junk,,,,
bhl_114642,1243,0.0216,junk,,,,
bhl_114642,1244,0.01405,junk,,,,
bhl_114642,1246,0.0376,junk,,,,
bhl_114642,1247,0.97113,non_junk,non_divine_teleology,0.00437,0.91579,0.07984
bhl_114642,1248,0.01855,junk,,,,
bhl_114642,1249,0.6348,non_junk,internal_essence,0.02872,0.15912,0.81216
bhl_114642,1250,0.16877,junk,,,,
bhl_114642,1251,0.09324,junk,,,,
bhl_114642,1252,0.16877,junk,,,,
bhl_114642,1253,0.09324,junk,,,,
bhl_114642,1254,0.00013,junk,,,,
