uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116334,692,0.24109,junk,,,,
bhl_116334,694,0.49173,junk,,,,
bhl_116334,695,0.96417,non_junk,internal_essence,0.00103,0.06913,0.92984
bhl_116334,696,0.26044,junk,,,,
bhl_116334,697,0.98026,non_junk,internal_essence,0.00056,0.01209,0.98735
bhl_116334,698,0.00241,junk,,,,
bhl_116334,699,0.58281,non_junk,internal_essence,0.00059,0.01687,0.98254
bhl_116334,700,0.00015,junk,,,,
bhl_116334,702,0.9865,non_junk,internal_essence,0.00107,0.02595,0.97298
bhl_116334,704,0.36155,junk,,,,
bhl_116334,705,0.31906,junk,,,,
bhl_116334,706,0.05619,junk,,,,
bhl_116334,708,0.04782,junk,,,,
bhl_116334,709,0.17648,junk,,,,
bhl_116334,711,0.01283,junk,,,,
bhl_116334,712,0.97287,non_junk,internal_essence,0.00385,0.16612,0.83003
bhl_116334,715,0.01501,junk,,,,
bhl_116334,716,0.77337,non_junk,internal_essence,0.00192,0.0553,0.94277
bhl_116334,717,0.86512,non_junk,internal_essence,0.00042,0.00605,0.99353
bhl_116334,718,0.00118,junk,,,,
bhl_116334,719,0.0318,junk,,,,
bhl_116334,720,0.02486,junk,,,,
bhl_116334,721,0.05703,junk,,,,
bhl_116334,722,0.00579,junk,,,,
bhl_116334,723,0.99705,non_junk,internal_essence,0.00085,0.02316,0.976
bhl_116334,724,0.05934,junk,,,,
bhl_116334,725,0.97232,non_junk,internal_essence,0.00019,0.00929,0.99053
bhl_116334,726,0.00889,junk,,,,
bhl_116334,727,0.18275,junk,,,,
bhl_116334,728,0.9506,non_junk,internal_essence,0.00039,0.01893,0.98067
bhl_116334,729,0.00285,junk,,,,
bhl_116334,730,0.00076,junk,,,,
bhl_116334,732,0.9882,non_junk,internal_essence,0.00172,0.12714,0.87114
bhl_116334,733,0.46656,junk,,,,
bhl_116334,735,0.30242,junk,,,,
bhl_116334,736,0.99157,non_junk,internal_essence,0.00133,0.02212,0.97655
bhl_116334,737,0.87391,non_junk,internal_essence,0.00088,0.02244,0.97669
bhl_116334,739,0.00353,junk,,,,
bhl_116334,740,0.91414,non_junk,internal_essence,0.00362,0.35325,0.64313
bhl_116334,743,0.21661,junk,,,,
bhl_116334,744,0.52967,non_junk,internal_essence,0.00624,0.2557,0.73806
bhl_116334,747,0.08534,junk,,,,
bhl_116334,748,0.65634,non_junk,internal_essence,0.0009,0.03368,0.96542
bhl_116334,749,0.10191,junk,,,,
bhl_116334,751,0.48472,junk,,,,
bhl_116334,752,0.60844,non_junk,internal_essence,0.00136,0.02188,0.97676
bhl_116334,753,0.00834,junk,,,,
bhl_116334,754,0.04035,junk,,,,
bhl_116334,755,0.22461,junk,,,,
bhl_116334,756,0.02782,junk,,,,
bhl_116334,757,0.98559,non_junk,non_divine_teleology,0.00247,0.99437,0.00316
bhl_116334,758,0.44561,junk,,,,
bhl_116334,760,0.41112,junk,,,,
bhl_116334,764,0.17689,junk,,,,
bhl_116334,765,0.0023,junk,,,,
bhl_116334,767,0.19451,junk,,,,
bhl_116334,771,0.04601,junk,,,,
bhl_116334,772,0.11948,junk,,,,
bhl_116334,773,0.07089,junk,,,,
bhl_116334,774,0.91343,non_junk,internal_essence,0.00212,0.07575,0.92213
bhl_116334,775,0.0001,junk,,,,
bhl_116334,776,0.20367,junk,,,,
bhl_116334,778,0.98574,non_junk,internal_essence,0.00087,0.02545,0.97367
bhl_116334,780,0.00537,junk,,,,
bhl_116334,781,0.0101,junk,,,,
bhl_116334,782,0.88796,non_junk,internal_essence,0.00075,0.02709,0.97216
bhl_116334,783,0.87622,non_junk,internal_essence,0.00123,0.03014,0.96863
bhl_116334,785,0.20749,junk,,,,
bhl_116334,786,0.00199,junk,,,,
bhl_116334,787,0.98714,non_junk,internal_essence,0.00639,0.48847,0.50514
bhl_116334,788,0.9021,non_junk,non_divine_teleology,0.01123,0.63847,0.3503
bhl_116334,789,0.20068,junk,,,,
bhl_116334,790,0.11134,junk,,,,
bhl_116334,792,0.81817,non_junk,internal_essence,0.0184,0.17171,0.80989
bhl_116334,793,0.00583,junk,,,,
bhl_116334,794,0.88878,non_junk,internal_essence,0.00267,0.0362,0.96113
bhl_116334,796,0.48117,junk,,,,
bhl_116334,797,0.25449,junk,,,,
bhl_116334,798,0.0002,junk,,,,
bhl_116334,800,0.02941,junk,,,,
bhl_116334,801,0.62353,non_junk,internal_essence,0.00041,0.01137,0.98822
bhl_116334,806,0.33262,junk,,,,
bhl_116334,809,0.99669,non_junk,internal_essence,0.00072,0.01025,0.98903
bhl_116334,812,0.25515,junk,,,,
bhl_116334,813,0.05204,junk,,,,
bhl_116334,814,0.05204,junk,,,,
bhl_116334,815,0.01878,junk,,,,
bhl_116334,816,0.02591,junk,,,,
bhl_116334,817,0.15562,junk,,,,
bhl_116334,819,0.0031,junk,,,,
bhl_116334,820,0.0031,junk,,,,
bhl_116334,822,0.18463,junk,,,,
bhl_116334,823,0.0097,junk,,,,
bhl_116334,824,0.0301,junk,,,,
bhl_116334,825,0.03651,junk,,,,
bhl_116334,826,0.05338,junk,,,,
bhl_116334,828,0.24555,junk,,,,
bhl_116334,829,0.72776,non_junk,internal_essence,0.00084,0.01491,0.98425
bhl_116334,830,0.00724,junk,,,,
bhl_116334,835,0.37158,junk,,,,
bhl_116334,836,0.13244,junk,,,,
bhl_116334,837,0.36161,junk,,,,
bhl_116334,838,0.66192,non_junk,internal_essence,0.0001,0.00329,0.99661
bhl_116334,839,0.01431,junk,,,,
bhl_116334,840,0.33913,junk,,,,
bhl_116334,842,0.00024,junk,,,,
bhl_116334,843,0.00556,junk,,,,
bhl_116334,845,0.00597,junk,,,,
bhl_116334,847,0.03233,junk,,,,
bhl_116334,850,0.04051,junk,,,,
bhl_116334,851,0.00054,junk,,,,
bhl_116334,852,0.93675,non_junk,non_divine_teleology,0.00444,0.7361,0.25946
bhl_116334,853,2e-05,junk,,,,
bhl_116334,854,0.94971,non_junk,internal_essence,0.00063,0.03246,0.96691
bhl_116334,855,0.01734,junk,,,,
bhl_116334,858,0.00604,junk,,,,
bhl_116334,859,0.31484,junk,,,,
bhl_116334,860,0.02449,junk,,,,
bhl_116334,863,0.00486,junk,,,,
bhl_116334,864,0.06184,junk,,,,
bhl_116334,865,0.58939,non_junk,internal_essence,0.00154,0.03803,0.96043
bhl_116334,866,0.99583,non_junk,internal_essence,0.00532,0.09524,0.89944
bhl_116334,867,0.16538,junk,,,,
bhl_116334,868,0.99668,non_junk,non_divine_teleology,0.00311,0.82653,0.17036
bhl_116334,869,0.36621,junk,,,,
bhl_116334,871,0.99166,non_junk,internal_essence,0.00044,0.01168,0.98788
bhl_116334,872,0.94738,non_junk,internal_essence,0.00051,0.01091,0.98858
bhl_116334,874,0.94842,non_junk,internal_essence,0.00234,0.12015,0.87751
bhl_116334,876,0.15366,junk,,,,
bhl_116334,877,0.24309,junk,,,,
bhl_116334,878,0.99942,non_junk,non_divine_teleology,0.00357,0.93641,0.06002
bhl_116334,879,0.14913,junk,,,,
bhl_116334,880,0.6962,non_junk,non_divine_teleology,0.0061,0.64232,0.35157
bhl_116334,881,0.05965,junk,,,,
bhl_116334,882,0.00965,junk,,,,
bhl_116334,885,0.95136,non_junk,internal_essence,0.00191,0.2254,0.77269
bhl_116334,886,0.64523,non_junk,internal_essence,0.00124,0.05901,0.93974
bhl_116334,887,0.59845,non_junk,internal_essence,0.00372,0.27423,0.72205
bhl_116334,888,0.03024,junk,,,,
bhl_116334,890,0.23023,junk,,,,
bhl_116334,891,0.00374,junk,,,,
bhl_116334,892,0.81809,non_junk,internal_essence,0.00181,0.02205,0.97614
bhl_116334,893,0.00038,junk,,,,
bhl_116334,895,0.63021,non_junk,internal_essence,0.00781,0.17247,0.81972
bhl_116334,896,0.1531,junk,,,,
bhl_116334,898,0.29833,junk,,,,
bhl_116334,899,0.22913,junk,,,,
bhl_116334,903,0.01338,junk,,,,
bhl_116334,904,0.00078,junk,,,,
bhl_116334,905,0.78011,non_junk,non_divine_teleology,0.00601,0.61944,0.37455
bhl_116334,906,0.24693,junk,,,,
bhl_116334,907,0.00119,junk,,,,
bhl_116334,909,0.805,non_junk,internal_essence,0.00147,0.0236,0.97493
bhl_116334,911,0.97708,non_junk,non_divine_teleology,0.00525,0.94417,0.05058
bhl_116334,912,0.02187,junk,,,,
bhl_116334,914,0.06189,junk,,,,
bhl_116334,915,0.44562,junk,,,,
bhl_116334,916,0.9733,non_junk,non_divine_teleology,0.00389,0.59508,0.40103
bhl_116334,917,0.00228,junk,,,,
bhl_116334,918,0.50908,non_junk,internal_essence,0.00132,0.09732,0.90136
bhl_116334,920,0.85155,non_junk,internal_essence,0.00038,0.10548,0.89414
bhl_116334,921,0.86789,non_junk,internal_essence,0.001,0.03127,0.96772
bhl_116334,923,0.73188,non_junk,internal_essence,0.0003,0.00703,0.99266
bhl_116334,924,0.01396,junk,,,,
bhl_116334,925,0.00212,junk,,,,
bhl_116334,927,0.30427,junk,,,,
bhl_116334,928,0.23862,junk,,,,
bhl_116334,929,0.00193,junk,,,,
bhl_116334,931,0.52426,non_junk,internal_essence,0.00712,0.19087,0.80201
bhl_116334,932,0.0203,junk,,,,
bhl_116334,933,0.90368,non_junk,internal_essence,0.00078,0.01635,0.98287
bhl_116334,934,0.01075,junk,,,,
bhl_116334,935,0.01187,junk,,,,
bhl_116334,936,0.55961,non_junk,non_divine_teleology,0.0009,0.91194,0.08716
bhl_116334,937,0.93993,non_junk,non_divine_teleology,0.0038,0.50908,0.48712
bhl_116334,938,0.64022,non_junk,internal_essence,0.0005,0.01732,0.98218
bhl_116334,939,0.03098,junk,,,,
bhl_116334,941,0.00331,junk,,,,
bhl_116334,944,0.0029,junk,,,,
bhl_116334,946,0.00163,junk,,,,
bhl_116334,947,0.30141,junk,,,,
bhl_116334,948,0.71756,non_junk,internal_essence,0.00052,0.01522,0.98426
bhl_116334,949,0.0007,junk,,,,
bhl_116334,951,0.9692,non_junk,internal_essence,0.00044,0.01296,0.9866
bhl_116334,952,0.1324,junk,,,,
bhl_116334,955,0.00067,junk,,,,
bhl_116334,958,0.00593,junk,,,,
bhl_116334,959,0.97136,non_junk,internal_essence,0.00068,0.04019,0.95913
bhl_116334,960,0.56444,non_junk,internal_essence,0.00089,0.02833,0.97078
bhl_116334,961,0.79727,non_junk,internal_essence,0.00124,0.04262,0.95615
bhl_116334,963,0.99574,non_junk,non_divine_teleology,0.00176,0.99698,0.00126
bhl_116334,964,0.99574,non_junk,non_divine_teleology,0.00176,0.99698,0.00126
bhl_116334,965,0.00279,junk,,,,
bhl_116334,967,0.97783,non_junk,non_divine_teleology,0.00848,0.80804,0.18349
bhl_116334,969,0.0005,junk,,,,
bhl_116334,970,0.71968,non_junk,internal_essence,0.00071,0.04013,0.95916
bhl_116334,972,0.96704,non_junk,internal_essence,0.00124,0.03356,0.9652
bhl_116334,973,0.06162,junk,,,,
bhl_116334,974,0.34839,junk,,,,
bhl_116334,975,0.00163,junk,,,,
bhl_116334,977,0.06252,junk,,,,
bhl_116334,978,0.48581,junk,,,,
bhl_116334,980,0.9972,non_junk,internal_essence,0.00079,0.01388,0.98533
bhl_116334,981,0.80185,non_junk,internal_essence,0.00287,0.12277,0.87436
bhl_116334,982,0.00197,junk,,,,
bhl_116334,985,0.94802,non_junk,internal_essence,0.00403,0.48812,0.50785
bhl_116334,987,0.00379,junk,,,,
bhl_116334,990,0.19213,junk,,,,
bhl_116334,991,0.98911,non_junk,internal_essence,0.00029,0.02255,0.97716
bhl_116334,992,0.00391,junk,,,,
bhl_116334,993,0.7988,non_junk,internal_essence,0.0006,0.01246,0.98694
bhl_116334,994,2e-05,junk,,,,
bhl_116334,995,0.00692,junk,,,,
bhl_116334,996,0.001,junk,,,,
bhl_116334,997,0.64997,non_junk,non_divine_teleology,0.00562,0.8143,0.18009
bhl_116334,999,0.00692,junk,,,,
bhl_116334,1000,0.001,junk,,,,
bhl_116334,1001,0.64997,non_junk,non_divine_teleology,0.00562,0.8143,0.18009
bhl_116334,1003,0.94117,non_junk,internal_essence,0.00141,0.07669,0.9219
bhl_116334,1004,0.04987,junk,,,,
bhl_116334,1006,0.00173,junk,,,,
bhl_116334,1007,0.47549,junk,,,,
bhl_116334,1009,0.67601,non_junk,non_divine_teleology,0.00022,0.99215,0.00763
bhl_116334,1010,0.77838,non_junk,internal_essence,0.00086,0.01783,0.9813
bhl_116334,1011,0.00177,junk,,,,
bhl_116334,1012,0.85357,non_junk,internal_essence,0.00035,0.0102,0.98946
bhl_116334,1014,0.02218,junk,,,,
bhl_116334,1016,0.03608,junk,,,,
bhl_116334,1020,0.06355,junk,,,,
bhl_116334,1021,0.0192,junk,,,,
bhl_116334,1023,0.01669,junk,,,,
bhl_116334,1024,0.00773,junk,,,,
bhl_116334,1025,0.52152,non_junk,non_divine_teleology,0.00491,0.58793,0.40716
bhl_116334,1026,0.78311,non_junk,internal_essence,0.00223,0.19754,0.80023
bhl_116334,1027,0.64127,non_junk,internal_essence,0.00285,0.21159,0.78557
bhl_116334,1028,0.00872,junk,,,,
bhl_116334,1029,0.80698,non_junk,non_divine_teleology,0.00595,0.91362,0.08043
bhl_116334,1031,0.02686,junk,,,,
bhl_116334,1032,0.18275,junk,,,,
bhl_116334,1033,0.9755,non_junk,non_divine_teleology,0.00582,0.92188,0.0723
bhl_116334,1035,0.05076,junk,,,,
bhl_116334,1036,0.01108,junk,,,,
bhl_116334,1037,0.04219,junk,,,,
bhl_116334,1039,0.96424,non_junk,non_divine_teleology,0.0065,0.75835,0.23515
bhl_116334,1040,0.97924,non_junk,internal_essence,0.00031,0.01249,0.9872
bhl_116334,1041,0.05172,junk,,,,
bhl_116334,1042,0.04286,junk,,,,
bhl_116334,1043,0.0199,junk,,,,
bhl_116334,1044,0.03625,junk,,,,
bhl_116334,1046,0.43018,junk,,,,
bhl_116334,1047,0.00263,junk,,,,
bhl_116334,1049,0.18362,junk,,,,
bhl_116334,1050,0.20412,junk,,,,
bhl_116334,1052,0.00039,junk,,,,
bhl_116334,1055,0.01961,junk,,,,
bhl_116334,1056,0.92913,non_junk,non_divine_teleology,0.00432,0.707,0.28868
bhl_116334,1058,0.08644,junk,,,,
bhl_116334,1059,0.30415,junk,,,,
bhl_116334,1062,0.94522,non_junk,non_divine_teleology,0.01201,0.78982,0.19817
bhl_116334,1063,0.0246,junk,,,,
bhl_116334,1065,0.01027,junk,,,,
bhl_116334,1066,0.15796,junk,,,,
bhl_116334,1067,0.03967,junk,,,,
bhl_116334,1068,0.64632,non_junk,internal_essence,0.00128,0.08672,0.912
bhl_116334,1070,0.00329,junk,,,,
bhl_116334,1073,0.00545,junk,,,,
bhl_116334,1074,0.00878,junk,,,,
bhl_116334,1075,0.02799,junk,,,,
bhl_116334,1076,0.08146,junk,,,,
bhl_116334,1080,0.00465,junk,,,,
bhl_116334,1082,0.21591,junk,,,,
bhl_116334,1083,0.16387,junk,,,,
bhl_116334,1084,0.0267,junk,,,,
bhl_116334,1085,0.01676,junk,,,,
bhl_116334,1086,0.22754,junk,,,,
bhl_116334,1087,0.2084,junk,,,,
bhl_116334,1093,0.22879,junk,,,,
bhl_116334,1097,0.05136,junk,,,,
bhl_116334,1098,0.34828,junk,,,,
bhl_116334,1099,0.95275,non_junk,non_divine_teleology,0.00128,0.9081,0.09062
bhl_116334,1100,0.04515,junk,,,,
bhl_116334,1101,0.00602,junk,,,,
bhl_116334,1102,0.02253,junk,,,,
bhl_116334,1103,0.39117,junk,,,,
bhl_116334,1104,0.99849,non_junk,non_divine_teleology,0.00211,0.98028,0.0176
bhl_116334,1107,0.03673,junk,,,,
bhl_116334,1110,0.01457,junk,,,,
bhl_116334,1113,0.80119,non_junk,internal_essence,0.00025,0.00906,0.99069
bhl_116334,1114,0.77216,non_junk,non_divine_teleology,0.01012,0.79893,0.19095
bhl_116334,1116,0.64349,non_junk,internal_essence,0.00223,0.04463,0.95314
bhl_116334,1117,0.01215,junk,,,,
bhl_116334,1118,0.97631,non_junk,internal_essence,0.00463,0.47174,0.52364
bhl_116334,1119,0.10954,junk,,,,
bhl_116334,1120,0.0222,junk,,,,
bhl_116334,1121,0.0512,junk,,,,
bhl_116334,1122,0.0067,junk,,,,
bhl_116334,1123,0.00282,junk,,,,
bhl_116334,1124,0.84751,non_junk,internal_essence,0.00072,0.05935,0.93993
bhl_116334,1125,0.03328,junk,,,,
bhl_116334,1126,0.0008,junk,,,,
bhl_116334,1127,0.00897,junk,,,,
bhl_116334,1129,0.97527,non_junk,non_divine_teleology,0.00037,0.99259,0.00704
bhl_116334,1131,0.68858,non_junk,internal_essence,0.00042,0.00797,0.99161
bhl_116334,1133,0.05927,junk,,,,
bhl_116334,1134,0.97866,non_junk,non_divine_teleology,0.00375,0.95486,0.04139
bhl_116334,1135,0.94349,non_junk,internal_essence,0.00157,0.22752,0.77091
bhl_116334,1136,0.96827,non_junk,non_divine_teleology,0.00267,0.51808,0.47925
bhl_116334,1138,0.00284,junk,,,,
bhl_116334,1139,0.82655,non_junk,internal_essence,0.00066,0.0179,0.98144
bhl_116334,1140,0.01091,junk,,,,
bhl_116334,1143,0.93722,non_junk,internal_essence,0.00059,0.10021,0.8992
bhl_116334,1144,0.74614,non_junk,internal_essence,0.00124,0.16665,0.83211
bhl_116334,1145,0.0361,junk,,,,
bhl_116334,1146,0.2823,junk,,,,
bhl_116334,1147,0.05719,junk,,,,
bhl_116334,1148,0.00143,junk,,,,
bhl_116334,1150,0.28674,junk,,,,
bhl_116334,1151,0.76824,non_junk,internal_essence,0.0007,0.12725,0.87205
bhl_116334,1152,0.266,junk,,,,
bhl_116334,1153,0.82931,non_junk,non_divine_teleology,0.00231,0.95036,0.04733
bhl_116334,1154,0.00218,junk,,,,
bhl_116334,1155,0.00682,junk,,,,
bhl_116334,1156,0.03168,junk,,,,
bhl_116334,1157,0.84252,non_junk,internal_essence,0.00397,0.17909,0.81695
bhl_116334,1158,0.51191,non_junk,internal_essence,0.00206,0.16573,0.83221
bhl_116334,1159,0.51191,non_junk,internal_essence,0.00206,0.16573,0.83221
bhl_116334,1160,0.45154,junk,,,,
bhl_116334,1162,0.0112,junk,,,,
bhl_116334,1164,0.30487,junk,,,,
bhl_116334,1165,0.00596,junk,,,,
bhl_116334,1166,0.00073,junk,,,,
bhl_116334,1168,0.02977,junk,,,,
bhl_116334,1170,0.07424,junk,,,,
bhl_116334,1171,0.01597,junk,,,,
bhl_116334,1172,0.00433,junk,,,,
bhl_116334,1173,0.91215,non_junk,internal_essence,0.00283,0.09353,0.90365
bhl_116334,1174,0.15869,junk,,,,
bhl_116334,1176,0.23481,junk,,,,
bhl_116334,1177,0.9903,non_junk,non_divine_teleology,0.00616,0.548,0.44585
bhl_116334,1178,0.00396,junk,,,,
bhl_116334,1179,0.00065,junk,,,,
bhl_116334,1180,0.00013,junk,,,,
bhl_116334,1181,2e-05,junk,,,,
bhl_116334,1182,0.00929,junk,,,,
bhl_116334,1183,0.94389,non_junk,non_divine_teleology,0.00223,0.54318,0.45459
bhl_116334,1184,0.0046,junk,,,,
bhl_116334,1185,0.0018,junk,,,,
bhl_116334,1187,0.99713,non_junk,non_divine_teleology,0.00133,0.99262,0.00606
bhl_116334,1189,0.00171,junk,,,,
bhl_116334,1192,0.51344,non_junk,internal_essence,0.00599,0.05,0.94401
bhl_116334,1194,0.01193,junk,,,,
bhl_116334,1197,0.00185,junk,,,,
bhl_116334,1199,0.06238,junk,,,,
bhl_116334,1201,0.02162,junk,,,,
bhl_116334,1203,0.62983,non_junk,internal_essence,0.00305,0.15143,0.84552
bhl_116334,1204,0.93307,non_junk,internal_essence,0.00095,0.03534,0.96371
bhl_116334,1208,0.00967,junk,,,,
bhl_116334,1210,0.65324,non_junk,internal_essence,0.00122,0.07122,0.92756
bhl_116334,1211,0.02201,junk,,,,
bhl_116334,1212,0.00105,junk,,,,
bhl_116334,1214,0.57951,non_junk,internal_essence,0.0011,0.07553,0.92337
bhl_116334,1215,0.06798,junk,,,,
bhl_116334,1216,0.00332,junk,,,,
bhl_116334,1217,0.86145,non_junk,internal_essence,0.00208,0.09292,0.90499
bhl_116334,1218,0.04938,junk,,,,
bhl_116334,1219,0.00272,junk,,,,
bhl_116334,1220,0.78284,non_junk,internal_essence,0.00789,0.10983,0.88228
bhl_116334,1222,0.89646,non_junk,internal_essence,0.00657,0.10151,0.89192
bhl_116334,1224,0.64646,non_junk,internal_essence,0.00336,0.11535,0.88129
bhl_116334,1225,0.03541,junk,,,,
bhl_116334,1226,0.07365,junk,,,,
bhl_116334,1227,0.07928,junk,,,,
bhl_116334,1230,0.01458,junk,,,,
bhl_116334,1232,0.07456,junk,,,,
bhl_116334,1234,0.55995,non_junk,non_divine_teleology,0.00695,0.66111,0.33194
bhl_116334,1235,0.83259,non_junk,non_divine_teleology,0.00245,0.50471,0.49284
bhl_116334,1236,0.69156,non_junk,internal_essence,0.00227,0.08449,0.91324
bhl_116334,1237,0.94831,non_junk,internal_essence,0.00074,0.03294,0.96632
bhl_116334,1239,0.0168,junk,,,,
bhl_116334,1240,0.96813,non_junk,non_divine_teleology,0.00554,0.59713,0.39733
bhl_116334,1241,0.01457,junk,,,,
bhl_116334,1244,0.01559,junk,,,,
bhl_116334,1245,0.06909,junk,,,,
bhl_116334,1246,0.98651,non_junk,internal_essence,0.00363,0.13603,0.86035
bhl_116334,1247,0.03922,junk,,,,
bhl_116334,1248,0.00207,junk,,,,
bhl_116334,1249,0.12994,junk,,,,
bhl_116334,1250,0.11596,junk,,,,
bhl_116334,1251,0.04206,junk,,,,
bhl_116334,1252,0.98951,non_junk,internal_essence,0.00056,0.01491,0.98452
bhl_116334,1256,0.96618,non_junk,internal_essence,0.00039,0.0059,0.99371
bhl_116334,1259,0.97019,non_junk,non_divine_teleology,0.00031,0.99357,0.00612
bhl_116334,1261,6e-05,junk,,,,
bhl_116334,1263,0.9911,non_junk,internal_essence,0.00023,0.01216,0.98761
bhl_116334,1264,0.20026,junk,,,,
bhl_116334,1266,0.92926,non_junk,internal_essence,0.00144,0.3656,0.63296
bhl_116334,1267,0.47496,junk,,,,
bhl_116334,1268,0.53373,non_junk,non_divine_teleology,0.00423,0.92589,0.06988
bhl_116334,1269,0.05027,junk,,,,
bhl_116334,1270,0.2714,junk,,,,
bhl_116334,1271,0.24049,junk,,,,
bhl_116334,1273,0.0517,junk,,,,
bhl_116334,1274,0.73269,non_junk,non_divine_teleology,0.00268,0.56922,0.4281
bhl_116334,1276,0.00024,junk,,,,
bhl_116334,1278,0.97889,non_junk,internal_essence,0.00015,0.01184,0.988
bhl_116334,1282,0.68301,non_junk,internal_essence,0.00079,0.01354,0.98567
bhl_116334,1283,0.36033,junk,,,,
bhl_116334,1285,0.63197,non_junk,internal_essence,0.00297,0.05873,0.9383
bhl_116334,1286,0.64484,non_junk,internal_essence,0.00112,0.01931,0.97957
bhl_116334,1287,0.07944,junk,,,,
bhl_116334,1290,0.37665,junk,,,,
bhl_116334,1291,0.96053,non_junk,non_divine_teleology,0.00039,0.95027,0.04934
bhl_116334,1292,0.90609,non_junk,internal_essence,0.00041,0.03486,0.96472
bhl_116334,1293,0.25053,junk,,,,
bhl_116334,1295,0.00067,junk,,,,
bhl_116334,1296,0.30961,junk,,,,
bhl_116334,1297,0.00013,junk,,,,
bhl_116334,1299,0.00547,junk,,,,
bhl_116334,1303,0.01307,junk,,,,
bhl_116334,1304,0.99047,non_junk,non_divine_teleology,0.00471,0.81469,0.1806
bhl_116334,1305,0.07191,junk,,,,
bhl_116334,1307,0.0006,junk,,,,
bhl_116334,1308,0.00045,junk,,,,
bhl_116334,1309,0.09353,junk,,,,
bhl_116334,1311,0.4098,junk,,,,
bhl_116334,1312,0.99747,non_junk,non_divine_teleology,0.00336,0.5465,0.45015
bhl_116334,1313,0.64365,non_junk,internal_essence,0.0016,0.08423,0.91417
bhl_116334,1314,0.92965,non_junk,non_divine_teleology,0.00241,0.53027,0.46732
bhl_116334,1315,0.15683,junk,,,,
bhl_116334,1317,0.15683,junk,,,,
bhl_116334,1318,0.05427,junk,,,,
bhl_116334,1320,0.8317,non_junk,internal_essence,0.00019,0.00917,0.99064
bhl_116334,1321,0.84007,non_junk,internal_essence,0.00025,0.0102,0.98956
bhl_116334,1322,0.9635,non_junk,internal_essence,0.00078,0.02728,0.97194
bhl_116334,1324,0.78318,non_junk,internal_essence,0.00111,0.01502,0.98386
bhl_116334,1325,0.11129,junk,,,,
bhl_116334,1326,0.56477,non_junk,non_divine_teleology,0.00146,0.62405,0.37448
bhl_116334,1327,0.98794,non_junk,internal_essence,0.00044,0.01812,0.98144
bhl_116334,1329,0.98209,non_junk,internal_essence,0.00572,0.40279,0.59149
bhl_116334,1330,0.02446,junk,,,,
bhl_116334,1332,0.56945,non_junk,internal_essence,0.00175,0.16419,0.83406
bhl_116334,1333,0.38506,junk,,,,
bhl_116334,1334,0.96866,non_junk,internal_essence,0.00356,0.43821,0.55823
bhl_116334,1335,0.06068,junk,,,,
bhl_116334,1336,0.03252,junk,,,,
bhl_116334,1339,0.25445,junk,,,,
bhl_116334,1340,0.01186,junk,,,,
bhl_116334,1341,0.01186,junk,,,,
bhl_116334,1342,0.65157,non_junk,internal_essence,0.00128,0.15184,0.84688
bhl_116334,1343,0.46861,junk,,,,
bhl_116334,1346,0.20745,junk,,,,
bhl_116334,1347,0.88659,non_junk,internal_essence,0.00027,0.03047,0.96927
bhl_116334,1350,0.82789,non_junk,internal_essence,0.00051,0.00986,0.98963
bhl_116334,1351,0.00254,junk,,,,
bhl_116334,1353,0.20935,junk,,,,
bhl_116334,1354,0.12059,junk,,,,
bhl_116334,1357,0.00496,junk,,,,
bhl_116334,1360,0.00625,junk,,,,
bhl_116334,1361,0.00304,junk,,,,
bhl_116334,1362,0.00448,junk,,,,
bhl_116334,1364,0.06617,junk,,,,
bhl_116334,1366,0.9591,non_junk,internal_essence,0.0009,0.0511,0.948
bhl_116334,1367,0.9126,non_junk,internal_essence,0.00067,0.02935,0.96999
bhl_116334,1370,0.0018,junk,,,,
bhl_116334,1371,0.71778,non_junk,internal_essence,0.00054,0.00668,0.99278
bhl_116334,1372,0.77635,non_junk,internal_essence,0.00029,0.01438,0.98533
bhl_116334,1373,0.00846,junk,,,,
bhl_116334,1374,0.7232,non_junk,internal_essence,0.00036,0.01308,0.98656
bhl_116334,1375,0.00013,junk,,,,
bhl_116334,1377,0.00246,junk,,,,
bhl_116334,1378,0.62859,non_junk,non_divine_teleology,0.00413,0.70023,0.29564
bhl_116334,1379,0.00013,junk,,,,
bhl_116334,1381,0.00246,junk,,,,
bhl_116334,1382,0.62859,non_junk,non_divine_teleology,0.00413,0.70023,0.29564
bhl_116334,1383,0.22401,junk,,,,
bhl_116334,1385,0.22401,junk,,,,
bhl_116334,1386,0.69275,non_junk,internal_essence,0.00185,0.07178,0.92637
bhl_116334,1387,0.9075,non_junk,non_divine_teleology,0.00079,0.9205,0.07871
bhl_116334,1388,0.00145,junk,,,,
bhl_116334,1389,0.9075,non_junk,non_divine_teleology,0.00079,0.9205,0.07871
bhl_116334,1390,0.8847,non_junk,internal_essence,0.0005,0.01228,0.98722
bhl_116334,1391,0.01308,junk,,,,
bhl_116334,1393,0.55492,non_junk,internal_essence,0.00068,0.04933,0.94999
bhl_116334,1394,0.68758,non_junk,internal_essence,0.00253,0.14576,0.85171
bhl_116334,1395,0.00097,junk,,,,
bhl_116334,1396,0.5972,non_junk,internal_essence,0.00014,0.02239,0.97748
bhl_116334,1397,0.00337,junk,,,,
bhl_116334,1398,0.9683,non_junk,internal_essence,0.00076,0.05654,0.9427
