uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54559,579,0.32123,junk,,,,
bhl_54559,580,0.734,non_junk,internal_essence,0.00226,0.06032,0.93743
bhl_54559,581,0.03065,junk,,,,
bhl_54559,582,0.06132,junk,,,,
bhl_54559,583,0.00476,junk,,,,
bhl_54559,584,0.06132,junk,,,,
bhl_54559,585,0.01503,junk,,,,
bhl_54559,586,0.03035,junk,,,,
bhl_54559,587,0.06132,junk,,,,
bhl_54559,588,0.01503,junk,,,,
bhl_54559,589,0.03065,junk,,,,
bhl_54559,590,0.06132,junk,,,,
bhl_54559,591,0.01503,junk,,,,
bhl_54559,592,0.01486,junk,,,,
bhl_54559,593,0.06132,junk,,,,
bhl_54559,594,0.01503,junk,,,,
bhl_54559,595,0.03064,junk,,,,
bhl_54559,596,0.96642,non_junk,non_divine_teleology,0.02479,0.67673,0.29848
bhl_54559,597,0.00595,junk,,,,
bhl_54559,598,0.44796,junk,,,,
bhl_54559,599,0.03214,junk,,,,
bhl_54559,600,0.06132,junk,,,,
bhl_54559,601,0.01874,junk,,,,
bhl_54559,602,0.01156,junk,,,,
bhl_54559,603,0.06132,junk,,,,
bhl_54559,604,0.01503,junk,,,,
bhl_54559,605,0.00256,junk,,,,
bhl_54559,606,0.06132,junk,,,,
bhl_54559,607,0.99503,non_junk,internal_essence,0.00096,0.01675,0.98229
bhl_54559,608,0.03064,junk,,,,
bhl_54559,609,0.06132,junk,,,,
bhl_54559,610,0.01503,junk,,,,
bhl_54559,611,0.03082,junk,,,,
bhl_54559,612,0.06132,junk,,,,
bhl_54559,613,0.01503,junk,,,,
bhl_54559,614,0.00987,junk,,,,
bhl_54559,615,0.06132,junk,,,,
bhl_54559,616,0.01503,junk,,,,
bhl_54559,617,0.00299,junk,,,,
bhl_54559,618,0.032,junk,,,,
bhl_54559,619,0.05648,junk,,,,
bhl_54559,620,0.06132,junk,,,,
bhl_54559,621,0.01503,junk,,,,
bhl_54559,622,0.00616,junk,,,,
bhl_54559,623,0.01503,junk,,,,
bhl_54559,624,0.03065,junk,,,,
bhl_54559,625,0.06132,junk,,,,
bhl_54559,626,0.00066,junk,,,,
bhl_54559,627,0.00585,junk,,,,
bhl_54559,628,0.06132,junk,,,,
bhl_54559,629,0.1942,junk,,,,
bhl_54559,630,0.00652,junk,,,,
bhl_54559,631,0.00868,junk,,,,
bhl_54559,632,0.0096,junk,,,,
bhl_54559,633,0.06132,junk,,,,
bhl_54559,634,0.06132,junk,,,,
bhl_54559,635,0.01503,junk,,,,
bhl_54559,636,0.01845,junk,,,,
bhl_54559,637,0.06132,junk,,,,
bhl_54559,638,0.01503,junk,,,,
bhl_54559,639,0.00241,junk,,,,
bhl_54559,640,0.06132,junk,,,,
bhl_54559,641,0.06132,junk,,,,
bhl_54559,642,0.01503,junk,,,,
bhl_54559,643,0.00311,junk,,,,
bhl_54559,644,0.02537,junk,,,,
bhl_54559,645,0.06132,junk,,,,
bhl_54559,646,0.01503,junk,,,,
bhl_54559,647,0.0945,junk,,,,
bhl_54559,648,0.00737,junk,,,,
bhl_54559,649,0.06132,junk,,,,
bhl_54559,650,0.00682,junk,,,,
bhl_54559,651,0.00512,junk,,,,
bhl_54559,652,0.06132,junk,,,,
bhl_54559,653,0.53025,non_junk,internal_essence,0.00214,0.026,0.97186
bhl_54559,654,0.06132,junk,,,,
bhl_54559,655,0.01503,junk,,,,
bhl_54559,656,0.00543,junk,,,,
bhl_54559,657,0.06132,junk,,,,
bhl_54559,658,0.02767,junk,,,,
bhl_54559,659,0.00652,junk,,,,
bhl_54559,660,0.06132,junk,,,,
bhl_54559,661,0.9844,non_junk,internal_essence,0.00303,0.04932,0.94765
bhl_54559,662,0.06132,junk,,,,
bhl_54559,663,0.39107,junk,,,,
bhl_54559,664,0.00369,junk,,,,
bhl_54559,665,0.06132,junk,,,,
bhl_54559,666,0.26077,junk,,,,
bhl_54559,667,0.03082,junk,,,,
bhl_54559,668,0.06132,junk,,,,
bhl_54559,669,0.33542,junk,,,,
bhl_54559,670,0.0096,junk,,,,
bhl_54559,671,0.06132,junk,,,,
bhl_54559,672,0.06132,junk,,,,
bhl_54559,673,0.56187,non_junk,internal_essence,0.00209,0.07224,0.92567
bhl_54559,674,0.06132,junk,,,,
bhl_54559,675,0.01623,junk,,,,
bhl_54559,676,0.99077,non_junk,internal_essence,0.00345,0.2891,0.70745
bhl_54559,677,0.0007,junk,,,,
bhl_54559,678,0.06132,junk,,,,
bhl_54559,679,0.01503,junk,,,,
bhl_54559,680,0.00435,junk,,,,
bhl_54559,681,0.06132,junk,,,,
bhl_54559,682,0.01503,junk,,,,
bhl_54559,683,0.00271,junk,,,,
bhl_54559,684,0.00614,junk,,,,
bhl_54559,685,0.01486,junk,,,,
bhl_54559,686,0.29658,junk,,,,
bhl_54559,687,0.00732,junk,,,,
bhl_54559,688,0.06132,junk,,,,
bhl_54559,689,0.01503,junk,,,,
bhl_54559,690,0.00629,junk,,,,
bhl_54559,691,0.06132,junk,,,,
bhl_54559,692,0.01503,junk,,,,
bhl_54559,693,0.0096,junk,,,,
bhl_54559,694,0.00679,junk,,,,
bhl_54559,695,0.06132,junk,,,,
bhl_54559,696,0.00266,junk,,,,
bhl_54559,697,0.01486,junk,,,,
bhl_54559,698,0.06132,junk,,,,
bhl_54559,699,0.27075,junk,,,,
bhl_54559,700,0.01035,junk,,,,
bhl_54559,701,0.05553,junk,,,,
bhl_54559,702,0.06132,junk,,,,
bhl_54559,703,0.01503,junk,,,,
bhl_54559,704,0.00666,junk,,,,
bhl_54559,705,0.06132,junk,,,,
bhl_54559,706,0.01503,junk,,,,
bhl_54559,707,0.00358,junk,,,,
bhl_54559,708,0.02244,junk,,,,
bhl_54559,709,0.06132,junk,,,,
bhl_54559,710,0.06132,junk,,,,
bhl_54559,711,0.01503,junk,,,,
bhl_54559,712,0.00664,junk,,,,
bhl_54559,713,0.06132,junk,,,,
bhl_54559,714,0.01503,junk,,,,
bhl_54559,715,0.00094,junk,,,,
bhl_54559,716,0.06132,junk,,,,
bhl_54559,717,0.00251,junk,,,,
bhl_54559,718,0.01486,junk,,,,
bhl_54559,719,0.00251,junk,,,,
bhl_54559,720,0.01486,junk,,,,
bhl_54559,721,0.53218,non_junk,internal_essence,0.00221,0.04273,0.95506
bhl_54559,722,0.00301,junk,,,,
bhl_54559,723,0.00272,junk,,,,
bhl_54559,724,0.00199,junk,,,,
bhl_54559,725,0.05066,junk,,,,
bhl_54559,726,0.08321,junk,,,,
bhl_54559,727,0.00155,junk,,,,
bhl_54559,728,0.06132,junk,,,,
bhl_54559,729,0.01503,junk,,,,
bhl_54559,730,0.00233,junk,,,,
bhl_54559,731,0.06132,junk,,,,
bhl_54559,732,0.00415,junk,,,,
bhl_54559,733,0.00394,junk,,,,
bhl_54559,734,0.06132,junk,,,,
bhl_54559,735,0.07304,junk,,,,
bhl_54559,736,0.00242,junk,,,,
bhl_54559,737,0.06132,junk,,,,
bhl_54559,738,0.44585,junk,,,,
bhl_54559,739,0.0073,junk,,,,
bhl_54559,740,0.92599,non_junk,internal_essence,0.00553,0.31483,0.67964
bhl_54559,741,0.02604,junk,,,,
bhl_54559,742,0.06132,junk,,,,
bhl_54559,743,0.00081,junk,,,,
bhl_54559,744,0.06253,junk,,,,
bhl_54559,745,0.03035,junk,,,,
bhl_54559,746,0.49579,junk,,,,
bhl_54559,747,0.03035,junk,,,,
bhl_54559,748,0.34598,junk,,,,
bhl_54559,749,0.06232,junk,,,,
bhl_54559,750,0.03026,junk,,,,
bhl_54559,751,0.00137,junk,,,,
bhl_54559,752,0.32942,junk,,,,
bhl_54559,753,0.05892,junk,,,,
bhl_54559,754,0.13373,junk,,,,
bhl_54559,755,0.00498,junk,,,,
bhl_54559,756,0.0265,junk,,,,
bhl_54559,757,0.00265,junk,,,,
bhl_54559,758,0.0005,junk,,,,
bhl_54559,759,0.00086,junk,,,,
bhl_54559,760,0.00364,junk,,,,
bhl_54559,761,0.99401,non_junk,non_divine_teleology,0.00177,0.97133,0.0269
bhl_54559,762,0.03265,junk,,,,
bhl_54559,763,3e-05,junk,,,,
bhl_54559,764,0.07051,junk,,,,
bhl_54559,765,0.04389,junk,,,,
bhl_54559,766,0.00214,junk,,,,
bhl_54559,767,0.35619,junk,,,,
bhl_54559,768,0.74197,non_junk,internal_essence,0.00358,0.0808,0.91562
bhl_54559,769,0.09447,junk,,,,
bhl_54559,770,0.18083,junk,,,,
bhl_54559,771,0.01773,junk,,,,
bhl_54559,772,0.03397,junk,,,,
bhl_54559,773,0.00718,junk,,,,
bhl_54559,774,0.00216,junk,,,,
bhl_54559,775,0.27408,junk,,,,
