uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134331,604,0.00076,junk,,,,
bhl_134331,605,0.00011,junk,,,,
bhl_134331,606,0.00011,junk,,,,
bhl_134331,607,0.0136,junk,,,,
bhl_134331,608,0.00211,junk,,,,
bhl_134331,609,1e-05,junk,,,,
bhl_134331,610,0.00019,junk,,,,
bhl_134331,611,0.00031,junk,,,,
bhl_134331,612,0.47579,junk,,,,
bhl_134331,613,0.47579,junk,,,,
bhl_134331,614,0.00306,junk,,,,
bhl_134331,615,0.00047,junk,,,,
bhl_134331,616,0.00059,junk,,,,
bhl_134331,617,0.02784,junk,,,,
bhl_134331,618,0.00259,junk,,,,
bhl_134331,619,0.00664,junk,,,,
bhl_134331,620,0.02273,junk,,,,
bhl_134331,621,0.01627,junk,,,,
bhl_134331,622,0.00664,junk,,,,
bhl_134331,623,0.02273,junk,,,,
bhl_134331,624,0.05631,junk,,,,
bhl_134331,625,0.10935,junk,,,,
bhl_134331,626,0.00306,junk,,,,
bhl_134331,627,0.09107,junk,,,,
bhl_134331,628,0.01878,junk,,,,
bhl_134331,629,0.00177,junk,,,,
bhl_134331,630,0.02117,junk,,,,
bhl_134331,631,0.03968,junk,,,,
bhl_134331,632,0.06933,junk,,,,
bhl_134331,633,0.19726,junk,,,,
bhl_134331,634,0.32388,junk,,,,
bhl_134331,635,0.00277,junk,,,,
bhl_134331,636,0.00945,junk,,,,
bhl_134331,637,0.12712,junk,,,,
bhl_134331,638,0.72314,non_junk,internal_essence,0.00148,0.03022,0.96831
bhl_134331,639,0.0021,junk,,,,
bhl_134331,640,0.43595,junk,,,,
bhl_134331,641,0.42056,junk,,,,
bhl_134331,642,0.04804,junk,,,,
bhl_134331,643,0.00325,junk,,,,
bhl_134331,644,0.00437,junk,,,,
bhl_134331,645,0.00388,junk,,,,
bhl_134331,646,0.18418,junk,,,,
bhl_134331,647,0.00144,junk,,,,
bhl_134331,648,0.00516,junk,,,,
bhl_134331,649,0.00293,junk,,,,
bhl_134331,650,0.18336,junk,,,,
bhl_134331,651,0.48388,junk,,,,
bhl_134331,652,0.00018,junk,,,,
bhl_134331,653,7e-05,junk,,,,
bhl_134331,654,0.02132,junk,,,,
bhl_134331,655,0.00967,junk,,,,
bhl_134331,656,0.00011,junk,,,,
bhl_134331,657,0.84452,non_junk,internal_essence,0.00224,0.03171,0.96604
bhl_134331,658,0.03627,junk,,,,
bhl_134331,659,0.01233,junk,,,,
bhl_134331,660,0.00639,junk,,,,
bhl_134331,661,0.00597,junk,,,,
bhl_134331,662,0.00597,junk,,,,
bhl_134331,663,0.00161,junk,,,,
bhl_134331,664,0.68097,non_junk,internal_essence,0.016,0.08725,0.89675
bhl_134331,665,0.69491,non_junk,internal_essence,0.00324,0.04669,0.95007
bhl_134331,666,0.00379,junk,,,,
bhl_134331,667,2e-05,junk,,,,
bhl_134331,668,0.00067,junk,,,,
bhl_134331,669,0.0324,junk,,,,
bhl_134331,670,0.0002,junk,,,,
bhl_134331,671,0.00302,junk,,,,
bhl_134331,672,0.04074,junk,,,,
bhl_134331,673,0.00111,junk,,,,
bhl_134331,674,0.00197,junk,,,,
bhl_134331,675,0.2149,junk,,,,
bhl_134331,676,0.00056,junk,,,,
bhl_134331,677,0.00013,junk,,,,
bhl_134331,678,0.01959,junk,,,,
bhl_134331,679,0.28401,junk,,,,
bhl_134331,680,0.50386,non_junk,internal_essence,0.00321,0.02745,0.96934
bhl_134331,681,0.11988,junk,,,,
bhl_134331,682,0.86925,non_junk,internal_essence,0.0005,0.01053,0.98897
bhl_134331,683,0.86925,non_junk,internal_essence,0.0005,0.01053,0.98897
bhl_134331,684,0.61504,non_junk,internal_essence,0.00254,0.04466,0.9528
bhl_134331,685,0.00065,junk,,,,
bhl_134331,686,0.01113,junk,,,,
bhl_134331,687,0.19161,junk,,,,
bhl_134331,688,0.75691,non_junk,internal_essence,0.00167,0.02273,0.97559
bhl_134331,689,0.0001,junk,,,,
bhl_134331,690,0.01382,junk,,,,
bhl_134331,691,0.20457,junk,,,,
bhl_134331,692,0.07739,junk,,,,
bhl_134331,693,0.03298,junk,,,,
bhl_134331,694,4e-05,junk,,,,
bhl_134331,695,0.00028,junk,,,,
bhl_134331,696,0.01121,junk,,,,
bhl_134331,697,0.10913,junk,,,,
bhl_134331,698,0.16968,junk,,,,
bhl_134331,699,0.00394,junk,,,,
bhl_134331,700,0.0037,junk,,,,
bhl_134331,701,0.04159,junk,,,,
bhl_134331,702,0.00012,junk,,,,
bhl_134331,703,0.02825,junk,,,,
bhl_134331,704,0.00012,junk,,,,
bhl_134331,705,0.01348,junk,,,,
bhl_134331,706,0.00194,junk,,,,
bhl_134331,707,0.24367,junk,,,,
bhl_134331,708,0.00194,junk,,,,
bhl_134331,709,0.27218,junk,,,,
bhl_134331,710,0.00149,junk,,,,
bhl_134331,711,0.33298,junk,,,,
bhl_134331,712,0.01726,junk,,,,
bhl_134331,713,0.01364,junk,,,,
bhl_134331,714,0.01743,junk,,,,
bhl_134331,715,0.00336,junk,,,,
bhl_134331,716,0.00038,junk,,,,
bhl_134331,717,0.00289,junk,,,,
bhl_134331,718,0.01535,junk,,,,
bhl_134331,719,0.97265,non_junk,internal_essence,0.0016,0.0257,0.9727
bhl_134331,720,0.01535,junk,,,,
bhl_134331,721,0.97265,non_junk,internal_essence,0.0016,0.0257,0.9727
bhl_134331,722,0.00071,junk,,,,
bhl_134331,723,0.00041,junk,,,,
bhl_134331,724,0.01628,junk,,,,
bhl_134331,725,0.00728,junk,,,,
bhl_134331,726,0.09956,junk,,,,
bhl_134331,727,0.00109,junk,,,,
bhl_134331,728,0.00034,junk,,,,
bhl_134331,729,0.00012,junk,,,,
bhl_134331,730,0.00115,junk,,,,
bhl_134331,731,0.17997,junk,,,,
bhl_134331,732,0.00254,junk,,,,
bhl_134331,733,3e-05,junk,,,,
bhl_134331,734,0.24776,junk,,,,
bhl_134331,735,0.10456,junk,,,,
bhl_134331,736,0.05415,junk,,,,
bhl_134331,737,0.00028,junk,,,,
bhl_134331,738,0.04951,junk,,,,
bhl_134331,739,0.01647,junk,,,,
bhl_134331,740,0.01092,junk,,,,
bhl_134331,741,0.04436,junk,,,,
bhl_134331,742,0.14461,junk,,,,
bhl_134331,743,0.01827,junk,,,,
bhl_134331,744,0.00168,junk,,,,
bhl_134331,745,3e-05,junk,,,,
bhl_134331,746,0.00109,junk,,,,
bhl_134331,747,0.68051,non_junk,internal_essence,0.00337,0.0452,0.95143
bhl_134331,748,0.00039,junk,,,,
bhl_134331,749,0.00957,junk,,,,
bhl_134331,750,0.09194,junk,,,,
bhl_134331,751,0.02039,junk,,,,
bhl_134331,752,0.39832,junk,,,,
bhl_134331,753,0.001,junk,,,,
bhl_134331,754,0.00032,junk,,,,
bhl_134331,755,0.08742,junk,,,,
bhl_134331,756,0.00032,junk,,,,
bhl_134331,757,0.08742,junk,,,,
bhl_134331,758,0.00018,junk,,,,
bhl_134331,759,0.00045,junk,,,,
bhl_134331,760,0.00139,junk,,,,
bhl_134331,761,0.14422,junk,,,,
bhl_134331,762,0.00396,junk,,,,
bhl_134331,763,0.14422,junk,,,,
bhl_134331,764,0.00396,junk,,,,
bhl_134331,765,0.6574,non_junk,internal_essence,0.00209,0.03154,0.96637
bhl_134331,766,0.31444,junk,,,,
bhl_134331,767,0.02752,junk,,,,
bhl_134331,768,0.07289,junk,,,,
bhl_134331,769,0.00041,junk,,,,
bhl_134331,770,7e-05,junk,,,,
bhl_134331,771,0.97088,non_junk,internal_essence,0.00313,0.02892,0.96796
bhl_134331,772,0.2551,junk,,,,
bhl_134331,773,0.00391,junk,,,,
bhl_134331,774,0.00109,junk,,,,
bhl_134331,775,0.00391,junk,,,,
bhl_134331,776,0.00109,junk,,,,
bhl_134331,777,0.00051,junk,,,,
bhl_134331,778,0.00064,junk,,,,
bhl_134331,779,0.14748,junk,,,,
bhl_134331,780,0.00012,junk,,,,
bhl_134331,781,0.00039,junk,,,,
bhl_134331,782,0.93536,non_junk,internal_essence,0.00178,0.01774,0.98047
bhl_134331,783,0.90029,non_junk,internal_essence,0.01391,0.10456,0.88153
bhl_134331,784,0.06103,junk,,,,
bhl_134331,785,0.06103,junk,,,,
bhl_134331,786,0.07619,junk,,,,
bhl_134331,787,0.0183,junk,,,,
bhl_134331,788,6e-05,junk,,,,
bhl_134331,789,0.03254,junk,,,,
bhl_134331,790,0.00146,junk,,,,
bhl_134331,791,0.03266,junk,,,,
bhl_134331,792,0.03266,junk,,,,
bhl_134331,793,0.00019,junk,,,,
bhl_134331,794,0.00019,junk,,,,
bhl_134331,795,0.00461,junk,,,,
bhl_134331,796,0.01395,junk,,,,
bhl_134331,797,0.01492,junk,,,,
bhl_134331,798,0.00434,junk,,,,
bhl_134331,799,0.00031,junk,,,,
bhl_134331,800,0.00127,junk,,,,
bhl_134331,801,0.00031,junk,,,,
bhl_134331,802,0.00066,junk,,,,
bhl_134331,803,0.0064,junk,,,,
bhl_134331,804,0.00968,junk,,,,
bhl_134331,805,0.00249,junk,,,,
bhl_134331,806,0.00249,junk,,,,
bhl_134331,807,0.00016,junk,,,,
bhl_134331,808,0.00746,junk,,,,
bhl_134331,809,0.00032,junk,,,,
bhl_134331,810,0.00208,junk,,,,
bhl_134331,811,4e-05,junk,,,,
bhl_134331,812,0.13681,junk,,,,
bhl_134331,813,0.00054,junk,,,,
bhl_134331,814,0.00148,junk,,,,
bhl_134331,815,0.00054,junk,,,,
bhl_134331,816,0.00148,junk,,,,
bhl_134331,817,0.00093,junk,,,,
bhl_134331,818,0.05331,junk,,,,
bhl_134331,819,0.00093,junk,,,,
bhl_134331,820,0.02337,junk,,,,
bhl_134331,821,0.0001,junk,,,,
bhl_134331,822,0.0001,junk,,,,
bhl_134331,823,0.00049,junk,,,,
bhl_134331,824,0.00077,junk,,,,
bhl_134331,825,0.00198,junk,,,,
bhl_134331,826,0.01857,junk,,,,
bhl_134331,827,0.02571,junk,,,,
bhl_134331,828,0.00025,junk,,,,
bhl_134331,829,0.01546,junk,,,,
bhl_134331,830,0.05132,junk,,,,
bhl_134331,831,0.00236,junk,,,,
bhl_134331,832,0.00058,junk,,,,
bhl_134331,833,0.001,junk,,,,
bhl_134331,834,0.52222,non_junk,internal_essence,0.00734,0.07386,0.9188
bhl_134331,835,0.00255,junk,,,,
bhl_134331,836,0.00451,junk,,,,
bhl_134331,837,0.06595,junk,,,,
bhl_134331,838,0.00451,junk,,,,
bhl_134331,839,0.00512,junk,,,,
bhl_134331,840,0.01218,junk,,,,
bhl_134331,841,0.00015,junk,,,,
bhl_134331,842,0.00214,junk,,,,
bhl_134331,843,0.00198,junk,,,,
bhl_134331,844,0.00494,junk,,,,
bhl_134331,845,0.03958,junk,,,,
bhl_134331,846,0.00021,junk,,,,
bhl_134331,847,0.00066,junk,,,,
bhl_134331,848,0.00594,junk,,,,
bhl_134331,849,0.00421,junk,,,,
bhl_134331,850,0.00012,junk,,,,
bhl_134331,851,0.00139,junk,,,,
bhl_134331,852,0.00096,junk,,,,
bhl_134331,853,0.00052,junk,,,,
bhl_134331,854,0.00121,junk,,,,
bhl_134331,855,0.00139,junk,,,,
bhl_134331,856,0.00097,junk,,,,
bhl_134331,857,0.0012,junk,,,,
bhl_134331,858,0.00096,junk,,,,
bhl_134331,859,1e-05,junk,,,,
bhl_134331,860,0.00175,junk,,,,
bhl_134331,861,8e-05,junk,,,,
bhl_134331,862,0.00092,junk,,,,
bhl_134331,863,0.00071,junk,,,,
bhl_134331,864,0.00046,junk,,,,
bhl_134331,865,0.00081,junk,,,,
bhl_134331,866,0.00177,junk,,,,
bhl_134331,867,0.00261,junk,,,,
bhl_134331,868,0.00033,junk,,,,
bhl_134331,869,0.00043,junk,,,,
bhl_134331,870,0.00324,junk,,,,
bhl_134331,871,0.00083,junk,,,,
bhl_134331,872,0.00019,junk,,,,
bhl_134331,873,0.00099,junk,,,,
bhl_134331,874,0.00046,junk,,,,
bhl_134331,875,0.00202,junk,,,,
bhl_134331,876,0.00067,junk,,,,
bhl_134331,877,0.01788,junk,,,,
bhl_134331,878,0.00189,junk,,,,
bhl_134331,879,0.00455,junk,,,,
bhl_134331,880,0.00031,junk,,,,
bhl_134331,881,0.01193,junk,,,,
bhl_134331,882,0.00707,junk,,,,
bhl_134331,883,0.00161,junk,,,,
bhl_134331,884,0.00061,junk,,,,
bhl_134331,885,0.00166,junk,,,,
bhl_134331,886,0.00492,junk,,,,
bhl_134331,887,1e-05,junk,,,,
bhl_134331,888,0.00759,junk,,,,
bhl_134331,889,0.00612,junk,,,,
bhl_134331,890,0.00044,junk,,,,
bhl_134331,891,0.00176,junk,,,,
bhl_134331,892,0.00021,junk,,,,
bhl_134331,893,0.00059,junk,,,,
bhl_134331,894,0.00037,junk,,,,
bhl_134331,895,0.00478,junk,,,,
bhl_134331,896,0.00101,junk,,,,
bhl_134331,897,0.20266,junk,,,,
bhl_134331,898,0.00048,junk,,,,
bhl_134331,899,0.00014,junk,,,,
bhl_134331,900,0.0005,junk,,,,
bhl_134331,901,0.00082,junk,,,,
bhl_134331,902,0.00179,junk,,,,
bhl_134331,903,0.01644,junk,,,,
bhl_134331,904,0.00523,junk,,,,
bhl_134331,905,0.00523,junk,,,,
bhl_134331,906,0.00358,junk,,,,
bhl_134331,907,0.00249,junk,,,,
