uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118033,595,0.00131,junk,,,,
bhl_118033,596,0.00356,junk,,,,
bhl_118033,597,0.0069,junk,,,,
bhl_118033,598,0.00326,junk,,,,
bhl_118033,599,0.00015,junk,,,,
bhl_118033,600,0.00021,junk,,,,
bhl_118033,601,0.00021,junk,,,,
bhl_118033,602,0.01028,junk,,,,
bhl_118033,603,0.05547,junk,,,,
bhl_118033,604,0.00772,junk,,,,
bhl_118033,605,0.00044,junk,,,,
bhl_118033,606,0.02678,junk,,,,
bhl_118033,607,0.0018,junk,,,,
bhl_118033,608,6e-05,junk,,,,
bhl_118033,609,0.00013,junk,,,,
bhl_118033,610,3e-05,junk,,,,
bhl_118033,611,0.00085,junk,,,,
bhl_118033,612,0.00182,junk,,,,
bhl_118033,613,0.01608,junk,,,,
bhl_118033,614,0.00095,junk,,,,
bhl_118033,615,0.00047,junk,,,,
bhl_118033,616,0.00101,junk,,,,
bhl_118033,617,0.00189,junk,,,,
bhl_118033,618,4e-05,junk,,,,
bhl_118033,619,0.00189,junk,,,,
bhl_118033,620,0.00017,junk,,,,
bhl_118033,621,0.00596,junk,,,,
bhl_118033,622,0.02347,junk,,,,
bhl_118033,623,0.31127,junk,,,,
bhl_118033,624,0.00339,junk,,,,
bhl_118033,625,0.01338,junk,,,,
bhl_118033,626,0.1004,junk,,,,
bhl_118033,627,0.00073,junk,,,,
bhl_118033,628,0.10719,junk,,,,
bhl_118033,629,0.00029,junk,,,,
bhl_118033,630,0.09406,junk,,,,
bhl_118033,631,0.3361,junk,,,,
bhl_118033,632,2e-05,junk,,,,
bhl_118033,633,0.00011,junk,,,,
bhl_118033,634,0.00048,junk,,,,
bhl_118033,635,0.00269,junk,,,,
bhl_118033,636,3e-05,junk,,,,
bhl_118033,637,0.03997,junk,,,,
bhl_118033,638,2e-05,junk,,,,
bhl_118033,639,7e-05,junk,,,,
bhl_118033,640,3e-05,junk,,,,
bhl_118033,641,0.00754,junk,,,,
bhl_118033,642,0.94093,non_junk,non_divine_teleology,0.011,0.6332,0.35581
bhl_118033,643,0.80407,non_junk,non_divine_teleology,0.02276,0.82683,0.15041
bhl_118033,644,0.06763,junk,,,,
bhl_118033,645,0.93512,non_junk,non_divine_teleology,0.02003,0.91905,0.06092
bhl_118033,646,0.04693,junk,,,,
bhl_118033,647,0.00162,junk,,,,
bhl_118033,648,0.00105,junk,,,,
bhl_118033,649,0.0012,junk,,,,
bhl_118033,650,0.03845,junk,,,,
bhl_118033,651,0.001,junk,,,,
bhl_118033,652,0.0073,junk,,,,
bhl_118033,653,0.16267,junk,,,,
bhl_118033,654,0.00516,junk,,,,
bhl_118033,655,0.02682,junk,,,,
bhl_118033,656,0.03542,junk,,,,
bhl_118033,657,0.00086,junk,,,,
bhl_118033,658,0.17664,junk,,,,
bhl_118033,659,0.00306,junk,,,,
bhl_118033,660,0.00015,junk,,,,
bhl_118033,661,0.50423,non_junk,internal_essence,0.01235,0.18532,0.80233
bhl_118033,662,0.32437,junk,,,,
bhl_118033,663,0.93422,non_junk,non_divine_teleology,0.01535,0.95715,0.0275
bhl_118033,664,0.00418,junk,,,,
bhl_118033,665,0.01659,junk,,,,
bhl_118033,666,0.00274,junk,,,,
bhl_118033,667,0.00044,junk,,,,
bhl_118033,668,2e-05,junk,,,,
bhl_118033,669,0.02625,junk,,,,
bhl_118033,670,0.00387,junk,,,,
bhl_118033,671,7e-05,junk,,,,
bhl_118033,672,0.00069,junk,,,,
bhl_118033,673,0.00107,junk,,,,
bhl_118033,674,0.00101,junk,,,,
bhl_118033,675,0.00172,junk,,,,
bhl_118033,676,0.00655,junk,,,,
bhl_118033,677,0.00098,junk,,,,
bhl_118033,678,0.00417,junk,,,,
bhl_118033,679,0.01288,junk,,,,
bhl_118033,680,0.00376,junk,,,,
bhl_118033,681,0.84304,non_junk,internal_essence,0.00529,0.03728,0.95743
bhl_118033,682,0.05134,junk,,,,
bhl_118033,683,0.22837,junk,,,,
bhl_118033,684,0.01286,junk,,,,
bhl_118033,685,0.00296,junk,,,,
bhl_118033,686,0.11782,junk,,,,
bhl_118033,687,0.01169,junk,,,,
bhl_118033,688,0.28877,junk,,,,
bhl_118033,689,0.04277,junk,,,,
bhl_118033,690,0.4858,junk,,,,
bhl_118033,691,0.49422,junk,,,,
bhl_118033,692,0.01741,junk,,,,
bhl_118033,693,0.00023,junk,,,,
bhl_118033,694,0.1163,junk,,,,
bhl_118033,695,0.09188,junk,,,,
bhl_118033,696,0.47211,junk,,,,
bhl_118033,697,0.56659,non_junk,non_divine_teleology,0.02418,0.89762,0.07821
bhl_118033,698,0.34761,junk,,,,
bhl_118033,699,0.90124,non_junk,non_divine_teleology,0.01423,0.81227,0.1735
bhl_118033,700,0.315,junk,,,,
bhl_118033,701,0.34778,junk,,,,
bhl_118033,702,0.00133,junk,,,,
bhl_118033,703,0.0032,junk,,,,
bhl_118033,704,0.00112,junk,,,,
bhl_118033,705,0.00425,junk,,,,
bhl_118033,706,0.00434,junk,,,,
bhl_118033,707,0.88909,non_junk,non_divine_teleology,0.16474,0.76141,0.07385
bhl_118033,708,0.15388,junk,,,,
bhl_118033,709,0.15559,junk,,,,
bhl_118033,710,0.00092,junk,,,,
bhl_118033,711,0.00641,junk,,,,
bhl_118033,712,0.00034,junk,,,,
bhl_118033,713,9e-05,junk,,,,
bhl_118033,714,0.07218,junk,,,,
bhl_118033,715,0.02035,junk,,,,
bhl_118033,716,0.00218,junk,,,,
bhl_118033,717,0.00064,junk,,,,
bhl_118033,718,0.037,junk,,,,
bhl_118033,719,0.05374,junk,,,,
bhl_118033,720,0.04709,junk,,,,
bhl_118033,721,0.65478,non_junk,internal_essence,0.02228,0.26171,0.716
bhl_118033,722,0.00204,junk,,,,
bhl_118033,723,0.00092,junk,,,,
bhl_118033,724,0.00126,junk,,,,
bhl_118033,725,0.00746,junk,,,,
bhl_118033,726,0.00354,junk,,,,
bhl_118033,727,0.05934,junk,,,,
bhl_118033,728,0.00139,junk,,,,
bhl_118033,729,0.07758,junk,,,,
bhl_118033,730,0.03943,junk,,,,
bhl_118033,731,0.10757,junk,,,,
bhl_118033,732,0.27514,junk,,,,
bhl_118033,733,0.00992,junk,,,,
bhl_118033,734,0.02199,junk,,,,
bhl_118033,735,0.2822,junk,,,,
bhl_118033,736,0.50273,non_junk,internal_essence,0.01907,0.22144,0.75949
bhl_118033,737,0.35813,junk,,,,
bhl_118033,738,0.00067,junk,,,,
bhl_118033,739,0.10233,junk,,,,
bhl_118033,740,0.01088,junk,,,,
bhl_118033,741,0.10233,junk,,,,
bhl_118033,742,0.95267,non_junk,internal_essence,0.017,0.18824,0.79476
bhl_118033,743,0.22869,junk,,,,
bhl_118033,744,0.86446,non_junk,internal_essence,0.00801,0.08967,0.90233
bhl_118033,745,0.75733,non_junk,internal_essence,0.03689,0.43996,0.52315
bhl_118033,746,0.88771,non_junk,non_divine_teleology,0.06523,0.80538,0.12939
bhl_118033,747,0.96207,non_junk,internal_essence,0.0168,0.06954,0.91366
bhl_118033,748,0.00017,junk,,,,
bhl_118033,749,0.00753,junk,,,,
bhl_118033,750,0.00813,junk,,,,
bhl_118033,751,0.01921,junk,,,,
bhl_118033,752,0.01952,junk,,,,
bhl_118033,753,0.08658,junk,,,,
bhl_118033,754,0.00106,junk,,,,
bhl_118033,755,0.00507,junk,,,,
bhl_118033,756,0.09615,junk,,,,
bhl_118033,757,0.00028,junk,,,,
bhl_118033,758,0.00049,junk,,,,
bhl_118033,759,0.01027,junk,,,,
bhl_118033,760,0.00819,junk,,,,
bhl_118033,761,0.01696,junk,,,,
bhl_118033,762,0.00243,junk,,,,
bhl_118033,763,2e-05,junk,,,,
bhl_118033,764,0.00516,junk,,,,
bhl_118033,765,0.01592,junk,,,,
bhl_118033,766,0.00226,junk,,,,
bhl_118033,767,0.00757,junk,,,,
bhl_118033,768,0.00018,junk,,,,
bhl_118033,769,0.01665,junk,,,,
bhl_118033,770,0.38314,junk,,,,
bhl_118033,771,0.00303,junk,,,,
bhl_118033,772,0.00303,junk,,,,
bhl_118033,773,0.19823,junk,,,,
bhl_118033,774,0.43305,junk,,,,
bhl_118033,775,0.2287,junk,,,,
bhl_118033,776,0.00019,junk,,,,
bhl_118033,777,0.00286,junk,,,,
bhl_118033,778,0.0655,junk,,,,
bhl_118033,779,0.13776,junk,,,,
bhl_118033,780,0.85661,non_junk,non_divine_teleology,0.03029,0.70824,0.26148
bhl_118033,781,0.69402,non_junk,non_divine_teleology,0.02979,0.71256,0.25766
bhl_118033,782,0.49603,junk,,,,
bhl_118033,783,0.2648,junk,,,,
bhl_118033,784,0.07339,junk,,,,
bhl_118033,785,0.06442,junk,,,,
bhl_118033,786,0.18494,junk,,,,
bhl_118033,787,0.75015,non_junk,internal_essence,0.02839,0.30311,0.66849
bhl_118033,788,0.00089,junk,,,,
bhl_118033,789,0.21407,junk,,,,
bhl_118033,790,0.31261,junk,,,,
bhl_118033,791,0.02078,junk,,,,
