uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-fo_1776_1,301,0.01361,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,302,0.0198,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,303,0.99869,non_junk,non_divine_teleology,0.05034,0.9182,0.03146
ia_bim_eighteenth-century_british-zoology-fo_1776_1,304,0.73661,non_junk,non_divine_teleology,0.01521,0.86226,0.12253
ia_bim_eighteenth-century_british-zoology-fo_1776_1,305,0.00173,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,306,0.00329,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,307,0.0087,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,308,0.04878,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,309,0.00329,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,310,0.59279,non_junk,non_divine_teleology,0.01281,0.96764,0.01955
ia_bim_eighteenth-century_british-zoology-fo_1776_1,311,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,312,0.00306,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,313,0.00407,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,314,0.00113,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,315,0.00224,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,316,0.02517,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,317,0.43736,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,318,0.12567,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,319,0.00371,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,320,0.527,non_junk,non_divine_teleology,0.00744,0.82779,0.16477
ia_bim_eighteenth-century_british-zoology-fo_1776_1,321,0.86717,non_junk,non_divine_teleology,0.03816,0.94293,0.01891
ia_bim_eighteenth-century_british-zoology-fo_1776_1,322,0.00181,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,323,0.00618,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,324,0.82053,non_junk,non_divine_teleology,0.00926,0.82153,0.16921
ia_bim_eighteenth-century_british-zoology-fo_1776_1,325,0.00114,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,326,0.04371,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,327,0.00158,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,328,0.00307,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,329,0.01112,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,330,0.66701,non_junk,non_divine_teleology,0.12813,0.84638,0.0255
ia_bim_eighteenth-century_british-zoology-fo_1776_1,331,0.48192,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,332,0.00132,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,333,0.08864,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,334,0.25032,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,335,0.01027,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,336,0.00107,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,337,0.00198,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,338,4e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,339,0.00172,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,340,0.78388,non_junk,divine_teleology,0.74134,0.23458,0.02408
ia_bim_eighteenth-century_british-zoology-fo_1776_1,341,0.00507,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,342,0.99637,non_junk,non_divine_teleology,0.03285,0.96038,0.00676
ia_bim_eighteenth-century_british-zoology-fo_1776_1,343,0.99503,non_junk,non_divine_teleology,0.07239,0.88675,0.04086
ia_bim_eighteenth-century_british-zoology-fo_1776_1,344,0.98897,non_junk,non_divine_teleology,0.04475,0.93866,0.01659
ia_bim_eighteenth-century_british-zoology-fo_1776_1,345,0.05969,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,346,0.14243,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,347,0.09575,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,348,0.00266,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,349,0.01048,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,350,0.09848,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,351,0.02126,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,352,0.97166,non_junk,divine_teleology,0.95248,0.04717,0.00035
ia_bim_eighteenth-century_british-zoology-fo_1776_1,353,0.10751,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,354,0.00682,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,355,0.00538,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,356,0.00488,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,357,0.0099,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,358,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,359,0.01846,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,360,0.99943,non_junk,non_divine_teleology,0.00359,0.97821,0.0182
ia_bim_eighteenth-century_british-zoology-fo_1776_1,361,0.00701,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,362,0.00253,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,363,0.32534,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,364,0.0,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,365,0.05375,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,366,0.05804,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,367,0.05897,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,368,0.12265,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,369,0.52324,non_junk,non_divine_teleology,0.00586,0.97019,0.02395
ia_bim_eighteenth-century_british-zoology-fo_1776_1,370,0.2639,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,371,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,372,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,373,0.00279,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,374,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,375,0.00151,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,376,0.00085,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,377,0.00656,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,378,0.00672,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,379,0.00672,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,380,0.00105,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,381,0.00446,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,382,0.99774,non_junk,non_divine_teleology,0.00852,0.94448,0.04699
ia_bim_eighteenth-century_british-zoology-fo_1776_1,383,0.01131,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,384,0.00229,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,385,0.98586,non_junk,non_divine_teleology,0.01044,0.95889,0.03067
ia_bim_eighteenth-century_british-zoology-fo_1776_1,386,0.23586,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,387,0.00563,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,388,0.00333,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,389,0.00116,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,390,0.0076,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,391,0.0073,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,392,0.01692,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,393,0.00094,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,394,0.0005,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,395,0.03507,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,396,0.49889,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,397,0.00746,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,398,0.00208,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,399,0.03543,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,400,0.01725,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,401,0.51568,non_junk,non_divine_teleology,0.00441,0.97648,0.01911
ia_bim_eighteenth-century_british-zoology-fo_1776_1,402,0.2848,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,403,0.00256,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,404,0.00076,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,405,0.91756,non_junk,non_divine_teleology,0.00739,0.91835,0.07426
ia_bim_eighteenth-century_british-zoology-fo_1776_1,406,0.01381,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,407,0.00072,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,408,0.00519,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,409,0.00591,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,410,0.00063,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,411,0.78911,non_junk,divine_teleology,0.91845,0.07754,0.00401
ia_bim_eighteenth-century_british-zoology-fo_1776_1,412,0.02214,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,413,0.37278,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,414,0.00421,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,415,0.10868,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,416,0.35955,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,417,0.00458,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,418,0.0,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,419,0.00416,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,420,0.0182,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,421,0.01344,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,422,0.0182,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,423,0.01344,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,424,0.19579,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,425,0.01235,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,426,0.01274,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,427,0.04121,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,428,0.00401,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,429,0.01282,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,430,0.01476,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,431,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,432,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,433,0.00423,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,434,3e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,435,0.71474,non_junk,non_divine_teleology,0.012,0.9731,0.0149
ia_bim_eighteenth-century_british-zoology-fo_1776_1,436,0.00481,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,437,0.00969,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,438,0.00969,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,439,0.00021,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,440,0.0165,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,441,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,442,0.00663,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,443,0.00204,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,444,0.00022,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,445,0.18533,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,446,0.00409,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,447,0.00051,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,448,0.00097,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,449,0.00054,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,450,0.02093,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,451,0.00227,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,452,0.00077,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,453,0.00031,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,454,0.00078,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,455,0.18451,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,456,0.00419,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,457,0.9963,non_junk,non_divine_teleology,0.01112,0.98643,0.00244
ia_bim_eighteenth-century_british-zoology-fo_1776_1,458,0.0081,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,459,0.00224,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,460,0.02309,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,461,0.00224,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,462,0.02309,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,463,0.13277,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,464,0.00054,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,465,0.00224,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,466,0.001,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,467,0.10498,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,468,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,469,0.01255,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,470,0.01255,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,471,0.00739,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,472,0.09176,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,473,0.00069,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,474,0.21744,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,475,0.00266,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,476,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,477,0.03447,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,478,0.32452,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,479,0.03906,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,480,0.56627,non_junk,non_divine_teleology,0.00758,0.80321,0.18921
ia_bim_eighteenth-century_british-zoology-fo_1776_1,481,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,482,0.14996,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,483,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,484,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,485,0.00221,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,486,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,487,0.00986,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,488,0.00531,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,489,0.07953,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,490,0.00224,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,491,0.00723,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,492,0.00102,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,493,0.00059,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,494,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,495,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,496,0.06343,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,497,0.05108,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,498,0.00105,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,499,0.00879,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,500,0.74511,non_junk,non_divine_teleology,0.01029,0.97074,0.01898
ia_bim_eighteenth-century_british-zoology-fo_1776_1,501,0.02433,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,502,0.02195,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,503,0.00068,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,504,0.00454,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,505,0.03437,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,506,0.04055,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,507,0.91875,non_junk,non_divine_teleology,0.00749,0.96853,0.02399
ia_bim_eighteenth-century_british-zoology-fo_1776_1,508,0.38553,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,509,0.36331,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,510,0.01033,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,511,0.08113,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,512,0.00408,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,513,0.00738,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,514,0.02298,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,515,0.04969,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,516,0.03177,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,517,0.00088,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,518,0.00093,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,519,0.00468,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,520,0.00078,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,521,0.00554,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,522,0.00031,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,523,0.03652,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,524,0.00876,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,525,0.0114,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,526,0.02161,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,527,0.04161,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,528,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,529,0.0365,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,530,0.01654,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,531,0.00558,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,532,0.79808,non_junk,non_divine_teleology,0.00299,0.84645,0.15057
ia_bim_eighteenth-century_british-zoology-fo_1776_1,533,0.06193,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,534,0.04195,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,535,0.00223,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,536,0.00037,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,537,0.97027,non_junk,non_divine_teleology,0.01932,0.9519,0.02878
ia_bim_eighteenth-century_british-zoology-fo_1776_1,538,0.97224,non_junk,non_divine_teleology,0.00306,0.98506,0.01188
ia_bim_eighteenth-century_british-zoology-fo_1776_1,539,0.35206,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,540,0.00711,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,541,0.01954,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,542,0.34537,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,543,0.87711,non_junk,non_divine_teleology,0.00116,0.92362,0.07522
ia_bim_eighteenth-century_british-zoology-fo_1776_1,544,0.00788,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,545,0.70402,non_junk,non_divine_teleology,0.01237,0.76108,0.22655
ia_bim_eighteenth-century_british-zoology-fo_1776_1,546,0.05551,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,547,0.01027,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,548,0.00301,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,549,0.68603,non_junk,non_divine_teleology,0.01843,0.94119,0.04038
ia_bim_eighteenth-century_british-zoology-fo_1776_1,550,0.00126,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,551,0.00397,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,552,0.00118,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,553,0.74256,non_junk,non_divine_teleology,0.01012,0.93333,0.05655
ia_bim_eighteenth-century_british-zoology-fo_1776_1,554,0.23865,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,555,0.01888,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,556,0.00063,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,557,0.26324,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,558,0.00883,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,559,0.01013,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,560,0.00365,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,561,0.00129,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,562,0.00441,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,563,0.56281,non_junk,divine_teleology,0.7284,0.27097,0.00062
ia_bim_eighteenth-century_british-zoology-fo_1776_1,564,0.33844,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,565,0.00127,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,566,0.00233,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,567,0.01773,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,568,0.00137,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,569,0.90317,non_junk,non_divine_teleology,0.011,0.97494,0.01406
ia_bim_eighteenth-century_british-zoology-fo_1776_1,570,0.00097,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,571,0.26617,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,572,0.9249,non_junk,non_divine_teleology,0.00722,0.98382,0.00896
ia_bim_eighteenth-century_british-zoology-fo_1776_1,573,0.00371,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,574,0.23428,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,575,0.48482,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,576,0.12067,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,577,0.03939,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,578,0.00031,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,579,0.05873,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,580,0.00082,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,581,0.00256,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,582,0.48916,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,583,0.21285,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,584,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,585,0.00578,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,586,0.00398,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,587,0.00578,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,588,0.03164,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,589,0.00124,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,590,0.04409,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,591,0.13652,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,592,0.15331,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,593,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,594,0.00923,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,595,0.2144,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,596,0.00322,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,597,0.00265,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,598,0.85921,non_junk,non_divine_teleology,0.02516,0.94945,0.02539
ia_bim_eighteenth-century_british-zoology-fo_1776_1,599,0.00536,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,600,0.66213,non_junk,non_divine_teleology,0.00238,0.99282,0.00481
ia_bim_eighteenth-century_british-zoology-fo_1776_1,601,0.00536,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,602,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,603,0.0452,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,604,0.0247,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,605,0.01849,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,606,0.00095,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,607,0.00064,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,608,0.02454,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,609,0.04998,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,610,0.00655,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,611,0.99094,non_junk,non_divine_teleology,0.05722,0.90196,0.04082
ia_bim_eighteenth-century_british-zoology-fo_1776_1,612,0.01844,junk,,,,
