uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16698,479,0.9912,non_junk,non_divine_teleology,0.01205,0.94526,0.04269
bhl_16698,480,0.99458,non_junk,non_divine_teleology,0.00246,0.96893,0.0286
bhl_16698,481,0.03189,junk,,,,
bhl_16698,482,0.65059,non_junk,non_divine_teleology,0.00619,0.85304,0.14078
bhl_16698,483,0.36291,junk,,,,
bhl_16698,484,0.01164,junk,,,,
bhl_16698,485,0.99792,non_junk,non_divine_teleology,0.02095,0.95791,0.02114
bhl_16698,486,0.84291,non_junk,non_divine_teleology,0.00349,0.93034,0.06616
bhl_16698,487,0.40702,junk,,,,
bhl_16698,488,0.74999,non_junk,non_divine_teleology,0.02549,0.922,0.05251
bhl_16698,489,0.18868,junk,,,,
bhl_16698,490,0.92182,non_junk,internal_essence,0.00855,0.0818,0.90965
bhl_16698,491,0.35988,junk,,,,
bhl_16698,492,0.01659,junk,,,,
bhl_16698,493,0.78348,non_junk,internal_essence,0.01182,0.12642,0.86176
bhl_16698,494,0.00292,junk,,,,
bhl_16698,495,0.29692,junk,,,,
bhl_16698,496,0.99862,non_junk,internal_essence,0.00351,0.03164,0.96485
bhl_16698,497,0.54352,non_junk,internal_essence,0.023,0.29203,0.68496
bhl_16698,498,0.57333,non_junk,non_divine_teleology,0.00326,0.7715,0.22523
bhl_16698,499,0.28843,junk,,,,
bhl_16698,500,0.1599,junk,,,,
bhl_16698,501,0.00557,junk,,,,
bhl_16698,502,9e-05,junk,,,,
bhl_16698,503,0.27224,junk,,,,
bhl_16698,504,0.00586,junk,,,,
bhl_16698,505,0.87812,non_junk,non_divine_teleology,0.01807,0.66804,0.31389
bhl_16698,506,0.00078,junk,,,,
bhl_16698,507,0.00179,junk,,,,
bhl_16698,508,0.03281,junk,,,,
bhl_16698,509,0.28799,junk,,,,
bhl_16698,510,0.25613,junk,,,,
bhl_16698,511,0.00152,junk,,,,
bhl_16698,512,0.00048,junk,,,,
bhl_16698,513,0.06054,junk,,,,
bhl_16698,514,0.00028,junk,,,,
bhl_16698,515,0.43085,junk,,,,
bhl_16698,516,0.99326,non_junk,non_divine_teleology,0.00639,0.75215,0.24146
bhl_16698,517,0.62987,non_junk,non_divine_teleology,0.01094,0.82566,0.16339
bhl_16698,518,0.00116,junk,,,,
bhl_16698,519,0.00436,junk,,,,
bhl_16698,520,0.00207,junk,,,,
bhl_16698,521,0.00484,junk,,,,
bhl_16698,522,0.00048,junk,,,,
bhl_16698,523,0.00075,junk,,,,
bhl_16698,524,0.00062,junk,,,,
bhl_16698,525,0.011,junk,,,,
bhl_16698,526,0.00075,junk,,,,
bhl_16698,527,0.00221,junk,,,,
bhl_16698,528,0.00075,junk,,,,
bhl_16698,529,0.00046,junk,,,,
bhl_16698,530,0.00092,junk,,,,
bhl_16698,531,0.00065,junk,,,,
bhl_16698,532,9e-05,junk,,,,
bhl_16698,533,0.00074,junk,,,,
bhl_16698,534,0.03309,junk,,,,
bhl_16698,535,0.01866,junk,,,,
bhl_16698,536,0.01222,junk,,,,
bhl_16698,537,0.00141,junk,,,,
bhl_16698,538,0.00022,junk,,,,
bhl_16698,539,0.00025,junk,,,,
