uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117250,791,0.95577,non_junk,non_divine_teleology,0.02477,0.79974,0.1755
bhl_117250,793,0.21917,junk,,,,
bhl_117250,795,0.99825,non_junk,non_divine_teleology,0.00579,0.96661,0.0276
bhl_117250,796,0.00291,junk,,,,
bhl_117250,797,0.98001,non_junk,non_divine_teleology,0.00256,0.96584,0.0316
bhl_117250,798,0.99908,non_junk,non_divine_teleology,0.00169,0.98259,0.01572
bhl_117250,800,0.33355,junk,,,,
bhl_117250,801,0.09476,junk,,,,
bhl_117250,802,0.00901,junk,,,,
bhl_117250,803,0.04748,junk,,,,
bhl_117250,804,0.01362,junk,,,,
bhl_117250,805,0.00414,junk,,,,
bhl_117250,806,0.0285,junk,,,,
bhl_117250,807,0.01271,junk,,,,
bhl_117250,808,0.00059,junk,,,,
bhl_117250,809,0.00666,junk,,,,
bhl_117250,811,0.00135,junk,,,,
bhl_117250,812,0.00089,junk,,,,
bhl_117250,813,0.01943,junk,,,,
bhl_117250,814,0.01943,junk,,,,
bhl_117250,815,0.00385,junk,,,,
bhl_117250,818,0.01879,junk,,,,
bhl_117250,819,0.00306,junk,,,,
bhl_117250,820,0.26823,junk,,,,
bhl_117250,822,0.26823,junk,,,,
bhl_117250,823,0.11731,junk,,,,
bhl_117250,824,0.59455,non_junk,non_divine_teleology,0.05404,0.73797,0.20799
bhl_117250,827,0.02125,junk,,,,
bhl_117250,829,0.2962,junk,,,,
bhl_117250,830,0.0724,junk,,,,
bhl_117250,831,0.02843,junk,,,,
bhl_117250,834,0.02938,junk,,,,
bhl_117250,835,0.28764,junk,,,,
bhl_117250,836,0.02463,junk,,,,
bhl_117250,837,0.00154,junk,,,,
bhl_117250,838,0.02463,junk,,,,
bhl_117250,840,0.00138,junk,,,,
bhl_117250,842,0.88864,non_junk,non_divine_teleology,0.02441,0.70684,0.26875
bhl_117250,843,0.20983,junk,,,,
bhl_117250,845,0.00043,junk,,,,
bhl_117250,846,0.00029,junk,,,,
bhl_117250,847,0.00021,junk,,,,
bhl_117250,849,0.00591,junk,,,,
bhl_117250,850,0.06531,junk,,,,
bhl_117250,851,0.0012,junk,,,,
bhl_117250,852,0.03309,junk,,,,
bhl_117250,854,0.07465,junk,,,,
bhl_117250,856,0.9731,non_junk,internal_essence,0.00468,0.08764,0.90768
bhl_117250,858,0.87824,non_junk,internal_essence,0.00587,0.31426,0.67987
bhl_117250,859,0.98933,non_junk,non_divine_teleology,0.0089,0.87168,0.11942
bhl_117250,861,0.97929,non_junk,non_divine_teleology,0.00605,0.77122,0.22273
bhl_117250,863,0.00725,junk,,,,
bhl_117250,864,0.66043,non_junk,non_divine_teleology,0.00887,0.85684,0.13429
bhl_117250,871,0.12725,junk,,,,
bhl_117250,873,0.00018,junk,,,,
bhl_117250,874,0.00011,junk,,,,
bhl_117250,876,0.0004,junk,,,,
bhl_117250,877,0.51616,non_junk,non_divine_teleology,0.02255,0.83082,0.14663
bhl_117250,879,0.93929,non_junk,non_divine_teleology,0.00346,0.87232,0.12422
bhl_117250,881,0.01113,junk,,,,
bhl_117250,882,0.99346,non_junk,non_divine_teleology,0.00906,0.9209,0.07003
bhl_117250,883,0.16327,junk,,,,
bhl_117250,885,0.22839,junk,,,,
bhl_117250,886,0.18289,junk,,,,
bhl_117250,887,6e-05,junk,,,,
bhl_117250,888,0.35637,junk,,,,
bhl_117250,889,0.30172,junk,,,,
bhl_117250,890,0.21385,junk,,,,
bhl_117250,891,0.0409,junk,,,,
bhl_117250,892,0.01061,junk,,,,
bhl_117250,893,0.10001,junk,,,,
bhl_117250,896,0.22013,junk,,,,
bhl_117250,897,0.22013,junk,,,,
bhl_117250,903,0.08795,junk,,,,
bhl_117250,904,0.65852,non_junk,non_divine_teleology,0.00428,0.92523,0.0705
bhl_117250,906,0.66583,non_junk,non_divine_teleology,0.00202,0.98652,0.01147
bhl_117250,907,0.00045,junk,,,,
bhl_117250,908,0.00109,junk,,,,
bhl_117250,909,0.99847,non_junk,non_divine_teleology,0.00614,0.95535,0.03851
bhl_117250,910,0.00331,junk,,,,
bhl_117250,911,0.04551,junk,,,,
bhl_117250,914,0.0032,junk,,,,
bhl_117250,915,0.3775,junk,,,,
bhl_117250,917,0.90538,non_junk,non_divine_teleology,0.00667,0.96666,0.02667
bhl_117250,918,0.51646,non_junk,non_divine_teleology,0.05396,0.89125,0.05479
bhl_117250,921,0.74843,non_junk,non_divine_teleology,0.00518,0.92414,0.07068
bhl_117250,922,0.30792,junk,,,,
bhl_117250,923,0.87308,non_junk,non_divine_teleology,0.01905,0.91202,0.06894
bhl_117250,924,0.30792,junk,,,,
bhl_117250,925,0.87308,non_junk,non_divine_teleology,0.01905,0.91202,0.06894
bhl_117250,926,0.02481,junk,,,,
bhl_117250,930,0.09931,junk,,,,
bhl_117250,931,0.01208,junk,,,,
bhl_117250,932,0.00211,junk,,,,
bhl_117250,933,0.01026,junk,,,,
bhl_117250,934,0.12209,junk,,,,
bhl_117250,935,0.00993,junk,,,,
bhl_117250,936,0.00036,junk,,,,
bhl_117250,937,0.10553,junk,,,,
bhl_117250,940,0.95898,non_junk,non_divine_teleology,0.01211,0.73612,0.25177
bhl_117250,943,0.01109,junk,,,,
bhl_117250,944,0.99187,non_junk,non_divine_teleology,0.00637,0.98936,0.00427
bhl_117250,945,0.99942,non_junk,non_divine_teleology,0.00158,0.98997,0.00845
bhl_117250,946,0.00298,junk,,,,
bhl_117250,947,0.03945,junk,,,,
bhl_117250,948,0.02818,junk,,,,
bhl_117250,952,0.98764,non_junk,non_divine_teleology,0.00254,0.512,0.48546
bhl_117250,954,0.17128,junk,,,,
bhl_117250,956,0.00073,junk,,,,
bhl_117250,957,0.00127,junk,,,,
bhl_117250,958,0.01265,junk,,,,
bhl_117250,962,0.02253,junk,,,,
bhl_117250,963,0.25642,junk,,,,
bhl_117250,964,0.09728,junk,,,,
bhl_117250,966,0.27591,junk,,,,
bhl_117250,967,0.02899,junk,,,,
bhl_117250,968,0.75213,non_junk,internal_essence,0.0083,0.43053,0.56117
bhl_117250,971,0.0026,junk,,,,
bhl_117250,972,0.00114,junk,,,,
bhl_117250,973,0.02424,junk,,,,
bhl_117250,975,0.00024,junk,,,,
bhl_117250,977,0.04499,junk,,,,
bhl_117250,978,0.1442,junk,,,,
bhl_117250,979,0.00239,junk,,,,
bhl_117250,980,0.42908,junk,,,,
bhl_117250,981,0.00236,junk,,,,
bhl_117250,982,0.0002,junk,,,,
bhl_117250,983,0.00289,junk,,,,
bhl_117250,984,0.17243,junk,,,,
bhl_117250,985,0.17243,junk,,,,
bhl_117250,986,0.00196,junk,,,,
bhl_117250,989,0.03466,junk,,,,
bhl_117250,993,0.00014,junk,,,,
bhl_117250,995,0.0014,junk,,,,
bhl_117250,998,0.04934,junk,,,,
bhl_117250,999,0.03677,junk,,,,
bhl_117250,1000,0.23319,junk,,,,
bhl_117250,1001,0.01362,junk,,,,
bhl_117250,1003,0.10365,junk,,,,
bhl_117250,1005,0.00172,junk,,,,
bhl_117250,1007,0.00263,junk,,,,
bhl_117250,1008,0.00263,junk,,,,
bhl_117250,1010,0.00323,junk,,,,
bhl_117250,1011,0.00534,junk,,,,
bhl_117250,1014,0.04946,junk,,,,
bhl_117250,1015,0.01245,junk,,,,
bhl_117250,1018,0.38368,junk,,,,
bhl_117250,1020,0.12742,junk,,,,
bhl_117250,1021,0.02214,junk,,,,
bhl_117250,1023,0.00604,junk,,,,
bhl_117250,1025,0.50975,non_junk,non_divine_teleology,0.00705,0.71172,0.28124
bhl_117250,1026,0.0042,junk,,,,
bhl_117250,1027,0.64822,non_junk,non_divine_teleology,0.00867,0.81899,0.17234
bhl_117250,1028,0.44473,junk,,,,
bhl_117250,1029,0.45404,junk,,,,
bhl_117250,1030,0.99359,non_junk,non_divine_teleology,0.00415,0.98113,0.01473
bhl_117250,1032,0.83889,non_junk,non_divine_teleology,0.00382,0.88904,0.10713
bhl_117250,1033,0.01369,junk,,,,
bhl_117250,1034,0.99124,non_junk,non_divine_teleology,0.00241,0.93601,0.06158
bhl_117250,1037,0.66064,non_junk,non_divine_teleology,0.00609,0.95227,0.04165
bhl_117250,1038,0.04805,junk,,,,
bhl_117250,1039,0.99965,non_junk,non_divine_teleology,0.00211,0.98641,0.01148
bhl_117250,1043,0.00522,junk,,,,
bhl_117250,1044,0.7596,non_junk,non_divine_teleology,0.00276,0.50355,0.49369
bhl_117250,1045,0.92127,non_junk,non_divine_teleology,0.00515,0.97722,0.01764
bhl_117250,1046,0.00029,junk,,,,
bhl_117250,1047,0.0268,junk,,,,
bhl_117250,1048,0.99299,non_junk,non_divine_teleology,0.00177,0.96138,0.03685
bhl_117250,1050,0.00158,junk,,,,
bhl_117250,1051,0.00839,junk,,,,
bhl_117250,1052,0.01643,junk,,,,
bhl_117250,1054,0.34575,junk,,,,
bhl_117250,1055,0.00076,junk,,,,
bhl_117250,1056,0.05758,junk,,,,
bhl_117250,1057,0.00256,junk,,,,
bhl_117250,1058,0.00114,junk,,,,
bhl_117250,1060,0.97981,non_junk,non_divine_teleology,0.007,0.70675,0.28625
bhl_117250,1061,0.0536,junk,,,,
bhl_117250,1062,0.98331,non_junk,non_divine_teleology,0.00166,0.9422,0.05614
bhl_117250,1063,0.07492,junk,,,,
bhl_117250,1064,0.99593,non_junk,non_divine_teleology,0.0093,0.94923,0.04147
bhl_117250,1066,0.7849,non_junk,internal_essence,0.01417,0.48728,0.49855
bhl_117250,1067,0.84837,non_junk,internal_essence,0.0125,0.3574,0.6301
bhl_117250,1068,0.01692,junk,,,,
bhl_117250,1069,0.00255,junk,,,,
bhl_117250,1070,8e-05,junk,,,,
bhl_117250,1071,0.00458,junk,,,,
bhl_117250,1072,0.33586,junk,,,,
bhl_117250,1073,0.0036,junk,,,,
bhl_117250,1074,0.00596,junk,,,,
bhl_117250,1078,0.01647,junk,,,,
bhl_117250,1079,0.01647,junk,,,,
bhl_117250,1081,0.03931,junk,,,,
bhl_117250,1082,0.00063,junk,,,,
bhl_117250,1087,0.00156,junk,,,,
bhl_117250,1089,0.18246,junk,,,,
bhl_117250,1091,0.00462,junk,,,,
bhl_117250,1092,0.07805,junk,,,,
bhl_117250,1093,0.09661,junk,,,,
bhl_117250,1094,0.00034,junk,,,,
bhl_117250,1096,0.15061,junk,,,,
bhl_117250,1098,0.07485,junk,,,,
bhl_117250,1099,0.10653,junk,,,,
bhl_117250,1100,0.15683,junk,,,,
bhl_117250,1102,0.62193,non_junk,non_divine_teleology,0.04303,0.58847,0.36849
bhl_117250,1103,0.06203,junk,,,,
bhl_117250,1104,0.00717,junk,,,,
bhl_117250,1105,0.57033,non_junk,non_divine_teleology,0.01842,0.91028,0.0713
bhl_117250,1106,0.00131,junk,,,,
bhl_117250,1107,0.03722,junk,,,,
bhl_117250,1111,0.00508,junk,,,,
bhl_117250,1112,0.00136,junk,,,,
bhl_117250,1113,0.00811,junk,,,,
bhl_117250,1114,0.13123,junk,,,,
bhl_117250,1116,0.99675,non_junk,non_divine_teleology,0.02957,0.93999,0.03044
bhl_117250,1118,0.00089,junk,,,,
bhl_117250,1119,0.00031,junk,,,,
bhl_117250,1120,0.00031,junk,,,,
bhl_117250,1123,0.72594,non_junk,non_divine_teleology,0.01123,0.61277,0.376
bhl_117250,1124,0.03704,junk,,,,
bhl_117250,1126,0.04375,junk,,,,
bhl_117250,1129,0.00148,junk,,,,
bhl_117250,1130,0.44646,junk,,,,
bhl_117250,1131,0.05746,junk,,,,
bhl_117250,1133,0.11064,junk,,,,
bhl_117250,1135,0.00361,junk,,,,
bhl_117250,1139,0.03262,junk,,,,
bhl_117250,1140,0.00025,junk,,,,
bhl_117250,1141,0.00305,junk,,,,
bhl_117250,1142,0.02487,junk,,,,
bhl_117250,1144,0.17038,junk,,,,
bhl_117250,1146,0.76622,non_junk,non_divine_teleology,0.0048,0.95901,0.0362
bhl_117250,1149,0.34398,junk,,,,
bhl_117250,1150,0.00093,junk,,,,
bhl_117250,1151,0.00017,junk,,,,
bhl_117250,1152,0.00093,junk,,,,
bhl_117250,1155,0.85629,non_junk,non_divine_teleology,0.00511,0.94813,0.04676
bhl_117250,1158,0.00102,junk,,,,
bhl_117250,1159,0.08161,junk,,,,
bhl_117250,1160,0.00017,junk,,,,
bhl_117250,1162,0.27451,junk,,,,
bhl_117250,1164,0.0891,junk,,,,
bhl_117250,1168,0.57294,non_junk,non_divine_teleology,0.00876,0.73892,0.25232
bhl_117250,1171,0.00048,junk,,,,
bhl_117250,1173,0.05621,junk,,,,
bhl_117250,1175,0.05621,junk,,,,
bhl_117250,1176,0.00562,junk,,,,
bhl_117250,1177,0.02873,junk,,,,
bhl_117250,1179,0.02873,junk,,,,
bhl_117250,1180,0.0028,junk,,,,
bhl_117250,1182,0.97393,non_junk,non_divine_teleology,0.0108,0.92764,0.06156
bhl_117250,1184,0.97393,non_junk,non_divine_teleology,0.0108,0.92764,0.06156
bhl_117250,1185,0.00028,junk,,,,
bhl_117250,1187,0.01914,junk,,,,
bhl_117250,1188,0.05567,junk,,,,
bhl_117250,1189,0.69865,non_junk,non_divine_teleology,0.0038,0.98137,0.01483
bhl_117250,1191,0.00318,junk,,,,
bhl_117250,1192,0.0043,junk,,,,
bhl_117250,1193,0.02425,junk,,,,
bhl_117250,1194,0.02045,junk,,,,
bhl_117250,1196,0.00119,junk,,,,
bhl_117250,1197,0.15481,junk,,,,
bhl_117250,1199,0.32293,junk,,,,
bhl_117250,1200,0.00821,junk,,,,
bhl_117250,1201,0.00855,junk,,,,
bhl_117250,1203,0.00317,junk,,,,
bhl_117250,1204,0.02159,junk,,,,
bhl_117250,1205,0.00328,junk,,,,
bhl_117250,1206,0.0765,junk,,,,
bhl_117250,1210,0.11673,junk,,,,
bhl_117250,1211,0.0751,junk,,,,
bhl_117250,1212,0.78539,non_junk,non_divine_teleology,0.00614,0.98132,0.01253
bhl_117250,1214,0.47402,junk,,,,
bhl_117250,1217,0.17128,junk,,,,
bhl_117250,1219,0.03141,junk,,,,
bhl_117250,1223,0.75681,non_junk,internal_essence,0.01352,0.18808,0.7984
bhl_117250,1224,0.00214,junk,,,,
bhl_117250,1227,0.30405,junk,,,,
bhl_117250,1228,0.04696,junk,,,,
bhl_117250,1229,0.79411,non_junk,non_divine_teleology,0.05902,0.78533,0.15565
bhl_117250,1231,0.04556,junk,,,,
bhl_117250,1232,0.01314,junk,,,,
bhl_117250,1235,0.0021,junk,,,,
bhl_117250,1236,0.00054,junk,,,,
bhl_117250,1239,0.01361,junk,,,,
bhl_117250,1242,0.04277,junk,,,,
bhl_117250,1243,0.04998,junk,,,,
bhl_117250,1245,0.00052,junk,,,,
bhl_117250,1247,0.00016,junk,,,,
bhl_117250,1248,0.00062,junk,,,,
bhl_117250,1249,0.18341,junk,,,,
bhl_117250,1251,0.72049,non_junk,non_divine_teleology,0.0442,0.5979,0.3579
bhl_117250,1254,0.8667,non_junk,non_divine_teleology,0.00513,0.78613,0.20874
bhl_117250,1255,0.00642,junk,,,,
bhl_117250,1256,0.00367,junk,,,,
bhl_117250,1259,0.00023,junk,,,,
bhl_117250,1260,0.41685,junk,,,,
bhl_117250,1262,0.17324,junk,,,,
bhl_117250,1263,0.0003,junk,,,,
bhl_117250,1264,0.0139,junk,,,,
bhl_117250,1265,0.00254,junk,,,,
bhl_117250,1267,0.00066,junk,,,,
bhl_117250,1268,0.11886,junk,,,,
bhl_117250,1270,0.14419,junk,,,,
bhl_117250,1273,0.00027,junk,,,,
bhl_117250,1274,0.03002,junk,,,,
bhl_117250,1275,0.00439,junk,,,,
bhl_117250,1277,0.74883,non_junk,internal_essence,0.0366,0.17957,0.78383
bhl_117250,1279,0.84776,non_junk,internal_essence,0.03,0.11244,0.85756
bhl_117250,1280,0.63891,non_junk,internal_essence,0.04701,0.15277,0.80021
bhl_117250,1281,0.0019,junk,,,,
bhl_117250,1282,0.98558,non_junk,non_divine_teleology,0.03355,0.79357,0.17288
bhl_117250,1283,0.91396,non_junk,non_divine_teleology,0.00679,0.96236,0.03085
bhl_117250,1284,0.2494,junk,,,,
bhl_117250,1285,0.02289,junk,,,,
bhl_117250,1286,0.00022,junk,,,,
bhl_117250,1288,0.00308,junk,,,,
bhl_117250,1289,0.00534,junk,,,,
bhl_117250,1290,0.00534,junk,,,,
bhl_117250,1291,0.00105,junk,,,,
bhl_117250,1292,0.00265,junk,,,,
bhl_117250,1294,0.06387,junk,,,,
bhl_117250,1295,0.93086,non_junk,internal_essence,0.01184,0.21545,0.77271
bhl_117250,1298,0.16159,junk,,,,
bhl_117250,1299,0.00312,junk,,,,
bhl_117250,1300,0.01552,junk,,,,
bhl_117250,1303,0.07712,junk,,,,
bhl_117250,1306,0.13039,junk,,,,
bhl_117250,1310,0.00736,junk,,,,
bhl_117250,1312,0.00124,junk,,,,
bhl_117250,1313,0.88893,non_junk,non_divine_teleology,0.07666,0.50458,0.41876
bhl_117250,1314,0.34724,junk,,,,
bhl_117250,1315,0.19428,junk,,,,
bhl_117250,1316,0.32857,junk,,,,
bhl_117250,1318,0.29846,junk,,,,
bhl_117250,1319,0.00773,junk,,,,
bhl_117250,1323,0.36659,junk,,,,
bhl_117250,1326,0.00813,junk,,,,
bhl_117250,1327,0.00072,junk,,,,
bhl_117250,1328,0.58385,non_junk,non_divine_teleology,0.01099,0.50084,0.48817
bhl_117250,1329,0.72845,non_junk,non_divine_teleology,0.01305,0.53629,0.45066
bhl_117250,1330,0.17351,junk,,,,
bhl_117250,1331,0.04046,junk,,,,
bhl_117250,1333,0.00183,junk,,,,
bhl_117250,1334,0.00658,junk,,,,
bhl_117250,1335,0.01223,junk,,,,
bhl_117250,1336,0.00143,junk,,,,
bhl_117250,1337,0.00308,junk,,,,
bhl_117250,1339,0.20748,junk,,,,
bhl_117250,1341,0.00093,junk,,,,
bhl_117250,1342,0.03035,junk,,,,
bhl_117250,1343,0.00093,junk,,,,
bhl_117250,1344,0.03035,junk,,,,
bhl_117250,1346,0.00252,junk,,,,
bhl_117250,1347,0.00783,junk,,,,
bhl_117250,1350,0.02674,junk,,,,
bhl_117250,1351,0.13778,junk,,,,
bhl_117250,1352,0.00894,junk,,,,
bhl_117250,1353,0.77658,non_junk,non_divine_teleology,0.01836,0.69701,0.28464
bhl_117250,1354,0.00072,junk,,,,
bhl_117250,1355,0.1073,junk,,,,
bhl_117250,1356,0.1262,junk,,,,
bhl_117250,1357,0.00078,junk,,,,
bhl_117250,1358,0.1262,junk,,,,
bhl_117250,1359,0.00078,junk,,,,
bhl_117250,1360,0.58194,non_junk,non_divine_teleology,0.0335,0.57706,0.38944
bhl_117250,1362,0.01,junk,,,,
bhl_117250,1363,0.76665,non_junk,non_divine_teleology,0.04519,0.51804,0.43677
bhl_117250,1364,0.06389,junk,,,,
bhl_117250,1365,0.45208,junk,,,,
bhl_117250,1366,0.41389,junk,,,,
bhl_117250,1367,0.00045,junk,,,,
bhl_117250,1368,0.02529,junk,,,,
bhl_117250,1369,0.0413,junk,,,,
bhl_117250,1370,0.39349,junk,,,,
bhl_117250,1371,0.00023,junk,,,,
bhl_117250,1372,0.14911,junk,,,,
bhl_117250,1373,0.00167,junk,,,,
bhl_117250,1374,0.01539,junk,,,,
bhl_117250,1377,0.78726,non_junk,internal_essence,0.08318,0.44232,0.4745
bhl_117250,1378,0.91571,non_junk,internal_essence,0.04515,0.2709,0.68395
bhl_117250,1382,0.21365,junk,,,,
bhl_117250,1383,0.69963,non_junk,non_divine_teleology,0.01821,0.60657,0.37522
bhl_117250,1384,0.21629,junk,,,,
bhl_117250,1385,0.12094,junk,,,,
bhl_117250,1386,0.01031,junk,,,,
bhl_117250,1387,0.00306,junk,,,,
bhl_117250,1388,0.00378,junk,,,,
bhl_117250,1389,0.00037,junk,,,,
bhl_117250,1391,0.58662,non_junk,internal_essence,0.02538,0.46689,0.50773
bhl_117250,1392,0.00038,junk,,,,
bhl_117250,1394,0.00266,junk,,,,
bhl_117250,1397,0.00266,junk,,,,
bhl_117250,1398,0.08438,junk,,,,
bhl_117250,1399,0.00765,junk,,,,
bhl_117250,1401,0.50161,non_junk,non_divine_teleology,0.02382,0.50176,0.47442
bhl_117250,1402,0.01672,junk,,,,
bhl_117250,1403,0.03688,junk,,,,
bhl_117250,1404,0.03688,junk,,,,
bhl_117250,1405,6e-05,junk,,,,
bhl_117250,1406,0.07608,junk,,,,
bhl_117250,1408,0.00291,junk,,,,
bhl_117250,1410,0.86879,non_junk,non_divine_teleology,0.00486,0.98424,0.0109
bhl_117250,1412,0.02664,junk,,,,
bhl_117250,1413,0.06298,junk,,,,
bhl_117250,1419,0.18135,junk,,,,
bhl_117250,1422,0.23183,junk,,,,
bhl_117250,1424,0.00044,junk,,,,
bhl_117250,1426,0.00889,junk,,,,
bhl_117250,1427,0.01066,junk,,,,
bhl_117250,1429,0.22075,junk,,,,
bhl_117250,1431,0.92773,non_junk,non_divine_teleology,0.04,0.8621,0.0979
bhl_117250,1432,0.02293,junk,,,,
bhl_117250,1433,0.02843,junk,,,,
bhl_117250,1434,0.02635,junk,,,,
bhl_117250,1437,0.00134,junk,,,,
bhl_117250,1438,0.18451,junk,,,,
bhl_117250,1441,0.9348,non_junk,non_divine_teleology,0.02932,0.77386,0.19682
bhl_117250,1442,0.016,junk,,,,
bhl_117250,1443,9e-05,junk,,,,
bhl_117250,1444,0.10799,junk,,,,
bhl_117250,1445,0.00118,junk,,,,
bhl_117250,1446,0.00315,junk,,,,
bhl_117250,1447,0.19899,junk,,,,
bhl_117250,1448,0.00384,junk,,,,
bhl_117250,1449,0.00695,junk,,,,
bhl_117250,1450,0.00535,junk,,,,
bhl_117250,1453,0.09171,junk,,,,
bhl_117250,1455,0.03888,junk,,,,
bhl_117250,1457,0.01199,junk,,,,
bhl_117250,1458,0.97689,non_junk,non_divine_teleology,0.0156,0.68631,0.29809
bhl_117250,1459,0.98337,non_junk,non_divine_teleology,0.00317,0.9498,0.04703
bhl_117250,1460,0.96158,non_junk,non_divine_teleology,0.00581,0.97871,0.01548
bhl_117250,1461,0.14737,junk,,,,
bhl_117250,1463,0.00244,junk,,,,
bhl_117250,1464,0.00487,junk,,,,
bhl_117250,1465,0.32628,junk,,,,
bhl_117250,1466,0.34411,junk,,,,
bhl_117250,1467,0.27022,junk,,,,
bhl_117250,1468,0.03949,junk,,,,
bhl_117250,1469,0.42309,junk,,,,
bhl_117250,1470,0.99118,non_junk,non_divine_teleology,0.00708,0.87569,0.11723
bhl_117250,1474,0.59014,non_junk,non_divine_teleology,0.00923,0.95177,0.039
bhl_117250,1475,0.55781,non_junk,non_divine_teleology,0.00348,0.79748,0.19905
bhl_117250,1477,0.01396,junk,,,,
bhl_117250,1478,0.0008,junk,,,,
bhl_117250,1479,0.71046,non_junk,non_divine_teleology,0.01955,0.49263,0.48782
bhl_117250,1480,0.00205,junk,,,,
bhl_117250,1481,0.02788,junk,,,,
bhl_117250,1482,0.01639,junk,,,,
bhl_117250,1484,0.16133,junk,,,,
bhl_117250,1485,0.24737,junk,,,,
bhl_117250,1486,0.02363,junk,,,,
bhl_117250,1488,0.00046,junk,,,,
bhl_117250,1489,0.99698,non_junk,internal_essence,0.00761,0.18604,0.80634
bhl_117250,1490,0.95358,non_junk,non_divine_teleology,0.00575,0.8694,0.12485
bhl_117250,1492,0.00025,junk,,,,
bhl_117250,1494,0.9751,non_junk,internal_essence,0.0036,0.13142,0.86497
bhl_117250,1495,0.98343,non_junk,non_divine_teleology,0.00662,0.96226,0.03112
bhl_117250,1496,0.52495,non_junk,non_divine_teleology,0.01915,0.66424,0.31661
bhl_117250,1501,0.16655,junk,,,,
bhl_117250,1504,0.86374,non_junk,non_divine_teleology,0.01213,0.91907,0.0688
bhl_117250,1505,0.00017,junk,,,,
bhl_117250,1506,0.01436,junk,,,,
bhl_117250,1507,0.21634,junk,,,,
bhl_117250,1508,0.99687,non_junk,non_divine_teleology,0.00613,0.97509,0.01878
bhl_117250,1509,0.02972,junk,,,,
bhl_117250,1511,0.02203,junk,,,,
bhl_117250,1512,0.70537,non_junk,non_divine_teleology,0.0079,0.77694,0.21517
bhl_117250,1513,0.01335,junk,,,,
bhl_117250,1514,0.60274,non_junk,non_divine_teleology,0.01494,0.88056,0.10451
bhl_117250,1515,0.02163,junk,,,,
bhl_117250,1516,0.07678,junk,,,,
bhl_117250,1517,0.00974,junk,,,,
bhl_117250,1518,0.00974,junk,,,,
bhl_117250,1520,0.62599,non_junk,non_divine_teleology,0.01052,0.70884,0.28064
bhl_117250,1521,0.02639,junk,,,,
bhl_117250,1524,0.92845,non_junk,non_divine_teleology,0.01371,0.93828,0.04801
bhl_117250,1525,0.99541,non_junk,non_divine_teleology,0.01364,0.95346,0.0329
bhl_117250,1527,0.01716,junk,,,,
bhl_117250,1529,0.04222,junk,,,,
bhl_117250,1532,0.01763,junk,,,,
bhl_117250,1533,0.00702,junk,,,,
bhl_117250,1534,0.0026,junk,,,,
bhl_117250,1536,0.14614,junk,,,,
bhl_117250,1537,0.06193,junk,,,,
bhl_117250,1539,0.9797,non_junk,non_divine_teleology,0.00529,0.98052,0.01418
bhl_117250,1540,0.05029,junk,,,,
bhl_117250,1542,0.00355,junk,,,,
bhl_117250,1543,0.38584,junk,,,,
bhl_117250,1544,0.2244,junk,,,,
bhl_117250,1546,0.13497,junk,,,,
bhl_117250,1548,0.51171,non_junk,non_divine_teleology,0.00715,0.64451,0.34834
bhl_117250,1549,0.14535,junk,,,,
bhl_117250,1550,0.38908,junk,,,,
bhl_117250,1553,0.03555,junk,,,,
bhl_117250,1555,0.769,non_junk,non_divine_teleology,0.00907,0.92423,0.0667
bhl_117250,1556,0.02822,junk,,,,
bhl_117250,1557,0.0626,junk,,,,
bhl_117250,1560,0.00018,junk,,,,
bhl_117250,1561,0.10984,junk,,,,
bhl_117250,1566,0.1359,junk,,,,
bhl_117250,1567,0.00479,junk,,,,
bhl_117250,1569,0.99553,non_junk,internal_essence,0.00601,0.15853,0.83545
bhl_117250,1570,0.99946,non_junk,non_divine_teleology,0.00387,0.92103,0.07511
bhl_117250,1571,0.99258,non_junk,non_divine_teleology,0.02427,0.92141,0.05431
bhl_117250,1572,0.01388,junk,,,,
bhl_117250,1573,0.00366,junk,,,,
bhl_117250,1576,0.50117,non_junk,non_divine_teleology,0.00638,0.9313,0.06231
bhl_117250,1579,0.49465,junk,,,,
bhl_117250,1580,0.09245,junk,,,,
bhl_117250,1582,0.04206,junk,,,,
bhl_117250,1583,0.34508,junk,,,,
bhl_117250,1585,0.99446,non_junk,non_divine_teleology,0.0056,0.96768,0.02672
bhl_117250,1586,0.72126,non_junk,non_divine_teleology,0.00708,0.95251,0.04041
bhl_117250,1587,0.23873,junk,,,,
bhl_117250,1588,0.54628,non_junk,non_divine_teleology,0.00479,0.87465,0.12057
bhl_117250,1589,0.97654,non_junk,non_divine_teleology,0.00629,0.83974,0.15398
bhl_117250,1590,0.99329,non_junk,non_divine_teleology,0.0038,0.96822,0.02798
bhl_117250,1591,0.28878,junk,,,,
bhl_117250,1592,0.99946,non_junk,non_divine_teleology,0.00653,0.97975,0.01371
bhl_117250,1593,0.99961,non_junk,non_divine_teleology,0.01044,0.97332,0.01624
bhl_117250,1594,0.01466,junk,,,,
bhl_117250,1597,0.85385,non_junk,non_divine_teleology,0.00881,0.51044,0.48075
bhl_117250,1598,0.01965,junk,,,,
bhl_117250,1600,0.44441,junk,,,,
bhl_117250,1601,0.0036,junk,,,,
bhl_117250,1602,0.00128,junk,,,,
bhl_117250,1603,0.00032,junk,,,,
bhl_117250,1605,0.04021,junk,,,,
