uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16836,541,0.00552,junk,,,,
bhl_16836,542,0.11693,junk,,,,
bhl_16836,543,0.00119,junk,,,,
bhl_16836,544,0.00023,junk,,,,
bhl_16836,545,0.00919,junk,,,,
bhl_16836,546,0.92912,non_junk,internal_essence,0.01267,0.35761,0.62973
bhl_16836,547,0.86868,non_junk,internal_essence,0.01272,0.27789,0.70939
bhl_16836,548,0.0251,junk,,,,
bhl_16836,549,0.18114,junk,,,,
bhl_16836,550,0.13916,junk,,,,
bhl_16836,551,0.13916,junk,,,,
bhl_16836,552,0.41191,junk,,,,
bhl_16836,553,0.00397,junk,,,,
bhl_16836,554,0.00397,junk,,,,
bhl_16836,555,0.0005,junk,,,,
bhl_16836,556,0.05152,junk,,,,
bhl_16836,557,0.00499,junk,,,,
bhl_16836,558,0.00954,junk,,,,
bhl_16836,559,0.00064,junk,,,,
bhl_16836,560,0.26958,junk,,,,
bhl_16836,561,0.15005,junk,,,,
bhl_16836,562,0.00116,junk,,,,
bhl_16836,563,0.00074,junk,,,,
bhl_16836,564,0.0991,junk,,,,
bhl_16836,565,0.39001,junk,,,,
bhl_16836,566,0.00136,junk,,,,
bhl_16836,567,0.00136,junk,,,,
bhl_16836,568,0.98582,non_junk,non_divine_teleology,0.03191,0.88345,0.08464
bhl_16836,569,0.97238,non_junk,non_divine_teleology,0.01503,0.84044,0.14453
bhl_16836,570,0.99052,non_junk,non_divine_teleology,0.0273,0.91019,0.06251
bhl_16836,571,0.95709,non_junk,internal_essence,0.00756,0.25681,0.73563
bhl_16836,572,0.98807,non_junk,internal_essence,0.00564,0.19358,0.80078
bhl_16836,573,0.23951,junk,,,,
bhl_16836,574,0.23951,junk,,,,
bhl_16836,575,0.17382,junk,,,,
bhl_16836,576,0.06999,junk,,,,
bhl_16836,577,0.4949,junk,,,,
bhl_16836,578,0.94601,non_junk,non_divine_teleology,0.01641,0.91257,0.07102
bhl_16836,579,0.95527,non_junk,non_divine_teleology,0.0622,0.78251,0.15529
bhl_16836,580,0.91924,non_junk,non_divine_teleology,0.11181,0.83947,0.04872
bhl_16836,581,0.89975,non_junk,non_divine_teleology,0.05218,0.91053,0.03729
bhl_16836,582,0.5799,non_junk,non_divine_teleology,0.00591,0.83252,0.16157
bhl_16836,583,0.5799,non_junk,non_divine_teleology,0.00591,0.83252,0.16157
bhl_16836,584,0.17711,junk,,,,
bhl_16836,585,0.00367,junk,,,,
bhl_16836,586,0.86992,non_junk,non_divine_teleology,0.02004,0.91865,0.06131
bhl_16836,587,0.73329,non_junk,non_divine_teleology,0.08591,0.89183,0.02226
bhl_16836,588,0.58721,non_junk,non_divine_teleology,0.07501,0.90055,0.02444
bhl_16836,589,0.03539,junk,,,,
bhl_16836,590,0.0705,junk,,,,
bhl_16836,591,0.01975,junk,,,,
bhl_16836,592,0.32859,junk,,,,
bhl_16836,593,0.0012,junk,,,,
bhl_16836,594,0.00057,junk,,,,
bhl_16836,595,0.00149,junk,,,,
bhl_16836,596,0.93908,non_junk,non_divine_teleology,0.00116,0.98466,0.01418
bhl_16836,597,0.93908,non_junk,non_divine_teleology,0.00116,0.98466,0.01418
bhl_16836,598,0.00134,junk,,,,
bhl_16836,599,0.99158,non_junk,non_divine_teleology,0.00761,0.9603,0.03209
bhl_16836,600,0.0071,junk,,,,
bhl_16836,601,0.00356,junk,,,,
bhl_16836,602,0.21684,junk,,,,
bhl_16836,603,0.9284,non_junk,non_divine_teleology,0.0116,0.94615,0.04224
bhl_16836,604,0.00131,junk,,,,
bhl_16836,605,0.0022,junk,,,,
bhl_16836,606,0.0037,junk,,,,
bhl_16836,607,0.08198,junk,,,,
bhl_16836,608,0.99876,non_junk,non_divine_teleology,0.01015,0.90473,0.08511
bhl_16836,609,0.99765,non_junk,non_divine_teleology,0.01329,0.97612,0.01059
bhl_16836,610,0.54079,non_junk,non_divine_teleology,0.07688,0.89298,0.03014
bhl_16836,611,0.00054,junk,,,,
bhl_16836,612,0.89392,non_junk,non_divine_teleology,0.01167,0.93802,0.05032
bhl_16836,613,0.00159,junk,,,,
bhl_16836,614,0.01386,junk,,,,
bhl_16836,615,0.05112,junk,,,,
bhl_16836,616,0.79009,non_junk,non_divine_teleology,0.02804,0.93749,0.03447
bhl_16836,617,0.00503,junk,,,,
bhl_16836,618,0.99745,non_junk,non_divine_teleology,0.00666,0.94821,0.04512
bhl_16836,619,0.84653,non_junk,non_divine_teleology,0.02794,0.585,0.38705
bhl_16836,620,0.67026,non_junk,non_divine_teleology,0.03189,0.78178,0.18632
bhl_16836,621,0.01264,junk,,,,
bhl_16836,622,0.59663,non_junk,internal_essence,0.01449,0.35564,0.62987
bhl_16836,623,0.04166,junk,,,,
bhl_16836,624,0.31483,junk,,,,
bhl_16836,625,0.12585,junk,,,,
bhl_16836,626,0.42819,junk,,,,
bhl_16836,627,0.03632,junk,,,,
bhl_16836,628,0.76818,non_junk,non_divine_teleology,0.00349,0.90716,0.08936
bhl_16836,629,0.00077,junk,,,,
bhl_16836,630,0.00079,junk,,,,
bhl_16836,631,0.03068,junk,,,,
bhl_16836,632,0.00434,junk,,,,
bhl_16836,633,0.73358,non_junk,non_divine_teleology,0.05348,0.75665,0.18987
bhl_16836,634,0.49833,junk,,,,
bhl_16836,635,5e-05,junk,,,,
bhl_16836,636,0.00251,junk,,,,
bhl_16836,637,0.66636,non_junk,non_divine_teleology,0.0873,0.78558,0.12712
bhl_16836,638,0.01594,junk,,,,
bhl_16836,639,0.02417,junk,,,,
bhl_16836,640,0.0143,junk,,,,
bhl_16836,641,0.99268,non_junk,non_divine_teleology,0.04935,0.74549,0.20516
bhl_16836,642,0.99932,non_junk,non_divine_teleology,0.00672,0.87903,0.11424
bhl_16836,643,0.001,junk,,,,
bhl_16836,644,0.80127,non_junk,non_divine_teleology,0.01402,0.96327,0.02271
bhl_16836,645,0.00069,junk,,,,
bhl_16836,646,0.00069,junk,,,,
bhl_16836,647,0.02762,junk,,,,
bhl_16836,648,0.001,junk,,,,
bhl_16836,649,0.00356,junk,,,,
bhl_16836,650,7e-05,junk,,,,
bhl_16836,651,0.98277,non_junk,non_divine_teleology,0.02586,0.94038,0.03376
bhl_16836,652,0.77585,non_junk,non_divine_teleology,0.04284,0.94538,0.01178
bhl_16836,653,0.01915,junk,,,,
bhl_16836,654,0.01915,junk,,,,
bhl_16836,655,0.98349,non_junk,non_divine_teleology,0.00465,0.95809,0.03726
bhl_16836,656,0.02255,junk,,,,
bhl_16836,657,0.93781,non_junk,non_divine_teleology,0.01726,0.94035,0.04238
bhl_16836,658,0.01083,junk,,,,
bhl_16836,659,0.66064,non_junk,non_divine_teleology,0.02113,0.95359,0.02528
bhl_16836,660,0.96328,non_junk,non_divine_teleology,0.01094,0.72116,0.2679
bhl_16836,661,0.98598,non_junk,non_divine_teleology,0.01127,0.95825,0.03048
bhl_16836,662,0.99387,non_junk,non_divine_teleology,0.00842,0.97724,0.01435
bhl_16836,663,0.97492,non_junk,internal_essence,0.01175,0.39867,0.58959
bhl_16836,664,0.17919,junk,,,,
bhl_16836,665,0.77884,non_junk,non_divine_teleology,0.0279,0.95202,0.02008
bhl_16836,666,0.11321,junk,,,,
bhl_16836,667,0.00938,junk,,,,
bhl_16836,668,0.15522,junk,,,,
bhl_16836,669,0.04801,junk,,,,
bhl_16836,670,0.93206,non_junk,non_divine_teleology,0.01579,0.94247,0.04175
bhl_16836,671,0.48966,junk,,,,
bhl_16836,672,0.10926,junk,,,,
bhl_16836,673,0.90893,non_junk,non_divine_teleology,0.00802,0.97287,0.01911
bhl_16836,674,1e-05,junk,,,,
bhl_16836,675,0.98418,non_junk,non_divine_teleology,0.00951,0.96159,0.0289
bhl_16836,676,0.22126,junk,,,,
bhl_16836,677,0.00115,junk,,,,
bhl_16836,678,0.98551,non_junk,divine_teleology,0.63792,0.29326,0.06883
bhl_16836,679,0.96807,non_junk,non_divine_teleology,0.00994,0.98045,0.0096
bhl_16836,680,0.00258,junk,,,,
bhl_16836,681,0.85771,non_junk,non_divine_teleology,0.02311,0.8365,0.14039
bhl_16836,682,0.39974,junk,,,,
bhl_16836,683,0.00347,junk,,,,
bhl_16836,684,0.54939,non_junk,non_divine_teleology,0.02375,0.87613,0.10012
bhl_16836,685,0.00011,junk,,,,
bhl_16836,686,3e-05,junk,,,,
bhl_16836,687,0.00541,junk,,,,
bhl_16836,688,3e-05,junk,,,,
bhl_16836,689,0.20623,junk,,,,
bhl_16836,690,0.00225,junk,,,,
bhl_16836,691,0.10975,junk,,,,
bhl_16836,692,0.87349,non_junk,non_divine_teleology,0.00574,0.8784,0.11586
bhl_16836,693,0.0055,junk,,,,
bhl_16836,694,0.30411,junk,,,,
bhl_16836,695,0.60018,non_junk,non_divine_teleology,0.01324,0.62671,0.36005
bhl_16836,696,0.00928,junk,,,,
bhl_16836,697,0.12384,junk,,,,
bhl_16836,698,0.03479,junk,,,,
bhl_16836,699,0.00746,junk,,,,
bhl_16836,700,0.01,junk,,,,
bhl_16836,701,0.38826,junk,,,,
bhl_16836,702,0.90121,non_junk,non_divine_teleology,0.0034,0.94307,0.05353
bhl_16836,703,0.44852,junk,,,,
bhl_16836,704,0.24341,junk,,,,
bhl_16836,705,0.00987,junk,,,,
bhl_16836,706,0.01083,junk,,,,
bhl_16836,707,0.00077,junk,,,,
bhl_16836,708,0.00112,junk,,,,
bhl_16836,709,0.9951,non_junk,non_divine_teleology,0.08967,0.85394,0.05639
bhl_16836,710,0.99624,non_junk,non_divine_teleology,0.06645,0.89199,0.04155
bhl_16836,711,0.8203,non_junk,non_divine_teleology,0.00868,0.9448,0.04652
bhl_16836,712,0.59833,non_junk,non_divine_teleology,0.02324,0.95487,0.02189
bhl_16836,713,0.9843,non_junk,non_divine_teleology,0.05846,0.92059,0.02095
bhl_16836,714,0.98954,non_junk,non_divine_teleology,0.02877,0.95835,0.01288
bhl_16836,715,0.00889,junk,,,,
bhl_16836,716,0.01789,junk,,,,
bhl_16836,717,0.00208,junk,,,,
bhl_16836,718,0.49901,junk,,,,
bhl_16836,719,0.00347,junk,,,,
bhl_16836,720,0.99783,non_junk,non_divine_teleology,0.00439,0.98522,0.01039
bhl_16836,721,0.01858,junk,,,,
bhl_16836,722,0.44898,junk,,,,
bhl_16836,723,0.83074,non_junk,non_divine_teleology,0.01284,0.96809,0.01907
bhl_16836,724,0.84992,non_junk,divine_teleology,0.99829,0.00137,0.00034
bhl_16836,725,0.84207,non_junk,divine_teleology,0.99792,0.00159,0.00049
bhl_16836,726,0.2056,junk,,,,
bhl_16836,727,0.05416,junk,,,,
bhl_16836,728,0.00594,junk,,,,
bhl_16836,729,0.1471,junk,,,,
bhl_16836,730,0.00038,junk,,,,
bhl_16836,731,4e-05,junk,,,,
bhl_16836,732,0.00018,junk,,,,
bhl_16836,733,0.94339,non_junk,non_divine_teleology,0.00373,0.99149,0.00478
bhl_16836,734,0.71368,non_junk,non_divine_teleology,0.01952,0.96124,0.01924
bhl_16836,735,0.11136,junk,,,,
bhl_16836,736,0.06002,junk,,,,
bhl_16836,737,0.31858,junk,,,,
bhl_16836,738,0.10398,junk,,,,
bhl_16836,739,0.61961,non_junk,non_divine_teleology,0.0219,0.96946,0.00864
bhl_16836,740,0.58312,non_junk,non_divine_teleology,0.01263,0.95242,0.03494
bhl_16836,741,0.23236,junk,,,,
bhl_16836,742,0.09696,junk,,,,
bhl_16836,743,0.50478,non_junk,non_divine_teleology,0.00635,0.97487,0.01878
bhl_16836,744,0.64255,non_junk,non_divine_teleology,0.0228,0.95229,0.02492
bhl_16836,745,0.94133,non_junk,non_divine_teleology,0.00583,0.97347,0.0207
bhl_16836,746,0.74478,non_junk,non_divine_teleology,0.04835,0.88438,0.06727
bhl_16836,747,0.68575,non_junk,divine_teleology,0.99782,0.00198,0.0002
bhl_16836,748,0.01623,junk,,,,
bhl_16836,749,0.80479,non_junk,divine_teleology,0.99829,0.00151,0.00021
bhl_16836,750,0.01278,junk,,,,
bhl_16836,751,0.00073,junk,,,,
bhl_16836,752,0.09923,junk,,,,
bhl_16836,753,0.10469,junk,,,,
bhl_16836,754,0.79151,non_junk,non_divine_teleology,0.00385,0.91124,0.08491
bhl_16836,755,0.29963,junk,,,,
bhl_16836,756,0.55022,non_junk,non_divine_teleology,0.0249,0.64941,0.32569
bhl_16836,757,0.99808,non_junk,non_divine_teleology,0.00894,0.97777,0.01329
bhl_16836,758,0.00977,junk,,,,
bhl_16836,759,0.02677,junk,,,,
bhl_16836,760,0.9596,non_junk,divine_teleology,0.95837,0.02632,0.01531
bhl_16836,761,0.0068,junk,,,,
bhl_16836,762,0.0074,junk,,,,
bhl_16836,763,0.01078,junk,,,,
bhl_16836,764,0.85936,non_junk,non_divine_teleology,0.02387,0.82139,0.15474
bhl_16836,765,0.69597,non_junk,non_divine_teleology,0.00478,0.87197,0.12325
bhl_16836,766,0.98755,non_junk,non_divine_teleology,0.00474,0.94531,0.04995
bhl_16836,767,0.0494,junk,,,,
bhl_16836,768,0.84221,non_junk,internal_essence,0.02489,0.45935,0.51576
bhl_16836,769,0.00457,junk,,,,
bhl_16836,770,0.00087,junk,,,,
bhl_16836,771,0.44515,junk,,,,
bhl_16836,772,0.00804,junk,,,,
bhl_16836,773,0.24311,junk,,,,
bhl_16836,774,6e-05,junk,,,,
bhl_16836,775,0.06773,junk,,,,
bhl_16836,776,0.01413,junk,,,,
bhl_16836,777,0.71678,non_junk,non_divine_teleology,0.02088,0.90693,0.07219
bhl_16836,778,0.46246,junk,,,,
bhl_16836,779,0.01489,junk,,,,
bhl_16836,780,0.46351,junk,,,,
bhl_16836,781,0.46811,junk,,,,
bhl_16836,782,0.00862,junk,,,,
bhl_16836,783,0.41586,junk,,,,
bhl_16836,784,0.11122,junk,,,,
bhl_16836,785,0.90892,non_junk,non_divine_teleology,0.02003,0.77104,0.20893
bhl_16836,786,0.92857,non_junk,internal_essence,0.00685,0.22469,0.76846
bhl_16836,787,0.99188,non_junk,non_divine_teleology,0.00316,0.9584,0.03844
bhl_16836,788,0.99752,non_junk,non_divine_teleology,0.01371,0.932,0.05428
bhl_16836,789,0.96395,non_junk,non_divine_teleology,0.00637,0.6664,0.32723
bhl_16836,790,0.00042,junk,,,,
bhl_16836,791,0.11414,junk,,,,
bhl_16836,792,0.00193,junk,,,,
bhl_16836,793,0.00949,junk,,,,
bhl_16836,794,0.9955,non_junk,non_divine_teleology,0.00821,0.82394,0.16785
bhl_16836,795,0.00253,junk,,,,
bhl_16836,796,0.11872,junk,,,,
bhl_16836,797,0.20942,junk,,,,
bhl_16836,798,0.19678,junk,,,,
bhl_16836,799,0.97369,non_junk,non_divine_teleology,0.22081,0.66302,0.11617
bhl_16836,800,0.08132,junk,,,,
bhl_16836,801,0.35036,junk,,,,
bhl_16836,802,0.00398,junk,,,,
bhl_16836,803,0.00043,junk,,,,
bhl_16836,804,0.00569,junk,,,,
bhl_16836,805,0.03618,junk,,,,
bhl_16836,806,0.00099,junk,,,,
bhl_16836,807,0.00384,junk,,,,
bhl_16836,808,0.01517,junk,,,,
bhl_16836,809,0.00084,junk,,,,
bhl_16836,810,0.00084,junk,,,,
bhl_16836,811,0.29697,junk,,,,
bhl_16836,812,0.25338,junk,,,,
bhl_16836,813,0.05571,junk,,,,
bhl_16836,814,0.00226,junk,,,,
bhl_16836,815,0.12634,junk,,,,
bhl_16836,816,0.07413,junk,,,,
bhl_16836,817,0.10877,junk,,,,
bhl_16836,818,0.00227,junk,,,,
bhl_16836,819,0.02706,junk,,,,
bhl_16836,820,0.00641,junk,,,,
bhl_16836,821,0.00972,junk,,,,
bhl_16836,822,0.90425,non_junk,non_divine_teleology,0.02436,0.64644,0.32919
bhl_16836,823,7e-05,junk,,,,
bhl_16836,824,0.01906,junk,,,,
bhl_16836,825,0.9966,non_junk,non_divine_teleology,0.02274,0.97396,0.0033
bhl_16836,826,0.74318,non_junk,non_divine_teleology,0.03484,0.95419,0.01096
bhl_16836,827,0.89418,non_junk,non_divine_teleology,0.00719,0.71716,0.27566
bhl_16836,828,0.23711,junk,,,,
bhl_16836,829,0.00306,junk,,,,
bhl_16836,830,0.64316,non_junk,non_divine_teleology,0.03929,0.80932,0.15138
bhl_16836,831,0.96065,non_junk,non_divine_teleology,0.03261,0.87439,0.093
bhl_16836,832,0.00859,junk,,,,
bhl_16836,833,0.00343,junk,,,,
bhl_16836,834,0.5767,non_junk,non_divine_teleology,0.1004,0.80532,0.09428
bhl_16836,835,0.28649,junk,,,,
bhl_16836,836,0.02025,junk,,,,
bhl_16836,837,0.06182,junk,,,,
bhl_16836,838,0.96926,non_junk,internal_essence,0.01429,0.33135,0.65436
bhl_16836,839,0.04911,junk,,,,
bhl_16836,840,0.9992,non_junk,non_divine_teleology,0.01643,0.96502,0.01854
bhl_16836,841,0.01146,junk,,,,
bhl_16836,842,0.00021,junk,,,,
bhl_16836,843,0.00021,junk,,,,
bhl_16836,844,0.71948,non_junk,non_divine_teleology,0.00282,0.58127,0.41591
bhl_16836,845,0.99486,non_junk,non_divine_teleology,0.00152,0.92165,0.07683
bhl_16836,846,0.00542,junk,,,,
bhl_16836,847,0.58124,non_junk,internal_essence,0.05368,0.45203,0.4943
bhl_16836,848,0.12316,junk,,,,
bhl_16836,849,0.07722,junk,,,,
bhl_16836,850,5e-05,junk,,,,
bhl_16836,851,0.3694,junk,,,,
bhl_16836,852,0.00939,junk,,,,
bhl_16836,853,0.00138,junk,,,,
bhl_16836,854,0.00138,junk,,,,
bhl_16836,855,0.69822,non_junk,internal_essence,0.00834,0.10987,0.88179
bhl_16836,856,0.99387,non_junk,non_divine_teleology,0.07854,0.57338,0.34808
bhl_16836,857,0.08254,junk,,,,
bhl_16836,858,1e-05,junk,,,,
bhl_16836,859,0.00394,junk,,,,
bhl_16836,860,0.06685,junk,,,,
bhl_16836,861,0.00901,junk,,,,
bhl_16836,862,0.18841,junk,,,,
bhl_16836,863,0.3003,junk,,,,
bhl_16836,864,0.93542,non_junk,non_divine_teleology,0.01563,0.8309,0.15348
bhl_16836,865,3e-05,junk,,,,
bhl_16836,866,0.00068,junk,,,,
bhl_16836,867,0.00453,junk,,,,
bhl_16836,868,0.00264,junk,,,,
bhl_16836,869,0.00011,junk,,,,
bhl_16836,870,0.23905,junk,,,,
bhl_16836,871,0.01412,junk,,,,
bhl_16836,872,0.0697,junk,,,,
bhl_16836,873,0.00338,junk,,,,
bhl_16836,874,0.99827,non_junk,non_divine_teleology,0.00897,0.71642,0.27462
bhl_16836,875,0.50298,non_junk,non_divine_teleology,0.01234,0.90676,0.0809
bhl_16836,876,0.99956,non_junk,non_divine_teleology,0.07631,0.84509,0.0786
bhl_16836,877,0.61663,non_junk,non_divine_teleology,0.07433,0.68504,0.24063
bhl_16836,878,0.00057,junk,,,,
bhl_16836,879,0.05239,junk,,,,
bhl_16836,880,0.90795,non_junk,non_divine_teleology,0.03145,0.90484,0.06372
bhl_16836,881,0.99863,non_junk,non_divine_teleology,0.0189,0.91542,0.06568
bhl_16836,882,0.89771,non_junk,non_divine_teleology,0.00665,0.88108,0.11228
bhl_16836,883,0.21476,junk,,,,
bhl_16836,884,0.99039,non_junk,non_divine_teleology,0.00552,0.90926,0.08522
bhl_16836,885,0.9031,non_junk,non_divine_teleology,0.00716,0.95792,0.03491
bhl_16836,886,0.9953,non_junk,non_divine_teleology,0.00798,0.97238,0.01964
bhl_16836,887,0.94239,non_junk,non_divine_teleology,0.41536,0.56275,0.02189
bhl_16836,888,0.00386,junk,,,,
bhl_16836,889,0.1121,junk,,,,
bhl_16836,890,0.42668,junk,,,,
bhl_16836,891,0.00077,junk,,,,
bhl_16836,892,0.00077,junk,,,,
bhl_16836,893,0.41872,junk,,,,
bhl_16836,894,0.97369,non_junk,non_divine_teleology,0.11747,0.63969,0.24284
bhl_16836,895,0.99824,non_junk,non_divine_teleology,0.00541,0.98342,0.01117
bhl_16836,896,0.6528,non_junk,non_divine_teleology,0.00923,0.96033,0.03044
bhl_16836,897,0.84763,non_junk,non_divine_teleology,0.00953,0.93883,0.05164
bhl_16836,898,0.01874,junk,,,,
bhl_16836,899,0.04481,junk,,,,
bhl_16836,900,0.00039,junk,,,,
bhl_16836,901,0.97708,non_junk,non_divine_teleology,0.05903,0.83113,0.10984
bhl_16836,902,0.99312,non_junk,non_divine_teleology,0.02105,0.95759,0.02136
bhl_16836,903,0.16301,junk,,,,
bhl_16836,904,0.00394,junk,,,,
bhl_16836,905,0.10293,junk,,,,
bhl_16836,906,0.77182,non_junk,non_divine_teleology,0.05589,0.93535,0.00875
bhl_16836,907,0.26552,junk,,,,
bhl_16836,908,0.00079,junk,,,,
bhl_16836,909,0.0345,junk,,,,
bhl_16836,910,0.1356,junk,,,,
bhl_16836,911,0.91002,non_junk,non_divine_teleology,0.04068,0.78993,0.16939
bhl_16836,912,0.9724,non_junk,non_divine_teleology,0.00375,0.96027,0.03598
bhl_16836,913,0.00161,junk,,,,
bhl_16836,914,0.00013,junk,,,,
bhl_16836,915,0.0162,junk,,,,
bhl_16836,916,0.94603,non_junk,non_divine_teleology,0.00625,0.97379,0.01996
bhl_16836,917,0.31675,junk,,,,
bhl_16836,918,0.00328,junk,,,,
bhl_16836,919,0.70569,non_junk,non_divine_teleology,0.02184,0.95797,0.02018
bhl_16836,920,0.33188,junk,,,,
bhl_16836,921,0.09244,junk,,,,
bhl_16836,922,0.79588,non_junk,non_divine_teleology,0.03265,0.86039,0.10696
bhl_16836,923,0.00814,junk,,,,
bhl_16836,924,0.00814,junk,,,,
bhl_16836,925,0.80621,non_junk,non_divine_teleology,0.01978,0.95136,0.02886
bhl_16836,926,0.00291,junk,,,,
bhl_16836,927,4e-05,junk,,,,
bhl_16836,928,0.00291,junk,,,,
bhl_16836,929,0.24161,junk,,,,
bhl_16836,930,0.05332,junk,,,,
bhl_16836,931,0.88765,non_junk,internal_essence,0.05222,0.22742,0.72036
bhl_16836,932,0.00021,junk,,,,
bhl_16836,933,0.00179,junk,,,,
bhl_16836,934,0.00657,junk,,,,
bhl_16836,935,0.98703,non_junk,non_divine_teleology,0.00432,0.91078,0.0849
bhl_16836,936,0.98412,non_junk,non_divine_teleology,0.00126,0.97827,0.02047
bhl_16836,937,0.03283,junk,,,,
bhl_16836,938,0.70604,non_junk,internal_essence,0.00543,0.48125,0.51331
bhl_16836,939,0.47661,junk,,,,
bhl_16836,940,0.85538,non_junk,non_divine_teleology,0.00134,0.9968,0.00185
bhl_16836,941,0.03856,junk,,,,
bhl_16836,942,0.01092,junk,,,,
bhl_16836,943,0.00852,junk,,,,
bhl_16836,944,0.2232,junk,,,,
bhl_16836,945,0.42872,junk,,,,
bhl_16836,946,0.12659,junk,,,,
bhl_16836,947,0.84468,non_junk,non_divine_teleology,0.05003,0.54946,0.40051
bhl_16836,948,0.89627,non_junk,non_divine_teleology,0.0429,0.94628,0.01081
bhl_16836,949,0.02726,junk,,,,
bhl_16836,950,0.01078,junk,,,,
bhl_16836,951,0.04451,junk,,,,
bhl_16836,952,0.89988,non_junk,internal_essence,0.00612,0.09511,0.89877
bhl_16836,953,0.00014,junk,,,,
bhl_16836,954,0.7852,non_junk,non_divine_teleology,0.00573,0.96812,0.02615
bhl_16836,955,0.96189,non_junk,non_divine_teleology,0.00754,0.94423,0.04823
bhl_16836,956,0.1819,junk,,,,
bhl_16836,957,0.11288,junk,,,,
bhl_16836,958,0.0002,junk,,,,
bhl_16836,959,0.00026,junk,,,,
bhl_16836,960,0.00042,junk,,,,
bhl_16836,961,0.00085,junk,,,,
bhl_16836,962,0.0035,junk,,,,
bhl_16836,963,0.00316,junk,,,,
bhl_16836,964,0.00204,junk,,,,
bhl_16836,965,0.00062,junk,,,,
bhl_16836,966,0.00047,junk,,,,
bhl_16836,967,0.00047,junk,,,,
bhl_16836,968,0.001,junk,,,,
bhl_16836,969,0.01044,junk,,,,
bhl_16836,970,0.00103,junk,,,,
bhl_16836,971,9e-05,junk,,,,
bhl_16836,972,0.00046,junk,,,,
bhl_16836,973,0.00867,junk,,,,
bhl_16836,974,0.00049,junk,,,,
bhl_16836,975,0.00257,junk,,,,
bhl_16836,976,0.00303,junk,,,,
bhl_16836,977,0.00257,junk,,,,
bhl_16836,978,0.00386,junk,,,,
bhl_16836,979,0.00077,junk,,,,
bhl_16836,980,0.0015,junk,,,,
bhl_16836,981,0.00051,junk,,,,
bhl_16836,982,0.00041,junk,,,,
bhl_16836,983,0.0014,junk,,,,
bhl_16836,984,0.16172,junk,,,,
bhl_16836,985,0.00063,junk,,,,
bhl_16836,986,0.00302,junk,,,,
bhl_16836,987,0.00045,junk,,,,
bhl_16836,988,0.00072,junk,,,,
bhl_16836,989,7e-05,junk,,,,
bhl_16836,990,0.00873,junk,,,,
bhl_16836,991,0.00024,junk,,,,
bhl_16836,992,0.00048,junk,,,,
bhl_16836,993,0.00362,junk,,,,
bhl_16836,994,0.0007,junk,,,,
bhl_16836,995,0.00038,junk,,,,
bhl_16836,996,0.0045,junk,,,,
bhl_16836,997,0.00205,junk,,,,
bhl_16836,998,0.00707,junk,,,,
bhl_16836,999,0.00022,junk,,,,
bhl_16836,1000,5e-05,junk,,,,
bhl_16836,1001,0.10939,junk,,,,
bhl_16836,1002,0.00136,junk,,,,
bhl_16836,1003,0.0035,junk,,,,
bhl_16836,1004,0.00223,junk,,,,
bhl_16836,1005,0.00872,junk,,,,
bhl_16836,1006,0.00176,junk,,,,
bhl_16836,1007,0.00061,junk,,,,
bhl_16836,1008,0.00013,junk,,,,
bhl_16836,1009,0.01498,junk,,,,
bhl_16836,1010,0.00147,junk,,,,
bhl_16836,1011,0.00046,junk,,,,
bhl_16836,1012,0.01739,junk,,,,
bhl_16836,1013,0.00345,junk,,,,
bhl_16836,1014,0.00193,junk,,,,
bhl_16836,1015,0.00035,junk,,,,
bhl_16836,1016,0.00216,junk,,,,
bhl_16836,1017,0.03273,junk,,,,
bhl_16836,1018,0.00019,junk,,,,
bhl_16836,1019,0.0291,junk,,,,
bhl_16836,1020,0.00173,junk,,,,
bhl_16836,1021,0.00084,junk,,,,
bhl_16836,1022,0.00134,junk,,,,
bhl_16836,1023,0.00062,junk,,,,
bhl_16836,1024,0.00011,junk,,,,
bhl_16836,1025,0.00011,junk,,,,
bhl_16836,1026,0.00208,junk,,,,
bhl_16836,1027,0.00018,junk,,,,
bhl_16836,1028,0.00067,junk,,,,
