uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114637,3092,3e-05,junk,,,,
bhl_114637,3095,0.00046,junk,,,,
bhl_114637,3096,0.01244,junk,,,,
bhl_114637,3109,0.00012,junk,,,,
bhl_114637,3110,0.00034,junk,,,,
bhl_114637,3113,0.00839,junk,,,,
bhl_114637,3117,0.09761,junk,,,,
bhl_114637,3118,0.02038,junk,,,,
bhl_114637,3121,0.00346,junk,,,,
bhl_114637,3130,0.00035,junk,,,,
bhl_114637,3131,0.05756,junk,,,,
bhl_114637,3132,0.00482,junk,,,,
bhl_114637,3135,0.00482,junk,,,,
bhl_114637,3138,0.00052,junk,,,,
bhl_114637,3140,0.08591,junk,,,,
bhl_114637,3149,4e-05,junk,,,,
bhl_114637,3152,4e-05,junk,,,,
bhl_114637,3158,0.00103,junk,,,,
bhl_114637,3160,0.92455,non_junk,non_divine_teleology,0.01381,0.95133,0.03486
bhl_114637,3164,0.00266,junk,,,,
bhl_114637,3166,5e-05,junk,,,,
bhl_114637,3172,0.00202,junk,,,,
bhl_114637,3177,0.0003,junk,,,,
bhl_114637,3180,0.01197,junk,,,,
bhl_114637,3193,0.09417,junk,,,,
bhl_114637,3194,0.00055,junk,,,,
bhl_114637,3196,0.04206,junk,,,,
bhl_114637,3197,0.0687,junk,,,,
bhl_114637,3198,0.15288,junk,,,,
bhl_114637,3201,0.00518,junk,,,,
bhl_114637,3205,0.0181,junk,,,,
bhl_114637,3206,0.00141,junk,,,,
bhl_114637,3207,0.0006,junk,,,,
bhl_114637,3210,0.00368,junk,,,,
bhl_114637,3215,0.58563,non_junk,non_divine_teleology,0.00595,0.98785,0.00621
bhl_114637,3222,0.02345,junk,,,,
bhl_114637,3225,0.0438,junk,,,,
bhl_114637,3232,0.00115,junk,,,,
bhl_114637,3237,0.00024,junk,,,,
bhl_114637,3240,0.00613,junk,,,,
bhl_114637,3242,0.01186,junk,,,,
bhl_114637,3255,0.00476,junk,,,,
bhl_114637,3258,0.07169,junk,,,,
bhl_114637,3261,0.10525,junk,,,,
bhl_114637,3264,0.00855,junk,,,,
bhl_114637,3266,0.01256,junk,,,,
bhl_114637,3271,2e-05,junk,,,,
bhl_114637,3272,0.13182,junk,,,,
bhl_114637,3279,7e-05,junk,,,,
bhl_114637,3287,0.00101,junk,,,,
bhl_114637,3292,0.05518,junk,,,,
bhl_114637,3297,0.00032,junk,,,,
bhl_114637,3299,0.00016,junk,,,,
bhl_114637,3300,0.00077,junk,,,,
bhl_114637,3311,1e-05,junk,,,,
bhl_114637,3312,0.00773,junk,,,,
bhl_114637,3320,0.00387,junk,,,,
bhl_114637,3338,0.00016,junk,,,,
bhl_114637,3351,0.0002,junk,,,,
bhl_114637,3355,0.00172,junk,,,,
bhl_114637,3361,0.00717,junk,,,,
bhl_114637,3373,0.00088,junk,,,,
bhl_114637,3374,0.00313,junk,,,,
bhl_114637,3377,0.13667,junk,,,,
bhl_114637,3384,0.01998,junk,,,,
bhl_114637,3385,0.12685,junk,,,,
bhl_114637,3399,0.18818,junk,,,,
bhl_114637,3402,0.00404,junk,,,,
bhl_114637,3412,0.00685,junk,,,,
bhl_114637,3425,0.00041,junk,,,,
bhl_114637,3431,1e-05,junk,,,,
bhl_114637,3433,0.00055,junk,,,,
bhl_114637,3437,0.02297,junk,,,,
bhl_114637,3438,0.04432,junk,,,,
bhl_114637,3442,0.00019,junk,,,,
bhl_114637,3446,0.00085,junk,,,,
bhl_114637,3451,0.00026,junk,,,,
bhl_114637,3453,0.01392,junk,,,,
bhl_114637,3454,0.00053,junk,,,,
bhl_114637,3466,0.05735,junk,,,,
bhl_114637,3467,0.05735,junk,,,,
bhl_114637,3478,0.00104,junk,,,,
bhl_114637,3485,0.00022,junk,,,,
bhl_114637,3491,0.00118,junk,,,,
bhl_114637,3494,0.1295,junk,,,,
bhl_114637,3505,0.00349,junk,,,,
bhl_114637,3513,0.05653,junk,,,,
bhl_114637,3524,0.01069,junk,,,,
bhl_114637,3528,0.0012,junk,,,,
bhl_114637,3534,0.07486,junk,,,,
bhl_114637,3536,0.00449,junk,,,,
bhl_114637,3545,5e-05,junk,,,,
bhl_114637,3546,0.00049,junk,,,,
bhl_114637,3548,0.00026,junk,,,,
bhl_114637,3550,0.00032,junk,,,,
bhl_114637,3553,0.00012,junk,,,,
bhl_114637,3554,0.00032,junk,,,,
bhl_114637,3561,0.1659,junk,,,,
bhl_114637,3565,0.1684,junk,,,,
bhl_114637,3573,2e-05,junk,,,,
bhl_114637,3574,0.00044,junk,,,,
bhl_114637,3578,8e-05,junk,,,,
bhl_114637,3585,0.00653,junk,,,,
bhl_114637,3590,0.00037,junk,,,,
bhl_114637,3594,0.00575,junk,,,,
bhl_114637,3603,0.62172,non_junk,non_divine_teleology,0.00504,0.95461,0.04034
bhl_114637,3611,0.05992,junk,,,,
bhl_114637,3617,0.00038,junk,,,,
bhl_114637,3622,0.00064,junk,,,,
bhl_114637,3635,0.05506,junk,,,,
bhl_114637,3650,8e-05,junk,,,,
bhl_114637,3660,0.00074,junk,,,,
bhl_114637,3661,4e-05,junk,,,,
bhl_114637,3665,0.74859,non_junk,internal_essence,0.00713,0.11312,0.87975
bhl_114637,3667,0.44559,junk,,,,
bhl_114637,3676,0.73319,non_junk,internal_essence,0.00232,0.13744,0.86025
bhl_114637,3682,0.01371,junk,,,,
bhl_114637,3683,0.00026,junk,,,,
bhl_114637,3688,0.00236,junk,,,,
bhl_114637,3691,0.00327,junk,,,,
bhl_114637,3692,0.00078,junk,,,,
bhl_114637,3694,0.00039,junk,,,,
bhl_114637,3701,0.02174,junk,,,,
bhl_114637,3704,0.01332,junk,,,,
bhl_114637,3719,0.64802,non_junk,non_divine_teleology,0.01198,0.97695,0.01107
bhl_114637,3728,0.00014,junk,,,,
bhl_114637,3732,0.01597,junk,,,,
bhl_114637,3758,0.00013,junk,,,,
bhl_114637,3760,0.0004,junk,,,,
bhl_114637,3767,0.00044,junk,,,,
bhl_114637,3770,0.09352,junk,,,,
bhl_114637,3772,5e-05,junk,,,,
bhl_114637,3780,6e-05,junk,,,,
bhl_114637,3781,0.0003,junk,,,,
bhl_114637,3790,1e-05,junk,,,,
bhl_114637,3793,6e-05,junk,,,,
bhl_114637,3803,0.00026,junk,,,,
bhl_114637,3805,0.00023,junk,,,,
bhl_114637,3809,0.0004,junk,,,,
bhl_114637,3823,0.00023,junk,,,,
bhl_114637,3825,0.00014,junk,,,,
bhl_114637,3830,0.00034,junk,,,,
bhl_114637,3834,0.00049,junk,,,,
bhl_114637,3842,0.00065,junk,,,,
bhl_114637,3851,0.00793,junk,,,,
bhl_114637,3860,6e-05,junk,,,,
bhl_114637,3863,1e-05,junk,,,,
bhl_114637,3865,1e-05,junk,,,,
bhl_114637,3870,9e-05,junk,,,,
bhl_114637,3871,0.02353,junk,,,,
bhl_114637,3872,0.00289,junk,,,,
bhl_114637,3874,0.00289,junk,,,,
bhl_114637,3877,0.02337,junk,,,,
bhl_114637,3891,0.0008,junk,,,,
bhl_114637,3894,0.00027,junk,,,,
bhl_114637,3900,0.00013,junk,,,,
bhl_114637,3901,0.00811,junk,,,,
bhl_114637,3905,0.00014,junk,,,,
bhl_114637,3907,0.0,junk,,,,
bhl_114637,3914,4e-05,junk,,,,
bhl_114637,3921,0.01149,junk,,,,
bhl_114637,3922,0.06375,junk,,,,
bhl_114637,3923,0.13346,junk,,,,
bhl_114637,3924,0.00441,junk,,,,
bhl_114637,3926,0.14981,junk,,,,
bhl_114637,3928,0.00055,junk,,,,
bhl_114637,3937,0.01716,junk,,,,
bhl_114637,3943,0.00423,junk,,,,
bhl_114637,3948,0.05394,junk,,,,
bhl_114637,3951,0.05394,junk,,,,
bhl_114637,3952,0.00018,junk,,,,
bhl_114637,3953,0.00576,junk,,,,
bhl_114637,3958,0.14228,junk,,,,
bhl_114637,3965,0.00165,junk,,,,
bhl_114637,3981,8e-05,junk,,,,
bhl_114637,3982,0.92289,non_junk,non_divine_teleology,0.00452,0.98534,0.01014
bhl_114637,3987,0.00049,junk,,,,
bhl_114637,3988,0.00547,junk,,,,
bhl_114637,3991,0.00015,junk,,,,
bhl_114637,4002,0.00716,junk,,,,
bhl_114637,4004,0.00716,junk,,,,
bhl_114637,4005,0.0179,junk,,,,
bhl_114637,4009,0.01309,junk,,,,
bhl_114637,4012,0.01309,junk,,,,
bhl_114637,4013,0.6451,non_junk,non_divine_teleology,0.00672,0.97895,0.01433
bhl_114637,4028,0.00056,junk,,,,
bhl_114637,4031,0.0081,junk,,,,
bhl_114637,4033,0.00028,junk,,,,
bhl_114637,4041,0.00284,junk,,,,
bhl_114637,4043,0.00105,junk,,,,
bhl_114637,4045,0.00012,junk,,,,
bhl_114637,4046,0.00138,junk,,,,
bhl_114637,4047,1e-05,junk,,,,
bhl_114637,4052,0.00013,junk,,,,
bhl_114637,4053,0.00303,junk,,,,
bhl_114637,4057,0.00057,junk,,,,
bhl_114637,4058,0.00022,junk,,,,
bhl_114637,4060,0.0001,junk,,,,
bhl_114637,4067,0.00059,junk,,,,
bhl_114637,4071,0.9168,non_junk,non_divine_teleology,0.00941,0.84772,0.14286
bhl_114637,4083,0.00045,junk,,,,
bhl_114637,4084,0.22676,junk,,,,
bhl_114637,4088,0.00164,junk,,,,
bhl_114637,4091,0.05497,junk,,,,
bhl_114637,4093,0.88182,non_junk,non_divine_teleology,0.002,0.99438,0.00362
bhl_114637,4094,8e-05,junk,,,,
bhl_114637,4106,0.00842,junk,,,,
bhl_114637,4108,0.00104,junk,,,,
bhl_114637,4121,1e-05,junk,,,,
bhl_114637,4122,0.00154,junk,,,,
bhl_114637,4124,0.22992,junk,,,,
bhl_114637,4134,0.01073,junk,,,,
bhl_114637,4143,0.00061,junk,,,,
bhl_114637,4151,0.00182,junk,,,,
bhl_114637,4154,0.22325,junk,,,,
bhl_114637,4155,0.00225,junk,,,,
bhl_114637,4173,0.01718,junk,,,,
bhl_114637,4177,0.41124,junk,,,,
bhl_114637,4183,0.41124,junk,,,,
bhl_114637,4186,0.06411,junk,,,,
bhl_114637,4192,0.01937,junk,,,,
bhl_114637,4193,0.00802,junk,,,,
bhl_114637,4201,0.00201,junk,,,,
bhl_114637,4202,0.01622,junk,,,,
bhl_114637,4206,0.06761,junk,,,,
bhl_114637,4209,0.00431,junk,,,,
bhl_114637,4210,3e-05,junk,,,,
bhl_114637,4223,3e-05,junk,,,,
bhl_114637,4226,4e-05,junk,,,,
bhl_114637,4237,2e-05,junk,,,,
bhl_114637,4241,0.00291,junk,,,,
bhl_114637,4242,0.54661,non_junk,non_divine_teleology,0.00361,0.94377,0.05262
bhl_114637,4245,0.00372,junk,,,,
bhl_114637,4247,0.06943,junk,,,,
bhl_114637,4248,0.00073,junk,,,,
bhl_114637,4257,0.05354,junk,,,,
bhl_114637,4258,0.00395,junk,,,,
bhl_114637,4263,0.04935,junk,,,,
bhl_114637,4266,0.00631,junk,,,,
bhl_114637,4270,0.89919,non_junk,non_divine_teleology,0.05692,0.92271,0.02037
bhl_114637,4276,0.00141,junk,,,,
bhl_114637,4279,0.01516,junk,,,,
bhl_114637,4280,0.02835,junk,,,,
bhl_114637,4285,0.00042,junk,,,,
bhl_114637,4292,0.00169,junk,,,,
bhl_114637,4293,0.00021,junk,,,,
bhl_114637,4294,0.01845,junk,,,,
bhl_114637,4301,0.00306,junk,,,,
bhl_114637,4302,5e-05,junk,,,,
bhl_114637,4314,0.00927,junk,,,,
bhl_114637,4317,0.00011,junk,,,,
bhl_114637,4327,0.00088,junk,,,,
bhl_114637,4328,0.00027,junk,,,,
bhl_114637,4330,0.00401,junk,,,,
bhl_114637,4337,0.12467,junk,,,,
bhl_114637,4338,0.00259,junk,,,,
bhl_114637,4339,0.02241,junk,,,,
bhl_114637,4343,0.02241,junk,,,,
bhl_114637,4347,0.01067,junk,,,,
bhl_114637,4348,0.00091,junk,,,,
bhl_114637,4355,0.00018,junk,,,,
bhl_114637,4357,0.00012,junk,,,,
bhl_114637,4360,0.00019,junk,,,,
bhl_114637,4361,0.00024,junk,,,,
bhl_114637,4366,0.00012,junk,,,,
bhl_114637,4369,0.01873,junk,,,,
bhl_114637,4372,0.00031,junk,,,,
bhl_114637,4374,0.0035,junk,,,,
bhl_114637,4376,7e-05,junk,,,,
bhl_114637,4380,0.00012,junk,,,,
bhl_114637,4383,0.00116,junk,,,,
bhl_114637,4384,3e-05,junk,,,,
bhl_114637,4387,0.00033,junk,,,,
bhl_114637,4390,0.03546,junk,,,,
bhl_114637,4393,0.03723,junk,,,,
bhl_114637,4394,0.20758,junk,,,,
bhl_114637,4395,2e-05,junk,,,,
bhl_114637,4404,0.01411,junk,,,,
bhl_114637,4424,0.00049,junk,,,,
bhl_114637,4431,0.00019,junk,,,,
bhl_114637,4436,0.00072,junk,,,,
bhl_114637,4441,0.00018,junk,,,,
bhl_114637,4447,0.03878,junk,,,,
bhl_114637,4455,0.0,junk,,,,
bhl_114637,4457,0.00186,junk,,,,
bhl_114637,4458,0.0009,junk,,,,
bhl_114637,4466,0.0001,junk,,,,
bhl_114637,4477,0.00023,junk,,,,
bhl_114637,4487,0.02771,junk,,,,
bhl_114637,4488,0.00223,junk,,,,
bhl_114637,4493,0.00083,junk,,,,
bhl_114637,4497,0.00157,junk,,,,
bhl_114637,4498,0.00484,junk,,,,
bhl_114637,4507,5e-05,junk,,,,
bhl_114637,4511,0.01235,junk,,,,
bhl_114637,4514,0.07791,junk,,,,
bhl_114637,4515,0.01235,junk,,,,
bhl_114637,4516,0.04252,junk,,,,
bhl_114637,4527,0.47954,junk,,,,
bhl_114637,4532,0.01329,junk,,,,
bhl_114637,4533,0.00134,junk,,,,
bhl_114637,4537,0.00275,junk,,,,
bhl_114637,4538,0.00782,junk,,,,
bhl_114637,4542,0.00848,junk,,,,
bhl_114637,4546,0.00301,junk,,,,
bhl_114637,4548,0.01017,junk,,,,
bhl_114637,4549,0.00595,junk,,,,
bhl_114637,4555,0.98617,non_junk,non_divine_teleology,0.00417,0.95255,0.04328
bhl_114637,4556,0.14518,junk,,,,
bhl_114637,4560,0.0274,junk,,,,
bhl_114637,4565,0.00139,junk,,,,
bhl_114637,4566,0.00661,junk,,,,
bhl_114637,4570,0.94146,non_junk,internal_essence,0.00875,0.42396,0.56729
bhl_114637,4571,0.03344,junk,,,,
bhl_114637,4573,6e-05,junk,,,,
bhl_114637,4574,0.19731,junk,,,,
bhl_114637,4575,0.00829,junk,,,,
bhl_114637,4576,0.00095,junk,,,,
bhl_114637,4577,6e-05,junk,,,,
bhl_114637,4583,0.9566,non_junk,internal_essence,0.00533,0.33478,0.65989
bhl_114637,4587,0.05978,junk,,,,
bhl_114637,4588,0.02232,junk,,,,
bhl_114637,4589,0.00632,junk,,,,
bhl_114637,4590,0.05978,junk,,,,
bhl_114637,4592,0.00632,junk,,,,
bhl_114637,4593,0.00363,junk,,,,
bhl_114637,4596,0.00318,junk,,,,
bhl_114637,4608,0.13287,junk,,,,
bhl_114637,4612,0.22146,junk,,,,
bhl_114637,4616,0.2284,junk,,,,
bhl_114637,4620,0.34283,junk,,,,
bhl_114637,4621,0.13001,junk,,,,
bhl_114637,4625,0.32114,junk,,,,
bhl_114637,4631,0.02426,junk,,,,
bhl_114637,4634,0.00619,junk,,,,
bhl_114637,4635,0.00619,junk,,,,
bhl_114637,4636,0.00493,junk,,,,
bhl_114637,4643,0.40954,junk,,,,
bhl_114637,4648,0.00676,junk,,,,
bhl_114637,4649,0.07755,junk,,,,
bhl_114637,4658,0.00035,junk,,,,
bhl_114637,4667,0.01128,junk,,,,
bhl_114637,4692,0.00715,junk,,,,
bhl_114637,4695,0.00036,junk,,,,
bhl_114637,4697,0.05999,junk,,,,
bhl_114637,4698,0.00427,junk,,,,
bhl_114637,4703,0.14693,junk,,,,
bhl_114637,4704,0.00198,junk,,,,
bhl_114637,4708,0.04893,junk,,,,
bhl_114637,4722,0.07768,junk,,,,
bhl_114637,4724,0.00017,junk,,,,
bhl_114637,4735,0.02172,junk,,,,
bhl_114637,4746,0.00255,junk,,,,
bhl_114637,4747,0.00167,junk,,,,
bhl_114637,4757,0.04826,junk,,,,
bhl_114637,4771,0.00199,junk,,,,
bhl_114637,4773,0.0199,junk,,,,
bhl_114637,4778,0.0199,junk,,,,
bhl_114637,4790,0.18589,junk,,,,
bhl_114637,4791,0.02319,junk,,,,
bhl_114637,4793,0.22502,junk,,,,
bhl_114637,4794,0.32858,junk,,,,
bhl_114637,4797,0.00224,junk,,,,
bhl_114637,4802,0.06147,junk,,,,
bhl_114637,4808,0.00151,junk,,,,
bhl_114637,4818,0.00026,junk,,,,
bhl_114637,4823,0.00929,junk,,,,
bhl_114637,4831,0.00028,junk,,,,
bhl_114637,4832,0.00033,junk,,,,
bhl_114637,4835,0.02154,junk,,,,
bhl_114637,4841,0.00763,junk,,,,
bhl_114637,4844,9e-05,junk,,,,
bhl_114637,4845,0.0028,junk,,,,
bhl_114637,4847,0.02436,junk,,,,
bhl_114637,4852,0.00056,junk,,,,
bhl_114637,4855,0.02585,junk,,,,
bhl_114637,4860,0.00013,junk,,,,
bhl_114637,4865,0.00616,junk,,,,
bhl_114637,4871,0.00278,junk,,,,
bhl_114637,4875,0.00018,junk,,,,
bhl_114637,4878,0.0432,junk,,,,
bhl_114637,4879,0.07248,junk,,,,
bhl_114637,4886,0.00385,junk,,,,
bhl_114637,4890,0.00012,junk,,,,
bhl_114637,4897,0.00862,junk,,,,
bhl_114637,4898,0.00862,junk,,,,
bhl_114637,4902,0.00559,junk,,,,
bhl_114637,4903,0.00966,junk,,,,
bhl_114637,4905,0.14685,junk,,,,
bhl_114637,4914,0.32107,junk,,,,
bhl_114637,4923,0.00457,junk,,,,
bhl_114637,4924,0.00214,junk,,,,
bhl_114637,4925,0.00214,junk,,,,
bhl_114637,4932,0.19402,junk,,,,
bhl_114637,4947,0.00309,junk,,,,
bhl_114637,4956,0.00019,junk,,,,
bhl_114637,4963,0.0985,junk,,,,
bhl_114637,4964,0.01217,junk,,,,
bhl_114637,4966,0.00048,junk,,,,
bhl_114637,4970,4e-05,junk,,,,
bhl_114637,4980,0.00767,junk,,,,
bhl_114637,4982,0.00321,junk,,,,
bhl_114637,4983,0.02008,junk,,,,
bhl_114637,4997,0.0021,junk,,,,
bhl_114637,4999,0.00029,junk,,,,
bhl_114637,5001,0.00069,junk,,,,
bhl_114637,5021,0.0189,junk,,,,
bhl_114637,5022,0.00428,junk,,,,
bhl_114637,5026,0.01099,junk,,,,
bhl_114637,5033,1e-05,junk,,,,
bhl_114637,5036,0.0003,junk,,,,
bhl_114637,5041,0.0012,junk,,,,
bhl_114637,5051,0.00105,junk,,,,
bhl_114637,5055,0.00114,junk,,,,
bhl_114637,5064,0.00345,junk,,,,
bhl_114637,5070,0.06122,junk,,,,
bhl_114637,5076,0.13122,junk,,,,
bhl_114637,5084,0.29061,junk,,,,
bhl_114637,5086,0.00312,junk,,,,
bhl_114637,5088,0.24305,junk,,,,
bhl_114637,5094,0.01126,junk,,,,
bhl_114637,5096,0.00075,junk,,,,
bhl_114637,5100,0.01018,junk,,,,
bhl_114637,5105,0.00496,junk,,,,
bhl_114637,5107,0.00161,junk,,,,
bhl_114637,5110,0.00171,junk,,,,
bhl_114637,5122,0.03016,junk,,,,
bhl_114637,5125,0.00036,junk,,,,
bhl_114637,5128,0.00609,junk,,,,
bhl_114637,5137,0.12427,junk,,,,
bhl_114637,5149,0.00095,junk,,,,
bhl_114637,5171,0.53278,non_junk,non_divine_teleology,0.35138,0.45009,0.19853
bhl_114637,5173,0.10334,junk,,,,
bhl_114637,5179,0.00079,junk,,,,
bhl_114637,5182,0.00021,junk,,,,
bhl_114637,5183,0.00031,junk,,,,
bhl_114637,5190,0.00116,junk,,,,
bhl_114637,5202,0.03928,junk,,,,
bhl_114637,5218,0.24767,junk,,,,
bhl_114637,5219,0.00484,junk,,,,
bhl_114637,5221,0.02547,junk,,,,
bhl_114637,5234,0.00039,junk,,,,
bhl_114637,5235,0.00019,junk,,,,
bhl_114637,5242,0.00363,junk,,,,
bhl_114637,5248,0.0003,junk,,,,
bhl_114637,5249,0.00072,junk,,,,
bhl_114637,5255,0.0039,junk,,,,
bhl_114637,5257,0.00299,junk,,,,
bhl_114637,5262,0.00166,junk,,,,
bhl_114637,5264,0.04555,junk,,,,
bhl_114637,5269,0.52514,non_junk,internal_essence,0.00152,0.04954,0.94894
bhl_114637,5271,0.01146,junk,,,,
bhl_114637,5280,0.0134,junk,,,,
bhl_114637,5285,0.0189,junk,,,,
bhl_114637,5294,0.00355,junk,,,,
bhl_114637,5300,0.00062,junk,,,,
bhl_114637,5311,0.00023,junk,,,,
bhl_114637,5339,0.00081,junk,,,,
bhl_114637,5347,0.02429,junk,,,,
bhl_114637,5349,0.00074,junk,,,,
bhl_114637,5352,0.16576,junk,,,,
bhl_114637,5360,0.00529,junk,,,,
bhl_114637,5372,0.01031,junk,,,,
bhl_114637,5378,0.01178,junk,,,,
bhl_114637,5380,0.10798,junk,,,,
bhl_114637,5384,0.02169,junk,,,,
bhl_114637,5390,0.02246,junk,,,,
bhl_114637,5392,0.31399,junk,,,,
bhl_114637,5396,0.01435,junk,,,,
bhl_114637,5397,0.00664,junk,,,,
bhl_114637,5399,0.00098,junk,,,,
bhl_114637,5408,0.00018,junk,,,,
bhl_114637,5410,0.00037,junk,,,,
bhl_114637,5418,0.00045,junk,,,,
bhl_114637,5423,0.00107,junk,,,,
bhl_114637,5429,0.00385,junk,,,,
bhl_114637,5432,0.00159,junk,,,,
bhl_114637,5449,0.00372,junk,,,,
bhl_114637,5450,0.0003,junk,,,,
bhl_114637,5455,0.00449,junk,,,,
bhl_114637,5460,0.00632,junk,,,,
bhl_114637,5464,0.00286,junk,,,,
bhl_114637,5466,0.00031,junk,,,,
bhl_114637,5469,2e-05,junk,,,,
bhl_114637,5481,0.00037,junk,,,,
bhl_114637,5493,0.00109,junk,,,,
bhl_114637,5494,0.02862,junk,,,,
bhl_114637,5508,0.0042,junk,,,,
bhl_114637,5515,0.07582,junk,,,,
bhl_114637,5518,0.00471,junk,,,,
bhl_114637,5520,0.00121,junk,,,,
bhl_114637,5532,0.00106,junk,,,,
bhl_114637,5546,0.17914,junk,,,,
bhl_114637,5547,0.01107,junk,,,,
bhl_114637,5555,0.00026,junk,,,,
bhl_114637,5560,0.02531,junk,,,,
bhl_114637,5571,0.00098,junk,,,,
bhl_114637,5572,0.00454,junk,,,,
bhl_114637,5573,0.00098,junk,,,,
bhl_114637,5578,7e-05,junk,,,,
bhl_114637,5586,0.0,junk,,,,
bhl_114637,5587,0.17175,junk,,,,
bhl_114637,5590,0.16735,junk,,,,
bhl_114637,5591,0.00212,junk,,,,
bhl_114637,5592,0.00063,junk,,,,
bhl_114637,5597,0.16735,junk,,,,
bhl_114637,5604,0.02312,junk,,,,
bhl_114637,5606,0.00064,junk,,,,
bhl_114637,5609,0.00064,junk,,,,
bhl_114637,5616,0.00672,junk,,,,
bhl_114637,5637,0.00299,junk,,,,
bhl_114637,5638,0.83804,non_junk,non_divine_teleology,0.00394,0.93157,0.06449
bhl_114637,5639,0.0005,junk,,,,
bhl_114637,5643,0.008,junk,,,,
bhl_114637,5647,0.00038,junk,,,,
bhl_114637,5657,0.13496,junk,,,,
bhl_114637,5659,6e-05,junk,,,,
bhl_114637,5666,0.01937,junk,,,,
bhl_114637,5668,0.02081,junk,,,,
bhl_114637,5669,8e-05,junk,,,,
bhl_114637,5675,0.00051,junk,,,,
bhl_114637,5682,0.00053,junk,,,,
bhl_114637,5691,0.00046,junk,,,,
bhl_114637,5693,0.00101,junk,,,,
bhl_114637,5696,0.16634,junk,,,,
bhl_114637,5699,0.00631,junk,,,,
bhl_114637,5704,0.0003,junk,,,,
bhl_114637,5705,0.02633,junk,,,,
bhl_114637,5713,0.00723,junk,,,,
bhl_114637,5714,0.00065,junk,,,,
bhl_114637,5715,0.00044,junk,,,,
bhl_114637,5737,0.00605,junk,,,,
bhl_114637,5741,0.09336,junk,,,,
bhl_114637,5748,0.01652,junk,,,,
bhl_114637,5750,0.96605,non_junk,non_divine_teleology,0.00551,0.96157,0.03292
bhl_114637,5751,0.03763,junk,,,,
bhl_114637,5760,0.00028,junk,,,,
bhl_114637,5766,0.03433,junk,,,,
bhl_114637,5768,0.01955,junk,,,,
bhl_114637,5770,0.03433,junk,,,,
bhl_114637,5775,0.00039,junk,,,,
bhl_114637,5778,0.00225,junk,,,,
bhl_114637,5783,4e-05,junk,,,,
bhl_114637,5784,0.00601,junk,,,,
bhl_114637,5786,0.00012,junk,,,,
bhl_114637,5787,0.00021,junk,,,,
bhl_114637,5789,0.92462,non_junk,non_divine_teleology,0.00064,0.98731,0.01204
bhl_114637,5790,0.00021,junk,,,,
bhl_114637,5793,0.00432,junk,,,,
bhl_114637,5798,0.0599,junk,,,,
bhl_114637,5809,0.00793,junk,,,,
bhl_114637,5812,0.05635,junk,,,,
bhl_114637,5817,0.94355,non_junk,non_divine_teleology,0.00665,0.85327,0.14008
bhl_114637,5820,0.00369,junk,,,,
bhl_114637,5823,0.05048,junk,,,,
bhl_114637,5833,0.00224,junk,,,,
bhl_114637,5843,0.00132,junk,,,,
bhl_114637,5848,0.00158,junk,,,,
bhl_114637,5849,0.00064,junk,,,,
bhl_114637,5850,4e-05,junk,,,,
bhl_114637,5857,0.03428,junk,,,,
bhl_114637,5861,0.00137,junk,,,,
bhl_114637,5866,0.00319,junk,,,,
bhl_114637,5877,0.00312,junk,,,,
bhl_114637,5883,0.00399,junk,,,,
bhl_114637,5891,0.00175,junk,,,,
bhl_114637,5892,0.00018,junk,,,,
bhl_114637,5894,0.00113,junk,,,,
bhl_114637,5901,0.0222,junk,,,,
bhl_114637,5902,0.06794,junk,,,,
bhl_114637,5906,0.00042,junk,,,,
bhl_114637,5912,0.01655,junk,,,,
bhl_114637,5918,0.40482,junk,,,,
bhl_114637,5921,0.00162,junk,,,,
bhl_114637,5923,0.00098,junk,,,,
bhl_114637,5930,0.00028,junk,,,,
bhl_114637,5932,0.00212,junk,,,,
bhl_114637,5935,0.00412,junk,,,,
bhl_114637,5942,0.01484,junk,,,,
bhl_114637,5946,0.01287,junk,,,,
bhl_114637,5952,0.0002,junk,,,,
bhl_114637,5961,0.01286,junk,,,,
bhl_114637,5963,0.01286,junk,,,,
bhl_114637,5967,7e-05,junk,,,,
bhl_114637,5971,0.00058,junk,,,,
bhl_114637,5978,0.00126,junk,,,,
bhl_114637,6003,0.00264,junk,,,,
bhl_114637,6004,0.00021,junk,,,,
bhl_114637,6005,0.00057,junk,,,,
bhl_114637,6008,0.00266,junk,,,,
bhl_114637,6019,0.00129,junk,,,,
