uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16787,713,0.99644,non_junk,internal_essence,0.01565,0.16231,0.82204
bhl_16787,714,0.16291,junk,,,,
bhl_16787,715,0.99694,non_junk,internal_essence,0.01686,0.19411,0.78903
bhl_16787,716,0.02807,junk,,,,
bhl_16787,717,0.03575,junk,,,,
bhl_16787,718,0.06319,junk,,,,
bhl_16787,720,0.01188,junk,,,,
bhl_16787,724,0.00555,junk,,,,
bhl_16787,725,0.00582,junk,,,,
bhl_16787,726,0.00423,junk,,,,
bhl_16787,729,0.00017,junk,,,,
bhl_16787,730,0.00014,junk,,,,
bhl_16787,731,0.94558,non_junk,non_divine_teleology,0.01569,0.61265,0.37166
bhl_16787,733,0.00876,junk,,,,
bhl_16787,734,0.58411,non_junk,non_divine_teleology,0.01405,0.88763,0.09832
bhl_16787,735,0.00323,junk,,,,
bhl_16787,736,0.00015,junk,,,,
bhl_16787,737,0.00089,junk,,,,
bhl_16787,739,0.05134,junk,,,,
bhl_16787,740,0.4324,junk,,,,
bhl_16787,741,0.00021,junk,,,,
bhl_16787,744,0.96952,non_junk,non_divine_teleology,0.01277,0.96003,0.02719
bhl_16787,745,0.00253,junk,,,,
bhl_16787,746,0.00341,junk,,,,
bhl_16787,749,0.80878,non_junk,non_divine_teleology,0.00073,0.99443,0.00484
bhl_16787,750,0.01276,junk,,,,
bhl_16787,751,0.01276,junk,,,,
bhl_16787,752,0.0052,junk,,,,
bhl_16787,754,0.99238,non_junk,internal_essence,0.00666,0.07668,0.91666
bhl_16787,756,0.94236,non_junk,internal_essence,0.02283,0.11201,0.86516
bhl_16787,757,0.00056,junk,,,,
bhl_16787,758,0.01339,junk,,,,
bhl_16787,761,0.99874,non_junk,non_divine_teleology,0.01444,0.88672,0.09885
bhl_16787,762,0.27191,junk,,,,
bhl_16787,763,0.27191,junk,,,,
bhl_16787,764,0.00729,junk,,,,
bhl_16787,766,0.01667,junk,,,,
bhl_16787,767,0.00729,junk,,,,
bhl_16787,768,0.00989,junk,,,,
bhl_16787,769,0.01667,junk,,,,
bhl_16787,770,0.00999,junk,,,,
bhl_16787,771,0.00857,junk,,,,
bhl_16787,772,0.00857,junk,,,,
bhl_16787,773,0.77039,non_junk,internal_essence,0.0011,0.05178,0.94712
bhl_16787,774,0.92676,non_junk,internal_essence,0.01472,0.33922,0.64606
bhl_16787,775,0.98093,non_junk,non_divine_teleology,0.00911,0.97125,0.01964
bhl_16787,776,0.05652,junk,,,,
bhl_16787,777,0.00043,junk,,,,
bhl_16787,778,0.00707,junk,,,,
bhl_16787,779,0.01398,junk,,,,
bhl_16787,781,0.01253,junk,,,,
bhl_16787,783,0.71388,non_junk,internal_essence,0.00557,0.1254,0.86904
bhl_16787,784,0.00254,junk,,,,
bhl_16787,787,0.03737,junk,,,,
bhl_16787,788,0.06699,junk,,,,
bhl_16787,789,0.25161,junk,,,,
bhl_16787,790,0.06699,junk,,,,
bhl_16787,793,0.00123,junk,,,,
bhl_16787,794,0.0036,junk,,,,
bhl_16787,795,0.00329,junk,,,,
bhl_16787,796,0.00336,junk,,,,
bhl_16787,797,0.00398,junk,,,,
bhl_16787,798,0.00253,junk,,,,
bhl_16787,799,0.00049,junk,,,,
bhl_16787,800,0.00444,junk,,,,
bhl_16787,801,0.00444,junk,,,,
bhl_16787,802,0.81879,non_junk,non_divine_teleology,0.0134,0.54483,0.44177
bhl_16787,803,0.2277,junk,,,,
bhl_16787,804,0.97666,non_junk,internal_essence,0.02357,0.16047,0.81596
bhl_16787,807,0.97292,non_junk,non_divine_teleology,0.04545,0.56355,0.391
bhl_16787,809,0.373,junk,,,,
bhl_16787,811,0.00264,junk,,,,
bhl_16787,813,0.35576,junk,,,,
bhl_16787,815,0.00368,junk,,,,
bhl_16787,816,0.00052,junk,,,,
bhl_16787,817,0.0031,junk,,,,
bhl_16787,818,0.0934,junk,,,,
bhl_16787,820,0.0075,junk,,,,
bhl_16787,821,0.0007,junk,,,,
bhl_16787,822,0.00432,junk,,,,
bhl_16787,823,0.08933,junk,,,,
bhl_16787,824,0.00038,junk,,,,
bhl_16787,825,0.00027,junk,,,,
bhl_16787,826,0.07668,junk,,,,
bhl_16787,827,0.01366,junk,,,,
bhl_16787,828,0.11546,junk,,,,
bhl_16787,829,0.01366,junk,,,,
bhl_16787,832,0.00385,junk,,,,
bhl_16787,833,0.01253,junk,,,,
bhl_16787,834,0.00017,junk,,,,
bhl_16787,835,0.00017,junk,,,,
bhl_16787,836,0.99191,non_junk,non_divine_teleology,0.01008,0.92085,0.06907
bhl_16787,838,0.90021,non_junk,internal_essence,0.00293,0.07603,0.92104
bhl_16787,839,0.31939,junk,,,,
bhl_16787,841,0.26489,junk,,,,
bhl_16787,842,0.13348,junk,,,,
bhl_16787,843,0.02251,junk,,,,
bhl_16787,845,0.06581,junk,,,,
bhl_16787,846,0.03498,junk,,,,
bhl_16787,847,0.92488,non_junk,internal_essence,0.00049,0.00808,0.99143
bhl_16787,848,0.00067,junk,,,,
bhl_16787,849,0.07572,junk,,,,
bhl_16787,850,0.01584,junk,,,,
bhl_16787,851,0.04255,junk,,,,
bhl_16787,852,0.06488,junk,,,,
bhl_16787,854,0.02806,junk,,,,
bhl_16787,856,0.5273,non_junk,non_divine_teleology,0.00909,0.80247,0.18843
bhl_16787,858,0.20812,junk,,,,
bhl_16787,859,0.03976,junk,,,,
bhl_16787,862,0.91107,non_junk,internal_essence,0.00867,0.3353,0.65603
bhl_16787,864,0.96095,non_junk,non_divine_teleology,0.01655,0.57136,0.41209
bhl_16787,865,0.6206,non_junk,non_divine_teleology,0.0068,0.81766,0.17554
bhl_16787,867,0.03316,junk,,,,
bhl_16787,868,0.70536,non_junk,internal_essence,0.00457,0.03708,0.95835
bhl_16787,871,0.87216,non_junk,internal_essence,0.02422,0.28769,0.68809
bhl_16787,872,0.20405,junk,,,,
bhl_16787,873,0.20405,junk,,,,
bhl_16787,874,0.01383,junk,,,,
bhl_16787,875,0.06007,junk,,,,
bhl_16787,877,0.00016,junk,,,,
bhl_16787,878,0.00902,junk,,,,
bhl_16787,879,0.01452,junk,,,,
bhl_16787,880,0.05692,junk,,,,
bhl_16787,881,0.00152,junk,,,,
bhl_16787,882,0.05816,junk,,,,
bhl_16787,884,0.01298,junk,,,,
bhl_16787,885,0.00284,junk,,,,
bhl_16787,886,0.0017,junk,,,,
bhl_16787,888,0.10514,junk,,,,
bhl_16787,889,0.00024,junk,,,,
bhl_16787,890,0.00131,junk,,,,
bhl_16787,891,0.00084,junk,,,,
bhl_16787,892,0.00112,junk,,,,
bhl_16787,893,0.00014,junk,,,,
bhl_16787,895,0.00222,junk,,,,
bhl_16787,897,0.00196,junk,,,,
bhl_16787,898,0.01708,junk,,,,
bhl_16787,899,0.03835,junk,,,,
bhl_16787,900,0.0735,junk,,,,
bhl_16787,901,0.1222,junk,,,,
bhl_16787,902,0.22224,junk,,,,
bhl_16787,904,0.77113,non_junk,non_divine_teleology,0.00599,0.67283,0.32117
bhl_16787,905,0.00183,junk,,,,
bhl_16787,907,0.00103,junk,,,,
bhl_16787,909,0.06405,junk,,,,
bhl_16787,910,0.00662,junk,,,,
bhl_16787,911,0.00072,junk,,,,
bhl_16787,912,0.00332,junk,,,,
bhl_16787,913,0.08166,junk,,,,
bhl_16787,914,0.08166,junk,,,,
bhl_16787,915,0.24089,junk,,,,
bhl_16787,917,0.01372,junk,,,,
bhl_16787,918,0.16283,junk,,,,
bhl_16787,919,0.0007,junk,,,,
bhl_16787,920,0.81452,non_junk,non_divine_teleology,0.00626,0.82483,0.16891
bhl_16787,922,0.23794,junk,,,,
bhl_16787,923,0.37093,junk,,,,
bhl_16787,924,0.14619,junk,,,,
bhl_16787,925,8e-05,junk,,,,
bhl_16787,926,8e-05,junk,,,,
bhl_16787,927,0.01624,junk,,,,
bhl_16787,929,0.01624,junk,,,,
bhl_16787,930,0.04081,junk,,,,
bhl_16787,931,4e-05,junk,,,,
bhl_16787,932,4e-05,junk,,,,
bhl_16787,933,0.05531,junk,,,,
bhl_16787,934,0.99132,non_junk,non_divine_teleology,0.00599,0.57515,0.41886
bhl_16787,936,0.54529,non_junk,internal_essence,0.01383,0.30578,0.68039
bhl_16787,937,0.00017,junk,,,,
bhl_16787,938,0.00513,junk,,,,
bhl_16787,939,0.04442,junk,,,,
bhl_16787,940,0.98107,non_junk,non_divine_teleology,0.02139,0.81468,0.16393
bhl_16787,941,0.35547,junk,,,,
bhl_16787,942,0.00232,junk,,,,
bhl_16787,944,0.00078,junk,,,,
bhl_16787,945,0.03123,junk,,,,
bhl_16787,947,0.84666,non_junk,non_divine_teleology,0.0117,0.66161,0.32669
bhl_16787,948,0.10079,junk,,,,
bhl_16787,949,0.00017,junk,,,,
bhl_16787,950,0.07864,junk,,,,
bhl_16787,952,0.9254,non_junk,internal_essence,0.0041,0.17224,0.82366
bhl_16787,953,0.96732,non_junk,non_divine_teleology,0.00657,0.98234,0.01108
bhl_16787,954,0.00794,junk,,,,
bhl_16787,956,0.96732,non_junk,non_divine_teleology,0.00657,0.98234,0.01108
bhl_16787,957,0.11754,junk,,,,
bhl_16787,959,0.08753,junk,,,,
bhl_16787,960,0.07351,junk,,,,
bhl_16787,961,0.99788,non_junk,non_divine_teleology,0.0155,0.95689,0.02761
bhl_16787,962,0.00142,junk,,,,
bhl_16787,963,0.02869,junk,,,,
bhl_16787,964,0.06263,junk,,,,
bhl_16787,965,0.00367,junk,,,,
bhl_16787,966,0.00064,junk,,,,
bhl_16787,967,0.03135,junk,,,,
bhl_16787,968,0.00605,junk,,,,
bhl_16787,970,0.00715,junk,,,,
bhl_16787,971,0.00042,junk,,,,
bhl_16787,972,0.00342,junk,,,,
bhl_16787,973,0.01288,junk,,,,
bhl_16787,974,0.04957,junk,,,,
bhl_16787,975,0.43474,junk,,,,
bhl_16787,976,0.00262,junk,,,,
bhl_16787,978,0.00027,junk,,,,
bhl_16787,979,0.05878,junk,,,,
bhl_16787,980,0.89101,non_junk,non_divine_teleology,0.00751,0.79194,0.20055
bhl_16787,981,0.13418,junk,,,,
bhl_16787,982,0.99819,non_junk,non_divine_teleology,0.00234,0.90422,0.09343
bhl_16787,984,0.25076,junk,,,,
bhl_16787,985,0.02966,junk,,,,
bhl_16787,986,0.06145,junk,,,,
bhl_16787,988,0.00153,junk,,,,
bhl_16787,989,0.71686,non_junk,non_divine_teleology,0.00223,0.84639,0.15139
bhl_16787,990,0.00657,junk,,,,
bhl_16787,991,0.00285,junk,,,,
bhl_16787,992,0.00024,junk,,,,
bhl_16787,993,0.00473,junk,,,,
bhl_16787,994,0.00094,junk,,,,
bhl_16787,996,0.16939,junk,,,,
bhl_16787,998,0.03063,junk,,,,
bhl_16787,999,0.01592,junk,,,,
bhl_16787,1001,0.11325,junk,,,,
bhl_16787,1002,0.95236,non_junk,internal_essence,0.00222,0.08257,0.91522
bhl_16787,1003,0.24422,junk,,,,
bhl_16787,1005,0.84434,non_junk,internal_essence,0.00082,0.02013,0.97905
bhl_16787,1009,0.13191,junk,,,,
bhl_16787,1011,0.88921,non_junk,internal_essence,0.00091,0.02746,0.97163
bhl_16787,1013,0.33043,junk,,,,
bhl_16787,1014,0.86038,non_junk,internal_essence,0.01642,0.20358,0.78
bhl_16787,1015,0.12027,junk,,,,
bhl_16787,1016,0.01512,junk,,,,
bhl_16787,1020,6e-05,junk,,,,
bhl_16787,1022,0.32587,junk,,,,
bhl_16787,1024,0.09043,junk,,,,
bhl_16787,1025,0.09043,junk,,,,
bhl_16787,1027,0.00454,junk,,,,
bhl_16787,1030,0.00062,junk,,,,
bhl_16787,1032,0.00018,junk,,,,
bhl_16787,1033,0.00149,junk,,,,
bhl_16787,1034,0.00108,junk,,,,
bhl_16787,1039,0.00181,junk,,,,
bhl_16787,1040,0.06132,junk,,,,
bhl_16787,1041,0.00137,junk,,,,
bhl_16787,1042,0.19261,junk,,,,
bhl_16787,1043,0.01681,junk,,,,
bhl_16787,1044,0.07277,junk,,,,
bhl_16787,1045,0.06821,junk,,,,
bhl_16787,1046,0.73238,non_junk,non_divine_teleology,0.00833,0.55829,0.43338
bhl_16787,1047,0.00383,junk,,,,
bhl_16787,1048,0.12781,junk,,,,
bhl_16787,1051,0.05134,junk,,,,
bhl_16787,1052,0.75361,non_junk,internal_essence,0.00239,0.2894,0.7082
bhl_16787,1053,0.60439,non_junk,non_divine_teleology,0.01047,0.77433,0.2152
bhl_16787,1054,0.01221,junk,,,,
bhl_16787,1055,0.01221,junk,,,,
bhl_16787,1056,0.00215,junk,,,,
bhl_16787,1057,0.00277,junk,,,,
bhl_16787,1058,0.00317,junk,,,,
bhl_16787,1059,0.91476,non_junk,internal_essence,0.00709,0.13176,0.86115
bhl_16787,1060,0.02075,junk,,,,
bhl_16787,1062,0.00793,junk,,,,
bhl_16787,1063,0.00145,junk,,,,
bhl_16787,1064,0.90411,non_junk,internal_essence,0.00134,0.04596,0.9527
bhl_16787,1065,0.00178,junk,,,,
bhl_16787,1066,0.27724,junk,,,,
bhl_16787,1067,0.809,non_junk,non_divine_teleology,0.01574,0.85972,0.12454
bhl_16787,1069,0.18987,junk,,,,
bhl_16787,1072,0.09749,junk,,,,
bhl_16787,1074,0.0599,junk,,,,
bhl_16787,1075,0.02681,junk,,,,
bhl_16787,1076,0.00086,junk,,,,
bhl_16787,1077,0.00026,junk,,,,
bhl_16787,1081,0.00018,junk,,,,
bhl_16787,1082,0.00022,junk,,,,
bhl_16787,1083,0.00017,junk,,,,
bhl_16787,1084,0.02484,junk,,,,
bhl_16787,1085,0.09003,junk,,,,
bhl_16787,1086,0.01467,junk,,,,
bhl_16787,1087,0.01861,junk,,,,
bhl_16787,1088,0.01503,junk,,,,
bhl_16787,1089,0.00017,junk,,,,
bhl_16787,1090,0.00233,junk,,,,
bhl_16787,1091,0.0004,junk,,,,
bhl_16787,1092,0.10555,junk,,,,
bhl_16787,1093,0.02786,junk,,,,
bhl_16787,1094,0.00018,junk,,,,
bhl_16787,1095,0.11074,junk,,,,
bhl_16787,1096,0.03528,junk,,,,
bhl_16787,1097,0.88903,non_junk,non_divine_teleology,0.0047,0.85955,0.13576
bhl_16787,1099,0.00206,junk,,,,
bhl_16787,1100,0.5606,non_junk,internal_essence,0.25607,0.27243,0.4715
bhl_16787,1101,0.00768,junk,,,,
bhl_16787,1103,0.12813,junk,,,,
bhl_16787,1104,0.00285,junk,,,,
bhl_16787,1105,0.86684,non_junk,internal_essence,0.01556,0.36213,0.62231
bhl_16787,1106,0.71588,non_junk,internal_essence,0.00427,0.14897,0.84676
bhl_16787,1107,0.00032,junk,,,,
bhl_16787,1108,0.0159,junk,,,,
bhl_16787,1109,0.00117,junk,,,,
bhl_16787,1110,0.0014,junk,,,,
bhl_16787,1111,0.17053,junk,,,,
bhl_16787,1112,4e-05,junk,,,,
bhl_16787,1113,0.00028,junk,,,,
bhl_16787,1115,0.00415,junk,,,,
bhl_16787,1116,0.00312,junk,,,,
bhl_16787,1118,0.00247,junk,,,,
bhl_16787,1119,0.00205,junk,,,,
bhl_16787,1121,0.04298,junk,,,,
bhl_16787,1123,0.66883,non_junk,non_divine_teleology,0.16666,0.47634,0.357
bhl_16787,1124,0.0043,junk,,,,
bhl_16787,1125,0.00055,junk,,,,
bhl_16787,1126,0.00022,junk,,,,
bhl_16787,1127,0.0043,junk,,,,
bhl_16787,1128,0.00055,junk,,,,
bhl_16787,1129,0.00029,junk,,,,
bhl_16787,1131,0.00043,junk,,,,
bhl_16787,1132,0.37552,junk,,,,
bhl_16787,1133,0.00648,junk,,,,
bhl_16787,1134,0.00263,junk,,,,
bhl_16787,1135,0.97449,non_junk,internal_essence,0.00316,0.0817,0.91514
bhl_16787,1136,0.00667,junk,,,,
bhl_16787,1137,0.13161,junk,,,,
bhl_16787,1138,0.00373,junk,,,,
bhl_16787,1139,0.1055,junk,,,,
bhl_16787,1140,0.4879,junk,,,,
bhl_16787,1142,0.02739,junk,,,,
bhl_16787,1143,0.00033,junk,,,,
bhl_16787,1144,0.4952,junk,,,,
bhl_16787,1145,0.13029,junk,,,,
bhl_16787,1146,0.22868,junk,,,,
bhl_16787,1148,0.20072,junk,,,,
bhl_16787,1150,0.00012,junk,,,,
bhl_16787,1152,7e-05,junk,,,,
bhl_16787,1153,0.18199,junk,,,,
bhl_16787,1155,0.14936,junk,,,,
bhl_16787,1156,0.20397,junk,,,,
bhl_16787,1157,0.00183,junk,,,,
bhl_16787,1158,0.00873,junk,,,,
bhl_16787,1159,0.00859,junk,,,,
bhl_16787,1162,0.99486,non_junk,internal_essence,0.00126,0.02069,0.97805
bhl_16787,1163,0.00181,junk,,,,
bhl_16787,1164,4e-05,junk,,,,
bhl_16787,1165,0.01684,junk,,,,
bhl_16787,1166,0.37164,junk,,,,
bhl_16787,1167,0.06781,junk,,,,
bhl_16787,1169,0.40512,junk,,,,
bhl_16787,1170,0.91628,non_junk,non_divine_teleology,0.01597,0.95102,0.033
bhl_16787,1172,0.04465,junk,,,,
bhl_16787,1173,0.01085,junk,,,,
bhl_16787,1174,0.02572,junk,,,,
bhl_16787,1176,0.19978,junk,,,,
bhl_16787,1177,0.0041,junk,,,,
bhl_16787,1179,0.0041,junk,,,,
bhl_16787,1180,0.04937,junk,,,,
bhl_16787,1181,0.04059,junk,,,,
bhl_16787,1182,0.99518,non_junk,non_divine_teleology,0.00792,0.62754,0.36453
bhl_16787,1184,0.99518,non_junk,non_divine_teleology,0.00792,0.62754,0.36453
bhl_16787,1185,0.11895,junk,,,,
bhl_16787,1186,0.00226,junk,,,,
bhl_16787,1187,0.11895,junk,,,,
bhl_16787,1188,0.00932,junk,,,,
bhl_16787,1189,0.00035,junk,,,,
bhl_16787,1190,0.00191,junk,,,,
bhl_16787,1191,0.261,junk,,,,
bhl_16787,1192,0.33061,junk,,,,
bhl_16787,1193,0.10191,junk,,,,
bhl_16787,1194,0.0,junk,,,,
bhl_16787,1195,0.18411,junk,,,,
bhl_16787,1196,0.93117,non_junk,internal_essence,0.02493,0.09557,0.8795
bhl_16787,1197,0.93856,non_junk,internal_essence,0.02863,0.12795,0.84342
bhl_16787,1198,0.00258,junk,,,,
bhl_16787,1199,0.60318,non_junk,internal_essence,0.01273,0.13969,0.84758
bhl_16787,1200,0.02631,junk,,,,
bhl_16787,1202,0.02586,junk,,,,
bhl_16787,1203,0.00075,junk,,,,
bhl_16787,1205,0.00014,junk,,,,
bhl_16787,1206,0.01229,junk,,,,
bhl_16787,1208,0.00078,junk,,,,
bhl_16787,1209,0.00997,junk,,,,
bhl_16787,1210,0.00319,junk,,,,
bhl_16787,1211,0.00375,junk,,,,
bhl_16787,1212,0.00311,junk,,,,
bhl_16787,1213,0.41679,junk,,,,
bhl_16787,1216,0.54427,non_junk,internal_essence,0.00692,0.04796,0.94512
bhl_16787,1217,0.00838,junk,,,,
bhl_16787,1219,0.0602,junk,,,,
bhl_16787,1221,0.0025,junk,,,,
bhl_16787,1223,0.0002,junk,,,,
bhl_16787,1224,0.11589,junk,,,,
bhl_16787,1225,0.13498,junk,,,,
bhl_16787,1226,0.00184,junk,,,,
bhl_16787,1229,0.02104,junk,,,,
bhl_16787,1230,0.57898,non_junk,internal_essence,0.00341,0.0387,0.9579
bhl_16787,1232,0.6291,non_junk,internal_essence,0.00574,0.03184,0.96242
bhl_16787,1234,0.00812,junk,,,,
bhl_16787,1235,0.24799,junk,,,,
bhl_16787,1236,0.0734,junk,,,,
bhl_16787,1237,0.0012,junk,,,,
bhl_16787,1239,0.05689,junk,,,,
bhl_16787,1241,0.90438,non_junk,internal_essence,0.00341,0.05676,0.93983
bhl_16787,1242,0.13517,junk,,,,
bhl_16787,1243,0.00418,junk,,,,
bhl_16787,1244,0.00658,junk,,,,
bhl_16787,1246,0.02278,junk,,,,
bhl_16787,1247,0.92904,non_junk,internal_essence,0.0108,0.15978,0.82941
bhl_16787,1249,0.01151,junk,,,,
bhl_16787,1250,0.17243,junk,,,,
bhl_16787,1251,0.00022,junk,,,,
bhl_16787,1252,0.00088,junk,,,,
bhl_16787,1253,0.00046,junk,,,,
bhl_16787,1255,0.0119,junk,,,,
bhl_16787,1256,0.86032,non_junk,non_divine_teleology,0.00712,0.69593,0.29695
bhl_16787,1258,0.00081,junk,,,,
bhl_16787,1259,0.04366,junk,,,,
bhl_16787,1260,0.00554,junk,,,,
bhl_16787,1261,0.0018,junk,,,,
bhl_16787,1262,0.41964,junk,,,,
bhl_16787,1263,0.18046,junk,,,,
bhl_16787,1265,0.17476,junk,,,,
bhl_16787,1267,0.14947,junk,,,,
bhl_16787,1268,0.03964,junk,,,,
bhl_16787,1269,0.03875,junk,,,,
bhl_16787,1270,0.30837,junk,,,,
bhl_16787,1273,0.00908,junk,,,,
bhl_16787,1274,0.00841,junk,,,,
bhl_16787,1275,0.00908,junk,,,,
bhl_16787,1277,0.00087,junk,,,,
bhl_16787,1278,0.00087,junk,,,,
bhl_16787,1280,3e-05,junk,,,,
bhl_16787,1282,3e-05,junk,,,,
bhl_16787,1283,0.98562,non_junk,internal_essence,0.03338,0.28785,0.67877
bhl_16787,1285,0.8411,non_junk,internal_essence,0.01172,0.09001,0.89828
bhl_16787,1286,0.00061,junk,,,,
bhl_16787,1287,0.01297,junk,,,,
bhl_16787,1288,0.00123,junk,,,,
bhl_16787,1289,0.02208,junk,,,,
bhl_16787,1290,0.07277,junk,,,,
bhl_16787,1291,0.39045,junk,,,,
bhl_16787,1292,0.00024,junk,,,,
bhl_16787,1293,0.03906,junk,,,,
bhl_16787,1294,0.8318,non_junk,internal_essence,0.00299,0.09675,0.90025
bhl_16787,1296,0.00023,junk,,,,
bhl_16787,1298,0.08213,junk,,,,
bhl_16787,1299,0.00043,junk,,,,
bhl_16787,1300,0.04985,junk,,,,
bhl_16787,1301,0.00033,junk,,,,
bhl_16787,1302,0.05827,junk,,,,
bhl_16787,1303,0.05827,junk,,,,
bhl_16787,1304,0.30062,junk,,,,
bhl_16787,1305,0.19357,junk,,,,
bhl_16787,1306,0.14125,junk,,,,
bhl_16787,1308,0.00934,junk,,,,
bhl_16787,1310,0.04044,junk,,,,
bhl_16787,1311,0.2135,junk,,,,
bhl_16787,1315,0.04017,junk,,,,
bhl_16787,1321,0.05932,junk,,,,
bhl_16787,1322,0.05823,junk,,,,
bhl_16787,1323,0.05823,junk,,,,
bhl_16787,1324,0.0052,junk,,,,
bhl_16787,1325,0.04159,junk,,,,
bhl_16787,1326,0.00962,junk,,,,
bhl_16787,1328,0.00843,junk,,,,
bhl_16787,1329,0.10648,junk,,,,
bhl_16787,1330,0.00017,junk,,,,
bhl_16787,1333,0.00017,junk,,,,
bhl_16787,1334,0.00505,junk,,,,
bhl_16787,1335,0.00507,junk,,,,
bhl_16787,1336,0.00507,junk,,,,
bhl_16787,1337,0.00233,junk,,,,
bhl_16787,1338,0.15521,junk,,,,
bhl_16787,1340,0.00461,junk,,,,
bhl_16787,1341,0.1839,junk,,,,
bhl_16787,1342,0.00092,junk,,,,
bhl_16787,1343,0.00461,junk,,,,
bhl_16787,1344,0.1839,junk,,,,
bhl_16787,1345,0.03406,junk,,,,
bhl_16787,1348,0.00013,junk,,,,
bhl_16787,1350,0.03411,junk,,,,
bhl_16787,1351,0.03719,junk,,,,
bhl_16787,1352,0.0002,junk,,,,
bhl_16787,1353,0.01275,junk,,,,
bhl_16787,1354,0.0005,junk,,,,
bhl_16787,1356,0.16774,junk,,,,
bhl_16787,1357,0.01087,junk,,,,
bhl_16787,1360,0.00063,junk,,,,
bhl_16787,1361,0.61223,non_junk,internal_essence,0.02116,0.21163,0.76721
bhl_16787,1362,0.00029,junk,,,,
bhl_16787,1364,0.49417,junk,,,,
bhl_16787,1365,0.04181,junk,,,,
bhl_16787,1366,0.00679,junk,,,,
bhl_16787,1367,0.26925,junk,,,,
bhl_16787,1368,0.00154,junk,,,,
bhl_16787,1369,0.99987,non_junk,non_divine_teleology,0.01789,0.97197,0.01014
bhl_16787,1371,0.32569,junk,,,,
bhl_16787,1372,0.00853,junk,,,,
bhl_16787,1373,0.58872,non_junk,non_divine_teleology,0.00242,0.94074,0.05684
bhl_16787,1374,0.18052,junk,,,,
bhl_16787,1375,0.2278,junk,,,,
bhl_16787,1376,0.00141,junk,,,,
bhl_16787,1377,0.96473,non_junk,internal_essence,0.00502,0.13177,0.86321
bhl_16787,1378,0.00322,junk,,,,
bhl_16787,1379,0.96912,non_junk,internal_essence,0.00727,0.12144,0.87129
bhl_16787,1380,0.99883,non_junk,internal_essence,0.005,0.25014,0.74487
bhl_16787,1381,0.10409,junk,,,,
bhl_16787,1382,0.10409,junk,,,,
bhl_16787,1383,0.00055,junk,,,,
bhl_16787,1384,0.00055,junk,,,,
bhl_16787,1385,0.00037,junk,,,,
bhl_16787,1386,0.16232,junk,,,,
bhl_16787,1389,0.00875,junk,,,,
bhl_16787,1390,0.0002,junk,,,,
bhl_16787,1392,0.00019,junk,,,,
bhl_16787,1393,0.02195,junk,,,,
bhl_16787,1394,0.43116,junk,,,,
bhl_16787,1395,0.97417,non_junk,non_divine_teleology,0.01023,0.87409,0.11568
bhl_16787,1396,0.99766,non_junk,non_divine_teleology,0.00702,0.91326,0.07972
bhl_16787,1397,0.00751,junk,,,,
bhl_16787,1399,0.22902,junk,,,,
bhl_16787,1400,0.00013,junk,,,,
bhl_16787,1401,0.02956,junk,,,,
bhl_16787,1402,0.00531,junk,,,,
bhl_16787,1403,0.00014,junk,,,,
bhl_16787,1406,0.00273,junk,,,,
bhl_16787,1407,0.9155,non_junk,internal_essence,0.00865,0.05333,0.93801
bhl_16787,1409,0.93357,non_junk,non_divine_teleology,0.00907,0.72388,0.26706
bhl_16787,1410,0.78787,non_junk,non_divine_teleology,0.01811,0.5362,0.44569
bhl_16787,1411,0.03643,junk,,,,
bhl_16787,1412,3e-05,junk,,,,
bhl_16787,1414,0.00016,junk,,,,
bhl_16787,1415,0.00016,junk,,,,
bhl_16787,1416,0.88532,non_junk,internal_essence,0.00225,0.02261,0.97515
bhl_16787,1417,0.83645,non_junk,internal_essence,0.00313,0.11454,0.88234
bhl_16787,1418,0.00022,junk,,,,
bhl_16787,1419,0.95914,non_junk,internal_essence,0.00379,0.38597,0.61024
bhl_16787,1422,0.00015,junk,,,,
bhl_16787,1423,0.00089,junk,,,,
bhl_16787,1424,0.00029,junk,,,,
bhl_16787,1425,0.37395,junk,,,,
bhl_16787,1426,0.96888,non_junk,internal_essence,0.03179,0.42345,0.54476
bhl_16787,1427,0.40245,junk,,,,
bhl_16787,1428,0.00038,junk,,,,
bhl_16787,1429,0.00089,junk,,,,
bhl_16787,1432,0.15674,junk,,,,
bhl_16787,1433,0.15674,junk,,,,
bhl_16787,1434,0.61903,non_junk,internal_essence,0.01672,0.1747,0.80859
bhl_16787,1435,0.92868,non_junk,internal_essence,0.00536,0.05985,0.93478
bhl_16787,1437,0.02779,junk,,,,
bhl_16787,1438,0.92055,non_junk,internal_essence,0.00555,0.01912,0.97533
bhl_16787,1439,0.07699,junk,,,,
bhl_16787,1441,0.03447,junk,,,,
bhl_16787,1442,0.04817,junk,,,,
bhl_16787,1446,0.00014,junk,,,,
bhl_16787,1447,0.00203,junk,,,,
bhl_16787,1450,0.02703,junk,,,,
bhl_16787,1451,0.00015,junk,,,,
bhl_16787,1452,0.07782,junk,,,,
bhl_16787,1454,0.96951,non_junk,non_divine_teleology,0.00793,0.9856,0.00646
bhl_16787,1455,0.00024,junk,,,,
bhl_16787,1456,0.00024,junk,,,,
bhl_16787,1458,0.00049,junk,,,,
bhl_16787,1460,0.00012,junk,,,,
bhl_16787,1461,5e-05,junk,,,,
