uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_137685,737,0.80919,non_junk,non_divine_teleology,0.01782,0.96486,0.01732
bhl_137685,738,1e-05,junk,,,,
bhl_137685,739,0.00056,junk,,,,
bhl_137685,740,0.00045,junk,,,,
bhl_137685,741,9e-05,junk,,,,
bhl_137685,742,0.00624,junk,,,,
bhl_137685,743,6e-05,junk,,,,
bhl_137685,744,7e-05,junk,,,,
bhl_137685,745,0.0002,junk,,,,
bhl_137685,746,0.00206,junk,,,,
bhl_137685,747,8e-05,junk,,,,
bhl_137685,749,8e-05,junk,,,,
bhl_137685,750,0.00023,junk,,,,
bhl_137685,751,0.00396,junk,,,,
bhl_137685,752,0.00021,junk,,,,
bhl_137685,753,0.00201,junk,,,,
bhl_137685,754,4e-05,junk,,,,
bhl_137685,755,0.00014,junk,,,,
bhl_137685,756,3e-05,junk,,,,
bhl_137685,758,1e-05,junk,,,,
bhl_137685,759,0.00012,junk,,,,
bhl_137685,760,0.00086,junk,,,,
bhl_137685,761,0.00853,junk,,,,
bhl_137685,762,0.00034,junk,,,,
bhl_137685,763,1e-05,junk,,,,
bhl_137685,764,0.03357,junk,,,,
bhl_137685,765,5e-05,junk,,,,
bhl_137685,766,0.02014,junk,,,,
bhl_137685,767,0.0042,junk,,,,
bhl_137685,768,0.44072,junk,,,,
bhl_137685,769,0.0099,junk,,,,
bhl_137685,770,0.00024,junk,,,,
bhl_137685,771,0.01608,junk,,,,
bhl_137685,772,0.02148,junk,,,,
bhl_137685,774,0.00344,junk,,,,
bhl_137685,775,0.00043,junk,,,,
bhl_137685,776,0.00096,junk,,,,
bhl_137685,777,0.00016,junk,,,,
bhl_137685,778,0.00084,junk,,,,
bhl_137685,779,3e-05,junk,,,,
bhl_137685,780,0.00355,junk,,,,
bhl_137685,781,0.00019,junk,,,,
bhl_137685,782,0.00175,junk,,,,
bhl_137685,783,0.01381,junk,,,,
bhl_137685,784,9e-05,junk,,,,
bhl_137685,786,9e-05,junk,,,,
bhl_137685,787,0.08112,junk,,,,
bhl_137685,788,0.00536,junk,,,,
bhl_137685,789,0.00753,junk,,,,
bhl_137685,790,0.00057,junk,,,,
bhl_137685,791,0.00029,junk,,,,
bhl_137685,792,0.00174,junk,,,,
bhl_137685,795,0.00366,junk,,,,
bhl_137685,796,0.01879,junk,,,,
bhl_137685,797,0.01714,junk,,,,
bhl_137685,798,0.00179,junk,,,,
bhl_137685,799,0.00455,junk,,,,
bhl_137685,800,0.00313,junk,,,,
bhl_137685,801,0.00088,junk,,,,
bhl_137685,802,0.00346,junk,,,,
bhl_137685,804,5e-05,junk,,,,
bhl_137685,805,0.00084,junk,,,,
bhl_137685,806,0.00928,junk,,,,
bhl_137685,807,1e-05,junk,,,,
bhl_137685,808,1e-05,junk,,,,
bhl_137685,809,0.0059,junk,,,,
bhl_137685,810,0.00165,junk,,,,
bhl_137685,811,0.01908,junk,,,,
bhl_137685,812,0.00636,junk,,,,
bhl_137685,813,0.00207,junk,,,,
bhl_137685,814,1e-05,junk,,,,
bhl_137685,815,2e-05,junk,,,,
bhl_137685,816,7e-05,junk,,,,
bhl_137685,817,0.01265,junk,,,,
bhl_137685,818,7e-05,junk,,,,
bhl_137685,819,1e-05,junk,,,,
bhl_137685,820,0.00104,junk,,,,
bhl_137685,821,0.0002,junk,,,,
bhl_137685,822,0.75349,non_junk,non_divine_teleology,0.01338,0.98323,0.00338
bhl_137685,824,0.00048,junk,,,,
bhl_137685,825,0.00406,junk,,,,
bhl_137685,827,0.34494,junk,,,,
bhl_137685,828,0.00025,junk,,,,
bhl_137685,829,0.00012,junk,,,,
bhl_137685,830,0.00012,junk,,,,
bhl_137685,831,0.00056,junk,,,,
bhl_137685,832,0.00629,junk,,,,
bhl_137685,833,0.00629,junk,,,,
bhl_137685,834,0.00149,junk,,,,
bhl_137685,835,0.00408,junk,,,,
bhl_137685,837,1e-05,junk,,,,
bhl_137685,838,0.00057,junk,,,,
bhl_137685,839,0.00449,junk,,,,
bhl_137685,840,0.00021,junk,,,,
bhl_137685,841,0.0037,junk,,,,
bhl_137685,842,0.00054,junk,,,,
bhl_137685,843,3e-05,junk,,,,
bhl_137685,844,1e-05,junk,,,,
bhl_137685,845,0.01381,junk,,,,
bhl_137685,846,0.00037,junk,,,,
bhl_137685,847,0.00052,junk,,,,
bhl_137685,848,0.00218,junk,,,,
bhl_137685,849,0.00075,junk,,,,
bhl_137685,850,0.00062,junk,,,,
bhl_137685,851,0.00202,junk,,,,
bhl_137685,852,0.01003,junk,,,,
bhl_137685,853,0.05474,junk,,,,
bhl_137685,855,0.01935,junk,,,,
bhl_137685,856,0.00152,junk,,,,
bhl_137685,857,0.00325,junk,,,,
bhl_137685,858,0.00325,junk,,,,
bhl_137685,859,0.11756,junk,,,,
bhl_137685,860,0.00108,junk,,,,
bhl_137685,861,0.00232,junk,,,,
bhl_137685,862,0.00206,junk,,,,
bhl_137685,863,0.00016,junk,,,,
bhl_137685,865,0.0002,junk,,,,
bhl_137685,866,1e-05,junk,,,,
bhl_137685,867,0.0002,junk,,,,
bhl_137685,868,6e-05,junk,,,,
bhl_137685,869,0.00748,junk,,,,
bhl_137685,870,0.00251,junk,,,,
bhl_137685,871,0.00064,junk,,,,
bhl_137685,873,0.0023,junk,,,,
bhl_137685,874,0.00012,junk,,,,
bhl_137685,875,0.02388,junk,,,,
bhl_137685,876,0.00013,junk,,,,
bhl_137685,877,0.05603,junk,,,,
bhl_137685,878,0.00013,junk,,,,
bhl_137685,879,0.05603,junk,,,,
bhl_137685,880,9e-05,junk,,,,
bhl_137685,881,0.00019,junk,,,,
bhl_137685,882,0.00048,junk,,,,
bhl_137685,883,5e-05,junk,,,,
bhl_137685,884,2e-05,junk,,,,
bhl_137685,885,2e-05,junk,,,,
bhl_137685,886,0.0085,junk,,,,
bhl_137685,887,3e-05,junk,,,,
bhl_137685,888,2e-05,junk,,,,
bhl_137685,889,0.00012,junk,,,,
bhl_137685,890,0.00256,junk,,,,
bhl_137685,891,5e-05,junk,,,,
bhl_137685,892,0.00021,junk,,,,
bhl_137685,893,0.00808,junk,,,,
bhl_137685,894,0.00373,junk,,,,
bhl_137685,895,0.11508,junk,,,,
bhl_137685,896,0.01381,junk,,,,
bhl_137685,897,0.01381,junk,,,,
bhl_137685,898,0.00184,junk,,,,
bhl_137685,899,0.00191,junk,,,,
bhl_137685,900,2e-05,junk,,,,
bhl_137685,901,0.00375,junk,,,,
bhl_137685,903,5e-05,junk,,,,
bhl_137685,904,0.00031,junk,,,,
bhl_137685,905,0.00104,junk,,,,
bhl_137685,906,0.01439,junk,,,,
bhl_137685,907,0.00145,junk,,,,
bhl_137685,909,0.00013,junk,,,,
bhl_137685,911,1e-05,junk,,,,
bhl_137685,912,0.00073,junk,,,,
bhl_137685,913,0.00891,junk,,,,
bhl_137685,914,0.00021,junk,,,,
bhl_137685,915,0.01381,junk,,,,
bhl_137685,916,0.00079,junk,,,,
bhl_137685,917,0.00019,junk,,,,
bhl_137685,918,0.00431,junk,,,,
bhl_137685,919,0.0002,junk,,,,
bhl_137685,920,0.00043,junk,,,,
bhl_137685,921,0.6638,non_junk,non_divine_teleology,0.00349,0.96929,0.02722
bhl_137685,922,0.00014,junk,,,,
bhl_137685,923,0.00111,junk,,,,
bhl_137685,924,0.00092,junk,,,,
bhl_137685,925,0.00133,junk,,,,
bhl_137685,926,0.00011,junk,,,,
bhl_137685,927,0.00032,junk,,,,
bhl_137685,928,9e-05,junk,,,,
bhl_137685,929,0.00318,junk,,,,
bhl_137685,931,0.0111,junk,,,,
bhl_137685,934,0.00011,junk,,,,
bhl_137685,937,0.00078,junk,,,,
bhl_137685,938,0.00134,junk,,,,
bhl_137685,939,0.00055,junk,,,,
bhl_137685,940,7e-05,junk,,,,
bhl_137685,941,2e-05,junk,,,,
bhl_137685,942,0.00028,junk,,,,
bhl_137685,943,8e-05,junk,,,,
bhl_137685,944,0.00072,junk,,,,
bhl_137685,945,0.00039,junk,,,,
bhl_137685,946,9e-05,junk,,,,
bhl_137685,947,0.04171,junk,,,,
bhl_137685,948,0.00562,junk,,,,
bhl_137685,950,0.00297,junk,,,,
bhl_137685,951,3e-05,junk,,,,
bhl_137685,952,0.00082,junk,,,,
bhl_137685,953,0.00119,junk,,,,
bhl_137685,954,0.00119,junk,,,,
bhl_137685,955,0.00027,junk,,,,
bhl_137685,956,0.0004,junk,,,,
bhl_137685,957,0.00041,junk,,,,
bhl_137685,958,0.00087,junk,,,,
bhl_137685,959,0.00395,junk,,,,
bhl_137685,960,4e-05,junk,,,,
bhl_137685,961,0.00035,junk,,,,
bhl_137685,962,1e-05,junk,,,,
bhl_137685,963,0.00029,junk,,,,
bhl_137685,964,0.0028,junk,,,,
bhl_137685,965,4e-05,junk,,,,
bhl_137685,966,0.00024,junk,,,,
bhl_137685,967,0.03705,junk,,,,
bhl_137685,968,0.00506,junk,,,,
bhl_137685,969,0.00841,junk,,,,
bhl_137685,970,0.00107,junk,,,,
bhl_137685,971,0.00023,junk,,,,
bhl_137685,972,0.0013,junk,,,,
bhl_137685,973,0.02789,junk,,,,
bhl_137685,975,0.09475,junk,,,,
bhl_137685,976,0.00916,junk,,,,
bhl_137685,977,0.00145,junk,,,,
bhl_137685,978,0.14267,junk,,,,
bhl_137685,979,0.05455,junk,,,,
bhl_137685,981,0.00021,junk,,,,
bhl_137685,983,0.00079,junk,,,,
bhl_137685,984,0.00207,junk,,,,
bhl_137685,985,8e-05,junk,,,,
bhl_137685,987,0.00241,junk,,,,
bhl_137685,988,0.00507,junk,,,,
bhl_137685,989,0.00059,junk,,,,
bhl_137685,990,0.00016,junk,,,,
bhl_137685,991,0.00498,junk,,,,
bhl_137685,992,0.00056,junk,,,,
bhl_137685,993,8e-05,junk,,,,
bhl_137685,994,8e-05,junk,,,,
bhl_137685,995,1e-05,junk,,,,
bhl_137685,996,0.00037,junk,,,,
bhl_137685,997,0.00077,junk,,,,
bhl_137685,998,0.00022,junk,,,,
bhl_137685,999,0.00086,junk,,,,
bhl_137685,1000,0.00072,junk,,,,
bhl_137685,1002,1e-05,junk,,,,
bhl_137685,1003,0.00074,junk,,,,
bhl_137685,1005,0.0002,junk,,,,
bhl_137685,1006,5e-05,junk,,,,
bhl_137685,1008,0.00071,junk,,,,
bhl_137685,1009,0.00071,junk,,,,
bhl_137685,1010,0.00011,junk,,,,
bhl_137685,1011,6e-05,junk,,,,
bhl_137685,1012,4e-05,junk,,,,
bhl_137685,1013,0.00018,junk,,,,
bhl_137685,1015,0.00016,junk,,,,
bhl_137685,1016,2e-05,junk,,,,
bhl_137685,1017,0.00031,junk,,,,
bhl_137685,1019,9e-05,junk,,,,
bhl_137685,1020,9e-05,junk,,,,
bhl_137685,1021,0.00019,junk,,,,
bhl_137685,1023,0.00119,junk,,,,
bhl_137685,1024,0.00068,junk,,,,
bhl_137685,1025,5e-05,junk,,,,
bhl_137685,1026,3e-05,junk,,,,
bhl_137685,1027,0.00423,junk,,,,
bhl_137685,1028,0.00015,junk,,,,
bhl_137685,1029,0.00167,junk,,,,
bhl_137685,1030,0.00011,junk,,,,
bhl_137685,1032,0.0002,junk,,,,
bhl_137685,1033,0.00208,junk,,,,
bhl_137685,1034,4e-05,junk,,,,
bhl_137685,1035,5e-05,junk,,,,
bhl_137685,1036,7e-05,junk,,,,
bhl_137685,1037,0.00016,junk,,,,
bhl_137685,1038,0.00467,junk,,,,
bhl_137685,1039,0.00032,junk,,,,
bhl_137685,1041,2e-05,junk,,,,
bhl_137685,1042,9e-05,junk,,,,
bhl_137685,1043,9e-05,junk,,,,
bhl_137685,1044,2e-05,junk,,,,
bhl_137685,1045,0.00011,junk,,,,
bhl_137685,1046,0.02502,junk,,,,
bhl_137685,1047,0.00045,junk,,,,
bhl_137685,1049,0.0853,junk,,,,
bhl_137685,1050,0.01074,junk,,,,
bhl_137685,1051,0.83609,non_junk,internal_essence,0.00125,0.073,0.92575
bhl_137685,1052,0.01998,junk,,,,
bhl_137685,1054,0.00013,junk,,,,
bhl_137685,1055,0.00027,junk,,,,
bhl_137685,1056,9e-05,junk,,,,
bhl_137685,1057,0.00049,junk,,,,
bhl_137685,1059,0.01485,junk,,,,
bhl_137685,1060,0.0,junk,,,,
bhl_137685,1061,9e-05,junk,,,,
bhl_137685,1062,0.02334,junk,,,,
bhl_137685,1064,0.01995,junk,,,,
bhl_137685,1065,0.04298,junk,,,,
bhl_137685,1066,0.0002,junk,,,,
bhl_137685,1068,0.01785,junk,,,,
bhl_137685,1069,2e-05,junk,,,,
bhl_137685,1070,0.00042,junk,,,,
bhl_137685,1071,0.00016,junk,,,,
bhl_137685,1072,0.00012,junk,,,,
bhl_137685,1073,0.00051,junk,,,,
bhl_137685,1074,2e-05,junk,,,,
bhl_137685,1075,0.00071,junk,,,,
bhl_137685,1076,0.00073,junk,,,,
bhl_137685,1077,0.00526,junk,,,,
bhl_137685,1078,0.00032,junk,,,,
bhl_137685,1079,0.0002,junk,,,,
bhl_137685,1080,0.00027,junk,,,,
bhl_137685,1081,0.00419,junk,,,,
bhl_137685,1082,0.00019,junk,,,,
bhl_137685,1084,0.00031,junk,,,,
bhl_137685,1085,0.00684,junk,,,,
bhl_137685,1086,0.0066,junk,,,,
bhl_137685,1087,0.00015,junk,,,,
bhl_137685,1088,0.00134,junk,,,,
bhl_137685,1089,0.00134,junk,,,,
bhl_137685,1090,8e-05,junk,,,,
bhl_137685,1091,0.0057,junk,,,,
bhl_137685,1092,7e-05,junk,,,,
bhl_137685,1093,0.00021,junk,,,,
bhl_137685,1094,6e-05,junk,,,,
bhl_137685,1095,5e-05,junk,,,,
bhl_137685,1096,0.00103,junk,,,,
bhl_137685,1097,0.03661,junk,,,,
bhl_137685,1098,0.03294,junk,,,,
bhl_137685,1101,0.21201,junk,,,,
bhl_137685,1102,0.00148,junk,,,,
bhl_137685,1103,0.0019,junk,,,,
bhl_137685,1106,0.00041,junk,,,,
bhl_137685,1107,0.10515,junk,,,,
bhl_137685,1108,0.00202,junk,,,,
bhl_137685,1109,0.02721,junk,,,,
bhl_137685,1110,0.00026,junk,,,,
bhl_137685,1111,0.00051,junk,,,,
bhl_137685,1112,0.0046,junk,,,,
bhl_137685,1113,0.00368,junk,,,,
bhl_137685,1114,0.00038,junk,,,,
bhl_137685,1115,0.00303,junk,,,,
bhl_137685,1116,0.0174,junk,,,,
bhl_137685,1118,0.00042,junk,,,,
bhl_137685,1119,0.41926,junk,,,,
bhl_137685,1120,0.00444,junk,,,,
bhl_137685,1121,6e-05,junk,,,,
bhl_137685,1122,0.00465,junk,,,,
bhl_137685,1123,0.0005,junk,,,,
bhl_137685,1124,0.01121,junk,,,,
bhl_137685,1125,0.00079,junk,,,,
bhl_137685,1126,0.00025,junk,,,,
bhl_137685,1127,0.00116,junk,,,,
bhl_137685,1128,0.00134,junk,,,,
bhl_137685,1129,0.00345,junk,,,,
bhl_137685,1130,0.00103,junk,,,,
bhl_137685,1131,0.25044,junk,,,,
bhl_137685,1133,0.01604,junk,,,,
bhl_137685,1134,0.00024,junk,,,,
bhl_137685,1135,0.02108,junk,,,,
bhl_137685,1136,0.05785,junk,,,,
bhl_137685,1139,0.00314,junk,,,,
bhl_137685,1140,0.00012,junk,,,,
bhl_137685,1141,0.06058,junk,,,,
bhl_137685,1142,0.0217,junk,,,,
bhl_137685,1143,0.00751,junk,,,,
bhl_137685,1145,0.12917,junk,,,,
bhl_137685,1146,0.25529,junk,,,,
bhl_137685,1147,0.0026,junk,,,,
bhl_137685,1148,0.00959,junk,,,,
bhl_137685,1149,0.00425,junk,,,,
bhl_137685,1150,0.00048,junk,,,,
bhl_137685,1152,0.01606,junk,,,,
bhl_137685,1154,0.04465,junk,,,,
bhl_137685,1155,0.00257,junk,,,,
bhl_137685,1156,0.03523,junk,,,,
bhl_137685,1157,0.00024,junk,,,,
bhl_137685,1158,0.02174,junk,,,,
bhl_137685,1161,0.94338,non_junk,internal_essence,0.00108,0.01387,0.98505
bhl_137685,1162,0.00409,junk,,,,
bhl_137685,1163,0.00035,junk,,,,
bhl_137685,1165,0.00067,junk,,,,
bhl_137685,1166,0.0039,junk,,,,
bhl_137685,1167,0.62176,non_junk,internal_essence,0.00235,0.07357,0.92408
bhl_137685,1168,0.62176,non_junk,internal_essence,0.00235,0.07357,0.92408
bhl_137685,1169,0.00185,junk,,,,
bhl_137685,1170,0.98077,non_junk,internal_essence,0.00054,0.00639,0.99308
bhl_137685,1171,0.98077,non_junk,internal_essence,0.00054,0.00639,0.99308
bhl_137685,1172,0.00454,junk,,,,
bhl_137685,1173,0.00104,junk,,,,
bhl_137685,1174,0.00105,junk,,,,
bhl_137685,1175,0.00031,junk,,,,
bhl_137685,1176,0.13025,junk,,,,
bhl_137685,1178,0.91564,non_junk,internal_essence,0.01075,0.09303,0.89622
bhl_137685,1179,0.00106,junk,,,,
bhl_137685,1181,0.00021,junk,,,,
bhl_137685,1182,0.00042,junk,,,,
bhl_137685,1183,0.00093,junk,,,,
bhl_137685,1184,0.00115,junk,,,,
bhl_137685,1185,0.00015,junk,,,,
bhl_137685,1187,4e-05,junk,,,,
bhl_137685,1189,0.00644,junk,,,,
bhl_137685,1190,0.00141,junk,,,,
bhl_137685,1191,0.00075,junk,,,,
bhl_137685,1192,0.00097,junk,,,,
bhl_137685,1193,0.00036,junk,,,,
bhl_137685,1194,0.00097,junk,,,,
bhl_137685,1195,0.02983,junk,,,,
bhl_137685,1196,0.00028,junk,,,,
bhl_137685,1197,0.03968,junk,,,,
bhl_137685,1198,0.00041,junk,,,,
bhl_137685,1199,0.01849,junk,,,,
bhl_137685,1200,0.00014,junk,,,,
bhl_137685,1201,0.90901,non_junk,internal_essence,0.00098,0.03658,0.96244
bhl_137685,1202,0.00075,junk,,,,
bhl_137685,1203,0.00306,junk,,,,
bhl_137685,1204,0.001,junk,,,,
bhl_137685,1205,0.00029,junk,,,,
bhl_137685,1206,0.00102,junk,,,,
bhl_137685,1207,0.00037,junk,,,,
bhl_137685,1208,0.00122,junk,,,,
bhl_137685,1209,0.01679,junk,,,,
bhl_137685,1210,0.00269,junk,,,,
bhl_137685,1211,0.00982,junk,,,,
bhl_137685,1212,0.00773,junk,,,,
bhl_137685,1214,0.00679,junk,,,,
bhl_137685,1215,0.13366,junk,,,,
bhl_137685,1216,1e-05,junk,,,,
bhl_137685,1217,0.0002,junk,,,,
bhl_137685,1218,0.00143,junk,,,,
bhl_137685,1219,0.00017,junk,,,,
bhl_137685,1220,0.00341,junk,,,,
bhl_137685,1221,0.00028,junk,,,,
bhl_137685,1222,0.00015,junk,,,,
bhl_137685,1223,0.00156,junk,,,,
bhl_137685,1224,0.00277,junk,,,,
bhl_137685,1225,0.00974,junk,,,,
bhl_137685,1226,0.00132,junk,,,,
bhl_137685,1227,0.00087,junk,,,,
bhl_137685,1228,0.0019,junk,,,,
bhl_137685,1229,0.00587,junk,,,,
bhl_137685,1230,0.01272,junk,,,,
bhl_137685,1231,0.00046,junk,,,,
bhl_137685,1232,0.0001,junk,,,,
bhl_137685,1233,0.00032,junk,,,,
bhl_137685,1235,0.10234,junk,,,,
bhl_137685,1236,0.08669,junk,,,,
bhl_137685,1237,0.00609,junk,,,,
bhl_137685,1238,0.04543,junk,,,,
bhl_137685,1239,0.00772,junk,,,,
bhl_137685,1240,0.00024,junk,,,,
bhl_137685,1241,0.00025,junk,,,,
bhl_137685,1242,0.00151,junk,,,,
bhl_137685,1244,0.02962,junk,,,,
bhl_137685,1245,0.01087,junk,,,,
bhl_137685,1246,0.02603,junk,,,,
bhl_137685,1247,0.02276,junk,,,,
bhl_137685,1248,0.00472,junk,,,,
bhl_137685,1249,0.03236,junk,,,,
bhl_137685,1250,0.01662,junk,,,,
bhl_137685,1251,0.0209,junk,,,,
bhl_137685,1252,0.01662,junk,,,,
bhl_137685,1253,0.0209,junk,,,,
bhl_137685,1254,0.10586,junk,,,,
bhl_137685,1255,0.07623,junk,,,,
bhl_137685,1256,0.02386,junk,,,,
bhl_137685,1257,0.00261,junk,,,,
bhl_137685,1259,0.00261,junk,,,,
bhl_137685,1260,3e-05,junk,,,,
bhl_137685,1261,0.00084,junk,,,,
bhl_137685,1262,0.00012,junk,,,,
bhl_137685,1263,0.01763,junk,,,,
bhl_137685,1265,0.01331,junk,,,,
bhl_137685,1266,0.0002,junk,,,,
bhl_137685,1267,0.0002,junk,,,,
bhl_137685,1268,0.06049,junk,,,,
bhl_137685,1269,0.00127,junk,,,,
bhl_137685,1271,0.01817,junk,,,,
bhl_137685,1272,0.00526,junk,,,,
bhl_137685,1273,0.03278,junk,,,,
bhl_137685,1274,0.01176,junk,,,,
bhl_137685,1275,0.02693,junk,,,,
bhl_137685,1276,0.01817,junk,,,,
bhl_137685,1277,0.00526,junk,,,,
bhl_137685,1279,0.01176,junk,,,,
bhl_137685,1281,0.04159,junk,,,,
bhl_137685,1282,0.00044,junk,,,,
bhl_137685,1283,0.00019,junk,,,,
bhl_137685,1284,0.0031,junk,,,,
bhl_137685,1285,0.00122,junk,,,,
bhl_137685,1286,0.00122,junk,,,,
bhl_137685,1287,0.0213,junk,,,,
bhl_137685,1288,0.01678,junk,,,,
bhl_137685,1289,0.01027,junk,,,,
bhl_137685,1290,0.00318,junk,,,,
bhl_137685,1292,0.00012,junk,,,,
bhl_137685,1293,0.00012,junk,,,,
bhl_137685,1294,2e-05,junk,,,,
bhl_137685,1296,0.04077,junk,,,,
bhl_137685,1297,0.01232,junk,,,,
bhl_137685,1298,0.5043,non_junk,non_divine_teleology,0.00892,0.96896,0.02212
bhl_137685,1299,0.00059,junk,,,,
bhl_137685,1300,0.00019,junk,,,,
bhl_137685,1301,8e-05,junk,,,,
bhl_137685,1302,8e-05,junk,,,,
bhl_137685,1303,0.00041,junk,,,,
bhl_137685,1304,0.00043,junk,,,,
bhl_137685,1305,3e-05,junk,,,,
bhl_137685,1306,0.00311,junk,,,,
bhl_137685,1307,0.0,junk,,,,
bhl_137685,1308,8e-05,junk,,,,
bhl_137685,1309,0.00161,junk,,,,
bhl_137685,1310,0.00079,junk,,,,
bhl_137685,1312,5e-05,junk,,,,
bhl_137685,1313,0.0001,junk,,,,
bhl_137685,1314,0.00044,junk,,,,
bhl_137685,1315,0.00034,junk,,,,
bhl_137685,1316,0.00013,junk,,,,
bhl_137685,1317,3e-05,junk,,,,
bhl_137685,1318,7e-05,junk,,,,
bhl_137685,1319,0.00056,junk,,,,
bhl_137685,1320,2e-05,junk,,,,
bhl_137685,1321,0.00143,junk,,,,
bhl_137685,1322,0.00027,junk,,,,
bhl_137685,1323,0.00027,junk,,,,
bhl_137685,1324,7e-05,junk,,,,
bhl_137685,1325,4e-05,junk,,,,
bhl_137685,1326,0.00015,junk,,,,
bhl_137685,1327,3e-05,junk,,,,
bhl_137685,1328,0.00057,junk,,,,
bhl_137685,1329,2e-05,junk,,,,
bhl_137685,1330,0.00011,junk,,,,
bhl_137685,1331,0.00014,junk,,,,
bhl_137685,1332,0.00076,junk,,,,
bhl_137685,1333,0.00012,junk,,,,
bhl_137685,1334,9e-05,junk,,,,
bhl_137685,1335,0.00026,junk,,,,
bhl_137685,1336,7e-05,junk,,,,
bhl_137685,1337,0.00065,junk,,,,
bhl_137685,1338,0.00162,junk,,,,
bhl_137685,1339,0.00245,junk,,,,
bhl_137685,1340,0.00079,junk,,,,
bhl_137685,1341,0.0004,junk,,,,
bhl_137685,1342,0.00016,junk,,,,
bhl_137685,1343,0.00019,junk,,,,
bhl_137685,1344,0.00192,junk,,,,
bhl_137685,1345,0.00548,junk,,,,
bhl_137685,1346,0.00665,junk,,,,
bhl_137685,1347,0.00141,junk,,,,
bhl_137685,1348,0.00032,junk,,,,
bhl_137685,1349,0.00425,junk,,,,
bhl_137685,1350,0.00409,junk,,,,
bhl_137685,1351,0.00369,junk,,,,
bhl_137685,1354,0.00017,junk,,,,
bhl_137685,1355,0.00073,junk,,,,
bhl_137685,1356,0.00056,junk,,,,
