uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117153,588,0.70458,non_junk,non_divine_teleology,0.00126,0.97999,0.01875
bhl_117153,589,0.3036,junk,,,,
bhl_117153,590,0.68972,non_junk,internal_essence,0.00241,0.40028,0.59731
bhl_117153,591,0.00481,junk,,,,
bhl_117153,593,0.78952,non_junk,non_divine_teleology,0.01657,0.6149,0.36853
bhl_117153,594,0.89661,non_junk,internal_essence,0.01548,0.34847,0.63605
bhl_117153,595,0.99758,non_junk,non_divine_teleology,0.03065,0.84678,0.12257
bhl_117153,596,0.50243,non_junk,internal_essence,0.02326,0.41133,0.56541
bhl_117153,598,0.00473,junk,,,,
bhl_117153,599,0.00836,junk,,,,
bhl_117153,600,0.42128,junk,,,,
bhl_117153,601,0.22746,junk,,,,
bhl_117153,602,0.22746,junk,,,,
bhl_117153,603,0.97635,non_junk,internal_essence,0.00452,0.08639,0.90909
bhl_117153,604,0.14395,junk,,,,
bhl_117153,605,0.8971,non_junk,internal_essence,0.00374,0.10539,0.89086
bhl_117153,606,0.17382,junk,,,,
bhl_117153,607,0.09421,junk,,,,
bhl_117153,608,0.4466,junk,,,,
bhl_117153,609,0.99164,non_junk,non_divine_teleology,0.01905,0.87054,0.11042
bhl_117153,610,0.99589,non_junk,non_divine_teleology,0.02421,0.66672,0.30907
bhl_117153,611,0.00917,junk,,,,
bhl_117153,612,0.22712,junk,,,,
bhl_117153,613,0.00238,junk,,,,
bhl_117153,614,0.07217,junk,,,,
bhl_117153,615,0.10381,junk,,,,
bhl_117153,616,0.02028,junk,,,,
bhl_117153,617,0.4087,junk,,,,
bhl_117153,618,0.9027,non_junk,internal_essence,0.00518,0.04707,0.94776
bhl_117153,619,0.04045,junk,,,,
bhl_117153,620,0.93956,non_junk,internal_essence,0.00892,0.11797,0.87311
bhl_117153,621,0.0221,junk,,,,
bhl_117153,622,0.00412,junk,,,,
bhl_117153,624,0.96452,non_junk,non_divine_teleology,0.01694,0.56588,0.41718
bhl_117153,625,0.92235,non_junk,internal_essence,0.00282,0.40468,0.5925
bhl_117153,626,0.1437,junk,,,,
bhl_117153,627,0.98548,non_junk,non_divine_teleology,0.00459,0.94247,0.05294
bhl_117153,628,0.12255,junk,,,,
bhl_117153,629,0.07685,junk,,,,
bhl_117153,630,0.99066,non_junk,non_divine_teleology,0.00367,0.87069,0.12564
bhl_117153,631,0.00223,junk,,,,
bhl_117153,632,0.81759,non_junk,internal_essence,0.00702,0.19649,0.79649
bhl_117153,633,0.81759,non_junk,internal_essence,0.00702,0.19649,0.79649
bhl_117153,634,0.17362,junk,,,,
bhl_117153,635,0.36896,junk,,,,
bhl_117153,636,0.09212,junk,,,,
bhl_117153,637,0.71793,non_junk,internal_essence,0.00688,0.12036,0.87277
bhl_117153,638,0.00239,junk,,,,
bhl_117153,639,6e-05,junk,,,,
bhl_117153,640,8e-05,junk,,,,
bhl_117153,641,0.0004,junk,,,,
bhl_117153,642,0.00043,junk,,,,
bhl_117153,643,5e-05,junk,,,,
bhl_117153,644,0.00017,junk,,,,
bhl_117153,645,0.05723,junk,,,,
bhl_117153,646,0.4798,junk,,,,
bhl_117153,647,0.4414,junk,,,,
bhl_117153,649,0.00134,junk,,,,
bhl_117153,650,0.00455,junk,,,,
bhl_117153,651,0.00527,junk,,,,
bhl_117153,652,0.09572,junk,,,,
bhl_117153,653,0.86666,non_junk,internal_essence,0.00058,0.00929,0.99012
bhl_117153,654,0.61481,non_junk,internal_essence,0.00477,0.0373,0.95794
bhl_117153,655,0.61315,non_junk,internal_essence,0.00402,0.04062,0.95536
bhl_117153,656,0.69871,non_junk,internal_essence,0.00536,0.12439,0.87025
bhl_117153,657,0.88617,non_junk,internal_essence,0.00333,0.08218,0.91449
bhl_117153,658,0.46721,junk,,,,
bhl_117153,659,0.87801,non_junk,internal_essence,0.01494,0.08615,0.89891
bhl_117153,661,0.11794,junk,,,,
bhl_117153,662,0.04116,junk,,,,
bhl_117153,663,0.00027,junk,,,,
bhl_117153,664,0.00247,junk,,,,
bhl_117153,666,0.00555,junk,,,,
bhl_117153,667,0.00096,junk,,,,
bhl_117153,668,5e-05,junk,,,,
bhl_117153,669,0.02019,junk,,,,
bhl_117153,670,0.0148,junk,,,,
bhl_117153,671,0.22318,junk,,,,
bhl_117153,672,0.23455,junk,,,,
bhl_117153,673,0.07385,junk,,,,
bhl_117153,674,0.28402,junk,,,,
bhl_117153,675,0.00085,junk,,,,
bhl_117153,676,0.00371,junk,,,,
bhl_117153,677,0.02247,junk,,,,
bhl_117153,678,0.03629,junk,,,,
bhl_117153,679,0.05137,junk,,,,
bhl_117153,680,0.59993,non_junk,internal_essence,0.00295,0.03975,0.9573
bhl_117153,681,0.00165,junk,,,,
bhl_117153,682,0.70292,non_junk,internal_essence,0.00251,0.04288,0.9546
bhl_117153,683,0.04011,junk,,,,
bhl_117153,684,0.1113,junk,,,,
bhl_117153,685,0.00287,junk,,,,
bhl_117153,686,0.08172,junk,,,,
bhl_117153,687,0.0097,junk,,,,
bhl_117153,688,0.06479,junk,,,,
bhl_117153,689,0.00158,junk,,,,
bhl_117153,690,0.00627,junk,,,,
bhl_117153,691,0.14722,junk,,,,
bhl_117153,692,0.00041,junk,,,,
bhl_117153,693,0.03893,junk,,,,
bhl_117153,694,0.28371,junk,,,,
bhl_117153,695,0.22562,junk,,,,
bhl_117153,696,0.30794,junk,,,,
bhl_117153,697,0.00225,junk,,,,
bhl_117153,698,0.12001,junk,,,,
bhl_117153,699,0.33979,junk,,,,
bhl_117153,700,0.07172,junk,,,,
bhl_117153,701,0.23902,junk,,,,
bhl_117153,702,0.13096,junk,,,,
bhl_117153,703,0.51374,non_junk,internal_essence,0.00179,0.07562,0.92258
bhl_117153,704,0.00743,junk,,,,
bhl_117153,705,0.17601,junk,,,,
bhl_117153,706,0.37101,junk,,,,
bhl_117153,707,0.99851,non_junk,non_divine_teleology,0.00217,0.97978,0.01806
bhl_117153,708,0.00988,junk,,,,
bhl_117153,709,0.96551,non_junk,non_divine_teleology,0.00155,0.95325,0.0452
bhl_117153,710,0.00114,junk,,,,
bhl_117153,711,0.17563,junk,,,,
bhl_117153,712,0.77864,non_junk,non_divine_teleology,0.0089,0.51025,0.48086
bhl_117153,713,0.84987,non_junk,internal_essence,0.0022,0.02963,0.96818
bhl_117153,714,0.06594,junk,,,,
bhl_117153,715,0.02832,junk,,,,
bhl_117153,716,0.00098,junk,,,,
bhl_117153,717,0.72558,non_junk,internal_essence,0.00506,0.09364,0.9013
bhl_117153,718,0.16324,junk,,,,
bhl_117153,721,0.20565,junk,,,,
bhl_117153,722,0.00058,junk,,,,
bhl_117153,723,0.00524,junk,,,,
bhl_117153,724,0.00281,junk,,,,
bhl_117153,725,0.17088,junk,,,,
bhl_117153,726,0.00066,junk,,,,
bhl_117153,727,0.01624,junk,,,,
bhl_117153,728,0.98032,non_junk,internal_essence,0.0222,0.30628,0.67151
bhl_117153,729,0.9819,non_junk,internal_essence,0.00396,0.22606,0.76998
bhl_117153,730,0.51378,non_junk,non_divine_teleology,0.00691,0.75291,0.24017
bhl_117153,731,0.9961,non_junk,non_divine_teleology,0.00246,0.79706,0.20047
bhl_117153,732,0.98935,non_junk,non_divine_teleology,0.0017,0.83386,0.16444
bhl_117153,734,0.99699,non_junk,non_divine_teleology,0.0153,0.72038,0.26432
bhl_117153,736,0.80616,non_junk,internal_essence,0.00391,0.24286,0.75323
bhl_117153,737,0.90729,non_junk,non_divine_teleology,0.00587,0.92464,0.06949
bhl_117153,738,0.99326,non_junk,non_divine_teleology,0.00998,0.84439,0.14563
bhl_117153,739,0.83875,non_junk,non_divine_teleology,0.01029,0.97785,0.01186
bhl_117153,741,0.01535,junk,,,,
bhl_117153,742,0.00014,junk,,,,
bhl_117153,743,0.99157,non_junk,non_divine_teleology,0.01291,0.8725,0.11459
bhl_117153,744,0.07899,junk,,,,
bhl_117153,745,0.86176,non_junk,internal_essence,0.00527,0.25579,0.73895
bhl_117153,746,0.99966,non_junk,non_divine_teleology,0.00126,0.96869,0.03005
bhl_117153,747,0.00109,junk,,,,
bhl_117153,748,0.01824,junk,,,,
bhl_117153,749,0.98563,non_junk,internal_essence,0.01307,0.22895,0.75798
bhl_117153,750,0.00402,junk,,,,
bhl_117153,751,0.12875,junk,,,,
bhl_117153,752,0.00467,junk,,,,
bhl_117153,753,0.26297,junk,,,,
bhl_117153,755,0.06283,junk,,,,
bhl_117153,756,0.01615,junk,,,,
bhl_117153,757,0.78875,non_junk,internal_essence,0.00036,0.02452,0.97511
bhl_117153,759,0.87303,non_junk,internal_essence,0.00083,0.05484,0.94432
bhl_117153,760,0.95928,non_junk,internal_essence,0.00596,0.07521,0.91883
bhl_117153,762,0.44988,junk,,,,
bhl_117153,763,0.96465,non_junk,internal_essence,0.00515,0.12461,0.87025
bhl_117153,764,0.01211,junk,,,,
bhl_117153,766,0.01775,junk,,,,
bhl_117153,767,0.01469,junk,,,,
bhl_117153,768,0.12071,junk,,,,
bhl_117153,769,0.19102,junk,,,,
bhl_117153,770,0.99642,non_junk,non_divine_teleology,0.00845,0.95,0.04156
bhl_117153,771,0.99073,non_junk,internal_essence,0.00163,0.34758,0.65079
bhl_117153,772,0.99073,non_junk,internal_essence,0.00163,0.34758,0.65079
bhl_117153,773,0.7977,non_junk,internal_essence,0.00455,0.18738,0.80807
bhl_117153,774,0.88987,non_junk,internal_essence,0.00136,0.3808,0.61784
bhl_117153,775,0.93736,non_junk,non_divine_teleology,0.01681,0.62096,0.36223
bhl_117153,776,0.0004,junk,,,,
bhl_117153,777,0.03621,junk,,,,
bhl_117153,778,0.08614,junk,,,,
bhl_117153,779,0.03621,junk,,,,
bhl_117153,781,0.01769,junk,,,,
bhl_117153,782,0.17992,junk,,,,
bhl_117153,783,0.72248,non_junk,internal_essence,0.00615,0.20696,0.78688
bhl_117153,784,0.14449,junk,,,,
bhl_117153,785,0.97347,non_junk,non_divine_teleology,0.01131,0.71474,0.27395
bhl_117153,787,0.91278,non_junk,internal_essence,0.00888,0.28132,0.7098
bhl_117153,788,0.84653,non_junk,non_divine_teleology,0.0177,0.92845,0.05385
bhl_117153,789,0.8762,non_junk,internal_essence,0.00574,0.30587,0.6884
bhl_117153,790,0.42575,junk,,,,
bhl_117153,791,0.52771,non_junk,internal_essence,0.00218,0.04811,0.94971
bhl_117153,793,0.94071,non_junk,internal_essence,0.00375,0.17272,0.82353
bhl_117153,794,0.21553,junk,,,,
bhl_117153,796,0.12697,junk,,,,
bhl_117153,797,0.29717,junk,,,,
bhl_117153,798,0.0151,junk,,,,
bhl_117153,800,0.00329,junk,,,,
bhl_117153,801,0.25464,junk,,,,
bhl_117153,802,0.27188,junk,,,,
bhl_117153,803,0.00027,junk,,,,
bhl_117153,804,0.03886,junk,,,,
bhl_117153,805,0.01339,junk,,,,
bhl_117153,806,0.0641,junk,,,,
bhl_117153,807,0.00228,junk,,,,
bhl_117153,808,0.82672,non_junk,internal_essence,0.00367,0.01257,0.98376
bhl_117153,809,0.00158,junk,,,,
bhl_117153,810,0.00624,junk,,,,
bhl_117153,811,0.99838,non_junk,internal_essence,0.01436,0.07707,0.90857
bhl_117153,813,0.45217,junk,,,,
bhl_117153,814,0.43151,junk,,,,
bhl_117153,815,0.02326,junk,,,,
bhl_117153,816,0.02735,junk,,,,
bhl_117153,817,0.73183,non_junk,internal_essence,0.006,0.14558,0.84841
bhl_117153,818,0.00751,junk,,,,
bhl_117153,819,0.27692,junk,,,,
bhl_117153,820,0.47002,junk,,,,
bhl_117153,821,0.96965,non_junk,internal_essence,0.00647,0.23611,0.75741
bhl_117153,822,0.00261,junk,,,,
bhl_117153,823,0.01165,junk,,,,
bhl_117153,824,0.02809,junk,,,,
bhl_117153,825,0.05833,junk,,,,
bhl_117153,826,0.05833,junk,,,,
bhl_117153,827,0.02853,junk,,,,
bhl_117153,828,0.00803,junk,,,,
bhl_117153,829,0.97151,non_junk,internal_essence,0.01141,0.15641,0.83218
bhl_117153,830,0.96184,non_junk,internal_essence,0.01092,0.07206,0.91702
bhl_117153,831,0.60109,non_junk,internal_essence,0.00719,0.08976,0.90305
bhl_117153,832,0.00762,junk,,,,
bhl_117153,833,0.00313,junk,,,,
bhl_117153,834,0.96193,non_junk,internal_essence,0.00454,0.04919,0.94628
bhl_117153,835,0.20168,junk,,,,
bhl_117153,836,0.20168,junk,,,,
bhl_117153,837,0.01486,junk,,,,
bhl_117153,838,0.00012,junk,,,,
bhl_117153,839,0.03872,junk,,,,
bhl_117153,840,0.65861,non_junk,internal_essence,0.0071,0.21484,0.77806
bhl_117153,841,0.04855,junk,,,,
bhl_117153,843,0.33951,junk,,,,
bhl_117153,844,0.22074,junk,,,,
bhl_117153,845,0.13467,junk,,,,
bhl_117153,846,0.00618,junk,,,,
bhl_117153,847,0.0015,junk,,,,
bhl_117153,848,0.07365,junk,,,,
bhl_117153,849,0.02414,junk,,,,
bhl_117153,850,0.48175,junk,,,,
bhl_117153,851,0.00313,junk,,,,
bhl_117153,852,0.48175,junk,,,,
bhl_117153,853,0.00313,junk,,,,
bhl_117153,854,0.41278,junk,,,,
bhl_117153,856,0.41654,junk,,,,
bhl_117153,857,0.17205,junk,,,,
bhl_117153,859,0.06557,junk,,,,
bhl_117153,860,0.02237,junk,,,,
bhl_117153,861,0.00553,junk,,,,
bhl_117153,862,0.00892,junk,,,,
bhl_117153,863,0.00034,junk,,,,
bhl_117153,864,0.91975,non_junk,internal_essence,0.00389,0.46572,0.53039
bhl_117153,865,0.91975,non_junk,internal_essence,0.00389,0.46572,0.53039
bhl_117153,866,0.00961,junk,,,,
bhl_117153,867,0.11446,junk,,,,
bhl_117153,868,0.00916,junk,,,,
bhl_117153,869,0.00942,junk,,,,
bhl_117153,870,0.00215,junk,,,,
bhl_117153,871,0.00113,junk,,,,
bhl_117153,872,0.03049,junk,,,,
bhl_117153,873,0.00266,junk,,,,
bhl_117153,874,0.99408,non_junk,non_divine_teleology,0.01426,0.86391,0.12183
bhl_117153,875,0.00875,junk,,,,
bhl_117153,876,0.00827,junk,,,,
bhl_117153,877,0.04786,junk,,,,
bhl_117153,878,0.03832,junk,,,,
bhl_117153,879,0.45493,junk,,,,
bhl_117153,880,0.45493,junk,,,,
bhl_117153,881,0.04437,junk,,,,
bhl_117153,882,0.12855,junk,,,,
bhl_117153,883,0.94729,non_junk,internal_essence,0.0035,0.10242,0.89407
bhl_117153,884,0.10205,junk,,,,
bhl_117153,886,0.21415,junk,,,,
bhl_117153,887,0.71948,non_junk,internal_essence,0.00281,0.06098,0.93621
bhl_117153,888,0.08329,junk,,,,
bhl_117153,889,0.0071,junk,,,,
bhl_117153,890,0.08329,junk,,,,
bhl_117153,891,0.6489,non_junk,internal_essence,0.0017,0.06529,0.93301
bhl_117153,892,0.01365,junk,,,,
bhl_117153,893,0.01381,junk,,,,
bhl_117153,894,0.92757,non_junk,internal_essence,0.00364,0.05283,0.94354
bhl_117153,895,0.86806,non_junk,internal_essence,0.00732,0.14261,0.85007
bhl_117153,896,0.99971,non_junk,non_divine_teleology,0.00377,0.98124,0.01499
bhl_117153,897,0.99887,non_junk,non_divine_teleology,0.00481,0.9626,0.03259
bhl_117153,898,0.99386,non_junk,non_divine_teleology,0.00486,0.84322,0.15192
bhl_117153,899,0.63697,non_junk,non_divine_teleology,0.00623,0.86068,0.1331
bhl_117153,901,0.51279,non_junk,internal_essence,0.00143,0.03678,0.96178
bhl_117153,902,0.48942,junk,,,,
bhl_117153,903,0.01769,junk,,,,
bhl_117153,905,0.00141,junk,,,,
bhl_117153,906,0.01046,junk,,,,
bhl_117153,909,0.02384,junk,,,,
bhl_117153,910,0.00198,junk,,,,
bhl_117153,911,0.91953,non_junk,internal_essence,0.00339,0.04363,0.95298
bhl_117153,912,0.95135,non_junk,non_divine_teleology,0.00379,0.92787,0.06834
bhl_117153,913,0.00858,junk,,,,
bhl_117153,914,0.06652,junk,,,,
bhl_117153,915,0.00326,junk,,,,
bhl_117153,916,0.0093,junk,,,,
bhl_117153,917,0.00059,junk,,,,
bhl_117153,918,0.39989,junk,,,,
bhl_117153,919,0.33599,junk,,,,
bhl_117153,920,0.00194,junk,,,,
bhl_117153,921,0.00557,junk,,,,
bhl_117153,922,0.0409,junk,,,,
bhl_117153,923,0.02626,junk,,,,
bhl_117153,924,0.00055,junk,,,,
bhl_117153,925,0.01884,junk,,,,
bhl_117153,926,0.00204,junk,,,,
bhl_117153,927,0.4853,junk,,,,
bhl_117153,928,0.92229,non_junk,internal_essence,0.02681,0.28587,0.68732
bhl_117153,929,0.39814,junk,,,,
bhl_117153,930,0.15829,junk,,,,
bhl_117153,931,0.00967,junk,,,,
bhl_117153,933,0.9575,non_junk,non_divine_teleology,0.00702,0.93433,0.05865
bhl_117153,934,0.07518,junk,,,,
bhl_117153,936,0.04318,junk,,,,
bhl_117153,938,0.0289,junk,,,,
bhl_117153,939,0.00449,junk,,,,
bhl_117153,940,0.02414,junk,,,,
bhl_117153,941,0.08882,junk,,,,
bhl_117153,942,0.32754,junk,,,,
bhl_117153,943,0.01911,junk,,,,
bhl_117153,944,0.01911,junk,,,,
bhl_117153,945,0.10095,junk,,,,
bhl_117153,946,0.08783,junk,,,,
bhl_117153,948,0.37926,junk,,,,
bhl_117153,949,0.19286,junk,,,,
bhl_117153,950,0.98824,non_junk,non_divine_teleology,0.00401,0.90907,0.08692
bhl_117153,951,0.07063,junk,,,,
bhl_117153,952,0.85496,non_junk,non_divine_teleology,0.00322,0.97662,0.02016
bhl_117153,953,0.79344,non_junk,internal_essence,0.00238,0.04918,0.94844
bhl_117153,954,0.86034,non_junk,internal_essence,0.00807,0.06278,0.92915
bhl_117153,955,0.43092,junk,,,,
bhl_117153,956,0.02668,junk,,,,
bhl_117153,957,0.00355,junk,,,,
bhl_117153,959,0.81169,non_junk,internal_essence,0.02699,0.15897,0.81404
bhl_117153,960,0.98083,non_junk,internal_essence,0.00156,0.04712,0.95132
bhl_117153,961,0.9961,non_junk,internal_essence,0.00234,0.04626,0.9514
bhl_117153,962,0.22888,junk,,,,
bhl_117153,963,0.48935,junk,,,,
bhl_117153,964,0.00044,junk,,,,
bhl_117153,965,0.00044,junk,,,,
bhl_117153,966,0.00061,junk,,,,
bhl_117153,967,0.00061,junk,,,,
bhl_117153,968,0.08355,junk,,,,
bhl_117153,969,0.97983,non_junk,non_divine_teleology,0.04123,0.50958,0.44919
bhl_117153,970,0.99877,non_junk,non_divine_teleology,0.0496,0.81807,0.13233
bhl_117153,971,0.99478,non_junk,non_divine_teleology,0.02323,0.71181,0.26496
bhl_117153,974,0.03317,junk,,,,
bhl_117153,976,0.63904,non_junk,internal_essence,0.00687,0.05222,0.94091
bhl_117153,977,0.00294,junk,,,,
bhl_117153,978,0.00294,junk,,,,
bhl_117153,980,0.13541,junk,,,,
bhl_117153,981,0.66877,non_junk,internal_essence,0.00866,0.02741,0.96392
bhl_117153,982,0.88395,non_junk,internal_essence,0.00704,0.04051,0.95245
bhl_117153,983,0.54914,non_junk,internal_essence,0.00705,0.06371,0.92925
bhl_117153,984,0.22788,junk,,,,
bhl_117153,986,0.80391,non_junk,internal_essence,0.00707,0.33995,0.65298
bhl_117153,987,0.00276,junk,,,,
bhl_117153,988,0.96649,non_junk,internal_essence,0.0055,0.1019,0.8926
bhl_117153,989,0.10637,junk,,,,
bhl_117153,990,0.93811,non_junk,non_divine_teleology,0.00549,0.90772,0.08679
bhl_117153,991,0.96667,non_junk,non_divine_teleology,0.02477,0.76408,0.21115
bhl_117153,992,0.00506,junk,,,,
bhl_117153,994,0.00283,junk,,,,
bhl_117153,997,0.36477,junk,,,,
bhl_117153,998,0.98971,non_junk,non_divine_teleology,0.00574,0.73165,0.26261
bhl_117153,999,0.81538,non_junk,internal_essence,0.00572,0.38596,0.60832
bhl_117153,1000,0.04586,junk,,,,
bhl_117153,1001,0.0117,junk,,,,
bhl_117153,1002,0.00335,junk,,,,
bhl_117153,1004,0.45269,junk,,,,
bhl_117153,1006,0.84257,non_junk,internal_essence,0.00518,0.09204,0.90278
bhl_117153,1007,0.35468,junk,,,,
bhl_117153,1008,0.08939,junk,,,,
bhl_117153,1009,0.00141,junk,,,,
bhl_117153,1010,0.0246,junk,,,,
bhl_117153,1011,0.58548,non_junk,internal_essence,0.00803,0.23393,0.75804
bhl_117153,1012,0.21447,junk,,,,
bhl_117153,1015,0.33424,junk,,,,
bhl_117153,1016,0.15108,junk,,,,
bhl_117153,1017,0.0226,junk,,,,
bhl_117153,1018,0.50633,non_junk,non_divine_teleology,0.00735,0.71419,0.27846
bhl_117153,1019,0.06723,junk,,,,
bhl_117153,1020,0.07512,junk,,,,
bhl_117153,1021,0.00712,junk,,,,
bhl_117153,1022,0.00238,junk,,,,
bhl_117153,1025,0.02912,junk,,,,
bhl_117153,1026,0.02181,junk,,,,
bhl_117153,1027,0.14506,junk,,,,
bhl_117153,1028,0.16374,junk,,,,
bhl_117153,1029,0.13114,junk,,,,
bhl_117153,1030,0.0012,junk,,,,
bhl_117153,1031,0.00013,junk,,,,
bhl_117153,1032,0.00064,junk,,,,
bhl_117153,1034,0.00156,junk,,,,
bhl_117153,1035,0.02079,junk,,,,
bhl_117153,1036,0.00046,junk,,,,
bhl_117153,1037,0.00218,junk,,,,
bhl_117153,1038,0.00022,junk,,,,
bhl_117153,1039,0.01307,junk,,,,
bhl_117153,1040,0.54618,non_junk,internal_essence,0.00717,0.18289,0.80994
bhl_117153,1041,0.0028,junk,,,,
bhl_117153,1042,0.02784,junk,,,,
bhl_117153,1045,0.11542,junk,,,,
bhl_117153,1046,0.00557,junk,,,,
bhl_117153,1047,0.10357,junk,,,,
bhl_117153,1048,0.73858,non_junk,internal_essence,0.00224,0.13213,0.86563
bhl_117153,1049,0.00023,junk,,,,
bhl_117153,1051,0.01046,junk,,,,
bhl_117153,1052,0.01046,junk,,,,
bhl_117153,1054,0.00123,junk,,,,
bhl_117153,1055,0.02149,junk,,,,
bhl_117153,1056,0.00076,junk,,,,
bhl_117153,1057,0.08903,junk,,,,
bhl_117153,1058,0.99792,non_junk,non_divine_teleology,0.00369,0.99202,0.00429
bhl_117153,1059,0.99792,non_junk,non_divine_teleology,0.00369,0.99202,0.00429
bhl_117153,1060,0.00866,junk,,,,
bhl_117153,1061,0.89835,non_junk,non_divine_teleology,0.00981,0.96078,0.02941
bhl_117153,1062,0.03482,junk,,,,
bhl_117153,1063,0.85525,non_junk,non_divine_teleology,0.00454,0.53383,0.46163
bhl_117153,1064,0.38995,junk,,,,
bhl_117153,1065,0.98737,non_junk,internal_essence,0.01084,0.02988,0.95928
bhl_117153,1066,0.25417,junk,,,,
bhl_117153,1067,0.25417,junk,,,,
bhl_117153,1068,0.90968,non_junk,internal_essence,0.0012,0.02018,0.97862
bhl_117153,1069,0.00768,junk,,,,
bhl_117153,1070,0.03725,junk,,,,
bhl_117153,1071,0.14009,junk,,,,
bhl_117153,1072,0.19811,junk,,,,
bhl_117153,1073,0.99651,non_junk,internal_essence,0.005,0.10521,0.88979
bhl_117153,1074,0.08788,junk,,,,
bhl_117153,1075,0.01631,junk,,,,
bhl_117153,1078,0.00194,junk,,,,
bhl_117153,1079,0.99867,non_junk,non_divine_teleology,0.01155,0.95865,0.0298
bhl_117153,1081,0.53676,non_junk,internal_essence,0.00127,0.04927,0.94946
bhl_117153,1082,0.00033,junk,,,,
bhl_117153,1085,0.98976,non_junk,internal_essence,0.00056,0.01951,0.97993
bhl_117153,1086,0.65446,non_junk,internal_essence,0.01454,0.11104,0.87443
bhl_117153,1087,0.00646,junk,,,,
bhl_117153,1088,0.00723,junk,,,,
bhl_117153,1089,0.11895,junk,,,,
bhl_117153,1091,0.97838,non_junk,internal_essence,0.00099,0.02654,0.97247
bhl_117153,1092,0.97838,non_junk,internal_essence,0.00099,0.02654,0.97247
bhl_117153,1093,0.91895,non_junk,internal_essence,0.00348,0.13982,0.8567
bhl_117153,1094,0.0009,junk,,,,
bhl_117153,1096,0.96471,non_junk,internal_essence,0.00893,0.20831,0.78276
bhl_117153,1097,0.99736,non_junk,non_divine_teleology,0.0057,0.63039,0.36391
bhl_117153,1098,0.85282,non_junk,internal_essence,0.00087,0.04755,0.95158
bhl_117153,1099,0.99976,non_junk,non_divine_teleology,0.00419,0.98841,0.0074
bhl_117153,1100,0.77785,non_junk,internal_essence,0.0024,0.05574,0.94186
bhl_117153,1101,0.99617,non_junk,internal_essence,0.00194,0.19047,0.80759
bhl_117153,1102,0.98744,non_junk,internal_essence,0.00521,0.16181,0.83298
bhl_117153,1103,0.06014,junk,,,,
bhl_117153,1104,0.5428,non_junk,internal_essence,0.00458,0.05926,0.93616
bhl_117153,1105,0.9811,non_junk,internal_essence,0.00712,0.12658,0.8663
bhl_117153,1106,0.04103,junk,,,,
bhl_117153,1107,0.00415,junk,,,,
bhl_117153,1108,0.00075,junk,,,,
bhl_117153,1109,0.95389,non_junk,internal_essence,0.00883,0.02823,0.96294
bhl_117153,1110,0.96765,non_junk,internal_essence,0.00513,0.0221,0.97277
bhl_117153,1111,0.01763,junk,,,,
bhl_117153,1112,0.38241,junk,,,,
bhl_117153,1113,5e-05,junk,,,,
bhl_117153,1114,0.09518,junk,,,,
bhl_117153,1115,5e-05,junk,,,,
bhl_117153,1116,0.08308,junk,,,,
bhl_117153,1118,0.97558,non_junk,internal_essence,0.00077,0.02526,0.97397
bhl_117153,1119,0.15054,junk,,,,
bhl_117153,1120,0.98901,non_junk,internal_essence,0.00463,0.05535,0.94002
bhl_117153,1122,0.99512,non_junk,non_divine_teleology,0.00373,0.8343,0.16198
bhl_117153,1123,0.99512,non_junk,non_divine_teleology,0.00373,0.8343,0.16198
bhl_117153,1125,0.96817,non_junk,internal_essence,0.01777,0.09357,0.88866
bhl_117153,1127,0.02187,junk,,,,
bhl_117153,1128,0.01185,junk,,,,
bhl_117153,1131,0.99051,non_junk,non_divine_teleology,0.00466,0.97876,0.01658
bhl_117153,1132,0.99051,non_junk,non_divine_teleology,0.00466,0.97876,0.01658
bhl_117153,1133,0.92737,non_junk,non_divine_teleology,0.00444,0.54899,0.44657
bhl_117153,1134,0.92737,non_junk,non_divine_teleology,0.00444,0.54899,0.44657
bhl_117153,1135,0.36511,junk,,,,
bhl_117153,1136,0.89605,non_junk,internal_essence,0.00105,0.02043,0.97852
bhl_117153,1137,0.00993,junk,,,,
bhl_117153,1138,0.00993,junk,,,,
bhl_117153,1139,0.04235,junk,,,,
bhl_117153,1140,0.00123,junk,,,,
bhl_117153,1141,0.97226,non_junk,internal_essence,0.00224,0.11966,0.8781
bhl_117153,1142,0.98737,non_junk,internal_essence,0.00514,0.04308,0.95178
bhl_117153,1143,0.0848,junk,,,,
bhl_117153,1144,0.18719,junk,,,,
bhl_117153,1146,0.3522,junk,,,,
bhl_117153,1147,0.54836,non_junk,internal_essence,0.0033,0.15689,0.83981
bhl_117153,1148,0.95845,non_junk,internal_essence,0.00215,0.07732,0.92053
bhl_117153,1149,0.94063,non_junk,internal_essence,0.02797,0.11512,0.85692
bhl_117153,1150,0.38571,junk,,,,
bhl_117153,1151,0.72101,non_junk,internal_essence,0.00273,0.08521,0.91206
bhl_117153,1152,0.88569,non_junk,internal_essence,0.00295,0.04393,0.95312
bhl_117153,1153,0.00497,junk,,,,
bhl_117153,1154,0.4397,junk,,,,
bhl_117153,1155,0.00168,junk,,,,
bhl_117153,1156,0.55954,non_junk,internal_essence,0.00737,0.47242,0.52022
bhl_117153,1157,0.04184,junk,,,,
bhl_117153,1158,0.96202,non_junk,non_divine_teleology,0.00456,0.62869,0.36674
