uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223724,2566,0.00083,junk,,,,
bhl_223724,2571,0.00296,junk,,,,
bhl_223724,2574,0.0022,junk,,,,
bhl_223724,2583,0.0006,junk,,,,
bhl_223724,2586,0.06444,junk,,,,
bhl_223724,2587,0.38431,junk,,,,
bhl_223724,2588,0.40138,junk,,,,
bhl_223724,2591,0.00029,junk,,,,
bhl_223724,2603,0.00024,junk,,,,
bhl_223724,2604,0.00504,junk,,,,
bhl_223724,2610,0.00105,junk,,,,
bhl_223724,2613,0.00529,junk,,,,
bhl_223724,2616,0.04414,junk,,,,
bhl_223724,2621,0.01008,junk,,,,
bhl_223724,2623,0.002,junk,,,,
bhl_223724,2628,0.01104,junk,,,,
bhl_223724,2643,0.00046,junk,,,,
bhl_223724,2646,0.00058,junk,,,,
bhl_223724,2648,0.00136,junk,,,,
bhl_223724,2649,0.00069,junk,,,,
bhl_223724,2650,0.00113,junk,,,,
bhl_223724,2658,0.00181,junk,,,,
bhl_223724,2659,0.00056,junk,,,,
bhl_223724,2664,0.02512,junk,,,,
bhl_223724,2666,0.0077,junk,,,,
bhl_223724,2667,0.0047,junk,,,,
bhl_223724,2676,0.00557,junk,,,,
bhl_223724,2678,0.00074,junk,,,,
bhl_223724,2684,0.00465,junk,,,,
bhl_223724,2686,0.00258,junk,,,,
bhl_223724,2687,0.03156,junk,,,,
bhl_223724,2697,0.00067,junk,,,,
bhl_223724,2700,0.00068,junk,,,,
bhl_223724,2705,0.00189,junk,,,,
bhl_223724,2708,0.00964,junk,,,,
bhl_223724,2712,0.00137,junk,,,,
bhl_223724,2715,0.00593,junk,,,,
bhl_223724,2717,0.03118,junk,,,,
bhl_223724,2719,0.00596,junk,,,,
bhl_223724,2731,0.00026,junk,,,,
bhl_223724,2734,0.0066,junk,,,,
bhl_223724,2737,0.01207,junk,,,,
bhl_223724,2741,0.00103,junk,,,,
bhl_223724,2746,0.00194,junk,,,,
bhl_223724,2749,0.01525,junk,,,,
bhl_223724,2751,0.00025,junk,,,,
bhl_223724,2755,0.00382,junk,,,,
bhl_223724,2762,0.00081,junk,,,,
bhl_223724,2764,0.00134,junk,,,,
bhl_223724,2770,0.0058,junk,,,,
bhl_223724,2786,0.0011,junk,,,,
bhl_223724,2789,0.02312,junk,,,,
bhl_223724,2792,0.00059,junk,,,,
bhl_223724,2794,0.00021,junk,,,,
bhl_223724,2796,0.01517,junk,,,,
bhl_223724,2797,0.00225,junk,,,,
bhl_223724,2798,0.00121,junk,,,,
bhl_223724,2815,0.00062,junk,,,,
bhl_223724,2819,0.0032,junk,,,,
bhl_223724,2820,0.00111,junk,,,,
bhl_223724,2825,0.00704,junk,,,,
bhl_223724,2829,0.00399,junk,,,,
bhl_223724,2831,0.00059,junk,,,,
bhl_223724,2839,0.00508,junk,,,,
bhl_223724,2840,0.00169,junk,,,,
bhl_223724,2841,0.00507,junk,,,,
bhl_223724,2844,0.00171,junk,,,,
bhl_223724,2845,0.00168,junk,,,,
bhl_223724,2846,0.00215,junk,,,,
bhl_223724,2848,0.00085,junk,,,,
bhl_223724,2856,0.00314,junk,,,,
bhl_223724,2857,0.10048,junk,,,,
bhl_223724,2863,0.00053,junk,,,,
bhl_223724,2864,0.00189,junk,,,,
bhl_223724,2866,0.00103,junk,,,,
bhl_223724,2871,0.00013,junk,,,,
bhl_223724,2876,0.00616,junk,,,,
bhl_223724,2879,0.00017,junk,,,,
bhl_223724,2881,0.0094,junk,,,,
bhl_223724,2883,0.00063,junk,,,,
bhl_223724,2887,0.00059,junk,,,,
bhl_223724,2889,0.01507,junk,,,,
bhl_223724,2903,0.00118,junk,,,,
bhl_223724,2906,0.00218,junk,,,,
bhl_223724,2909,0.01919,junk,,,,
bhl_223724,2918,0.00092,junk,,,,
bhl_223724,2927,0.04504,junk,,,,
bhl_223724,2931,0.00066,junk,,,,
bhl_223724,2932,0.0018,junk,,,,
bhl_223724,2933,4e-05,junk,,,,
bhl_223724,2936,0.00069,junk,,,,
bhl_223724,2938,0.28684,junk,,,,
bhl_223724,2941,0.13581,junk,,,,
bhl_223724,2943,0.00217,junk,,,,
bhl_223724,2944,0.01252,junk,,,,
bhl_223724,2950,0.0007,junk,,,,
bhl_223724,2953,0.00315,junk,,,,
bhl_223724,2955,0.00313,junk,,,,
bhl_223724,2960,0.00175,junk,,,,
bhl_223724,2965,0.00065,junk,,,,
bhl_223724,2966,0.00119,junk,,,,
bhl_223724,2967,0.05497,junk,,,,
bhl_223724,2974,0.00142,junk,,,,
bhl_223724,2979,0.01516,junk,,,,
bhl_223724,2982,0.00122,junk,,,,
bhl_223724,2985,0.00074,junk,,,,
bhl_223724,2986,0.00042,junk,,,,
bhl_223724,2993,0.00267,junk,,,,
bhl_223724,2995,0.07813,junk,,,,
bhl_223724,2996,0.00035,junk,,,,
bhl_223724,3010,0.00217,junk,,,,
bhl_223724,3015,0.00276,junk,,,,
bhl_223724,3020,0.00207,junk,,,,
bhl_223724,3029,0.0019,junk,,,,
bhl_223724,3030,0.00733,junk,,,,
bhl_223724,3036,0.05072,junk,,,,
bhl_223724,3040,0.00093,junk,,,,
bhl_223724,3045,0.0009,junk,,,,
bhl_223724,3046,0.09162,junk,,,,
bhl_223724,3050,0.00072,junk,,,,
bhl_223724,3053,0.00246,junk,,,,
bhl_223724,3060,0.00036,junk,,,,
bhl_223724,3061,0.00765,junk,,,,
bhl_223724,3066,0.00793,junk,,,,
bhl_223724,3068,0.0008,junk,,,,
bhl_223724,3069,0.00226,junk,,,,
bhl_223724,3075,0.04619,junk,,,,
bhl_223724,3079,0.00074,junk,,,,
bhl_223724,3084,0.00017,junk,,,,
bhl_223724,3089,0.01491,junk,,,,
bhl_223724,3093,0.00093,junk,,,,
bhl_223724,3095,0.01591,junk,,,,
bhl_223724,3096,0.00037,junk,,,,
bhl_223724,3098,0.00039,junk,,,,
bhl_223724,3099,0.00031,junk,,,,
bhl_223724,3101,0.00063,junk,,,,
bhl_223724,3104,0.00089,junk,,,,
bhl_223724,3106,0.0001,junk,,,,
bhl_223724,3116,0.0146,junk,,,,
bhl_223724,3118,0.01516,junk,,,,
bhl_223724,3119,0.00085,junk,,,,
bhl_223724,3126,0.00288,junk,,,,
bhl_223724,3130,0.00111,junk,,,,
bhl_223724,3131,0.00471,junk,,,,
bhl_223724,3136,0.00147,junk,,,,
bhl_223724,3143,0.00113,junk,,,,
bhl_223724,3147,0.00284,junk,,,,
bhl_223724,3156,0.01796,junk,,,,
bhl_223724,3161,0.00364,junk,,,,
bhl_223724,3162,0.00527,junk,,,,
bhl_223724,3168,0.03437,junk,,,,
bhl_223724,3175,0.00292,junk,,,,
bhl_223724,3179,0.00228,junk,,,,
bhl_223724,3180,0.00121,junk,,,,
bhl_223724,3185,0.00021,junk,,,,
bhl_223724,3187,0.00022,junk,,,,
bhl_223724,3188,0.00092,junk,,,,
bhl_223724,3189,0.00052,junk,,,,
bhl_223724,3201,0.00171,junk,,,,
bhl_223724,3202,0.00029,junk,,,,
bhl_223724,3207,8e-05,junk,,,,
bhl_223724,3211,0.03546,junk,,,,
bhl_223724,3217,0.00879,junk,,,,
bhl_223724,3222,0.0015,junk,,,,
bhl_223724,3224,0.00096,junk,,,,
bhl_223724,3228,0.59805,non_junk,non_divine_teleology,0.01637,0.58442,0.39921
bhl_223724,3231,0.0456,junk,,,,
bhl_223724,3234,0.00057,junk,,,,
bhl_223724,3236,0.00013,junk,,,,
bhl_223724,3244,0.00094,junk,,,,
bhl_223724,3247,0.72791,non_junk,non_divine_teleology,0.00863,0.8485,0.14287
bhl_223724,3250,0.00197,junk,,,,
bhl_223724,3253,0.55515,non_junk,non_divine_teleology,0.00473,0.89295,0.10232
bhl_223724,3254,0.00267,junk,,,,
bhl_223724,3262,0.54092,non_junk,internal_essence,0.0036,0.12269,0.87371
bhl_223724,3264,0.00621,junk,,,,
bhl_223724,3267,0.02495,junk,,,,
bhl_223724,3272,0.00214,junk,,,,
bhl_223724,3280,0.00175,junk,,,,
bhl_223724,3282,0.00052,junk,,,,
bhl_223724,3283,0.00015,junk,,,,
bhl_223724,3286,0.00028,junk,,,,
bhl_223724,3287,0.01438,junk,,,,
bhl_223724,3290,0.00084,junk,,,,
bhl_223724,3294,0.00416,junk,,,,
bhl_223724,3296,0.00078,junk,,,,
bhl_223724,3300,0.00251,junk,,,,
bhl_223724,3307,0.00392,junk,,,,
bhl_223724,3312,0.00174,junk,,,,
bhl_223724,3314,0.00349,junk,,,,
bhl_223724,3316,0.00114,junk,,,,
bhl_223724,3317,0.06143,junk,,,,
bhl_223724,3328,0.08712,junk,,,,
bhl_223724,3332,0.00165,junk,,,,
bhl_223724,3338,0.08267,junk,,,,
bhl_223724,3342,0.00277,junk,,,,
bhl_223724,3344,0.00566,junk,,,,
bhl_223724,3347,0.0004,junk,,,,
bhl_223724,3348,0.01726,junk,,,,
bhl_223724,3351,0.00286,junk,,,,
bhl_223724,3353,0.00049,junk,,,,
bhl_223724,3357,0.01516,junk,,,,
bhl_223724,3358,0.0095,junk,,,,
bhl_223724,3361,0.00473,junk,,,,
bhl_223724,3363,0.00288,junk,,,,
bhl_223724,3364,0.04289,junk,,,,
bhl_223724,3365,0.01465,junk,,,,
bhl_223724,3366,0.00593,junk,,,,
bhl_223724,3369,0.00074,junk,,,,
bhl_223724,3375,0.00092,junk,,,,
bhl_223724,3376,0.00059,junk,,,,
bhl_223724,3378,0.00048,junk,,,,
bhl_223724,3380,0.00011,junk,,,,
bhl_223724,3383,0.02762,junk,,,,
bhl_223724,3387,0.00055,junk,,,,
bhl_223724,3388,0.00051,junk,,,,
bhl_223724,3390,0.00013,junk,,,,
bhl_223724,3391,0.00168,junk,,,,
bhl_223724,3392,0.00017,junk,,,,
bhl_223724,3393,0.00836,junk,,,,
bhl_223724,3394,0.00093,junk,,,,
bhl_223724,3395,0.01032,junk,,,,
bhl_223724,3397,0.00106,junk,,,,
bhl_223724,3406,0.0045,junk,,,,
bhl_223724,3411,0.00228,junk,,,,
bhl_223724,3413,0.12272,junk,,,,
bhl_223724,3414,0.00065,junk,,,,
bhl_223724,3422,0.00207,junk,,,,
bhl_223724,3428,0.00924,junk,,,,
bhl_223724,3429,0.01516,junk,,,,
bhl_223724,3430,0.03953,junk,,,,
bhl_223724,3431,0.00088,junk,,,,
bhl_223724,3432,0.00088,junk,,,,
bhl_223724,3433,0.00024,junk,,,,
bhl_223724,3439,0.00448,junk,,,,
bhl_223724,3441,0.00897,junk,,,,
bhl_223724,3442,0.00015,junk,,,,
bhl_223724,3443,0.00279,junk,,,,
bhl_223724,3445,0.0168,junk,,,,
bhl_223724,3448,0.00094,junk,,,,
bhl_223724,3449,0.01362,junk,,,,
bhl_223724,3450,0.00032,junk,,,,
bhl_223724,3462,0.00219,junk,,,,
bhl_223724,3465,0.01516,junk,,,,
bhl_223724,3466,0.01065,junk,,,,
bhl_223724,3467,0.00064,junk,,,,
bhl_223724,3468,0.08094,junk,,,,
bhl_223724,3474,0.00116,junk,,,,
bhl_223724,3482,0.00312,junk,,,,
bhl_223724,3490,0.02845,junk,,,,
bhl_223724,3496,0.01162,junk,,,,
bhl_223724,3497,4e-05,junk,,,,
bhl_223724,3499,0.00155,junk,,,,
bhl_223724,3510,0.00218,junk,,,,
bhl_223724,3518,0.01516,junk,,,,
bhl_223724,3521,0.00042,junk,,,,
bhl_223724,3523,0.01326,junk,,,,
bhl_223724,3525,0.00198,junk,,,,
bhl_223724,3530,0.0131,junk,,,,
bhl_223724,3531,0.1122,junk,,,,
bhl_223724,3536,0.00549,junk,,,,
bhl_223724,3543,0.10676,junk,,,,
bhl_223724,3550,0.02374,junk,,,,
bhl_223724,3552,0.00218,junk,,,,
bhl_223724,3555,0.02765,junk,,,,
bhl_223724,3556,0.00055,junk,,,,
bhl_223724,3560,0.01516,junk,,,,
bhl_223724,3561,0.00091,junk,,,,
bhl_223724,3567,0.01166,junk,,,,
bhl_223724,3576,0.00707,junk,,,,
bhl_223724,3578,0.00445,junk,,,,
bhl_223724,3581,0.0023,junk,,,,
bhl_223724,3595,0.00117,junk,,,,
bhl_223724,3601,0.01424,junk,,,,
bhl_223724,3602,0.00293,junk,,,,
bhl_223724,3611,0.07231,junk,,,,
bhl_223724,3612,0.12743,junk,,,,
bhl_223724,3619,0.00568,junk,,,,
bhl_223724,3620,0.0001,junk,,,,
bhl_223724,3621,0.00055,junk,,,,
bhl_223724,3624,0.01516,junk,,,,
bhl_223724,3635,0.57701,non_junk,internal_essence,0.00768,0.19382,0.7985
bhl_223724,3636,0.0112,junk,,,,
bhl_223724,3645,0.01998,junk,,,,
bhl_223724,3651,0.00169,junk,,,,
bhl_223724,3652,0.01516,junk,,,,
bhl_223724,3658,0.00204,junk,,,,
bhl_223724,3659,0.08827,junk,,,,
bhl_223724,3662,0.00666,junk,,,,
bhl_223724,3663,0.00038,junk,,,,
bhl_223724,3664,0.00141,junk,,,,
bhl_223724,3666,0.00146,junk,,,,
bhl_223724,3670,0.00198,junk,,,,
bhl_223724,3672,0.0016,junk,,,,
bhl_223724,3673,0.00048,junk,,,,
bhl_223724,3675,0.06112,junk,,,,
bhl_223724,3676,0.00841,junk,,,,
bhl_223724,3682,0.00356,junk,,,,
bhl_223724,3683,0.00122,junk,,,,
bhl_223724,3686,0.00185,junk,,,,
bhl_223724,3688,0.01516,junk,,,,
bhl_223724,3691,0.01516,junk,,,,
bhl_223724,3692,0.0024,junk,,,,
bhl_223724,3695,0.02074,junk,,,,
bhl_223724,3701,0.01268,junk,,,,
bhl_223724,3703,0.01516,junk,,,,
bhl_223724,3705,0.00165,junk,,,,
bhl_223724,3709,0.00021,junk,,,,
bhl_223724,3713,0.0022,junk,,,,
bhl_223724,3714,0.02581,junk,,,,
bhl_223724,3719,0.00187,junk,,,,
bhl_223724,3726,0.00066,junk,,,,
bhl_223724,3728,0.00174,junk,,,,
bhl_223724,3729,0.0053,junk,,,,
bhl_223724,3731,0.00186,junk,,,,
bhl_223724,3735,0.00172,junk,,,,
bhl_223724,3737,6e-05,junk,,,,
bhl_223724,3751,0.0005,junk,,,,
bhl_223724,3752,0.00726,junk,,,,
bhl_223724,3756,0.00082,junk,,,,
bhl_223724,3757,0.0005,junk,,,,
bhl_223724,3759,0.00034,junk,,,,
bhl_223724,3762,0.00101,junk,,,,
bhl_223724,3765,0.00219,junk,,,,
bhl_223724,3776,0.30138,junk,,,,
bhl_223724,3777,0.54838,non_junk,non_divine_teleology,0.0103,0.97541,0.01429
bhl_223724,3778,0.02397,junk,,,,
bhl_223724,3783,0.00021,junk,,,,
bhl_223724,3788,0.00079,junk,,,,
bhl_223724,3790,0.00085,junk,,,,
bhl_223724,3797,0.00183,junk,,,,
bhl_223724,3802,0.00274,junk,,,,
bhl_223724,3805,0.12911,junk,,,,
bhl_223724,3806,0.01569,junk,,,,
bhl_223724,3809,0.00034,junk,,,,
bhl_223724,3815,0.0135,junk,,,,
bhl_223724,3820,8e-05,junk,,,,
bhl_223724,3833,0.00053,junk,,,,
bhl_223724,3835,0.00023,junk,,,,
bhl_223724,3836,0.00169,junk,,,,
bhl_223724,3837,0.00044,junk,,,,
bhl_223724,3839,0.00087,junk,,,,
bhl_223724,3840,0.00206,junk,,,,
bhl_223724,3841,0.00312,junk,,,,
bhl_223724,3844,0.00508,junk,,,,
bhl_223724,3847,0.01317,junk,,,,
bhl_223724,3849,0.00434,junk,,,,
bhl_223724,3851,0.0022,junk,,,,
bhl_223724,3853,0.0002,junk,,,,
bhl_223724,3857,0.0041,junk,,,,
bhl_223724,3870,0.10557,junk,,,,
bhl_223724,3872,0.35758,junk,,,,
bhl_223724,3873,0.01516,junk,,,,
bhl_223724,3875,0.00474,junk,,,,
bhl_223724,3876,0.11635,junk,,,,
bhl_223724,3890,0.01516,junk,,,,
bhl_223724,3891,0.58827,non_junk,internal_essence,0.00508,0.38253,0.61239
bhl_223724,3893,0.01991,junk,,,,
bhl_223724,3896,0.00029,junk,,,,
bhl_223724,3905,0.00213,junk,,,,
bhl_223724,3907,0.00139,junk,,,,
bhl_223724,3911,0.0042,junk,,,,
bhl_223724,3915,0.06168,junk,,,,
bhl_223724,3921,0.00076,junk,,,,
bhl_223724,3925,0.02721,junk,,,,
bhl_223724,3927,0.14865,junk,,,,
bhl_223724,3928,0.00068,junk,,,,
bhl_223724,3931,0.0283,junk,,,,
bhl_223724,3933,0.00078,junk,,,,
bhl_223724,3936,0.00242,junk,,,,
bhl_223724,3938,0.02505,junk,,,,
bhl_223724,3940,0.03143,junk,,,,
bhl_223724,3945,0.00076,junk,,,,
bhl_223724,3950,0.00033,junk,,,,
bhl_223724,3960,0.0125,junk,,,,
bhl_223724,3974,0.05179,junk,,,,
bhl_223724,3977,0.01219,junk,,,,
bhl_223724,3984,0.00073,junk,,,,
bhl_223724,3987,0.00049,junk,,,,
bhl_223724,3990,0.01516,junk,,,,
bhl_223724,3996,5e-05,junk,,,,
bhl_223724,4004,0.01458,junk,,,,
bhl_223724,4012,0.04961,junk,,,,
bhl_223724,4014,0.00082,junk,,,,
bhl_223724,4023,0.00586,junk,,,,
bhl_223724,4024,0.00798,junk,,,,
bhl_223724,4027,0.00045,junk,,,,
bhl_223724,4028,0.00281,junk,,,,
bhl_223724,4039,0.01516,junk,,,,
bhl_223724,4040,0.00765,junk,,,,
bhl_223724,4041,0.00131,junk,,,,
bhl_223724,4044,0.00582,junk,,,,
bhl_223724,4048,0.03853,junk,,,,
bhl_223724,4055,0.00245,junk,,,,
bhl_223724,4060,0.0131,junk,,,,
bhl_223724,4066,0.01516,junk,,,,
bhl_223724,4071,0.00322,junk,,,,
bhl_223724,4075,0.03338,junk,,,,
bhl_223724,4084,0.00133,junk,,,,
bhl_223724,4085,0.00023,junk,,,,
bhl_223724,4092,0.00059,junk,,,,
bhl_223724,4093,0.00247,junk,,,,
bhl_223724,4098,0.16568,junk,,,,
bhl_223724,4099,0.00046,junk,,,,
bhl_223724,4103,0.00046,junk,,,,
bhl_223724,4106,0.01851,junk,,,,
bhl_223724,4108,0.00187,junk,,,,
bhl_223724,4109,0.0011,junk,,,,
bhl_223724,4114,0.00052,junk,,,,
bhl_223724,4122,0.08176,junk,,,,
bhl_223724,4127,0.00723,junk,,,,
bhl_223724,4131,0.00153,junk,,,,
bhl_223724,4139,0.004,junk,,,,
bhl_223724,4142,0.00023,junk,,,,
bhl_223724,4151,0.00281,junk,,,,
bhl_223724,4153,0.00033,junk,,,,
bhl_223724,4155,0.01506,junk,,,,
bhl_223724,4158,0.00039,junk,,,,
bhl_223724,4164,0.03185,junk,,,,
bhl_223724,4167,7e-05,junk,,,,
bhl_223724,4168,0.00034,junk,,,,
bhl_223724,4170,0.01516,junk,,,,
bhl_223724,4171,0.00424,junk,,,,
bhl_223724,4175,0.00035,junk,,,,
bhl_223724,4178,0.00047,junk,,,,
bhl_223724,4180,0.00761,junk,,,,
bhl_223724,4184,0.00072,junk,,,,
bhl_223724,4185,0.01516,junk,,,,
bhl_223724,4188,0.00017,junk,,,,
bhl_223724,4190,0.13174,junk,,,,
bhl_223724,4208,0.0056,junk,,,,
bhl_223724,4211,0.0087,junk,,,,
bhl_223724,4214,0.00093,junk,,,,
bhl_223724,4216,0.00456,junk,,,,
bhl_223724,4217,0.01516,junk,,,,
bhl_223724,4234,0.00047,junk,,,,
bhl_223724,4241,0.00094,junk,,,,
bhl_223724,4243,0.00378,junk,,,,
bhl_223724,4247,0.02229,junk,,,,
bhl_223724,4253,0.00161,junk,,,,
bhl_223724,4255,0.00058,junk,,,,
bhl_223724,4265,0.00394,junk,,,,
bhl_223724,4268,0.00164,junk,,,,
bhl_223724,4281,0.00606,junk,,,,
bhl_223724,4285,0.01108,junk,,,,
bhl_223724,4287,7e-05,junk,,,,
bhl_223724,4292,0.01599,junk,,,,
bhl_223724,4298,0.00865,junk,,,,
bhl_223724,4310,0.00034,junk,,,,
bhl_223724,4312,0.00629,junk,,,,
bhl_223724,4315,0.00059,junk,,,,
bhl_223724,4316,0.0094,junk,,,,
bhl_223724,4333,0.00058,junk,,,,
bhl_223724,4334,0.00466,junk,,,,
bhl_223724,4337,0.02911,junk,,,,
bhl_223724,4341,0.00313,junk,,,,
bhl_223724,4342,0.01951,junk,,,,
bhl_223724,4345,0.00412,junk,,,,
bhl_223724,4350,0.00155,junk,,,,
bhl_223724,4359,0.01069,junk,,,,
bhl_223724,4370,0.03201,junk,,,,
bhl_223724,4371,0.00042,junk,,,,
bhl_223724,4372,0.0003,junk,,,,
bhl_223724,4376,0.01,junk,,,,
bhl_223724,4385,0.0116,junk,,,,
bhl_223724,4394,0.04062,junk,,,,
bhl_223724,4395,0.00195,junk,,,,
bhl_223724,4397,0.00513,junk,,,,
bhl_223724,4399,0.0001,junk,,,,
bhl_223724,4400,0.00262,junk,,,,
bhl_223724,4409,0.01516,junk,,,,
bhl_223724,4411,0.01709,junk,,,,
bhl_223724,4417,0.97671,non_junk,non_divine_teleology,0.00222,0.97886,0.01892
bhl_223724,4422,0.01684,junk,,,,
bhl_223724,4426,0.00451,junk,,,,
bhl_223724,4427,0.00175,junk,,,,
bhl_223724,4430,0.39683,junk,,,,
bhl_223724,4431,0.11412,junk,,,,
bhl_223724,4441,0.00944,junk,,,,
bhl_223724,4448,0.00323,junk,,,,
bhl_223724,4452,0.00372,junk,,,,
bhl_223724,4462,0.00564,junk,,,,
bhl_223724,4474,0.01516,junk,,,,
bhl_223724,4476,0.01092,junk,,,,
bhl_223724,4477,0.00142,junk,,,,
bhl_223724,4478,2e-05,junk,,,,
bhl_223724,4486,0.0061,junk,,,,
bhl_223724,4489,0.00359,junk,,,,
bhl_223724,4490,0.01671,junk,,,,
bhl_223724,4508,0.00507,junk,,,,
bhl_223724,4511,0.00251,junk,,,,
bhl_223724,4516,0.01051,junk,,,,
bhl_223724,4517,0.05749,junk,,,,
bhl_223724,4519,0.09613,junk,,,,
bhl_223724,4520,0.0479,junk,,,,
bhl_223724,4527,0.00068,junk,,,,
bhl_223724,4542,0.02095,junk,,,,
bhl_223724,4546,0.1013,junk,,,,
bhl_223724,4547,0.04932,junk,,,,
bhl_223724,4552,0.00088,junk,,,,
bhl_223724,4559,0.56531,non_junk,internal_essence,0.00293,0.17812,0.81894
bhl_223724,4565,0.00061,junk,,,,
bhl_223724,4569,0.00192,junk,,,,
bhl_223724,4574,0.00661,junk,,,,
bhl_223724,4583,0.01516,junk,,,,
bhl_223724,4590,0.39519,junk,,,,
bhl_223724,4597,0.18082,junk,,,,
bhl_223724,4598,0.004,junk,,,,
bhl_223724,4620,0.21956,junk,,,,
bhl_223724,4622,0.01516,junk,,,,
bhl_223724,4627,0.08469,junk,,,,
bhl_223724,4630,0.0318,junk,,,,
bhl_223724,4631,0.41936,junk,,,,
bhl_223724,4632,0.2584,junk,,,,
bhl_223724,4641,0.48976,junk,,,,
bhl_223724,4645,0.10609,junk,,,,
bhl_223724,4649,0.00185,junk,,,,
bhl_223724,4653,0.13667,junk,,,,
bhl_223724,4655,0.17682,junk,,,,
bhl_223724,4657,0.01516,junk,,,,
bhl_223724,4661,0.00754,junk,,,,
bhl_223724,4663,0.04169,junk,,,,
bhl_223724,4666,0.11231,junk,,,,
bhl_223724,4670,0.03483,junk,,,,
bhl_223724,4672,0.01516,junk,,,,
bhl_223724,4679,0.00108,junk,,,,
bhl_223724,4684,0.0005,junk,,,,
bhl_223724,4687,0.38919,junk,,,,
bhl_223724,4691,0.00834,junk,,,,
bhl_223724,4694,0.27209,junk,,,,
bhl_223724,4699,0.00847,junk,,,,
bhl_223724,4701,0.00026,junk,,,,
bhl_223724,4707,0.17309,junk,,,,
bhl_223724,4708,0.04293,junk,,,,
bhl_223724,4709,0.50893,non_junk,internal_essence,0.00182,0.07878,0.91941
bhl_223724,4710,0.00718,junk,,,,
bhl_223724,4713,0.03391,junk,,,,
bhl_223724,4718,0.00163,junk,,,,
bhl_223724,4720,0.02078,junk,,,,
bhl_223724,4721,0.1968,junk,,,,
bhl_223724,4722,0.00746,junk,,,,
bhl_223724,4727,0.01516,junk,,,,
bhl_223724,4734,0.02877,junk,,,,
bhl_223724,4743,0.2479,junk,,,,
bhl_223724,4749,0.02537,junk,,,,
bhl_223724,4752,0.00098,junk,,,,
bhl_223724,4756,0.00221,junk,,,,
bhl_223724,4767,0.0244,junk,,,,
bhl_223724,4768,0.03155,junk,,,,
bhl_223724,4769,0.00113,junk,,,,
bhl_223724,4772,0.44381,junk,,,,
bhl_223724,4776,0.19037,junk,,,,
bhl_223724,4778,0.01716,junk,,,,
bhl_223724,4781,0.00197,junk,,,,
bhl_223724,4783,0.01516,junk,,,,
bhl_223724,4787,0.00564,junk,,,,
bhl_223724,4788,0.00611,junk,,,,
bhl_223724,4789,0.00022,junk,,,,
bhl_223724,4790,0.00028,junk,,,,
bhl_223724,4794,0.00053,junk,,,,
bhl_223724,4795,0.0008,junk,,,,
bhl_223724,4800,0.00853,junk,,,,
