uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117923,547,0.00256,junk,,,,
bhl_117923,548,0.98026,non_junk,internal_essence,0.00175,0.03917,0.95908
bhl_117923,549,0.98037,non_junk,non_divine_teleology,0.00268,0.98471,0.01261
bhl_117923,550,0.93832,non_junk,non_divine_teleology,0.01455,0.86611,0.11934
bhl_117923,551,0.99212,non_junk,non_divine_teleology,0.00248,0.99375,0.00377
bhl_117923,552,0.9246,non_junk,non_divine_teleology,0.00074,0.99068,0.00858
bhl_117923,553,0.82214,non_junk,non_divine_teleology,0.00224,0.95694,0.04082
bhl_117923,554,3e-05,junk,,,,
bhl_117923,555,0.99853,non_junk,non_divine_teleology,0.00204,0.99447,0.00349
bhl_117923,556,0.25438,junk,,,,
bhl_117923,557,0.82434,non_junk,non_divine_teleology,0.00126,0.98868,0.01006
bhl_117923,558,0.99043,non_junk,non_divine_teleology,0.00299,0.98967,0.00734
bhl_117923,559,0.03464,junk,,,,
bhl_117923,560,0.05013,junk,,,,
bhl_117923,561,0.18361,junk,,,,
bhl_117923,562,4e-05,junk,,,,
bhl_117923,563,0.00022,junk,,,,
bhl_117923,564,0.0048,junk,,,,
bhl_117923,565,0.5523,non_junk,non_divine_teleology,0.0016,0.66096,0.33744
bhl_117923,566,0.6797,non_junk,non_divine_teleology,0.00444,0.98603,0.00953
bhl_117923,567,0.00083,junk,,,,
bhl_117923,568,0.00559,junk,,,,
bhl_117923,569,0.27143,junk,,,,
bhl_117923,570,0.01943,junk,,,,
bhl_117923,571,0.24845,junk,,,,
bhl_117923,572,0.00108,junk,,,,
bhl_117923,573,0.0041,junk,,,,
bhl_117923,574,0.0508,junk,,,,
bhl_117923,575,0.0107,junk,,,,
bhl_117923,576,0.04278,junk,,,,
bhl_117923,577,0.01302,junk,,,,
bhl_117923,578,0.01065,junk,,,,
bhl_117923,579,0.00913,junk,,,,
bhl_117923,580,0.00913,junk,,,,
bhl_117923,581,0.03509,junk,,,,
bhl_117923,582,0.02452,junk,,,,
bhl_117923,583,0.01986,junk,,,,
bhl_117923,584,0.04851,junk,,,,
bhl_117923,585,0.08048,junk,,,,
bhl_117923,586,0.15141,junk,,,,
bhl_117923,587,0.00662,junk,,,,
bhl_117923,588,0.00524,junk,,,,
bhl_117923,589,0.02372,junk,,,,
bhl_117923,590,0.005,junk,,,,
bhl_117923,591,0.00648,junk,,,,
bhl_117923,592,0.06635,junk,,,,
bhl_117923,593,0.97511,non_junk,internal_essence,0.00699,0.17625,0.81677
bhl_117923,594,0.00257,junk,,,,
bhl_117923,595,0.02327,junk,,,,
bhl_117923,596,0.0043,junk,,,,
bhl_117923,597,0.00808,junk,,,,
bhl_117923,598,0.00505,junk,,,,
bhl_117923,599,0.01857,junk,,,,
bhl_117923,600,0.08339,junk,,,,
bhl_117923,601,0.00022,junk,,,,
bhl_117923,602,0.0308,junk,,,,
bhl_117923,603,0.12894,junk,,,,
bhl_117923,604,0.01047,junk,,,,
bhl_117923,605,0.00927,junk,,,,
bhl_117923,606,0.09459,junk,,,,
bhl_117923,607,0.012,junk,,,,
bhl_117923,608,0.00396,junk,,,,
bhl_117923,609,0.00396,junk,,,,
bhl_117923,610,0.00335,junk,,,,
bhl_117923,611,0.01184,junk,,,,
bhl_117923,612,0.00335,junk,,,,
bhl_117923,613,0.01184,junk,,,,
bhl_117923,614,0.07308,junk,,,,
bhl_117923,615,0.002,junk,,,,
bhl_117923,616,0.00129,junk,,,,
bhl_117923,617,2e-05,junk,,,,
bhl_117923,618,0.00103,junk,,,,
bhl_117923,619,0.0003,junk,,,,
bhl_117923,620,0.00194,junk,,,,
bhl_117923,621,0.00192,junk,,,,
bhl_117923,623,0.00029,junk,,,,
bhl_117923,624,0.01689,junk,,,,
bhl_117923,625,0.00165,junk,,,,
bhl_117923,626,5e-05,junk,,,,
bhl_117923,627,0.00018,junk,,,,
bhl_117923,628,0.0001,junk,,,,
bhl_117923,629,0.02351,junk,,,,
bhl_117923,630,0.0131,junk,,,,
bhl_117923,631,0.00037,junk,,,,
bhl_117923,632,0.19125,junk,,,,
bhl_117923,633,0.00064,junk,,,,
bhl_117923,634,0.00258,junk,,,,
bhl_117923,635,3e-05,junk,,,,
bhl_117923,636,0.00068,junk,,,,
bhl_117923,637,0.00114,junk,,,,
bhl_117923,638,0.00505,junk,,,,
bhl_117923,639,0.00658,junk,,,,
bhl_117923,640,5e-05,junk,,,,
bhl_117923,641,0.00244,junk,,,,
bhl_117923,642,0.00079,junk,,,,
bhl_117923,643,6e-05,junk,,,,
bhl_117923,644,0.00307,junk,,,,
bhl_117923,645,0.01115,junk,,,,
bhl_117923,646,0.00106,junk,,,,
bhl_117923,647,0.00199,junk,,,,
bhl_117923,648,0.0067,junk,,,,
bhl_117923,649,3e-05,junk,,,,
bhl_117923,650,0.01665,junk,,,,
bhl_117923,651,0.00028,junk,,,,
bhl_117923,652,0.00686,junk,,,,
bhl_117923,653,0.77494,non_junk,internal_essence,0.00417,0.01684,0.97899
bhl_117923,654,0.00032,junk,,,,
bhl_117923,655,0.03081,junk,,,,
bhl_117923,656,0.45048,junk,,,,
bhl_117923,657,0.23607,junk,,,,
bhl_117923,658,0.13867,junk,,,,
bhl_117923,659,0.07661,junk,,,,
bhl_117923,660,0.00648,junk,,,,
bhl_117923,661,0.00364,junk,,,,
bhl_117923,662,0.00209,junk,,,,
bhl_117923,663,0.05217,junk,,,,
bhl_117923,664,0.00325,junk,,,,
bhl_117923,665,0.02697,junk,,,,
bhl_117923,666,0.67294,non_junk,internal_essence,0.0127,0.09246,0.89483
bhl_117923,667,0.03433,junk,,,,
bhl_117923,668,0.00321,junk,,,,
bhl_117923,669,0.1376,junk,,,,
bhl_117923,670,0.00101,junk,,,,
bhl_117923,671,0.00194,junk,,,,
bhl_117923,672,0.00849,junk,,,,
bhl_117923,673,8e-05,junk,,,,
bhl_117923,674,0.00124,junk,,,,
bhl_117923,675,0.00078,junk,,,,
bhl_117923,676,0.00011,junk,,,,
bhl_117923,677,0.00214,junk,,,,
bhl_117923,678,0.03973,junk,,,,
bhl_117923,679,0.00637,junk,,,,
bhl_117923,680,0.004,junk,,,,
bhl_117923,681,0.00413,junk,,,,
bhl_117923,682,0.00405,junk,,,,
bhl_117923,683,0.01769,junk,,,,
bhl_117923,684,0.00639,junk,,,,
bhl_117923,685,0.00068,junk,,,,
bhl_117923,686,0.361,junk,,,,
bhl_117923,687,0.00161,junk,,,,
bhl_117923,688,0.03892,junk,,,,
bhl_117923,689,0.15827,junk,,,,
bhl_117923,690,0.03695,junk,,,,
bhl_117923,691,0.001,junk,,,,
bhl_117923,692,0.03695,junk,,,,
bhl_117923,693,0.001,junk,,,,
bhl_117923,694,0.00067,junk,,,,
bhl_117923,695,0.06589,junk,,,,
bhl_117923,696,0.07697,junk,,,,
bhl_117923,697,0.00055,junk,,,,
bhl_117923,698,0.00029,junk,,,,
bhl_117923,699,0.00016,junk,,,,
bhl_117923,700,0.00177,junk,,,,
bhl_117923,701,7e-05,junk,,,,
bhl_117923,702,0.00076,junk,,,,
bhl_117923,703,0.03093,junk,,,,
bhl_117923,704,0.00191,junk,,,,
bhl_117923,705,0.01439,junk,,,,
bhl_117923,706,0.06579,junk,,,,
bhl_117923,707,0.05785,junk,,,,
bhl_117923,708,0.00018,junk,,,,
bhl_117923,709,0.00051,junk,,,,
bhl_117923,710,0.02636,junk,,,,
bhl_117923,711,0.09647,junk,,,,
bhl_117923,712,0.25168,junk,,,,
bhl_117923,714,0.01182,junk,,,,
bhl_117923,715,0.98269,non_junk,non_divine_teleology,0.00311,0.94508,0.05181
bhl_117923,716,0.00034,junk,,,,
bhl_117923,717,0.00128,junk,,,,
bhl_117923,718,0.00919,junk,,,,
bhl_117923,719,0.00068,junk,,,,
bhl_117923,720,0.00534,junk,,,,
bhl_117923,721,0.00618,junk,,,,
bhl_117923,722,0.0279,junk,,,,
bhl_117923,723,0.00201,junk,,,,
bhl_117923,724,0.04739,junk,,,,
bhl_117923,725,0.06371,junk,,,,
bhl_117923,726,0.00762,junk,,,,
bhl_117923,727,0.01162,junk,,,,
bhl_117923,728,0.00612,junk,,,,
bhl_117923,729,0.94078,non_junk,internal_essence,0.00993,0.12937,0.8607
bhl_117923,730,0.37981,junk,,,,
bhl_117923,731,0.22458,junk,,,,
bhl_117923,732,1e-05,junk,,,,
bhl_117923,733,0.00034,junk,,,,
bhl_117923,734,0.1413,junk,,,,
bhl_117923,735,6e-05,junk,,,,
bhl_117923,736,0.18514,junk,,,,
bhl_117923,737,0.08574,junk,,,,
bhl_117923,738,0.00028,junk,,,,
bhl_117923,739,0.61256,non_junk,non_divine_teleology,0.01929,0.94064,0.04007
bhl_117923,740,0.0677,junk,,,,
bhl_117923,741,0.00247,junk,,,,
bhl_117923,742,0.59634,non_junk,internal_essence,0.0065,0.39532,0.59818
bhl_117923,743,0.00293,junk,,,,
bhl_117923,744,0.00834,junk,,,,
bhl_117923,745,0.0041,junk,,,,
bhl_117923,746,9e-05,junk,,,,
bhl_117923,747,0.00656,junk,,,,
bhl_117923,748,0.2146,junk,,,,
bhl_117923,750,0.0394,junk,,,,
bhl_117923,751,0.86935,non_junk,non_divine_teleology,0.00536,0.91135,0.08329
bhl_117923,752,4e-05,junk,,,,
bhl_117923,753,0.00162,junk,,,,
bhl_117923,754,0.00015,junk,,,,
bhl_117923,755,0.00093,junk,,,,
bhl_117923,756,0.00156,junk,,,,
bhl_117923,757,0.12419,junk,,,,
bhl_117923,758,0.01855,junk,,,,
bhl_117923,759,0.0014,junk,,,,
bhl_117923,760,0.08264,junk,,,,
bhl_117923,761,0.34055,junk,,,,
bhl_117923,762,0.29217,junk,,,,
bhl_117923,763,0.02343,junk,,,,
bhl_117923,764,0.00329,junk,,,,
bhl_117923,765,0.2889,junk,,,,
bhl_117923,766,0.98876,non_junk,non_divine_teleology,0.00333,0.89736,0.09931
bhl_117923,767,0.71262,non_junk,non_divine_teleology,0.06257,0.60745,0.32998
bhl_117923,768,0.00062,junk,,,,
bhl_117923,769,0.85758,non_junk,non_divine_teleology,0.03436,0.65076,0.31488
bhl_117923,770,0.00739,junk,,,,
bhl_117923,771,0.0103,junk,,,,
bhl_117923,772,0.03733,junk,,,,
bhl_117923,773,0.00076,junk,,,,
bhl_117923,774,0.00018,junk,,,,
bhl_117923,775,6e-05,junk,,,,
bhl_117923,776,0.00055,junk,,,,
bhl_117923,777,0.00054,junk,,,,
bhl_117923,778,0.00126,junk,,,,
bhl_117923,779,0.0004,junk,,,,
bhl_117923,780,0.00012,junk,,,,
bhl_117923,781,0.29669,junk,,,,
bhl_117923,782,0.0041,junk,,,,
bhl_117923,783,0.00129,junk,,,,
bhl_117923,784,0.00129,junk,,,,
bhl_117923,785,0.94057,non_junk,non_divine_teleology,0.00773,0.95314,0.03914
bhl_117923,786,0.93756,non_junk,non_divine_teleology,0.01104,0.91543,0.07353
bhl_117923,787,0.70085,non_junk,non_divine_teleology,0.00471,0.95758,0.03771
bhl_117923,788,0.03204,junk,,,,
bhl_117923,789,0.01349,junk,,,,
bhl_117923,790,0.16388,junk,,,,
bhl_117923,791,3e-05,junk,,,,
bhl_117923,792,0.00038,junk,,,,
bhl_117923,793,6e-05,junk,,,,
bhl_117923,794,0.0001,junk,,,,
bhl_117923,795,0.49186,junk,,,,
bhl_117923,796,0.15135,junk,,,,
bhl_117923,797,0.81638,non_junk,non_divine_teleology,0.012,0.76137,0.22663
bhl_117923,798,0.00705,junk,,,,
bhl_117923,799,0.00705,junk,,,,
bhl_117923,800,0.00457,junk,,,,
bhl_117923,801,0.01782,junk,,,,
bhl_117923,802,0.00309,junk,,,,
bhl_117923,803,0.99945,non_junk,non_divine_teleology,0.00181,0.99536,0.00283
bhl_117923,804,0.84583,non_junk,non_divine_teleology,0.0021,0.97828,0.01963
bhl_117923,805,0.81608,non_junk,internal_essence,0.00592,0.14165,0.85242
bhl_117923,806,0.00033,junk,,,,
bhl_117923,807,0.00325,junk,,,,
bhl_117923,808,0.00265,junk,,,,
bhl_117923,809,0.00709,junk,,,,
bhl_117923,810,0.02046,junk,,,,
bhl_117923,811,0.00294,junk,,,,
bhl_117923,812,0.00172,junk,,,,
bhl_117923,813,0.07726,junk,,,,
bhl_117923,814,0.00413,junk,,,,
bhl_117923,815,0.05284,junk,,,,
bhl_117923,816,0.00281,junk,,,,
bhl_117923,817,0.00526,junk,,,,
bhl_117923,818,0.97467,non_junk,non_divine_teleology,0.00194,0.59229,0.40576
bhl_117923,819,0.00032,junk,,,,
bhl_117923,820,0.02365,junk,,,,
bhl_117923,821,0.89994,non_junk,non_divine_teleology,0.04027,0.86178,0.09796
bhl_117923,822,0.00552,junk,,,,
bhl_117923,823,0.00171,junk,,,,
bhl_117923,824,0.28707,junk,,,,
bhl_117923,825,0.01798,junk,,,,
bhl_117923,826,0.99247,non_junk,non_divine_teleology,0.00392,0.98805,0.00803
bhl_117923,827,0.01511,junk,,,,
bhl_117923,828,0.90392,non_junk,non_divine_teleology,0.05486,0.87339,0.07174
bhl_117923,829,0.0008,junk,,,,
bhl_117923,830,0.01321,junk,,,,
bhl_117923,831,0.9953,non_junk,non_divine_teleology,0.00823,0.97761,0.01416
bhl_117923,832,0.94824,non_junk,non_divine_teleology,0.00276,0.92802,0.06922
bhl_117923,833,0.98425,non_junk,non_divine_teleology,0.00263,0.99286,0.00451
bhl_117923,834,0.76335,non_junk,non_divine_teleology,0.00437,0.62195,0.37368
bhl_117923,835,0.99105,non_junk,non_divine_teleology,0.00905,0.8829,0.10805
bhl_117923,836,0.96279,non_junk,non_divine_teleology,0.00355,0.88266,0.11379
bhl_117923,837,0.94748,non_junk,non_divine_teleology,0.00121,0.95107,0.04772
bhl_117923,838,0.99913,non_junk,non_divine_teleology,0.00038,0.99151,0.00811
bhl_117923,839,0.88732,non_junk,non_divine_teleology,0.01055,0.96147,0.02798
bhl_117923,840,0.48616,junk,,,,
bhl_117923,842,0.00943,junk,,,,
bhl_117923,844,0.00106,junk,,,,
bhl_117923,845,0.00015,junk,,,,
bhl_117923,846,0.01025,junk,,,,
bhl_117923,847,0.00055,junk,,,,
bhl_117923,848,0.04174,junk,,,,
bhl_117923,849,0.10513,junk,,,,
bhl_117923,850,0.414,junk,,,,
bhl_117923,851,0.03087,junk,,,,
bhl_117923,852,0.00029,junk,,,,
bhl_117923,853,0.4877,junk,,,,
bhl_117923,854,0.00038,junk,,,,
bhl_117923,855,0.25655,junk,,,,
bhl_117923,856,0.01287,junk,,,,
bhl_117923,857,0.04799,junk,,,,
bhl_117923,858,0.15537,junk,,,,
bhl_117923,859,0.22947,junk,,,,
bhl_117923,860,0.00015,junk,,,,
bhl_117923,861,0.00694,junk,,,,
bhl_117923,862,0.00014,junk,,,,
bhl_117923,863,0.00014,junk,,,,
bhl_117923,864,0.16366,junk,,,,
bhl_117923,865,0.01387,junk,,,,
bhl_117923,866,0.00108,junk,,,,
bhl_117923,867,0.00569,junk,,,,
bhl_117923,868,0.00038,junk,,,,
bhl_117923,869,0.08342,junk,,,,
bhl_117923,870,0.03313,junk,,,,
bhl_117923,871,0.00215,junk,,,,
bhl_117923,872,0.00173,junk,,,,
bhl_117923,873,0.83813,non_junk,non_divine_teleology,0.0177,0.89886,0.08344
bhl_117923,874,0.00618,junk,,,,
bhl_117923,875,0.21138,junk,,,,
bhl_117923,876,0.08015,junk,,,,
bhl_117923,877,0.00449,junk,,,,
bhl_117923,878,0.31878,junk,,,,
bhl_117923,879,0.02265,junk,,,,
bhl_117923,880,0.72024,non_junk,non_divine_teleology,0.00857,0.9814,0.01003
bhl_117923,881,0.00593,junk,,,,
bhl_117923,882,0.47723,junk,,,,
bhl_117923,883,0.00324,junk,,,,
bhl_117923,884,0.00026,junk,,,,
bhl_117923,885,0.03643,junk,,,,
bhl_117923,886,0.00014,junk,,,,
bhl_117923,887,0.01372,junk,,,,
bhl_117923,888,0.07894,junk,,,,
bhl_117923,889,0.00099,junk,,,,
bhl_117923,890,0.13339,junk,,,,
bhl_117923,891,0.03112,junk,,,,
bhl_117923,892,0.00506,junk,,,,
bhl_117923,893,0.73656,non_junk,non_divine_teleology,0.02645,0.73747,0.23609
bhl_117923,894,0.03775,junk,,,,
bhl_117923,895,0.99577,non_junk,non_divine_teleology,0.00498,0.98651,0.00851
bhl_117923,896,0.00243,junk,,,,
bhl_117923,897,0.00243,junk,,,,
bhl_117923,898,0.00051,junk,,,,
bhl_117923,899,0.50531,non_junk,non_divine_teleology,0.00169,0.9961,0.00221
bhl_117923,900,0.15042,junk,,,,
bhl_117923,901,0.0142,junk,,,,
bhl_117923,902,0.00536,junk,,,,
bhl_117923,903,0.43026,junk,,,,
bhl_117923,904,0.00675,junk,,,,
bhl_117923,905,0.11623,junk,,,,
bhl_117923,906,0.01042,junk,,,,
bhl_117923,907,0.51489,non_junk,non_divine_teleology,0.00115,0.97071,0.02814
bhl_117923,908,0.83516,non_junk,non_divine_teleology,0.00962,0.91989,0.07049
bhl_117923,909,0.52729,non_junk,non_divine_teleology,0.0052,0.9792,0.0156
bhl_117923,910,0.00459,junk,,,,
bhl_117923,911,0.00239,junk,,,,
bhl_117923,912,0.39255,junk,,,,
bhl_117923,913,0.00672,junk,,,,
bhl_117923,914,0.01067,junk,,,,
bhl_117923,915,0.11805,junk,,,,
bhl_117923,916,0.01666,junk,,,,
bhl_117923,917,0.00063,junk,,,,
bhl_117923,918,0.00611,junk,,,,
bhl_117923,919,0.03257,junk,,,,
bhl_117923,920,0.05654,junk,,,,
bhl_117923,921,0.35596,junk,,,,
bhl_117923,922,0.54323,non_junk,non_divine_teleology,0.00484,0.9834,0.01176
bhl_117923,923,0.77055,non_junk,non_divine_teleology,0.00303,0.96755,0.02942
bhl_117923,924,0.19919,junk,,,,
bhl_117923,925,0.00615,junk,,,,
bhl_117923,926,0.99521,non_junk,non_divine_teleology,0.0082,0.98299,0.00881
bhl_117923,927,0.00221,junk,,,,
bhl_117923,928,0.6262,non_junk,non_divine_teleology,0.01309,0.98368,0.00323
bhl_117923,929,0.17018,junk,,,,
bhl_117923,930,0.03109,junk,,,,
bhl_117923,931,0.017,junk,,,,
bhl_117923,932,0.00699,junk,,,,
bhl_117923,933,0.03837,junk,,,,
bhl_117923,934,0.22796,junk,,,,
bhl_117923,935,0.0001,junk,,,,
bhl_117923,936,0.00558,junk,,,,
bhl_117923,937,0.07419,junk,,,,
bhl_117923,938,0.02167,junk,,,,
bhl_117923,940,0.08974,junk,,,,
bhl_117923,941,0.02392,junk,,,,
bhl_117923,942,0.29612,junk,,,,
bhl_117923,943,0.00281,junk,,,,
bhl_117923,944,0.00373,junk,,,,
bhl_117923,946,0.04145,junk,,,,
bhl_117923,947,0.00021,junk,,,,
bhl_117923,948,0.00027,junk,,,,
bhl_117923,949,0.15657,junk,,,,
bhl_117923,950,0.19389,junk,,,,
bhl_117923,951,0.80438,non_junk,non_divine_teleology,0.00187,0.81406,0.18407
bhl_117923,952,0.00491,junk,,,,
bhl_117923,953,0.00496,junk,,,,
bhl_117923,954,0.00364,junk,,,,
bhl_117923,955,0.2671,junk,,,,
bhl_117923,956,0.02077,junk,,,,
bhl_117923,957,0.00411,junk,,,,
bhl_117923,958,0.25524,junk,,,,
bhl_117923,959,0.00728,junk,,,,
bhl_117923,960,0.01569,junk,,,,
bhl_117923,961,0.00382,junk,,,,
bhl_117923,962,0.92457,non_junk,non_divine_teleology,0.01094,0.96157,0.02749
bhl_117923,963,0.00031,junk,,,,
bhl_117923,964,0.00085,junk,,,,
bhl_117923,965,0.67144,non_junk,non_divine_teleology,0.01902,0.77171,0.20927
bhl_117923,966,0.36684,junk,,,,
bhl_117923,967,0.9546,non_junk,non_divine_teleology,0.00595,0.984,0.01005
bhl_117923,968,0.96628,non_junk,non_divine_teleology,0.00294,0.98698,0.01007
bhl_117923,969,0.62428,non_junk,non_divine_teleology,0.00527,0.93032,0.06441
bhl_117923,970,0.97961,non_junk,non_divine_teleology,0.02064,0.85364,0.12572
bhl_117923,971,0.35761,junk,,,,
bhl_117923,972,0.04476,junk,,,,
bhl_117923,973,0.15575,junk,,,,
bhl_117923,974,0.88317,non_junk,non_divine_teleology,0.01286,0.94167,0.04547
bhl_117923,975,0.06254,junk,,,,
bhl_117923,976,0.95249,non_junk,non_divine_teleology,0.01101,0.96534,0.02365
bhl_117923,977,0.85507,non_junk,non_divine_teleology,0.01167,0.9642,0.02414
bhl_117923,978,0.11475,junk,,,,
bhl_117923,979,0.00527,junk,,,,
bhl_117923,980,0.11475,junk,,,,
bhl_117923,981,0.98578,non_junk,non_divine_teleology,0.00119,0.99716,0.00165
bhl_117923,982,0.00039,junk,,,,
bhl_117923,983,0.36424,junk,,,,
bhl_117923,984,0.02047,junk,,,,
bhl_117923,985,0.94606,non_junk,non_divine_teleology,0.01789,0.96146,0.02065
bhl_117923,986,0.69908,non_junk,non_divine_teleology,0.0151,0.94865,0.03624
bhl_117923,987,0.00263,junk,,,,
bhl_117923,988,0.79871,non_junk,non_divine_teleology,0.04133,0.82379,0.13488
bhl_117923,989,0.03205,junk,,,,
bhl_117923,990,0.01599,junk,,,,
bhl_117923,991,0.01043,junk,,,,
bhl_117923,992,0.01043,junk,,,,
bhl_117923,993,0.65254,non_junk,internal_essence,0.00802,0.37537,0.61661
bhl_117923,994,0.08186,junk,,,,
bhl_117923,995,0.08186,junk,,,,
bhl_117923,996,0.01316,junk,,,,
bhl_117923,997,0.02055,junk,,,,
bhl_117923,998,0.00976,junk,,,,
bhl_117923,999,0.10553,junk,,,,
bhl_117923,1000,0.74117,non_junk,non_divine_teleology,0.00511,0.76648,0.22841
bhl_117923,1001,0.32287,junk,,,,
bhl_117923,1002,0.36253,junk,,,,
bhl_117923,1003,0.00358,junk,,,,
bhl_117923,1004,0.0185,junk,,,,
bhl_117923,1005,0.04891,junk,,,,
bhl_117923,1006,0.60507,non_junk,internal_essence,0.002,0.48397,0.51403
bhl_117923,1007,0.05733,junk,,,,
bhl_117923,1008,0.17156,junk,,,,
bhl_117923,1009,0.18953,junk,,,,
bhl_117923,1010,0.00547,junk,,,,
bhl_117923,1011,0.00819,junk,,,,
bhl_117923,1012,0.0003,junk,,,,
bhl_117923,1013,0.09976,junk,,,,
bhl_117923,1014,0.13725,junk,,,,
bhl_117923,1015,0.03676,junk,,,,
bhl_117923,1016,0.00101,junk,,,,
bhl_117923,1017,0.00771,junk,,,,
bhl_117923,1018,0.01922,junk,,,,
bhl_117923,1019,0.02548,junk,,,,
bhl_117923,1020,0.00725,junk,,,,
bhl_117923,1021,0.00251,junk,,,,
bhl_117923,1022,0.00036,junk,,,,
bhl_117923,1023,0.00078,junk,,,,
bhl_117923,1024,0.017,junk,,,,
bhl_117923,1025,0.00784,junk,,,,
bhl_117923,1026,0.50648,non_junk,non_divine_teleology,0.00776,0.6236,0.36864
bhl_117923,1027,0.00712,junk,,,,
bhl_117923,1028,0.00218,junk,,,,
bhl_117923,1029,0.08672,junk,,,,
bhl_117923,1030,0.08696,junk,,,,
bhl_117923,1031,0.11416,junk,,,,
bhl_117923,1032,0.00696,junk,,,,
bhl_117923,1033,0.00027,junk,,,,
bhl_117923,1034,0.05111,junk,,,,
bhl_117923,1035,0.231,junk,,,,
bhl_117923,1036,0.00057,junk,,,,
bhl_117923,1037,0.00073,junk,,,,
bhl_117923,1038,0.01073,junk,,,,
bhl_117923,1039,0.00378,junk,,,,
bhl_117923,1040,0.00026,junk,,,,
bhl_117923,1041,0.00101,junk,,,,
bhl_117923,1042,0.00441,junk,,,,
bhl_117923,1043,0.08897,junk,,,,
bhl_117923,1044,0.14276,junk,,,,
bhl_117923,1045,0.0057,junk,,,,
bhl_117923,1046,0.00321,junk,,,,
bhl_117923,1047,0.18349,junk,,,,
bhl_117923,1048,0.63903,non_junk,internal_essence,0.00621,0.04721,0.94658
bhl_117923,1049,0.00065,junk,,,,
bhl_117923,1050,0.46289,junk,,,,
bhl_117923,1051,0.05293,junk,,,,
bhl_117923,1052,0.0042,junk,,,,
bhl_117923,1053,0.00125,junk,,,,
bhl_117923,1054,0.006,junk,,,,
bhl_117923,1055,0.00159,junk,,,,
bhl_117923,1056,0.52941,non_junk,non_divine_teleology,0.00672,0.54464,0.44863
bhl_117923,1057,0.00102,junk,,,,
bhl_117923,1058,0.07406,junk,,,,
bhl_117923,1059,0.01061,junk,,,,
bhl_117923,1060,0.00309,junk,,,,
bhl_117923,1061,0.19819,junk,,,,
bhl_117923,1062,0.00577,junk,,,,
bhl_117923,1063,0.1314,junk,,,,
bhl_117923,1064,0.44442,junk,,,,
bhl_117923,1065,0.03004,junk,,,,
bhl_117923,1066,0.02007,junk,,,,
bhl_117923,1067,0.00015,junk,,,,
bhl_117923,1068,3e-05,junk,,,,
bhl_117923,1069,0.0214,junk,,,,
bhl_117923,1070,0.18028,junk,,,,
bhl_117923,1071,0.17694,junk,,,,
bhl_117923,1072,0.02871,junk,,,,
bhl_117923,1073,0.02181,junk,,,,
bhl_117923,1074,0.00361,junk,,,,
bhl_117923,1075,0.09187,junk,,,,
bhl_117923,1076,3e-05,junk,,,,
bhl_117923,1077,0.69953,non_junk,non_divine_teleology,0.00622,0.8542,0.13957
bhl_117923,1078,0.00653,junk,,,,
bhl_117923,1079,0.01017,junk,,,,
bhl_117923,1080,0.00272,junk,,,,
bhl_117923,1081,0.0056,junk,,,,
bhl_117923,1082,0.00414,junk,,,,
bhl_117923,1083,0.00224,junk,,,,
bhl_117923,1084,0.09554,junk,,,,
bhl_117923,1085,0.00036,junk,,,,
bhl_117923,1086,0.00043,junk,,,,
bhl_117923,1087,0.02507,junk,,,,
bhl_117923,1088,0.0045,junk,,,,
bhl_117923,1089,0.00146,junk,,,,
bhl_117923,1090,0.03038,junk,,,,
bhl_117923,1091,6e-05,junk,,,,
bhl_117923,1092,0.00404,junk,,,,
bhl_117923,1093,0.00036,junk,,,,
bhl_117923,1094,0.03375,junk,,,,
bhl_117923,1095,0.43284,junk,,,,
bhl_117923,1096,0.93669,non_junk,non_divine_teleology,0.02058,0.95797,0.02145
bhl_117923,1097,0.00011,junk,,,,
bhl_117923,1098,0.00545,junk,,,,
bhl_117923,1099,0.09554,junk,,,,
bhl_117923,1100,8e-05,junk,,,,
bhl_117923,1101,0.68688,non_junk,non_divine_teleology,0.02122,0.96881,0.00997
bhl_117923,1102,0.00034,junk,,,,
bhl_117923,1103,0.00011,junk,,,,
bhl_117923,1104,0.00058,junk,,,,
bhl_117923,1105,0.00155,junk,,,,
bhl_117923,1106,0.01307,junk,,,,
bhl_117923,1107,0.0922,junk,,,,
bhl_117923,1108,0.01213,junk,,,,
bhl_117923,1109,0.00248,junk,,,,
bhl_117923,1110,9e-05,junk,,,,
bhl_117923,1111,0.02226,junk,,,,
bhl_117923,1112,0.01299,junk,,,,
bhl_117923,1113,0.00681,junk,,,,
bhl_117923,1114,0.00047,junk,,,,
bhl_117923,1115,0.00022,junk,,,,
bhl_117923,1116,0.00206,junk,,,,
bhl_117923,1117,0.00199,junk,,,,
bhl_117923,1118,0.00044,junk,,,,
bhl_117923,1119,0.00044,junk,,,,
bhl_117923,1120,0.00091,junk,,,,
bhl_117923,1121,0.00011,junk,,,,
bhl_117923,1122,0.00265,junk,,,,
bhl_117923,1123,0.0011,junk,,,,
bhl_117923,1124,0.00064,junk,,,,
bhl_117923,1125,0.33166,junk,,,,
bhl_117923,1126,0.00223,junk,,,,
bhl_117923,1127,0.06023,junk,,,,
bhl_117923,1128,0.00284,junk,,,,
bhl_117923,1129,0.02389,junk,,,,
bhl_117923,1130,0.00169,junk,,,,
