uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16265,661,0.00593,junk,,,,
bhl_16265,662,0.0002,junk,,,,
bhl_16265,663,0.00077,junk,,,,
bhl_16265,664,0.01187,junk,,,,
bhl_16265,665,0.01187,junk,,,,
bhl_16265,666,3e-05,junk,,,,
bhl_16265,667,0.00017,junk,,,,
bhl_16265,668,0.0073,junk,,,,
bhl_16265,669,0.00126,junk,,,,
bhl_16265,670,0.00157,junk,,,,
bhl_16265,671,0.00666,junk,,,,
bhl_16265,672,0.01187,junk,,,,
bhl_16265,673,0.00051,junk,,,,
bhl_16265,674,0.00275,junk,,,,
bhl_16265,675,0.01187,junk,,,,
bhl_16265,676,0.00072,junk,,,,
bhl_16265,677,0.00066,junk,,,,
bhl_16265,678,0.00019,junk,,,,
bhl_16265,679,0.00013,junk,,,,
bhl_16265,680,0.01187,junk,,,,
bhl_16265,681,0.01187,junk,,,,
bhl_16265,682,0.00253,junk,,,,
bhl_16265,683,0.00016,junk,,,,
bhl_16265,684,0.01187,junk,,,,
bhl_16265,685,0.00402,junk,,,,
bhl_16265,686,0.00384,junk,,,,
bhl_16265,687,0.01187,junk,,,,
bhl_16265,688,4e-05,junk,,,,
bhl_16265,689,0.01187,junk,,,,
bhl_16265,690,0.00064,junk,,,,
bhl_16265,691,0.00168,junk,,,,
bhl_16265,692,8e-05,junk,,,,
bhl_16265,693,4e-05,junk,,,,
bhl_16265,694,0.00018,junk,,,,
bhl_16265,695,0.00094,junk,,,,
bhl_16265,696,3e-05,junk,,,,
bhl_16265,697,0.00219,junk,,,,
bhl_16265,698,0.00047,junk,,,,
bhl_16265,699,0.00014,junk,,,,
bhl_16265,700,0.00082,junk,,,,
bhl_16265,701,0.00044,junk,,,,
bhl_16265,702,0.00014,junk,,,,
bhl_16265,703,1e-05,junk,,,,
bhl_16265,704,0.00052,junk,,,,
bhl_16265,705,4e-05,junk,,,,
bhl_16265,706,0.00013,junk,,,,
bhl_16265,707,0.00025,junk,,,,
bhl_16265,708,0.00079,junk,,,,
bhl_16265,709,7e-05,junk,,,,
bhl_16265,710,0.00161,junk,,,,
bhl_16265,711,0.00238,junk,,,,
bhl_16265,712,0.00021,junk,,,,
bhl_16265,713,0.00056,junk,,,,
bhl_16265,714,3e-05,junk,,,,
bhl_16265,715,0.00451,junk,,,,
bhl_16265,716,0.02981,junk,,,,
bhl_16265,717,0.00062,junk,,,,
bhl_16265,718,0.0203,junk,,,,
bhl_16265,719,0.00069,junk,,,,
bhl_16265,720,0.00034,junk,,,,
bhl_16265,721,0.02639,junk,,,,
bhl_16265,722,0.00467,junk,,,,
bhl_16265,723,0.00149,junk,,,,
bhl_16265,724,0.00061,junk,,,,
bhl_16265,725,0.00142,junk,,,,
bhl_16265,726,0.00046,junk,,,,
bhl_16265,727,0.00293,junk,,,,
bhl_16265,728,0.00591,junk,,,,
bhl_16265,729,0.00023,junk,,,,
bhl_16265,730,0.12477,junk,,,,
bhl_16265,731,0.01665,junk,,,,
bhl_16265,732,4e-05,junk,,,,
bhl_16265,733,0.02981,junk,,,,
bhl_16265,734,0.00064,junk,,,,
bhl_16265,735,0.0009,junk,,,,
bhl_16265,736,0.00103,junk,,,,
bhl_16265,737,0.00021,junk,,,,
bhl_16265,738,0.00228,junk,,,,
bhl_16265,739,0.00033,junk,,,,
bhl_16265,740,0.00019,junk,,,,
bhl_16265,741,0.00851,junk,,,,
bhl_16265,742,0.01299,junk,,,,
bhl_16265,743,0.01299,junk,,,,
bhl_16265,744,0.01299,junk,,,,
bhl_16265,745,0.00048,junk,,,,
bhl_16265,746,0.00053,junk,,,,
bhl_16265,747,0.00112,junk,,,,
bhl_16265,748,0.02582,junk,,,,
bhl_16265,749,0.00312,junk,,,,
bhl_16265,750,0.00132,junk,,,,
bhl_16265,751,0.00098,junk,,,,
bhl_16265,752,0.00038,junk,,,,
bhl_16265,753,0.00257,junk,,,,
bhl_16265,754,0.00512,junk,,,,
bhl_16265,755,0.00348,junk,,,,
bhl_16265,756,2e-05,junk,,,,
bhl_16265,757,0.00099,junk,,,,
bhl_16265,758,0.00037,junk,,,,
bhl_16265,759,0.01076,junk,,,,
bhl_16265,760,0.02664,junk,,,,
bhl_16265,761,0.00135,junk,,,,
bhl_16265,762,0.00107,junk,,,,
bhl_16265,763,0.00107,junk,,,,
bhl_16265,764,0.00073,junk,,,,
bhl_16265,765,0.00012,junk,,,,
bhl_16265,766,0.0001,junk,,,,
bhl_16265,767,0.0003,junk,,,,
bhl_16265,768,0.00383,junk,,,,
bhl_16265,769,0.00281,junk,,,,
bhl_16265,770,0.00041,junk,,,,
bhl_16265,771,0.01842,junk,,,,
bhl_16265,772,0.00026,junk,,,,
bhl_16265,773,0.02621,junk,,,,
bhl_16265,774,0.00861,junk,,,,
bhl_16265,775,0.00621,junk,,,,
bhl_16265,776,0.00048,junk,,,,
bhl_16265,777,0.00018,junk,,,,
bhl_16265,778,0.01011,junk,,,,
bhl_16265,779,0.00411,junk,,,,
bhl_16265,780,0.00046,junk,,,,
bhl_16265,781,0.00046,junk,,,,
bhl_16265,782,0.00099,junk,,,,
bhl_16265,783,7e-05,junk,,,,
bhl_16265,784,0.00264,junk,,,,
bhl_16265,785,0.00224,junk,,,,
bhl_16265,786,0.01432,junk,,,,
bhl_16265,787,0.00076,junk,,,,
bhl_16265,788,0.00056,junk,,,,
bhl_16265,789,0.0007,junk,,,,
bhl_16265,790,5e-05,junk,,,,
bhl_16265,791,0.00011,junk,,,,
bhl_16265,792,0.00067,junk,,,,
bhl_16265,793,0.00765,junk,,,,
bhl_16265,794,0.03908,junk,,,,
bhl_16265,795,0.00177,junk,,,,
bhl_16265,796,0.05485,junk,,,,
bhl_16265,797,0.00011,junk,,,,
bhl_16265,798,0.00126,junk,,,,
bhl_16265,799,0.00397,junk,,,,
bhl_16265,800,0.00041,junk,,,,
bhl_16265,801,0.00656,junk,,,,
bhl_16265,802,0.00037,junk,,,,
bhl_16265,803,5e-05,junk,,,,
bhl_16265,804,0.00015,junk,,,,
bhl_16265,805,1e-05,junk,,,,
bhl_16265,806,1e-05,junk,,,,
bhl_16265,807,6e-05,junk,,,,
bhl_16265,808,0.00024,junk,,,,
bhl_16265,809,0.00018,junk,,,,
bhl_16265,810,0.00028,junk,,,,
bhl_16265,811,0.00042,junk,,,,
bhl_16265,812,0.00011,junk,,,,
bhl_16265,813,0.00018,junk,,,,
bhl_16265,814,6e-05,junk,,,,
bhl_16265,815,0.00287,junk,,,,
bhl_16265,816,0.01225,junk,,,,
bhl_16265,817,0.00274,junk,,,,
bhl_16265,818,0.00014,junk,,,,
bhl_16265,819,0.00274,junk,,,,
bhl_16265,820,0.00114,junk,,,,
bhl_16265,821,0.01018,junk,,,,
bhl_16265,822,0.00011,junk,,,,
bhl_16265,823,0.00047,junk,,,,
bhl_16265,824,0.02553,junk,,,,
bhl_16265,825,0.0001,junk,,,,
bhl_16265,826,0.0001,junk,,,,
bhl_16265,827,0.00076,junk,,,,
bhl_16265,828,0.00569,junk,,,,
bhl_16265,829,0.00569,junk,,,,
bhl_16265,830,0.00262,junk,,,,
bhl_16265,831,0.00011,junk,,,,
bhl_16265,832,0.00011,junk,,,,
bhl_16265,833,0.00011,junk,,,,
bhl_16265,834,0.00011,junk,,,,
bhl_16265,835,0.00769,junk,,,,
bhl_16265,836,0.00015,junk,,,,
bhl_16265,837,0.00015,junk,,,,
bhl_16265,838,0.00047,junk,,,,
bhl_16265,839,0.00019,junk,,,,
bhl_16265,840,0.02412,junk,,,,
bhl_16265,841,0.02412,junk,,,,
bhl_16265,842,0.00166,junk,,,,
bhl_16265,843,0.00045,junk,,,,
bhl_16265,844,0.00045,junk,,,,
bhl_16265,845,0.00062,junk,,,,
bhl_16265,846,0.00062,junk,,,,
bhl_16265,847,0.0067,junk,,,,
bhl_16265,848,9e-05,junk,,,,
bhl_16265,849,9e-05,junk,,,,
bhl_16265,850,0.00086,junk,,,,
bhl_16265,851,0.00045,junk,,,,
bhl_16265,852,0.00045,junk,,,,
bhl_16265,853,4e-05,junk,,,,
bhl_16265,854,4e-05,junk,,,,
bhl_16265,855,0.00023,junk,,,,
bhl_16265,856,0.00023,junk,,,,
bhl_16265,857,0.00017,junk,,,,
bhl_16265,858,0.00119,junk,,,,
bhl_16265,859,0.00066,junk,,,,
bhl_16265,860,0.0004,junk,,,,
bhl_16265,861,0.00055,junk,,,,
bhl_16265,862,0.00055,junk,,,,
bhl_16265,863,0.00023,junk,,,,
bhl_16265,864,0.0001,junk,,,,
bhl_16265,865,0.01103,junk,,,,
bhl_16265,866,0.00028,junk,,,,
bhl_16265,867,0.01981,junk,,,,
bhl_16265,868,0.00015,junk,,,,
bhl_16265,869,0.00161,junk,,,,
bhl_16265,870,0.00265,junk,,,,
bhl_16265,871,0.00117,junk,,,,
bhl_16265,872,0.01437,junk,,,,
bhl_16265,873,0.00617,junk,,,,
bhl_16265,874,0.00306,junk,,,,
bhl_16265,875,0.00262,junk,,,,
bhl_16265,876,0.01082,junk,,,,
bhl_16265,877,2e-05,junk,,,,
bhl_16265,878,0.00206,junk,,,,
bhl_16265,879,0.00024,junk,,,,
bhl_16265,880,0.00024,junk,,,,
bhl_16265,881,0.00047,junk,,,,
bhl_16265,882,0.00029,junk,,,,
bhl_16265,883,0.00023,junk,,,,
bhl_16265,884,0.00065,junk,,,,
bhl_16265,885,0.002,junk,,,,
bhl_16265,886,0.00017,junk,,,,
bhl_16265,887,0.0001,junk,,,,
bhl_16265,888,0.00037,junk,,,,
bhl_16265,889,0.00039,junk,,,,
bhl_16265,890,0.00358,junk,,,,
bhl_16265,891,0.00358,junk,,,,
bhl_16265,892,0.00117,junk,,,,
bhl_16265,893,0.00043,junk,,,,
bhl_16265,894,0.00068,junk,,,,
bhl_16265,895,4e-05,junk,,,,
bhl_16265,896,0.00028,junk,,,,
bhl_16265,897,0.00339,junk,,,,
bhl_16265,898,0.00154,junk,,,,
bhl_16265,899,0.00016,junk,,,,
bhl_16265,900,0.00013,junk,,,,
bhl_16265,901,0.00089,junk,,,,
bhl_16265,902,0.00957,junk,,,,
bhl_16265,903,0.00028,junk,,,,
bhl_16265,904,6e-05,junk,,,,
bhl_16265,905,0.00043,junk,,,,
bhl_16265,906,6e-05,junk,,,,
bhl_16265,907,6e-05,junk,,,,
bhl_16265,908,0.00139,junk,,,,
bhl_16265,909,0.00095,junk,,,,
bhl_16265,910,0.00139,junk,,,,
bhl_16265,911,3e-05,junk,,,,
bhl_16265,912,0.00339,junk,,,,
bhl_16265,913,0.00011,junk,,,,
bhl_16265,914,0.00013,junk,,,,
bhl_16265,915,0.00034,junk,,,,
bhl_16265,916,0.00078,junk,,,,
bhl_16265,917,2e-05,junk,,,,
bhl_16265,918,2e-05,junk,,,,
bhl_16265,919,0.0003,junk,,,,
bhl_16265,920,0.00019,junk,,,,
bhl_16265,921,0.00019,junk,,,,
bhl_16265,922,7e-05,junk,,,,
bhl_16265,923,0.00019,junk,,,,
bhl_16265,924,0.0003,junk,,,,
bhl_16265,925,7e-05,junk,,,,
bhl_16265,926,0.00026,junk,,,,
bhl_16265,927,3e-05,junk,,,,
bhl_16265,928,0.00023,junk,,,,
bhl_16265,929,7e-05,junk,,,,
bhl_16265,930,0.00015,junk,,,,
bhl_16265,931,5e-05,junk,,,,
bhl_16265,932,3e-05,junk,,,,
bhl_16265,933,0.00242,junk,,,,
bhl_16265,934,0.00037,junk,,,,
bhl_16265,935,2e-05,junk,,,,
bhl_16265,936,0.00019,junk,,,,
bhl_16265,937,0.00133,junk,,,,
bhl_16265,938,0.0005,junk,,,,
bhl_16265,939,0.00012,junk,,,,
bhl_16265,940,0.00095,junk,,,,
bhl_16265,941,0.00188,junk,,,,
bhl_16265,942,0.04958,junk,,,,
bhl_16265,943,0.00416,junk,,,,
bhl_16265,944,3e-05,junk,,,,
bhl_16265,945,0.00062,junk,,,,
bhl_16265,946,0.00033,junk,,,,
bhl_16265,947,8e-05,junk,,,,
bhl_16265,948,0.00048,junk,,,,
bhl_16265,949,0.00869,junk,,,,
bhl_16265,950,0.01899,junk,,,,
bhl_16265,951,0.00015,junk,,,,
bhl_16265,952,0.00044,junk,,,,
bhl_16265,953,0.00029,junk,,,,
bhl_16265,954,0.00019,junk,,,,
bhl_16265,955,0.00065,junk,,,,
bhl_16265,956,0.00068,junk,,,,
bhl_16265,957,0.01031,junk,,,,
bhl_16265,958,0.00469,junk,,,,
bhl_16265,959,0.00265,junk,,,,
bhl_16265,960,0.01178,junk,,,,
bhl_16265,961,0.00206,junk,,,,
bhl_16265,962,0.00227,junk,,,,
bhl_16265,963,0.00027,junk,,,,
bhl_16265,964,0.00025,junk,,,,
bhl_16265,965,9e-05,junk,,,,
bhl_16265,966,0.00129,junk,,,,
bhl_16265,967,0.00085,junk,,,,
bhl_16265,968,0.00017,junk,,,,
bhl_16265,969,0.00028,junk,,,,
bhl_16265,970,0.0001,junk,,,,
bhl_16265,971,0.00017,junk,,,,
bhl_16265,972,0.00275,junk,,,,
bhl_16265,973,0.00456,junk,,,,
bhl_16265,974,0.01486,junk,,,,
bhl_16265,975,0.0023,junk,,,,
bhl_16265,976,0.00573,junk,,,,
bhl_16265,977,0.00013,junk,,,,
bhl_16265,978,0.01718,junk,,,,
bhl_16265,979,0.00105,junk,,,,
bhl_16265,980,0.00035,junk,,,,
bhl_16265,981,0.00013,junk,,,,
bhl_16265,982,6e-05,junk,,,,
bhl_16265,983,0.00174,junk,,,,
bhl_16265,984,0.00054,junk,,,,
bhl_16265,985,0.00129,junk,,,,
bhl_16265,986,0.00023,junk,,,,
bhl_16265,987,0.00039,junk,,,,
bhl_16265,988,0.00039,junk,,,,
bhl_16265,989,0.00351,junk,,,,
bhl_16265,990,0.00017,junk,,,,
bhl_16265,991,0.00032,junk,,,,
bhl_16265,992,9e-05,junk,,,,
bhl_16265,993,9e-05,junk,,,,
bhl_16265,994,2e-05,junk,,,,
bhl_16265,995,0.00013,junk,,,,
bhl_16265,996,0.00415,junk,,,,
bhl_16265,997,0.04158,junk,,,,
bhl_16265,998,0.00204,junk,,,,
bhl_16265,999,0.00038,junk,,,,
bhl_16265,1000,0.00076,junk,,,,
bhl_16265,1001,0.14275,junk,,,,
bhl_16265,1002,3e-05,junk,,,,
bhl_16265,1003,0.61367,non_junk,internal_essence,0.00799,0.25331,0.7387
bhl_16265,1004,3e-05,junk,,,,
bhl_16265,1005,0.00381,junk,,,,
bhl_16265,1006,0.00565,junk,,,,
bhl_16265,1007,0.00013,junk,,,,
bhl_16265,1008,0.00042,junk,,,,
bhl_16265,1009,0.00035,junk,,,,
bhl_16265,1010,0.00031,junk,,,,
bhl_16265,1011,0.01,junk,,,,
bhl_16265,1012,0.05304,junk,,,,
bhl_16265,1013,0.00758,junk,,,,
bhl_16265,1014,0.00492,junk,,,,
bhl_16265,1015,0.00023,junk,,,,
bhl_16265,1016,0.00018,junk,,,,
bhl_16265,1017,0.00015,junk,,,,
bhl_16265,1018,0.0014,junk,,,,
bhl_16265,1019,0.00164,junk,,,,
bhl_16265,1020,0.00614,junk,,,,
bhl_16265,1021,0.00063,junk,,,,
bhl_16265,1022,0.00134,junk,,,,
bhl_16265,1023,0.00226,junk,,,,
bhl_16265,1024,5e-05,junk,,,,
bhl_16265,1025,0.0002,junk,,,,
bhl_16265,1026,0.00011,junk,,,,
bhl_16265,1027,2e-05,junk,,,,
bhl_16265,1028,0.00015,junk,,,,
bhl_16265,1029,0.00043,junk,,,,
bhl_16265,1030,0.00019,junk,,,,
bhl_16265,1031,8e-05,junk,,,,
bhl_16265,1032,0.00014,junk,,,,
bhl_16265,1033,0.0006,junk,,,,
bhl_16265,1034,0.0001,junk,,,,
bhl_16265,1035,0.00011,junk,,,,
bhl_16265,1036,5e-05,junk,,,,
bhl_16265,1037,0.0001,junk,,,,
bhl_16265,1038,2e-05,junk,,,,
bhl_16265,1039,0.0015,junk,,,,
bhl_16265,1040,0.00017,junk,,,,
bhl_16265,1041,1e-05,junk,,,,
bhl_16265,1042,4e-05,junk,,,,
bhl_16265,1043,0.0001,junk,,,,
bhl_16265,1044,0.00796,junk,,,,
bhl_16265,1045,7e-05,junk,,,,
bhl_16265,1046,0.00011,junk,,,,
bhl_16265,1047,0.00011,junk,,,,
bhl_16265,1048,0.00011,junk,,,,
bhl_16265,1049,0.00018,junk,,,,
bhl_16265,1050,0.00021,junk,,,,
bhl_16265,1051,0.00031,junk,,,,
bhl_16265,1052,0.00017,junk,,,,
bhl_16265,1053,3e-05,junk,,,,
