uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115191,873,0.04848,junk,,,,
bhl_115191,874,0.10652,junk,,,,
bhl_115191,875,0.22638,junk,,,,
bhl_115191,877,0.02861,junk,,,,
bhl_115191,878,0.00856,junk,,,,
bhl_115191,879,0.15991,junk,,,,
bhl_115191,881,0.00254,junk,,,,
bhl_115191,884,0.00057,junk,,,,
bhl_115191,885,0.19389,junk,,,,
bhl_115191,887,0.00096,junk,,,,
bhl_115191,888,0.00391,junk,,,,
bhl_115191,889,0.0302,junk,,,,
bhl_115191,890,0.23655,junk,,,,
bhl_115191,892,0.9564,non_junk,internal_essence,0.00212,0.05676,0.94112
bhl_115191,893,0.00308,junk,,,,
bhl_115191,894,0.69032,non_junk,internal_essence,0.00307,0.05034,0.9466
bhl_115191,895,0.04409,junk,,,,
bhl_115191,896,0.00203,junk,,,,
bhl_115191,897,0.0081,junk,,,,
bhl_115191,898,0.52536,non_junk,internal_essence,0.00193,0.05284,0.94523
bhl_115191,899,0.03074,junk,,,,
bhl_115191,903,0.00066,junk,,,,
bhl_115191,906,0.0015,junk,,,,
bhl_115191,907,0.04789,junk,,,,
bhl_115191,908,0.97459,non_junk,internal_essence,0.00173,0.07392,0.92435
bhl_115191,910,0.00252,junk,,,,
bhl_115191,911,0.00048,junk,,,,
bhl_115191,912,0.00078,junk,,,,
bhl_115191,913,0.00062,junk,,,,
bhl_115191,914,0.01314,junk,,,,
bhl_115191,916,0.00418,junk,,,,
bhl_115191,917,3e-05,junk,,,,
bhl_115191,918,0.00173,junk,,,,
bhl_115191,919,0.04643,junk,,,,
bhl_115191,920,0.22888,junk,,,,
bhl_115191,922,0.00106,junk,,,,
bhl_115191,923,0.00194,junk,,,,
bhl_115191,924,0.79975,non_junk,internal_essence,0.00359,0.29167,0.70473
bhl_115191,925,0.10395,junk,,,,
bhl_115191,926,0.06938,junk,,,,
bhl_115191,927,0.06938,junk,,,,
bhl_115191,928,0.06938,junk,,,,
bhl_115191,930,0.0014,junk,,,,
bhl_115191,934,0.02786,junk,,,,
bhl_115191,935,0.03544,junk,,,,
bhl_115191,936,0.01904,junk,,,,
bhl_115191,937,0.0084,junk,,,,
bhl_115191,938,0.00459,junk,,,,
bhl_115191,939,0.03317,junk,,,,
bhl_115191,940,0.24487,junk,,,,
bhl_115191,941,0.00611,junk,,,,
bhl_115191,942,0.00046,junk,,,,
bhl_115191,943,0.09622,junk,,,,
bhl_115191,946,0.01553,junk,,,,
bhl_115191,948,0.45297,junk,,,,
bhl_115191,949,0.07132,junk,,,,
bhl_115191,952,0.56487,non_junk,internal_essence,0.00498,0.07861,0.91642
bhl_115191,953,0.01786,junk,,,,
bhl_115191,954,0.00055,junk,,,,
bhl_115191,955,0.00203,junk,,,,
bhl_115191,956,0.00101,junk,,,,
bhl_115191,957,0.30268,junk,,,,
bhl_115191,959,0.0005,junk,,,,
bhl_115191,961,0.6354,non_junk,internal_essence,0.00165,0.10678,0.89156
bhl_115191,962,0.00286,junk,,,,
bhl_115191,963,0.01967,junk,,,,
bhl_115191,964,0.82919,non_junk,internal_essence,0.00307,0.21548,0.78145
bhl_115191,965,0.09253,junk,,,,
bhl_115191,967,0.03932,junk,,,,
bhl_115191,968,0.0004,junk,,,,
bhl_115191,969,0.00023,junk,,,,
bhl_115191,971,0.00161,junk,,,,
bhl_115191,972,0.00028,junk,,,,
bhl_115191,973,0.30906,junk,,,,
bhl_115191,974,0.36129,junk,,,,
bhl_115191,975,0.01903,junk,,,,
bhl_115191,979,0.02369,junk,,,,
bhl_115191,980,4e-05,junk,,,,
bhl_115191,981,0.00435,junk,,,,
bhl_115191,983,0.01586,junk,,,,
bhl_115191,987,0.16573,junk,,,,
bhl_115191,989,0.61086,non_junk,internal_essence,0.00093,0.03697,0.96209
bhl_115191,990,0.00475,junk,,,,
bhl_115191,991,0.42136,junk,,,,
bhl_115191,992,0.00226,junk,,,,
bhl_115191,993,0.00304,junk,,,,
bhl_115191,995,0.05828,junk,,,,
bhl_115191,996,0.00577,junk,,,,
bhl_115191,997,0.05573,junk,,,,
bhl_115191,999,0.01713,junk,,,,
bhl_115191,1000,0.01513,junk,,,,
bhl_115191,1001,0.00015,junk,,,,
bhl_115191,1002,0.00782,junk,,,,
bhl_115191,1003,0.03429,junk,,,,
bhl_115191,1004,0.00162,junk,,,,
bhl_115191,1006,0.18014,junk,,,,
bhl_115191,1008,0.05217,junk,,,,
bhl_115191,1009,0.00333,junk,,,,
bhl_115191,1010,0.0025,junk,,,,
bhl_115191,1011,0.03069,junk,,,,
bhl_115191,1012,0.00031,junk,,,,
bhl_115191,1013,0.01064,junk,,,,
bhl_115191,1014,0.16803,junk,,,,
bhl_115191,1016,0.95243,non_junk,internal_essence,0.00037,0.01059,0.98904
bhl_115191,1018,5e-05,junk,,,,
bhl_115191,1019,0.00292,junk,,,,
bhl_115191,1020,0.00412,junk,,,,
bhl_115191,1022,0.00421,junk,,,,
bhl_115191,1023,0.00168,junk,,,,
bhl_115191,1024,0.00011,junk,,,,
bhl_115191,1025,0.00588,junk,,,,
bhl_115191,1027,0.02369,junk,,,,
bhl_115191,1028,0.04835,junk,,,,
bhl_115191,1029,0.06841,junk,,,,
bhl_115191,1030,0.50754,non_junk,internal_essence,0.00152,0.09951,0.89897
bhl_115191,1031,0.00385,junk,,,,
bhl_115191,1032,0.00017,junk,,,,
bhl_115191,1035,0.02863,junk,,,,
bhl_115191,1036,0.01808,junk,,,,
bhl_115191,1037,0.04951,junk,,,,
bhl_115191,1038,0.00015,junk,,,,
bhl_115191,1039,0.15197,junk,,,,
bhl_115191,1040,0.05572,junk,,,,
bhl_115191,1042,0.00061,junk,,,,
bhl_115191,1043,0.00019,junk,,,,
bhl_115191,1046,0.20927,junk,,,,
bhl_115191,1047,0.00035,junk,,,,
bhl_115191,1049,0.00165,junk,,,,
bhl_115191,1052,0.00634,junk,,,,
bhl_115191,1053,0.05515,junk,,,,
bhl_115191,1055,0.00278,junk,,,,
bhl_115191,1056,0.00794,junk,,,,
bhl_115191,1059,0.67054,non_junk,internal_essence,0.00507,0.27761,0.71732
bhl_115191,1061,0.02828,junk,,,,
bhl_115191,1062,0.15636,junk,,,,
bhl_115191,1063,0.02523,junk,,,,
bhl_115191,1065,0.06894,junk,,,,
bhl_115191,1066,0.06384,junk,,,,
bhl_115191,1068,0.00159,junk,,,,
bhl_115191,1071,0.0341,junk,,,,
bhl_115191,1074,0.20886,junk,,,,
bhl_115191,1076,0.00084,junk,,,,
bhl_115191,1077,0.00094,junk,,,,
bhl_115191,1078,0.00518,junk,,,,
bhl_115191,1079,0.00327,junk,,,,
bhl_115191,1080,5e-05,junk,,,,
bhl_115191,1081,0.00459,junk,,,,
bhl_115191,1082,0.00736,junk,,,,
bhl_115191,1084,0.35017,junk,,,,
bhl_115191,1086,0.23157,junk,,,,
bhl_115191,1087,0.00636,junk,,,,
bhl_115191,1088,0.02469,junk,,,,
bhl_115191,1089,0.00623,junk,,,,
bhl_115191,1091,0.00568,junk,,,,
bhl_115191,1092,0.00021,junk,,,,
bhl_115191,1096,0.00555,junk,,,,
bhl_115191,1097,0.06493,junk,,,,
bhl_115191,1098,0.00017,junk,,,,
bhl_115191,1099,0.0006,junk,,,,
bhl_115191,1101,0.04985,junk,,,,
bhl_115191,1103,0.01911,junk,,,,
bhl_115191,1104,0.99956,non_junk,non_divine_teleology,0.00108,0.99795,0.00097
bhl_115191,1105,0.0003,junk,,,,
bhl_115191,1106,0.00825,junk,,,,
bhl_115191,1107,0.00058,junk,,,,
bhl_115191,1108,0.54115,non_junk,internal_essence,0.00048,0.01067,0.98885
bhl_115191,1112,0.00013,junk,,,,
bhl_115191,1114,0.00549,junk,,,,
bhl_115191,1115,0.00956,junk,,,,
bhl_115191,1116,0.00956,junk,,,,
bhl_115191,1117,0.00778,junk,,,,
bhl_115191,1119,0.05432,junk,,,,
bhl_115191,1120,0.00102,junk,,,,
bhl_115191,1121,0.15968,junk,,,,
bhl_115191,1125,0.00069,junk,,,,
bhl_115191,1126,0.01669,junk,,,,
bhl_115191,1127,0.01669,junk,,,,
bhl_115191,1129,0.6784,non_junk,internal_essence,0.00064,0.01857,0.98078
bhl_115191,1130,0.00031,junk,,,,
bhl_115191,1133,0.37735,junk,,,,
bhl_115191,1136,0.79956,non_junk,internal_essence,0.00343,0.06858,0.92799
bhl_115191,1137,0.00074,junk,,,,
bhl_115191,1138,0.73374,non_junk,internal_essence,0.00644,0.31697,0.67658
bhl_115191,1139,0.96716,non_junk,non_divine_teleology,0.01083,0.96531,0.02386
bhl_115191,1140,0.07037,junk,,,,
bhl_115191,1143,0.02601,junk,,,,
bhl_115191,1144,0.00165,junk,,,,
bhl_115191,1145,0.99855,non_junk,internal_essence,0.00118,0.06438,0.93445
bhl_115191,1146,0.34714,junk,,,,
bhl_115191,1147,0.00097,junk,,,,
bhl_115191,1148,0.81859,non_junk,internal_essence,0.005,0.03952,0.95548
bhl_115191,1149,0.9918,non_junk,internal_essence,0.00176,0.10633,0.89191
bhl_115191,1150,0.02206,junk,,,,
bhl_115191,1151,0.00083,junk,,,,
bhl_115191,1154,0.00504,junk,,,,
bhl_115191,1156,0.01138,junk,,,,
bhl_115191,1157,0.20473,junk,,,,
bhl_115191,1160,0.03537,junk,,,,
bhl_115191,1162,0.0002,junk,,,,
bhl_115191,1165,0.0032,junk,,,,
bhl_115191,1166,0.42621,junk,,,,
bhl_115191,1167,0.12389,junk,,,,
bhl_115191,1168,0.00036,junk,,,,
bhl_115191,1169,0.00017,junk,,,,
bhl_115191,1170,0.00146,junk,,,,
bhl_115191,1171,0.00081,junk,,,,
bhl_115191,1172,0.0004,junk,,,,
bhl_115191,1173,0.00942,junk,,,,
bhl_115191,1174,0.34167,junk,,,,
bhl_115191,1175,0.00059,junk,,,,
bhl_115191,1183,0.00762,junk,,,,
bhl_115191,1184,0.00614,junk,,,,
bhl_115191,1185,0.29216,junk,,,,
bhl_115191,1188,0.05783,junk,,,,
bhl_115191,1191,0.00345,junk,,,,
bhl_115191,1192,0.00011,junk,,,,
bhl_115191,1194,0.44308,junk,,,,
bhl_115191,1195,0.06656,junk,,,,
bhl_115191,1196,0.06131,junk,,,,
bhl_115191,1197,0.02935,junk,,,,
bhl_115191,1200,0.82383,non_junk,internal_essence,0.0005,0.04033,0.95917
bhl_115191,1201,0.82383,non_junk,internal_essence,0.0005,0.04033,0.95917
bhl_115191,1202,0.05002,junk,,,,
bhl_115191,1204,0.01836,junk,,,,
bhl_115191,1205,0.01185,junk,,,,
bhl_115191,1209,0.00094,junk,,,,
bhl_115191,1211,0.00034,junk,,,,
bhl_115191,1212,0.00262,junk,,,,
bhl_115191,1213,0.00389,junk,,,,
bhl_115191,1214,0.00693,junk,,,,
bhl_115191,1215,0.02725,junk,,,,
bhl_115191,1216,0.04362,junk,,,,
bhl_115191,1217,0.00058,junk,,,,
bhl_115191,1219,0.2227,junk,,,,
bhl_115191,1220,0.06552,junk,,,,
bhl_115191,1221,0.02223,junk,,,,
bhl_115191,1222,5e-05,junk,,,,
bhl_115191,1223,0.18051,junk,,,,
bhl_115191,1225,0.00104,junk,,,,
bhl_115191,1226,0.01477,junk,,,,
bhl_115191,1228,0.11825,junk,,,,
bhl_115191,1229,0.16613,junk,,,,
bhl_115191,1230,0.00313,junk,,,,
bhl_115191,1232,4e-05,junk,,,,
bhl_115191,1234,0.01311,junk,,,,
bhl_115191,1235,0.02525,junk,,,,
bhl_115191,1236,0.00077,junk,,,,
bhl_115191,1237,0.16904,junk,,,,
bhl_115191,1238,0.00552,junk,,,,
bhl_115191,1245,0.06262,junk,,,,
bhl_115191,1246,0.0216,junk,,,,
bhl_115191,1247,0.00658,junk,,,,
bhl_115191,1249,0.60945,non_junk,non_divine_teleology,0.01793,0.8428,0.13927
bhl_115191,1250,0.68763,non_junk,internal_essence,0.00047,0.00538,0.99415
bhl_115191,1253,0.08988,junk,,,,
bhl_115191,1255,0.00255,junk,,,,
bhl_115191,1256,0.07639,junk,,,,
bhl_115191,1257,0.00253,junk,,,,
bhl_115191,1258,0.00776,junk,,,,
bhl_115191,1259,0.00776,junk,,,,
bhl_115191,1260,0.00098,junk,,,,
bhl_115191,1262,0.00706,junk,,,,
bhl_115191,1265,0.00204,junk,,,,
bhl_115191,1266,0.09427,junk,,,,
bhl_115191,1267,0.01278,junk,,,,
bhl_115191,1269,0.48423,junk,,,,
bhl_115191,1270,0.05615,junk,,,,
bhl_115191,1271,0.03247,junk,,,,
bhl_115191,1275,0.00205,junk,,,,
bhl_115191,1276,0.20329,junk,,,,
bhl_115191,1277,0.01087,junk,,,,
bhl_115191,1278,0.01826,junk,,,,
bhl_115191,1279,0.00048,junk,,,,
bhl_115191,1280,0.41267,junk,,,,
bhl_115191,1281,0.07001,junk,,,,
bhl_115191,1282,0.53582,non_junk,internal_essence,0.00174,0.06612,0.93214
bhl_115191,1284,0.02342,junk,,,,
bhl_115191,1285,0.00295,junk,,,,
bhl_115191,1286,0.4344,junk,,,,
bhl_115191,1287,0.00103,junk,,,,
bhl_115191,1288,0.99834,non_junk,non_divine_teleology,0.00269,0.71292,0.28438
bhl_115191,1290,0.00244,junk,,,,
bhl_115191,1291,0.46567,junk,,,,
bhl_115191,1292,0.53065,non_junk,internal_essence,0.00154,0.27911,0.71936
bhl_115191,1293,0.01963,junk,,,,
bhl_115191,1295,0.2821,junk,,,,
bhl_115191,1296,0.14004,junk,,,,
bhl_115191,1298,0.05083,junk,,,,
bhl_115191,1299,0.03822,junk,,,,
bhl_115191,1300,0.04033,junk,,,,
bhl_115191,1303,0.00112,junk,,,,
bhl_115191,1306,0.19362,junk,,,,
bhl_115191,1308,0.00112,junk,,,,
bhl_115191,1309,0.03693,junk,,,,
bhl_115191,1310,0.01791,junk,,,,
bhl_115191,1311,0.13924,junk,,,,
bhl_115191,1312,0.42844,junk,,,,
bhl_115191,1313,0.00431,junk,,,,
bhl_115191,1314,0.98576,non_junk,non_divine_teleology,0.00584,0.93617,0.05798
bhl_115191,1315,0.00016,junk,,,,
bhl_115191,1317,0.00288,junk,,,,
bhl_115191,1318,0.03737,junk,,,,
bhl_115191,1321,0.18542,junk,,,,
bhl_115191,1326,0.02782,junk,,,,
bhl_115191,1327,0.05774,junk,,,,
bhl_115191,1331,0.00115,junk,,,,
bhl_115191,1332,0.00062,junk,,,,
bhl_115191,1333,0.01778,junk,,,,
bhl_115191,1335,0.30233,junk,,,,
bhl_115191,1338,0.0421,junk,,,,
bhl_115191,1339,0.02626,junk,,,,
bhl_115191,1341,7e-05,junk,,,,
bhl_115191,1342,0.00071,junk,,,,
bhl_115191,1343,0.00046,junk,,,,
bhl_115191,1344,0.02637,junk,,,,
bhl_115191,1345,0.56375,non_junk,non_divine_teleology,0.00897,0.80598,0.18505
bhl_115191,1346,0.00054,junk,,,,
bhl_115191,1347,0.00019,junk,,,,
bhl_115191,1349,0.035,junk,,,,
bhl_115191,1350,0.15226,junk,,,,
bhl_115191,1351,0.09498,junk,,,,
bhl_115191,1352,0.00571,junk,,,,
bhl_115191,1357,0.53912,non_junk,internal_essence,0.0014,0.02065,0.97795
bhl_115191,1358,0.53912,non_junk,internal_essence,0.0014,0.02065,0.97795
bhl_115191,1359,0.02096,junk,,,,
bhl_115191,1361,0.92606,non_junk,internal_essence,0.00121,0.02967,0.96912
bhl_115191,1364,0.00803,junk,,,,
bhl_115191,1365,0.01837,junk,,,,
bhl_115191,1366,0.41274,junk,,,,
bhl_115191,1367,0.00023,junk,,,,
bhl_115191,1368,0.0007,junk,,,,
bhl_115191,1369,0.17517,junk,,,,
bhl_115191,1372,0.00093,junk,,,,
bhl_115191,1374,0.0504,junk,,,,
bhl_115191,1377,0.00021,junk,,,,
bhl_115191,1378,0.00742,junk,,,,
bhl_115191,1379,0.20078,junk,,,,
bhl_115191,1381,0.95441,non_junk,internal_essence,0.00163,0.0221,0.97627
bhl_115191,1382,0.03278,junk,,,,
bhl_115191,1383,0.38822,junk,,,,
bhl_115191,1385,0.00127,junk,,,,
bhl_115191,1386,0.00036,junk,,,,
bhl_115191,1387,0.00029,junk,,,,
bhl_115191,1388,0.00645,junk,,,,
bhl_115191,1389,0.08462,junk,,,,
bhl_115191,1390,0.00341,junk,,,,
bhl_115191,1394,0.04015,junk,,,,
bhl_115191,1395,0.11143,junk,,,,
bhl_115191,1396,0.04015,junk,,,,
bhl_115191,1397,0.0002,junk,,,,
bhl_115191,1398,0.01465,junk,,,,
bhl_115191,1399,0.96018,non_junk,non_divine_teleology,0.00738,0.565,0.42761
bhl_115191,1400,0.10333,junk,,,,
bhl_115191,1403,0.1005,junk,,,,
bhl_115191,1404,0.02094,junk,,,,
bhl_115191,1405,0.00059,junk,,,,
bhl_115191,1408,0.00182,junk,,,,
bhl_115191,1409,0.00872,junk,,,,
bhl_115191,1410,0.00295,junk,,,,
bhl_115191,1411,0.01419,junk,,,,
bhl_115191,1412,0.24193,junk,,,,
bhl_115191,1413,0.23709,junk,,,,
bhl_115191,1415,0.01296,junk,,,,
bhl_115191,1416,0.00358,junk,,,,
bhl_115191,1417,0.0008,junk,,,,
bhl_115191,1418,0.06437,junk,,,,
bhl_115191,1420,0.08792,junk,,,,
bhl_115191,1422,0.03959,junk,,,,
bhl_115191,1425,0.12205,junk,,,,
bhl_115191,1426,0.07738,junk,,,,
bhl_115191,1428,0.00014,junk,,,,
bhl_115191,1429,0.00013,junk,,,,
bhl_115191,1432,0.00597,junk,,,,
bhl_115191,1433,0.00187,junk,,,,
bhl_115191,1434,0.50376,non_junk,internal_essence,0.00164,0.03906,0.9593
bhl_115191,1437,0.02281,junk,,,,
bhl_115191,1438,6e-05,junk,,,,
bhl_115191,1440,0.29155,junk,,,,
bhl_115191,1441,0.95448,non_junk,internal_essence,0.0015,0.23035,0.76815
bhl_115191,1442,0.01684,junk,,,,
bhl_115191,1443,0.00869,junk,,,,
bhl_115191,1445,0.02625,junk,,,,
bhl_115191,1446,0.03222,junk,,,,
bhl_115191,1449,0.69883,non_junk,internal_essence,0.00897,0.13099,0.86004
bhl_115191,1451,0.00054,junk,,,,
bhl_115191,1452,0.16284,junk,,,,
bhl_115191,1453,0.00195,junk,,,,
bhl_115191,1455,0.00098,junk,,,,
bhl_115191,1456,0.00098,junk,,,,
bhl_115191,1458,0.00549,junk,,,,
bhl_115191,1459,0.24245,junk,,,,
bhl_115191,1460,0.22642,junk,,,,
bhl_115191,1464,0.01426,junk,,,,
bhl_115191,1466,0.00084,junk,,,,
bhl_115191,1467,0.06152,junk,,,,
bhl_115191,1468,0.04738,junk,,,,
bhl_115191,1469,0.34468,junk,,,,
bhl_115191,1470,0.58703,non_junk,internal_essence,0.00201,0.02253,0.97546
bhl_115191,1471,0.05204,junk,,,,
bhl_115191,1472,0.99435,non_junk,internal_essence,0.00101,0.10206,0.89692
bhl_115191,1474,0.00016,junk,,,,
bhl_115191,1477,0.00187,junk,,,,
bhl_115191,1479,0.00209,junk,,,,
bhl_115191,1480,0.00021,junk,,,,
bhl_115191,1481,0.00033,junk,,,,
bhl_115191,1484,0.98741,non_junk,non_divine_teleology,0.00437,0.97277,0.02286
bhl_115191,1485,0.0314,junk,,,,
bhl_115191,1486,0.03177,junk,,,,
bhl_115191,1487,0.03559,junk,,,,
bhl_115191,1488,0.03177,junk,,,,
bhl_115191,1489,0.03559,junk,,,,
bhl_115191,1492,0.00252,junk,,,,
bhl_115191,1493,4e-05,junk,,,,
bhl_115191,1494,0.00085,junk,,,,
bhl_115191,1496,0.00075,junk,,,,
bhl_115191,1500,0.05585,junk,,,,
bhl_115191,1501,0.16718,junk,,,,
bhl_115191,1502,0.00348,junk,,,,
bhl_115191,1503,0.04139,junk,,,,
bhl_115191,1504,0.01263,junk,,,,
bhl_115191,1507,0.18797,junk,,,,
bhl_115191,1508,0.00219,junk,,,,
bhl_115191,1509,0.00121,junk,,,,
bhl_115191,1510,0.00162,junk,,,,
bhl_115191,1512,0.49308,junk,,,,
bhl_115191,1513,0.03105,junk,,,,
bhl_115191,1516,0.00119,junk,,,,
bhl_115191,1518,0.00217,junk,,,,
bhl_115191,1519,0.97783,non_junk,non_divine_teleology,0.01312,0.70213,0.28475
bhl_115191,1520,0.83556,non_junk,internal_essence,0.00221,0.06901,0.92878
bhl_115191,1524,0.00924,junk,,,,
bhl_115191,1525,0.10534,junk,,,,
bhl_115191,1526,0.00271,junk,,,,
bhl_115191,1527,0.00057,junk,,,,
bhl_115191,1529,0.00344,junk,,,,
bhl_115191,1530,0.00796,junk,,,,
bhl_115191,1531,0.00533,junk,,,,
bhl_115191,1532,0.66867,non_junk,non_divine_teleology,0.00688,0.80968,0.18344
bhl_115191,1534,0.00026,junk,,,,
bhl_115191,1536,0.14005,junk,,,,
bhl_115191,1537,0.76859,non_junk,internal_essence,0.00288,0.13213,0.865
bhl_115191,1538,0.9776,non_junk,internal_essence,0.00103,0.01985,0.97913
bhl_115191,1539,0.00755,junk,,,,
bhl_115191,1540,0.02016,junk,,,,
bhl_115191,1541,0.11745,junk,,,,
bhl_115191,1542,0.02627,junk,,,,
bhl_115191,1543,0.05762,junk,,,,
bhl_115191,1545,0.00269,junk,,,,
bhl_115191,1546,0.00769,junk,,,,
bhl_115191,1547,0.00495,junk,,,,
bhl_115191,1548,0.00051,junk,,,,
bhl_115191,1550,0.00051,junk,,,,
bhl_115191,1551,0.00291,junk,,,,
bhl_115191,1552,0.00243,junk,,,,
bhl_115191,1555,0.51575,non_junk,internal_essence,0.00221,0.0696,0.92819
bhl_115191,1556,0.09308,junk,,,,
bhl_115191,1557,0.15736,junk,,,,
bhl_115191,1558,0.04526,junk,,,,
bhl_115191,1559,0.00879,junk,,,,
bhl_115191,1560,0.53273,non_junk,internal_essence,0.0039,0.07777,0.91834
bhl_115191,1561,0.00865,junk,,,,
bhl_115191,1562,0.38694,junk,,,,
bhl_115191,1563,0.00088,junk,,,,
bhl_115191,1564,0.00021,junk,,,,
bhl_115191,1565,0.04838,junk,,,,
bhl_115191,1566,0.0046,junk,,,,
bhl_115191,1567,0.00436,junk,,,,
bhl_115191,1568,0.01276,junk,,,,
bhl_115191,1569,0.00103,junk,,,,
bhl_115191,1570,0.08799,junk,,,,
bhl_115191,1571,0.01619,junk,,,,
bhl_115191,1573,0.00454,junk,,,,
bhl_115191,1574,0.00523,junk,,,,
bhl_115191,1575,0.02452,junk,,,,
bhl_115191,1576,0.07506,junk,,,,
bhl_115191,1577,0.01958,junk,,,,
bhl_115191,1581,0.00188,junk,,,,
bhl_115191,1584,0.0072,junk,,,,
bhl_115191,1587,0.02693,junk,,,,
bhl_115191,1588,0.70068,non_junk,non_divine_teleology,0.00677,0.84452,0.14871
bhl_115191,1589,0.00738,junk,,,,
bhl_115191,1591,0.00272,junk,,,,
bhl_115191,1592,0.00113,junk,,,,
bhl_115191,1593,0.00755,junk,,,,
bhl_115191,1595,3e-05,junk,,,,
bhl_115191,1597,0.0022,junk,,,,
bhl_115191,1600,7e-05,junk,,,,
bhl_115191,1602,0.01408,junk,,,,
bhl_115191,1603,0.00019,junk,,,,
bhl_115191,1605,0.00038,junk,,,,
bhl_115191,1606,0.00063,junk,,,,
bhl_115191,1607,0.00252,junk,,,,
bhl_115191,1608,0.00318,junk,,,,
bhl_115191,1609,0.00043,junk,,,,
bhl_115191,1610,0.16063,junk,,,,
bhl_115191,1611,0.00936,junk,,,,
bhl_115191,1612,0.03393,junk,,,,
bhl_115191,1613,0.20956,junk,,,,
bhl_115191,1615,0.00013,junk,,,,
bhl_115191,1616,0.0009,junk,,,,
bhl_115191,1617,0.00516,junk,,,,
bhl_115191,1618,0.96084,non_junk,internal_essence,0.00854,0.38943,0.60203
bhl_115191,1619,0.05175,junk,,,,
bhl_115191,1621,0.00025,junk,,,,
bhl_115191,1622,0.01745,junk,,,,
bhl_115191,1626,0.00691,junk,,,,
bhl_115191,1627,0.00673,junk,,,,
bhl_115191,1628,0.00739,junk,,,,
bhl_115191,1630,0.00865,junk,,,,
bhl_115191,1635,0.0003,junk,,,,
bhl_115191,1636,0.77237,non_junk,non_divine_teleology,0.0029,0.9593,0.0378
bhl_115191,1639,0.00432,junk,,,,
bhl_115191,1640,0.00104,junk,,,,
bhl_115191,1643,0.00825,junk,,,,
bhl_115191,1645,0.00592,junk,,,,
bhl_115191,1647,0.06765,junk,,,,
bhl_115191,1648,0.00053,junk,,,,
bhl_115191,1649,0.00053,junk,,,,
bhl_115191,1650,0.00219,junk,,,,
bhl_115191,1655,0.05693,junk,,,,
bhl_115191,1656,0.00085,junk,,,,
bhl_115191,1658,0.24034,junk,,,,
bhl_115191,1659,0.66088,non_junk,internal_essence,0.00062,0.02605,0.97332
bhl_115191,1660,0.55237,non_junk,internal_essence,0.00057,0.03678,0.96265
bhl_115191,1661,0.00227,junk,,,,
bhl_115191,1662,0.74444,non_junk,internal_essence,0.00223,0.04755,0.95022
bhl_115191,1664,0.00339,junk,,,,
bhl_115191,1666,0.00512,junk,,,,
bhl_115191,1667,0.00106,junk,,,,
bhl_115191,1668,0.01574,junk,,,,
bhl_115191,1669,0.00058,junk,,,,
bhl_115191,1670,0.00178,junk,,,,
bhl_115191,1671,0.00234,junk,,,,
bhl_115191,1672,0.39518,junk,,,,
bhl_115191,1673,0.00132,junk,,,,
bhl_115191,1674,0.00014,junk,,,,
bhl_115191,1676,0.02382,junk,,,,
bhl_115191,1677,8e-05,junk,,,,
bhl_115191,1681,0.3661,junk,,,,
bhl_115191,1684,0.1066,junk,,,,
bhl_115191,1685,0.00184,junk,,,,
bhl_115191,1686,0.0002,junk,,,,
bhl_115191,1687,0.00028,junk,,,,
bhl_115191,1688,0.00017,junk,,,,
bhl_115191,1689,0.0004,junk,,,,
bhl_115191,1690,0.34686,junk,,,,
bhl_115191,1691,0.00174,junk,,,,
bhl_115191,1695,0.00048,junk,,,,
bhl_115191,1696,0.00325,junk,,,,
bhl_115191,1698,0.15577,junk,,,,
bhl_115191,1699,0.04841,junk,,,,
bhl_115191,1700,0.01408,junk,,,,
bhl_115191,1701,0.0186,junk,,,,
bhl_115191,1702,0.00056,junk,,,,
bhl_115191,1703,0.0927,junk,,,,
bhl_115191,1704,0.07233,junk,,,,
bhl_115191,1707,0.01614,junk,,,,
bhl_115191,1708,0.96062,non_junk,non_divine_teleology,0.00809,0.95473,0.03719
bhl_115191,1709,0.78026,non_junk,internal_essence,0.00103,0.01688,0.98209
bhl_115191,1710,0.26497,junk,,,,
bhl_115191,1711,0.18696,junk,,,,
bhl_115191,1712,5e-05,junk,,,,
bhl_115191,1713,0.00576,junk,,,,
bhl_115191,1714,0.00165,junk,,,,
bhl_115191,1715,0.00395,junk,,,,
bhl_115191,1716,0.00022,junk,,,,
bhl_115191,1717,0.00033,junk,,,,
bhl_115191,1719,0.00055,junk,,,,
bhl_115191,1720,0.00344,junk,,,,
bhl_115191,1721,0.00011,junk,,,,
bhl_115191,1726,0.00023,junk,,,,
bhl_115191,1727,0.00026,junk,,,,
bhl_115191,1728,1e-05,junk,,,,
bhl_115191,1729,0.0027,junk,,,,
bhl_115191,1730,0.8054,non_junk,non_divine_teleology,0.02157,0.9737,0.00473
bhl_115191,1732,0.04192,junk,,,,
bhl_115191,1734,0.00325,junk,,,,
bhl_115191,1739,0.00557,junk,,,,
bhl_115191,1740,0.00177,junk,,,,
bhl_115191,1741,0.00095,junk,,,,
bhl_115191,1742,0.01743,junk,,,,
bhl_115191,1745,0.00012,junk,,,,
bhl_115191,1746,0.00487,junk,,,,
bhl_115191,1747,0.00849,junk,,,,
bhl_115191,1748,0.00457,junk,,,,
bhl_115191,1752,0.00073,junk,,,,
