uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55212,572,0.00231,junk,,,,
bhl_55212,573,0.10679,junk,,,,
bhl_55212,574,0.35411,junk,,,,
bhl_55212,575,0.29108,junk,,,,
bhl_55212,576,0.00737,junk,,,,
bhl_55212,577,0.74045,non_junk,internal_essence,0.00461,0.23083,0.76456
bhl_55212,578,0.99648,non_junk,non_divine_teleology,0.00179,0.97721,0.021
bhl_55212,579,0.02975,junk,,,,
bhl_55212,580,0.00085,junk,,,,
bhl_55212,581,0.00486,junk,,,,
bhl_55212,582,0.01405,junk,,,,
bhl_55212,583,0.01749,junk,,,,
bhl_55212,584,0.00015,junk,,,,
bhl_55212,585,0.99903,non_junk,non_divine_teleology,0.00182,0.94197,0.05621
bhl_55212,586,0.11769,junk,,,,
bhl_55212,587,0.00045,junk,,,,
bhl_55212,588,0.00206,junk,,,,
bhl_55212,589,0.01231,junk,,,,
bhl_55212,590,0.00237,junk,,,,
bhl_55212,591,0.98665,non_junk,internal_essence,0.0045,0.12661,0.86889
bhl_55212,592,0.09692,junk,,,,
bhl_55212,593,0.09692,junk,,,,
bhl_55212,594,0.25776,junk,,,,
bhl_55212,595,0.00578,junk,,,,
bhl_55212,596,0.0421,junk,,,,
bhl_55212,597,0.02357,junk,,,,
bhl_55212,598,0.00312,junk,,,,
bhl_55212,599,0.04353,junk,,,,
bhl_55212,600,0.01381,junk,,,,
bhl_55212,601,0.01339,junk,,,,
bhl_55212,602,0.00707,junk,,,,
bhl_55212,603,0.05916,junk,,,,
bhl_55212,604,0.00377,junk,,,,
bhl_55212,605,0.10645,junk,,,,
bhl_55212,606,0.0012,junk,,,,
bhl_55212,607,0.04322,junk,,,,
bhl_55212,608,0.01631,junk,,,,
bhl_55212,609,0.90768,non_junk,non_divine_teleology,0.00214,0.91935,0.07851
bhl_55212,610,0.38525,junk,,,,
bhl_55212,611,0.06769,junk,,,,
bhl_55212,612,0.04851,junk,,,,
bhl_55212,613,0.90754,non_junk,internal_essence,0.00035,0.01572,0.98393
bhl_55212,614,0.76748,non_junk,internal_essence,0.00039,0.00893,0.99068
bhl_55212,615,0.58269,non_junk,internal_essence,0.00026,0.0042,0.99553
bhl_55212,616,0.18664,junk,,,,
bhl_55212,617,0.92816,non_junk,internal_essence,0.00055,0.01538,0.98408
bhl_55212,618,0.43442,junk,,,,
bhl_55212,619,0.88406,non_junk,internal_essence,0.00078,0.01408,0.98514
bhl_55212,620,0.55973,non_junk,internal_essence,0.00051,0.01154,0.98795
bhl_55212,621,0.19587,junk,,,,
bhl_55212,622,0.00043,junk,,,,
bhl_55212,623,0.0008,junk,,,,
bhl_55212,624,0.01008,junk,,,,
bhl_55212,625,0.00035,junk,,,,
bhl_55212,626,0.00077,junk,,,,
bhl_55212,627,0.35292,junk,,,,
bhl_55212,628,0.00569,junk,,,,
bhl_55212,629,0.13522,junk,,,,
bhl_55212,630,0.2224,junk,,,,
bhl_55212,631,0.03578,junk,,,,
bhl_55212,632,0.09463,junk,,,,
bhl_55212,633,0.01956,junk,,,,
bhl_55212,634,0.01748,junk,,,,
bhl_55212,635,0.77402,non_junk,internal_essence,0.00326,0.22755,0.7692
bhl_55212,636,0.02044,junk,,,,
bhl_55212,637,0.59005,non_junk,internal_essence,0.00274,0.05021,0.94704
bhl_55212,638,0.88786,non_junk,internal_essence,0.0084,0.41593,0.57567
bhl_55212,639,0.90853,non_junk,non_divine_teleology,0.00594,0.79971,0.19435
bhl_55212,640,0.12641,junk,,,,
bhl_55212,641,0.50859,non_junk,internal_essence,0.00107,0.02705,0.97189
bhl_55212,642,0.08483,junk,,,,
bhl_55212,643,0.15723,junk,,,,
bhl_55212,644,0.70211,non_junk,internal_essence,0.00137,0.0177,0.98093
bhl_55212,645,0.584,non_junk,internal_essence,0.00141,0.01859,0.97999
bhl_55212,646,0.12593,junk,,,,
bhl_55212,647,0.44099,junk,,,,
bhl_55212,648,0.37521,junk,,,,
bhl_55212,649,0.4176,junk,,,,
bhl_55212,650,0.00767,junk,,,,
bhl_55212,651,0.72839,non_junk,internal_essence,0.00079,0.01259,0.98663
bhl_55212,652,0.16752,junk,,,,
bhl_55212,653,0.14808,junk,,,,
bhl_55212,654,0.49728,junk,,,,
bhl_55212,655,0.05175,junk,,,,
bhl_55212,656,0.00653,junk,,,,
bhl_55212,657,0.72603,non_junk,internal_essence,0.00162,0.01668,0.9817
bhl_55212,658,0.00327,junk,,,,
bhl_55212,659,0.10028,junk,,,,
bhl_55212,660,0.05705,junk,,,,
bhl_55212,661,0.45684,junk,,,,
bhl_55212,662,0.00104,junk,,,,
bhl_55212,663,0.0099,junk,,,,
bhl_55212,664,0.0925,junk,,,,
bhl_55212,665,0.19862,junk,,,,
bhl_55212,666,0.37339,junk,,,,
bhl_55212,667,0.00639,junk,,,,
bhl_55212,668,0.00114,junk,,,,
bhl_55212,669,0.24179,junk,,,,
bhl_55212,670,0.02152,junk,,,,
bhl_55212,671,0.94029,non_junk,non_divine_teleology,0.00359,0.99341,0.003
bhl_55212,672,0.06519,junk,,,,
bhl_55212,673,0.017,junk,,,,
bhl_55212,674,0.03093,junk,,,,
bhl_55212,675,0.10655,junk,,,,
bhl_55212,676,0.45342,junk,,,,
bhl_55212,677,0.01113,junk,,,,
bhl_55212,678,0.07437,junk,,,,
bhl_55212,679,0.00454,junk,,,,
bhl_55212,680,0.06871,junk,,,,
bhl_55212,681,0.06103,junk,,,,
bhl_55212,682,0.00594,junk,,,,
bhl_55212,683,0.6253,non_junk,internal_essence,0.00127,0.01903,0.9797
bhl_55212,684,0.32334,junk,,,,
bhl_55212,685,0.01103,junk,,,,
bhl_55212,686,0.00017,junk,,,,
bhl_55212,687,0.00017,junk,,,,
bhl_55212,688,0.01666,junk,,,,
bhl_55212,689,0.30264,junk,,,,
bhl_55212,690,0.95238,non_junk,internal_essence,0.00093,0.02016,0.97891
bhl_55212,691,0.02696,junk,,,,
bhl_55212,692,0.13669,junk,,,,
bhl_55212,693,0.23526,junk,,,,
bhl_55212,694,0.75651,non_junk,internal_essence,0.00324,0.07646,0.92029
bhl_55212,695,0.06798,junk,,,,
bhl_55212,696,0.00091,junk,,,,
bhl_55212,697,0.00237,junk,,,,
bhl_55212,698,0.56437,non_junk,internal_essence,0.00311,0.11486,0.88203
bhl_55212,699,0.00247,junk,,,,
bhl_55212,700,0.10716,junk,,,,
bhl_55212,701,0.26835,junk,,,,
bhl_55212,702,0.00466,junk,,,,
bhl_55212,703,0.10961,junk,,,,
bhl_55212,704,0.02216,junk,,,,
bhl_55212,705,0.02216,junk,,,,
bhl_55212,706,0.02015,junk,,,,
bhl_55212,707,0.97968,non_junk,internal_essence,0.00122,0.01301,0.98577
bhl_55212,708,0.0201,junk,,,,
bhl_55212,709,0.12863,junk,,,,
bhl_55212,710,0.01013,junk,,,,
bhl_55212,711,0.00047,junk,,,,
bhl_55212,712,0.00018,junk,,,,
bhl_55212,713,0.00195,junk,,,,
bhl_55212,714,0.00806,junk,,,,
bhl_55212,715,0.17227,junk,,,,
bhl_55212,716,0.74014,non_junk,internal_essence,0.00136,0.03373,0.96491
bhl_55212,717,0.02094,junk,,,,
bhl_55212,718,0.00107,junk,,,,
bhl_55212,719,0.03421,junk,,,,
bhl_55212,720,0.01464,junk,,,,
bhl_55212,721,0.40348,junk,,,,
bhl_55212,722,0.24438,junk,,,,
bhl_55212,723,0.03108,junk,,,,
bhl_55212,724,0.03262,junk,,,,
bhl_55212,725,0.07059,junk,,,,
bhl_55212,726,0.08632,junk,,,,
bhl_55212,727,0.59,non_junk,internal_essence,0.00103,0.023,0.97597
bhl_55212,728,0.04656,junk,,,,
bhl_55212,729,0.03879,junk,,,,
bhl_55212,730,0.22656,junk,,,,
bhl_55212,731,0.01335,junk,,,,
bhl_55212,732,0.04499,junk,,,,
bhl_55212,733,0.88722,non_junk,internal_essence,0.00122,0.03546,0.96332
bhl_55212,734,0.19989,junk,,,,
bhl_55212,735,0.01515,junk,,,,
bhl_55212,736,0.0002,junk,,,,
bhl_55212,737,0.28136,junk,,,,
bhl_55212,738,0.70541,non_junk,internal_essence,0.00074,0.01301,0.98625
bhl_55212,739,0.10881,junk,,,,
bhl_55212,740,0.00047,junk,,,,
bhl_55212,741,0.06361,junk,,,,
bhl_55212,742,0.00156,junk,,,,
bhl_55212,743,0.00156,junk,,,,
bhl_55212,744,0.01145,junk,,,,
bhl_55212,745,0.47483,junk,,,,
bhl_55212,746,0.05218,junk,,,,
bhl_55212,747,0.0054,junk,,,,
bhl_55212,748,0.00096,junk,,,,
bhl_55212,749,0.00114,junk,,,,
bhl_55212,750,0.05365,junk,,,,
bhl_55212,751,0.00475,junk,,,,
bhl_55212,752,0.0003,junk,,,,
bhl_55212,753,0.00207,junk,,,,
bhl_55212,754,2e-05,junk,,,,
bhl_55212,755,0.00323,junk,,,,
bhl_55212,756,0.00661,junk,,,,
bhl_55212,757,0.03064,junk,,,,
bhl_55212,758,0.15962,junk,,,,
bhl_55212,759,0.06137,junk,,,,
bhl_55212,760,0.02612,junk,,,,
bhl_55212,761,0.02003,junk,,,,
bhl_55212,762,0.00769,junk,,,,
bhl_55212,763,0.00418,junk,,,,
bhl_55212,764,0.00203,junk,,,,
bhl_55212,765,0.00039,junk,,,,
bhl_55212,766,0.0105,junk,,,,
bhl_55212,767,0.98715,non_junk,internal_essence,0.0002,0.00432,0.99548
bhl_55212,768,0.00639,junk,,,,
bhl_55212,769,0.00418,junk,,,,
bhl_55212,770,0.01638,junk,,,,
bhl_55212,771,0.00484,junk,,,,
bhl_55212,772,0.05879,junk,,,,
bhl_55212,773,0.05103,junk,,,,
bhl_55212,774,0.04699,junk,,,,
bhl_55212,775,0.08549,junk,,,,
bhl_55212,776,0.54369,non_junk,internal_essence,0.00176,0.01908,0.97915
bhl_55212,777,0.54369,non_junk,internal_essence,0.00176,0.01908,0.97915
bhl_55212,778,0.11215,junk,,,,
bhl_55212,779,0.00835,junk,,,,
bhl_55212,780,0.0819,junk,,,,
bhl_55212,781,0.1452,junk,,,,
bhl_55212,782,0.00733,junk,,,,
bhl_55212,783,0.0699,junk,,,,
bhl_55212,784,0.005,junk,,,,
bhl_55212,785,0.02206,junk,,,,
bhl_55212,786,0.01157,junk,,,,
bhl_55212,787,0.01157,junk,,,,
bhl_55212,788,0.06224,junk,,,,
bhl_55212,789,0.03583,junk,,,,
bhl_55212,790,0.01589,junk,,,,
bhl_55212,791,0.0082,junk,,,,
bhl_55212,792,0.03598,junk,,,,
bhl_55212,793,0.00135,junk,,,,
bhl_55212,794,0.00017,junk,,,,
bhl_55212,795,0.00712,junk,,,,
bhl_55212,796,0.02751,junk,,,,
bhl_55212,797,0.0024,junk,,,,
bhl_55212,798,0.00263,junk,,,,
bhl_55212,799,0.17793,junk,,,,
bhl_55212,800,0.00519,junk,,,,
bhl_55212,801,0.02961,junk,,,,
bhl_55212,802,0.0193,junk,,,,
bhl_55212,803,0.03618,junk,,,,
bhl_55212,804,0.00241,junk,,,,
bhl_55212,805,0.01844,junk,,,,
bhl_55212,806,0.24321,junk,,,,
bhl_55212,807,0.00289,junk,,,,
bhl_55212,808,0.07309,junk,,,,
bhl_55212,809,0.00384,junk,,,,
bhl_55212,810,0.00757,junk,,,,
bhl_55212,811,0.00326,junk,,,,
bhl_55212,812,0.04001,junk,,,,
bhl_55212,813,0.01667,junk,,,,
bhl_55212,814,0.09508,junk,,,,
bhl_55212,815,0.00032,junk,,,,
bhl_55212,816,0.65247,non_junk,internal_essence,0.00171,0.02277,0.97552
bhl_55212,817,0.15028,junk,,,,
bhl_55212,818,0.00182,junk,,,,
bhl_55212,819,0.00086,junk,,,,
bhl_55212,820,0.01237,junk,,,,
bhl_55212,821,0.00207,junk,,,,
bhl_55212,822,0.01127,junk,,,,
bhl_55212,823,0.00433,junk,,,,
bhl_55212,824,0.11999,junk,,,,
bhl_55212,825,0.11999,junk,,,,
bhl_55212,826,0.02795,junk,,,,
bhl_55212,827,0.00397,junk,,,,
bhl_55212,828,0.00602,junk,,,,
bhl_55212,829,0.00092,junk,,,,
bhl_55212,830,0.01056,junk,,,,
bhl_55212,831,0.00278,junk,,,,
bhl_55212,832,0.0031,junk,,,,
bhl_55212,833,0.00133,junk,,,,
bhl_55212,834,0.02678,junk,,,,
bhl_55212,835,0.00808,junk,,,,
bhl_55212,836,8e-05,junk,,,,
bhl_55212,837,0.36798,junk,,,,
bhl_55212,838,0.3618,junk,,,,
bhl_55212,839,0.04326,junk,,,,
bhl_55212,840,0.02113,junk,,,,
bhl_55212,841,0.08475,junk,,,,
bhl_55212,842,0.03153,junk,,,,
bhl_55212,843,0.00781,junk,,,,
bhl_55212,844,0.05527,junk,,,,
bhl_55212,845,0.03842,junk,,,,
bhl_55212,846,0.08411,junk,,,,
bhl_55212,847,0.00584,junk,,,,
bhl_55212,848,0.00909,junk,,,,
bhl_55212,849,0.00209,junk,,,,
bhl_55212,850,0.00901,junk,,,,
bhl_55212,851,0.37136,junk,,,,
bhl_55212,852,0.0122,junk,,,,
bhl_55212,853,0.07127,junk,,,,
bhl_55212,854,0.00184,junk,,,,
bhl_55212,855,0.04239,junk,,,,
bhl_55212,856,0.00125,junk,,,,
bhl_55212,857,0.00024,junk,,,,
bhl_55212,858,0.00616,junk,,,,
bhl_55212,859,4e-05,junk,,,,
bhl_55212,860,0.00477,junk,,,,
bhl_55212,861,0.00016,junk,,,,
bhl_55212,862,0.35715,junk,,,,
bhl_55212,863,0.01616,junk,,,,
bhl_55212,864,0.05047,junk,,,,
bhl_55212,865,0.00627,junk,,,,
bhl_55212,866,0.00261,junk,,,,
bhl_55212,867,0.14029,junk,,,,
bhl_55212,868,0.8178,non_junk,internal_essence,0.00059,0.01773,0.98168
bhl_55212,869,0.02065,junk,,,,
bhl_55212,870,0.02065,junk,,,,
bhl_55212,871,0.03237,junk,,,,
bhl_55212,872,0.00826,junk,,,,
bhl_55212,873,0.33119,junk,,,,
bhl_55212,874,0.00908,junk,,,,
bhl_55212,875,0.40175,junk,,,,
bhl_55212,876,0.04394,junk,,,,
bhl_55212,877,0.00807,junk,,,,
bhl_55212,878,0.00807,junk,,,,
bhl_55212,879,0.45323,junk,,,,
bhl_55212,880,0.01463,junk,,,,
bhl_55212,881,0.05513,junk,,,,
bhl_55212,882,0.02928,junk,,,,
bhl_55212,883,0.0073,junk,,,,
bhl_55212,884,0.00304,junk,,,,
bhl_55212,885,0.00359,junk,,,,
bhl_55212,886,0.03697,junk,,,,
bhl_55212,887,0.02998,junk,,,,
bhl_55212,888,0.00237,junk,,,,
bhl_55212,889,3e-05,junk,,,,
bhl_55212,890,0.00554,junk,,,,
bhl_55212,891,0.00107,junk,,,,
bhl_55212,892,0.00198,junk,,,,
bhl_55212,893,0.0505,junk,,,,
bhl_55212,894,0.00765,junk,,,,
bhl_55212,895,0.01625,junk,,,,
bhl_55212,896,0.2465,junk,,,,
bhl_55212,897,0.00455,junk,,,,
bhl_55212,898,0.0482,junk,,,,
bhl_55212,899,0.00247,junk,,,,
bhl_55212,900,0.00128,junk,,,,
bhl_55212,901,0.00019,junk,,,,
bhl_55212,902,0.16941,junk,,,,
bhl_55212,903,0.05227,junk,,,,
bhl_55212,904,0.5198,non_junk,internal_essence,0.00158,0.01836,0.98005
bhl_55212,905,0.11183,junk,,,,
bhl_55212,906,0.04328,junk,,,,
bhl_55212,907,0.37878,junk,,,,
bhl_55212,908,0.30967,junk,,,,
bhl_55212,909,1e-05,junk,,,,
bhl_55212,910,0.0402,junk,,,,
bhl_55212,911,0.01879,junk,,,,
bhl_55212,912,0.01879,junk,,,,
bhl_55212,913,0.00497,junk,,,,
bhl_55212,914,0.0596,junk,,,,
bhl_55212,915,0.00369,junk,,,,
bhl_55212,916,0.00854,junk,,,,
bhl_55212,917,0.00099,junk,,,,
bhl_55212,918,0.0077,junk,,,,
bhl_55212,919,0.01258,junk,,,,
bhl_55212,920,0.06208,junk,,,,
bhl_55212,921,2e-05,junk,,,,
bhl_55212,922,0.00193,junk,,,,
bhl_55212,923,0.00111,junk,,,,
bhl_55212,924,0.04031,junk,,,,
bhl_55212,925,0.00423,junk,,,,
bhl_55212,926,0.00048,junk,,,,
bhl_55212,927,5e-05,junk,,,,
bhl_55212,928,0.82926,non_junk,internal_essence,0.00556,0.28553,0.7089
bhl_55212,929,0.0277,junk,,,,
bhl_55212,930,0.00508,junk,,,,
bhl_55212,931,0.00631,junk,,,,
bhl_55212,932,0.00472,junk,,,,
bhl_55212,933,0.99742,non_junk,non_divine_teleology,0.00336,0.86027,0.13638
bhl_55212,934,0.01631,junk,,,,
bhl_55212,935,0.01507,junk,,,,
bhl_55212,936,0.06126,junk,,,,
bhl_55212,937,0.02736,junk,,,,
bhl_55212,938,0.52366,non_junk,internal_essence,0.00123,0.0187,0.98007
bhl_55212,939,0.28086,junk,,,,
bhl_55212,940,0.06678,junk,,,,
bhl_55212,941,0.06399,junk,,,,
bhl_55212,942,0.00129,junk,,,,
bhl_55212,943,0.0472,junk,,,,
bhl_55212,944,0.03961,junk,,,,
bhl_55212,945,0.00071,junk,,,,
bhl_55212,946,0.00012,junk,,,,
bhl_55212,947,0.00077,junk,,,,
bhl_55212,948,0.05814,junk,,,,
bhl_55212,949,0.01023,junk,,,,
bhl_55212,950,0.01505,junk,,,,
bhl_55212,951,0.00173,junk,,,,
bhl_55212,952,0.06629,junk,,,,
bhl_55212,953,0.54883,non_junk,internal_essence,0.00078,0.00921,0.99002
bhl_55212,954,0.01641,junk,,,,
bhl_55212,955,0.07507,junk,,,,
bhl_55212,956,0.14339,junk,,,,
bhl_55212,957,0.32341,junk,,,,
bhl_55212,958,0.1753,junk,,,,
bhl_55212,959,0.29426,junk,,,,
bhl_55212,960,0.38249,junk,,,,
bhl_55212,961,0.00019,junk,,,,
bhl_55212,962,0.17866,junk,,,,
bhl_55212,963,0.00626,junk,,,,
bhl_55212,964,0.0022,junk,,,,
bhl_55212,965,0.00303,junk,,,,
bhl_55212,966,0.00061,junk,,,,
bhl_55212,967,0.04892,junk,,,,
bhl_55212,968,0.03386,junk,,,,
bhl_55212,969,0.00155,junk,,,,
bhl_55212,970,0.04974,junk,,,,
bhl_55212,971,0.00565,junk,,,,
bhl_55212,972,0.06032,junk,,,,
bhl_55212,973,0.00458,junk,,,,
bhl_55212,974,0.00037,junk,,,,
bhl_55212,975,0.25971,junk,,,,
bhl_55212,976,0.00027,junk,,,,
bhl_55212,977,0.02215,junk,,,,
bhl_55212,978,0.06509,junk,,,,
bhl_55212,979,0.06035,junk,,,,
bhl_55212,980,0.02455,junk,,,,
bhl_55212,981,0.06705,junk,,,,
bhl_55212,982,0.02443,junk,,,,
bhl_55212,983,0.75008,non_junk,internal_essence,0.00225,0.16659,0.83116
bhl_55212,984,0.00473,junk,,,,
bhl_55212,985,0.00916,junk,,,,
bhl_55212,986,0.01638,junk,,,,
bhl_55212,987,0.01616,junk,,,,
bhl_55212,988,0.00457,junk,,,,
bhl_55212,989,0.00159,junk,,,,
bhl_55212,990,0.00134,junk,,,,
bhl_55212,991,0.06215,junk,,,,
bhl_55212,992,0.00289,junk,,,,
bhl_55212,993,0.0152,junk,,,,
bhl_55212,994,0.06017,junk,,,,
bhl_55212,995,0.00148,junk,,,,
bhl_55212,996,0.11725,junk,,,,
bhl_55212,997,0.30458,junk,,,,
bhl_55212,998,0.00074,junk,,,,
bhl_55212,999,0.02066,junk,,,,
bhl_55212,1000,0.02139,junk,,,,
bhl_55212,1001,0.0051,junk,,,,
bhl_55212,1002,0.01317,junk,,,,
bhl_55212,1003,0.06327,junk,,,,
bhl_55212,1004,0.06409,junk,,,,
bhl_55212,1005,0.00805,junk,,,,
bhl_55212,1006,0.01343,junk,,,,
bhl_55212,1007,0.98527,non_junk,internal_essence,0.00165,0.02381,0.97454
bhl_55212,1008,0.13531,junk,,,,
bhl_55212,1009,0.00262,junk,,,,
bhl_55212,1010,0.07186,junk,,,,
bhl_55212,1011,0.88266,non_junk,internal_essence,0.00056,0.00788,0.99156
bhl_55212,1012,0.00027,junk,,,,
bhl_55212,1013,0.00045,junk,,,,
bhl_55212,1014,0.01968,junk,,,,
bhl_55212,1015,0.02788,junk,,,,
bhl_55212,1016,0.00312,junk,,,,
bhl_55212,1017,0.01518,junk,,,,
bhl_55212,1018,0.00302,junk,,,,
bhl_55212,1019,0.09742,junk,,,,
bhl_55212,1020,0.00545,junk,,,,
bhl_55212,1021,0.0001,junk,,,,
bhl_55212,1022,0.01232,junk,,,,
bhl_55212,1023,0.00458,junk,,,,
bhl_55212,1024,0.00458,junk,,,,
bhl_55212,1025,0.09133,junk,,,,
bhl_55212,1026,0.0078,junk,,,,
bhl_55212,1027,0.00013,junk,,,,
bhl_55212,1028,0.00233,junk,,,,
bhl_55212,1029,0.00245,junk,,,,
bhl_55212,1030,0.37379,junk,,,,
bhl_55212,1031,0.01414,junk,,,,
bhl_55212,1032,0.00366,junk,,,,
bhl_55212,1033,2e-05,junk,,,,
bhl_55212,1034,0.01491,junk,,,,
bhl_55212,1035,0.00221,junk,,,,
bhl_55212,1036,0.00061,junk,,,,
bhl_55212,1037,0.00061,junk,,,,
bhl_55212,1038,0.00284,junk,,,,
bhl_55212,1039,0.00947,junk,,,,
bhl_55212,1040,0.01006,junk,,,,
bhl_55212,1041,0.0138,junk,,,,
bhl_55212,1042,0.00123,junk,,,,
bhl_55212,1043,0.00566,junk,,,,
bhl_55212,1044,0.0201,junk,,,,
bhl_55212,1045,0.5322,non_junk,internal_essence,0.00048,0.01139,0.98813
bhl_55212,1046,0.00049,junk,,,,
bhl_55212,1047,0.67077,non_junk,internal_essence,0.0011,0.08065,0.91824
bhl_55212,1048,0.1146,junk,,,,
bhl_55212,1049,0.01093,junk,,,,
bhl_55212,1050,0.00158,junk,,,,
bhl_55212,1051,0.40443,junk,,,,
bhl_55212,1052,0.09348,junk,,,,
bhl_55212,1053,0.00573,junk,,,,
bhl_55212,1054,0.47644,junk,,,,
bhl_55212,1055,0.76253,non_junk,internal_essence,0.00201,0.04172,0.95627
bhl_55212,1056,0.16122,junk,,,,
bhl_55212,1057,0.10804,junk,,,,
bhl_55212,1058,0.88281,non_junk,internal_essence,0.00042,0.01024,0.98933
bhl_55212,1059,0.01628,junk,,,,
bhl_55212,1060,0.00039,junk,,,,
bhl_55212,1061,0.56773,non_junk,internal_essence,0.00098,0.00973,0.98929
bhl_55212,1062,0.0263,junk,,,,
bhl_55212,1063,0.08137,junk,,,,
bhl_55212,1064,0.03931,junk,,,,
bhl_55212,1065,0.02603,junk,,,,
bhl_55212,1066,0.02277,junk,,,,
bhl_55212,1067,0.02277,junk,,,,
bhl_55212,1068,0.00343,junk,,,,
bhl_55212,1069,0.52108,non_junk,internal_essence,0.00087,0.02679,0.97235
bhl_55212,1070,0.49929,junk,,,,
bhl_55212,1071,0.00506,junk,,,,
bhl_55212,1072,0.01261,junk,,,,
bhl_55212,1073,0.00091,junk,,,,
bhl_55212,1074,0.00091,junk,,,,
bhl_55212,1075,0.94458,non_junk,non_divine_teleology,0.00722,0.5258,0.46698
bhl_55212,1076,0.05141,junk,,,,
bhl_55212,1077,0.00725,junk,,,,
bhl_55212,1078,0.00084,junk,,,,
bhl_55212,1079,0.00079,junk,,,,
bhl_55212,1080,0.00907,junk,,,,
bhl_55212,1081,0.00013,junk,,,,
bhl_55212,1082,0.0121,junk,,,,
bhl_55212,1083,0.00684,junk,,,,
bhl_55212,1084,0.00777,junk,,,,
bhl_55212,1085,0.00569,junk,,,,
bhl_55212,1086,0.05112,junk,,,,
bhl_55212,1087,0.96643,non_junk,internal_essence,0.00285,0.29742,0.69973
bhl_55212,1088,0.0046,junk,,,,
bhl_55212,1089,0.00017,junk,,,,
bhl_55212,1090,0.0403,junk,,,,
bhl_55212,1091,0.01191,junk,,,,
bhl_55212,1092,9e-05,junk,,,,
bhl_55212,1093,0.00336,junk,,,,
bhl_55212,1094,0.95642,non_junk,internal_essence,0.00534,0.25182,0.74284
bhl_55212,1095,0.43506,junk,,,,
bhl_55212,1096,0.01095,junk,,,,
bhl_55212,1097,0.16964,junk,,,,
bhl_55212,1098,0.00931,junk,,,,
bhl_55212,1099,0.75826,non_junk,internal_essence,0.00147,0.01764,0.98089
bhl_55212,1100,0.1441,junk,,,,
bhl_55212,1101,0.00419,junk,,,,
bhl_55212,1102,0.00211,junk,,,,
bhl_55212,1103,0.01173,junk,,,,
bhl_55212,1104,0.00211,junk,,,,
bhl_55212,1105,0.04409,junk,,,,
bhl_55212,1106,0.00499,junk,,,,
bhl_55212,1107,0.00434,junk,,,,
bhl_55212,1108,0.00367,junk,,,,
bhl_55212,1109,0.00357,junk,,,,
bhl_55212,1110,0.02219,junk,,,,
bhl_55212,1111,0.00304,junk,,,,
bhl_55212,1112,0.02579,junk,,,,
bhl_55212,1113,0.01268,junk,,,,
bhl_55212,1114,0.00479,junk,,,,
bhl_55212,1115,0.00168,junk,,,,
bhl_55212,1116,0.00974,junk,,,,
bhl_55212,1117,0.03611,junk,,,,
bhl_55212,1118,0.00175,junk,,,,
bhl_55212,1119,0.00399,junk,,,,
bhl_55212,1120,0.01709,junk,,,,
bhl_55212,1121,0.00566,junk,,,,
bhl_55212,1122,0.00099,junk,,,,
bhl_55212,1123,0.01024,junk,,,,
