uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10928758bsb,525,0.01279,junk,,,,
ia_10928758bsb,526,0.00028,junk,,,,
ia_10928758bsb,527,0.00154,junk,,,,
ia_10928758bsb,528,0.00107,junk,,,,
ia_10928758bsb,529,0.00164,junk,,,,
ia_10928758bsb,530,0.02697,junk,,,,
ia_10928758bsb,531,0.00831,junk,,,,
ia_10928758bsb,532,0.00588,junk,,,,
ia_10928758bsb,533,0.03838,junk,,,,
ia_10928758bsb,534,0.67255,non_junk,non_divine_teleology,0.04429,0.85787,0.09784
ia_10928758bsb,535,9e-05,junk,,,,
ia_10928758bsb,536,0.00116,junk,,,,
ia_10928758bsb,537,0.04699,junk,,,,
ia_10928758bsb,538,0.00188,junk,,,,
ia_10928758bsb,539,0.02678,junk,,,,
ia_10928758bsb,540,0.00052,junk,,,,
ia_10928758bsb,541,0.00037,junk,,,,
ia_10928758bsb,542,0.00562,junk,,,,
ia_10928758bsb,543,0.00173,junk,,,,
ia_10928758bsb,544,0.17853,junk,,,,
ia_10928758bsb,545,0.01004,junk,,,,
ia_10928758bsb,546,0.00016,junk,,,,
ia_10928758bsb,547,0.00085,junk,,,,
ia_10928758bsb,548,9e-05,junk,,,,
ia_10928758bsb,549,0.00395,junk,,,,
ia_10928758bsb,550,0.00492,junk,,,,
ia_10928758bsb,551,0.00415,junk,,,,
ia_10928758bsb,552,0.01313,junk,,,,
ia_10928758bsb,553,0.00046,junk,,,,
ia_10928758bsb,554,0.02052,junk,,,,
ia_10928758bsb,555,0.0116,junk,,,,
ia_10928758bsb,556,0.00022,junk,,,,
ia_10928758bsb,557,0.72546,non_junk,non_divine_teleology,0.00999,0.94217,0.04784
ia_10928758bsb,558,0.00746,junk,,,,
ia_10928758bsb,559,0.02341,junk,,,,
ia_10928758bsb,560,0.00135,junk,,,,
ia_10928758bsb,561,0.07722,junk,,,,
ia_10928758bsb,562,0.1113,junk,,,,
ia_10928758bsb,563,0.51912,non_junk,non_divine_teleology,0.01798,0.92539,0.05664
ia_10928758bsb,564,0.00125,junk,,,,
ia_10928758bsb,565,0.03397,junk,,,,
ia_10928758bsb,566,0.00105,junk,,,,
ia_10928758bsb,567,0.31209,junk,,,,
ia_10928758bsb,568,0.00046,junk,,,,
ia_10928758bsb,569,0.00463,junk,,,,
ia_10928758bsb,570,0.00121,junk,,,,
ia_10928758bsb,571,0.82683,non_junk,non_divine_teleology,0.01519,0.94602,0.03879
ia_10928758bsb,572,0.00024,junk,,,,
ia_10928758bsb,573,0.00333,junk,,,,
ia_10928758bsb,574,0.00248,junk,,,,
ia_10928758bsb,575,0.00022,junk,,,,
ia_10928758bsb,576,0.00183,junk,,,,
ia_10928758bsb,577,0.00018,junk,,,,
ia_10928758bsb,578,0.04738,junk,,,,
ia_10928758bsb,579,0.00058,junk,,,,
ia_10928758bsb,580,0.14526,junk,,,,
ia_10928758bsb,581,0.66628,non_junk,non_divine_teleology,0.02172,0.96121,0.01707
ia_10928758bsb,582,0.01078,junk,,,,
ia_10928758bsb,583,0.02152,junk,,,,
ia_10928758bsb,584,0.94163,non_junk,non_divine_teleology,0.01604,0.9756,0.00836
ia_10928758bsb,585,0.00024,junk,,,,
ia_10928758bsb,586,0.00197,junk,,,,
ia_10928758bsb,587,2e-05,junk,,,,
ia_10928758bsb,588,0.0044,junk,,,,
ia_10928758bsb,589,0.00503,junk,,,,
ia_10928758bsb,590,0.00012,junk,,,,
ia_10928758bsb,591,0.00016,junk,,,,
ia_10928758bsb,592,0.02372,junk,,,,
ia_10928758bsb,593,0.00224,junk,,,,
ia_10928758bsb,594,0.00058,junk,,,,
ia_10928758bsb,595,0.00061,junk,,,,
ia_10928758bsb,596,0.002,junk,,,,
ia_10928758bsb,597,0.00016,junk,,,,
ia_10928758bsb,598,0.00034,junk,,,,
ia_10928758bsb,599,0.01246,junk,,,,
ia_10928758bsb,600,0.00132,junk,,,,
ia_10928758bsb,601,0.00038,junk,,,,
ia_10928758bsb,602,0.0005,junk,,,,
