uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_193691,1803,0.98032,non_junk,internal_essence,0.00137,0.03569,0.96294
bhl_193691,1815,0.97922,non_junk,internal_essence,0.00036,0.00664,0.993
bhl_193691,1817,0.96513,non_junk,internal_essence,0.0064,0.05136,0.94223
bhl_193691,1819,0.82743,non_junk,internal_essence,0.00096,0.08135,0.91769
bhl_193691,1820,1e-05,junk,,,,
bhl_193691,1825,0.02928,junk,,,,
bhl_193691,1830,0.90915,non_junk,non_divine_teleology,0.02046,0.8721,0.10744
bhl_193691,1831,0.96152,non_junk,non_divine_teleology,0.01034,0.55955,0.43011
bhl_193691,1832,0.78389,non_junk,internal_essence,0.0018,0.01993,0.97827
bhl_193691,1835,0.76337,non_junk,non_divine_teleology,0.00477,0.92108,0.07415
bhl_193691,1837,0.59656,non_junk,internal_essence,0.0045,0.11494,0.88056
bhl_193691,1839,0.35103,junk,,,,
bhl_193691,1847,0.99762,non_junk,internal_essence,0.00886,0.34215,0.64899
bhl_193691,1854,0.07068,junk,,,,
bhl_193691,1855,0.96074,non_junk,non_divine_teleology,0.00135,0.98207,0.01659
bhl_193691,1865,0.99661,non_junk,non_divine_teleology,0.00342,0.96401,0.03257
bhl_193691,1871,0.36561,junk,,,,
bhl_193691,1879,0.38473,junk,,,,
bhl_193691,1886,0.00256,junk,,,,
bhl_193691,1890,0.94842,non_junk,non_divine_teleology,0.053,0.92083,0.02617
bhl_193691,1892,0.00401,junk,,,,
bhl_193691,1896,0.52765,non_junk,internal_essence,0.01517,0.30551,0.67932
bhl_193691,1897,0.97524,non_junk,internal_essence,0.01582,0.46765,0.51653
bhl_193691,1902,0.88964,non_junk,internal_essence,0.00204,0.06108,0.93688
bhl_193691,1903,0.58974,non_junk,internal_essence,0.00644,0.27494,0.71862
bhl_193691,1910,0.26356,junk,,,,
bhl_193691,1917,0.79153,non_junk,non_divine_teleology,0.01004,0.67492,0.31504
bhl_193691,1918,0.00056,junk,,,,
bhl_193691,1929,0.00067,junk,,,,
bhl_193691,1931,0.00067,junk,,,,
bhl_193691,1933,0.78823,non_junk,non_divine_teleology,0.00063,0.98685,0.01252
bhl_193691,1939,0.98703,non_junk,internal_essence,0.00178,0.29367,0.70455
bhl_193691,1940,0.94964,non_junk,non_divine_teleology,0.00423,0.57615,0.41962
bhl_193691,1941,0.04596,junk,,,,
bhl_193691,1943,0.00163,junk,,,,
bhl_193691,1946,0.5924,non_junk,non_divine_teleology,0.00422,0.95471,0.04106
bhl_193691,1947,0.46095,junk,,,,
bhl_193691,1953,0.01708,junk,,,,
bhl_193691,1956,0.26084,junk,,,,
bhl_193691,1972,0.0021,junk,,,,
bhl_193691,1976,0.74456,non_junk,non_divine_teleology,0.01952,0.72772,0.25276
bhl_193691,1978,0.30181,junk,,,,
bhl_193691,1983,0.97105,non_junk,internal_essence,0.01423,0.38126,0.60451
bhl_193691,1985,0.99945,non_junk,non_divine_teleology,0.00914,0.9864,0.00447
bhl_193691,1987,0.9959,non_junk,non_divine_teleology,0.00449,0.9776,0.0179
bhl_193691,1989,0.14163,junk,,,,
bhl_193691,1990,0.54372,non_junk,internal_essence,0.00424,0.09485,0.90091
bhl_193691,1992,0.54372,non_junk,internal_essence,0.00424,0.09485,0.90091
bhl_193691,1996,0.85444,non_junk,internal_essence,0.00623,0.44963,0.54414
bhl_193691,1997,0.54335,non_junk,non_divine_teleology,0.01495,0.64274,0.34231
bhl_193691,1998,0.02844,junk,,,,
bhl_193691,2005,0.00154,junk,,,,
bhl_193691,2008,0.98603,non_junk,internal_essence,0.01211,0.28703,0.70086
bhl_193691,2012,0.94304,non_junk,internal_essence,0.00888,0.39362,0.5975
bhl_193691,2017,0.00372,junk,,,,
bhl_193691,2019,0.24781,junk,,,,
bhl_193691,2020,0.99141,non_junk,internal_essence,0.01437,0.27852,0.7071
bhl_193691,2021,0.01469,junk,,,,
bhl_193691,2027,0.96716,non_junk,non_divine_teleology,0.0188,0.77043,0.21077
bhl_193691,2039,0.15501,junk,,,,
bhl_193691,2042,0.69901,non_junk,internal_essence,0.00191,0.05001,0.94808
bhl_193691,2043,0.59534,non_junk,non_divine_teleology,0.00539,0.90508,0.08952
bhl_193691,2051,0.00099,junk,,,,
bhl_193691,2053,0.94796,non_junk,non_divine_teleology,0.0067,0.88336,0.10994
bhl_193691,2054,0.96741,non_junk,internal_essence,0.00414,0.19723,0.79863
bhl_193691,2061,0.87913,non_junk,internal_essence,0.00329,0.15644,0.84028
bhl_193691,2065,0.00838,junk,,,,
bhl_193691,2066,0.28488,junk,,,,
bhl_193691,2071,0.50067,non_junk,non_divine_teleology,0.00332,0.53064,0.46604
bhl_193691,2073,0.14428,junk,,,,
bhl_193691,2075,0.9791,non_junk,internal_essence,0.00283,0.07094,0.92624
bhl_193691,2076,0.50859,non_junk,non_divine_teleology,0.03208,0.92283,0.04508
bhl_193691,2080,0.8553,non_junk,internal_essence,0.00122,0.07523,0.92355
bhl_193691,2083,0.04749,junk,,,,
bhl_193691,2085,0.96587,non_junk,non_divine_teleology,0.00057,0.97462,0.02481
bhl_193691,2086,0.96587,non_junk,non_divine_teleology,0.00057,0.97462,0.02481
bhl_193691,2087,0.19653,junk,,,,
bhl_193691,2088,0.92833,non_junk,internal_essence,0.00083,0.0533,0.94587
bhl_193691,2091,0.99976,non_junk,non_divine_teleology,0.00102,0.96202,0.03696
bhl_193691,2095,0.01832,junk,,,,
bhl_193691,2100,0.11669,junk,,,,
bhl_193691,2101,0.24269,junk,,,,
bhl_193691,2114,0.02568,junk,,,,
bhl_193691,2117,0.95828,non_junk,internal_essence,0.0005,0.01717,0.98233
bhl_193691,2124,0.50316,non_junk,internal_essence,0.01386,0.27514,0.711
bhl_193691,2129,0.00333,junk,,,,
bhl_193691,2147,0.00127,junk,,,,
bhl_193691,2148,0.00495,junk,,,,
bhl_193691,2157,0.77621,non_junk,internal_essence,0.01388,0.36592,0.62021
bhl_193691,2158,0.77881,non_junk,internal_essence,0.0015,0.05007,0.94843
bhl_193691,2159,0.98898,non_junk,non_divine_teleology,0.00402,0.77286,0.22312
bhl_193691,2161,0.41519,junk,,,,
bhl_193691,2166,0.033,junk,,,,
bhl_193691,2168,0.14562,junk,,,,
bhl_193691,2169,0.02251,junk,,,,
bhl_193691,2170,0.571,non_junk,internal_essence,0.00304,0.2853,0.71166
bhl_193691,2171,0.41008,junk,,,,
bhl_193691,2173,0.9239,non_junk,non_divine_teleology,0.00293,0.94547,0.0516
bhl_193691,2176,0.98188,non_junk,non_divine_teleology,0.00257,0.87217,0.12526
bhl_193691,2177,0.85418,non_junk,non_divine_teleology,0.00686,0.51143,0.48171
bhl_193691,2180,0.00366,junk,,,,
bhl_193691,2186,0.98435,non_junk,non_divine_teleology,0.0139,0.77126,0.21484
bhl_193691,2187,0.99963,non_junk,non_divine_teleology,0.00366,0.89842,0.09793
bhl_193691,2198,0.98801,non_junk,non_divine_teleology,0.00459,0.95713,0.03827
bhl_193691,2200,0.4488,junk,,,,
bhl_193691,2201,0.99874,non_junk,non_divine_teleology,0.00473,0.98529,0.00998
bhl_193691,2202,0.99969,non_junk,non_divine_teleology,0.01552,0.87993,0.10455
bhl_193691,2210,0.98552,non_junk,non_divine_teleology,0.01513,0.85806,0.12682
bhl_193691,2213,0.99838,non_junk,non_divine_teleology,0.00875,0.91728,0.07397
bhl_193691,2215,0.99979,non_junk,non_divine_teleology,0.00072,0.99586,0.00343
bhl_193691,2216,0.01813,junk,,,,
bhl_193691,2217,0.03612,junk,,,,
bhl_193691,2225,0.95541,non_junk,non_divine_teleology,0.00385,0.90379,0.09236
bhl_193691,2227,0.87123,non_junk,non_divine_teleology,0.00187,0.75065,0.24749
bhl_193691,2230,0.71811,non_junk,internal_essence,0.00713,0.40441,0.58846
bhl_193691,2235,0.91364,non_junk,non_divine_teleology,0.02572,0.80793,0.16635
bhl_193691,2237,0.80301,non_junk,non_divine_teleology,0.01021,0.95351,0.03628
bhl_193691,2244,0.99958,non_junk,non_divine_teleology,0.00084,0.99744,0.00171
bhl_193691,2249,0.10387,junk,,,,
bhl_193691,2252,0.27409,junk,,,,
bhl_193691,2268,0.00961,junk,,,,
bhl_193691,2269,0.00031,junk,,,,
bhl_193691,2271,0.20722,junk,,,,
bhl_193691,2276,0.92064,non_junk,non_divine_teleology,0.00592,0.96881,0.02527
bhl_193691,2279,0.98282,non_junk,internal_essence,0.00255,0.03765,0.9598
bhl_193691,2287,0.14497,junk,,,,
bhl_193691,2289,0.0004,junk,,,,
bhl_193691,2297,0.78264,non_junk,non_divine_teleology,0.00496,0.94562,0.04942
bhl_193691,2301,0.94019,non_junk,non_divine_teleology,0.0044,0.98631,0.00929
bhl_193691,2304,0.97578,non_junk,non_divine_teleology,0.00338,0.70088,0.29574
bhl_193691,2307,0.99659,non_junk,internal_essence,0.00049,0.06221,0.93731
bhl_193691,2313,0.9699,non_junk,non_divine_teleology,0.00387,0.98722,0.00891
bhl_193691,2321,0.90545,non_junk,internal_essence,0.00044,0.04611,0.95344
bhl_193691,2328,0.26755,junk,,,,
bhl_193691,2329,0.12236,junk,,,,
bhl_193691,2330,0.99698,non_junk,non_divine_teleology,0.00738,0.96601,0.02661
bhl_193691,2333,0.11469,junk,,,,
bhl_193691,2338,0.05874,junk,,,,
bhl_193691,2339,0.87698,non_junk,non_divine_teleology,0.00183,0.99058,0.00759
bhl_193691,2351,0.53953,non_junk,non_divine_teleology,0.01663,0.96808,0.01529
bhl_193691,2353,0.20943,junk,,,,
bhl_193691,2358,0.02571,junk,,,,
bhl_193691,2370,0.55777,non_junk,non_divine_teleology,0.00516,0.98052,0.01432
bhl_193691,2371,0.85272,non_junk,non_divine_teleology,0.00471,0.97677,0.01852
bhl_193691,2374,0.99825,non_junk,non_divine_teleology,0.00411,0.96939,0.0265
bhl_193691,2376,0.04624,junk,,,,
bhl_193691,2378,0.58684,non_junk,non_divine_teleology,0.00294,0.74709,0.24996
bhl_193691,2381,0.99694,non_junk,non_divine_teleology,0.00471,0.95455,0.04074
bhl_193691,2384,0.73173,non_junk,non_divine_teleology,0.00522,0.94859,0.04619
bhl_193691,2385,0.93652,non_junk,non_divine_teleology,0.00221,0.95315,0.04464
bhl_193691,2386,0.93652,non_junk,non_divine_teleology,0.00221,0.95315,0.04464
bhl_193691,2387,0.00217,junk,,,,
bhl_193691,2389,0.0594,junk,,,,
bhl_193691,2393,0.43112,junk,,,,
bhl_193691,2394,0.08459,junk,,,,
bhl_193691,2395,0.7899,non_junk,non_divine_teleology,0.002,0.9837,0.0143
bhl_193691,2396,0.43113,junk,,,,
bhl_193691,2397,0.15849,junk,,,,
bhl_193691,2398,0.11447,junk,,,,
bhl_193691,2400,0.01384,junk,,,,
bhl_193691,2402,0.16161,junk,,,,
bhl_193691,2403,0.16322,junk,,,,
bhl_193691,2405,0.80966,non_junk,non_divine_teleology,0.007,0.95825,0.03475
bhl_193691,2406,0.00016,junk,,,,
bhl_193691,2407,0.00858,junk,,,,
bhl_193691,2408,0.66445,non_junk,non_divine_teleology,0.00357,0.97448,0.02195
bhl_193691,2409,0.97791,non_junk,non_divine_teleology,0.00174,0.96118,0.03708
bhl_193691,2417,0.00055,junk,,,,
bhl_193691,2418,0.38288,junk,,,,
bhl_193691,2422,0.00767,junk,,,,
bhl_193691,2424,0.86379,non_junk,non_divine_teleology,0.00423,0.99131,0.00446
bhl_193691,2428,0.98525,non_junk,internal_essence,0.0003,0.01543,0.98427
bhl_193691,2439,0.07446,junk,,,,
bhl_193691,2445,0.91745,non_junk,non_divine_teleology,0.00415,0.98901,0.00684
bhl_193691,2454,0.02905,junk,,,,
bhl_193691,2474,0.01905,junk,,,,
bhl_193691,2475,0.00049,junk,,,,
bhl_193691,2482,0.03145,junk,,,,
bhl_193691,2485,0.03145,junk,,,,
bhl_193691,2488,0.03586,junk,,,,
bhl_193691,2500,0.9948,non_junk,non_divine_teleology,0.00136,0.9829,0.01573
bhl_193691,2504,0.73339,non_junk,internal_essence,0.00045,0.02897,0.97058
bhl_193691,2509,0.42508,junk,,,,
bhl_193691,2515,0.01888,junk,,,,
bhl_193691,2517,7e-05,junk,,,,
bhl_193691,2518,0.68376,non_junk,non_divine_teleology,0.00185,0.9566,0.04154
bhl_193691,2522,0.01979,junk,,,,
bhl_193691,2523,0.0742,junk,,,,
bhl_193691,2531,0.98988,non_junk,non_divine_teleology,0.00544,0.95507,0.03949
bhl_193691,2533,0.22584,junk,,,,
bhl_193691,2549,0.38013,junk,,,,
bhl_193691,2556,0.14552,junk,,,,
bhl_193691,2560,0.64437,non_junk,non_divine_teleology,0.0081,0.95206,0.03984
bhl_193691,2563,0.06657,junk,,,,
bhl_193691,2566,0.0162,junk,,,,
bhl_193691,2568,0.07722,junk,,,,
bhl_193691,2569,0.0162,junk,,,,
bhl_193691,2592,0.48415,junk,,,,
bhl_193691,2594,0.95081,non_junk,non_divine_teleology,0.0061,0.9584,0.0355
bhl_193691,2601,0.32959,junk,,,,
bhl_193691,2607,0.00357,junk,,,,
bhl_193691,2610,0.1105,junk,,,,
bhl_193691,2611,0.87858,non_junk,non_divine_teleology,0.00364,0.5879,0.40846
bhl_193691,2612,0.68257,non_junk,non_divine_teleology,0.00134,0.93071,0.06794
bhl_193691,2620,0.66604,non_junk,non_divine_teleology,0.00717,0.95382,0.03902
bhl_193691,2627,0.99825,non_junk,non_divine_teleology,0.00132,0.99456,0.00412
bhl_193691,2631,0.93374,non_junk,non_divine_teleology,0.00249,0.99119,0.00632
bhl_193691,2632,0.09389,junk,,,,
bhl_193691,2638,0.35524,junk,,,,
bhl_193691,2645,1e-05,junk,,,,
bhl_193691,2649,0.00082,junk,,,,
bhl_193691,2653,0.29138,junk,,,,
bhl_193691,2654,0.01069,junk,,,,
bhl_193691,2655,0.99959,non_junk,non_divine_teleology,0.00589,0.96237,0.03174
bhl_193691,2656,0.84296,non_junk,non_divine_teleology,0.00136,0.98392,0.01472
bhl_193691,2657,0.84296,non_junk,non_divine_teleology,0.00136,0.98392,0.01472
bhl_193691,2660,0.44227,junk,,,,
bhl_193691,2661,0.95779,non_junk,non_divine_teleology,0.00394,0.98303,0.01303
bhl_193691,2664,0.0069,junk,,,,
bhl_193691,2666,0.01376,junk,,,,
bhl_193691,2668,0.96968,non_junk,non_divine_teleology,0.01744,0.97186,0.0107
bhl_193691,2673,0.00065,junk,,,,
bhl_193691,2682,0.99966,non_junk,non_divine_teleology,0.00383,0.94289,0.05327
bhl_193691,2686,0.00938,junk,,,,
bhl_193691,2687,0.99651,non_junk,non_divine_teleology,0.00117,0.99344,0.00539
bhl_193691,2695,0.81535,non_junk,internal_essence,0.00652,0.48569,0.50779
bhl_193691,2704,0.00269,junk,,,,
bhl_193691,2709,0.01029,junk,,,,
bhl_193691,2711,0.02803,junk,,,,
bhl_193691,2714,0.01505,junk,,,,
bhl_193691,2719,0.00031,junk,,,,
bhl_193691,2720,0.99875,non_junk,non_divine_teleology,0.00233,0.98017,0.0175
bhl_193691,2728,0.00016,junk,,,,
bhl_193691,2729,6e-05,junk,,,,
bhl_193691,2730,0.04618,junk,,,,
bhl_193691,2733,0.00057,junk,,,,
bhl_193691,2736,0.13817,junk,,,,
bhl_193691,2748,0.46661,junk,,,,
bhl_193691,2751,0.90622,non_junk,non_divine_teleology,0.00832,0.72619,0.26549
bhl_193691,2753,0.97108,non_junk,non_divine_teleology,0.00299,0.98264,0.01437
bhl_193691,2754,0.07357,junk,,,,
bhl_193691,2770,0.02357,junk,,,,
bhl_193691,2771,0.47777,junk,,,,
bhl_193691,2772,0.00037,junk,,,,
bhl_193691,2774,0.85744,non_junk,non_divine_teleology,0.0054,0.9146,0.08001
bhl_193691,2787,0.07656,junk,,,,
bhl_193691,2790,0.70795,non_junk,non_divine_teleology,0.00191,0.886,0.11209
bhl_193691,2793,0.00103,junk,,,,
bhl_193691,2794,0.6826,non_junk,non_divine_teleology,0.03143,0.95877,0.0098
bhl_193691,2797,0.35826,junk,,,,
bhl_193691,2798,0.26455,junk,,,,
bhl_193691,2803,0.17858,junk,,,,
bhl_193691,2804,0.40314,junk,,,,
bhl_193691,2806,0.27076,junk,,,,
bhl_193691,2808,0.34084,junk,,,,
bhl_193691,2810,0.92042,non_junk,non_divine_teleology,0.00306,0.92777,0.06917
bhl_193691,2814,0.00221,junk,,,,
bhl_193691,2824,0.01237,junk,,,,
bhl_193691,2832,0.2,junk,,,,
bhl_193691,2834,0.88288,non_junk,non_divine_teleology,0.00189,0.98043,0.01768
bhl_193691,2836,0.20897,junk,,,,
bhl_193691,2839,0.99497,non_junk,non_divine_teleology,0.00696,0.97352,0.01952
bhl_193691,2853,0.99046,non_junk,non_divine_teleology,0.00263,0.98818,0.00919
bhl_193691,2857,0.00187,junk,,,,
bhl_193691,2873,0.94209,non_junk,non_divine_teleology,0.00975,0.78158,0.20867
bhl_193691,2879,0.65389,non_junk,non_divine_teleology,0.00983,0.98088,0.00929
bhl_193691,2887,0.05416,junk,,,,
bhl_193691,2888,0.85163,non_junk,non_divine_teleology,0.00332,0.97048,0.0262
bhl_193691,2890,0.71048,non_junk,non_divine_teleology,0.01066,0.67938,0.30996
bhl_193691,2897,0.00408,junk,,,,
bhl_193691,2898,0.82131,non_junk,non_divine_teleology,0.00191,0.99157,0.00653
bhl_193691,2903,0.00067,junk,,,,
bhl_193691,2915,0.15458,junk,,,,
bhl_193691,2917,0.00088,junk,,,,
bhl_193691,2918,0.01088,junk,,,,
bhl_193691,2922,0.0007,junk,,,,
bhl_193691,2923,0.00658,junk,,,,
bhl_193691,2925,0.06466,junk,,,,
bhl_193691,2926,0.99791,non_junk,non_divine_teleology,0.01702,0.95637,0.02661
bhl_193691,2934,0.00638,junk,,,,
bhl_193691,2935,0.56968,non_junk,non_divine_teleology,0.00309,0.98884,0.00806
bhl_193691,2941,0.0004,junk,,,,
bhl_193691,2942,0.96904,non_junk,non_divine_teleology,0.00167,0.96877,0.02956
bhl_193691,2950,0.39763,junk,,,,
bhl_193691,2958,0.08774,junk,,,,
bhl_193691,2959,0.01471,junk,,,,
bhl_193691,2966,0.99405,non_junk,non_divine_teleology,0.00473,0.96396,0.03131
bhl_193691,2967,0.0006,junk,,,,
bhl_193691,2968,0.99831,non_junk,non_divine_teleology,0.00569,0.96674,0.02757
bhl_193691,2969,0.0006,junk,,,,
bhl_193691,2973,0.10758,junk,,,,
bhl_193691,2975,0.43569,junk,,,,
bhl_193691,2976,0.07107,junk,,,,
bhl_193691,2979,0.05563,junk,,,,
bhl_193691,2987,0.19222,junk,,,,
bhl_193691,2994,0.0268,junk,,,,
bhl_193691,3001,0.88396,non_junk,non_divine_teleology,0.00512,0.93177,0.06312
bhl_193691,3005,0.00511,junk,,,,
bhl_193691,3029,0.00334,junk,,,,
bhl_193691,3034,0.5481,non_junk,internal_essence,0.00078,0.03386,0.96536
bhl_193691,3042,0.64593,non_junk,non_divine_teleology,0.00758,0.95078,0.04163
bhl_193691,3046,0.92384,non_junk,non_divine_teleology,0.0044,0.96572,0.02987
bhl_193691,3050,0.94006,non_junk,internal_essence,0.00709,0.32795,0.66496
bhl_193691,3054,0.00232,junk,,,,
bhl_193691,3056,0.00203,junk,,,,
bhl_193691,3057,0.99329,non_junk,non_divine_teleology,0.00202,0.9889,0.00909
bhl_193691,3062,0.937,non_junk,non_divine_teleology,0.0049,0.96353,0.03158
bhl_193691,3072,0.00029,junk,,,,
bhl_193691,3079,0.25358,junk,,,,
bhl_193691,3082,8e-05,junk,,,,
bhl_193691,3088,7e-05,junk,,,,
bhl_193691,3091,0.00051,junk,,,,
bhl_193691,3092,0.00591,junk,,,,
bhl_193691,3093,0.01945,junk,,,,
bhl_193691,3099,0.00295,junk,,,,
bhl_193691,3102,0.83401,non_junk,non_divine_teleology,0.00449,0.94974,0.04578
bhl_193691,3104,0.00089,junk,,,,
bhl_193691,3106,0.00025,junk,,,,
bhl_193691,3107,0.00389,junk,,,,
bhl_193691,3113,0.81823,non_junk,non_divine_teleology,0.0028,0.98741,0.00979
bhl_193691,3120,0.99881,non_junk,non_divine_teleology,0.0025,0.92171,0.07579
bhl_193691,3124,0.99402,non_junk,non_divine_teleology,0.00536,0.9887,0.00594
bhl_193691,3125,0.90293,non_junk,non_divine_teleology,0.00671,0.98394,0.00935
bhl_193691,3126,0.06354,junk,,,,
bhl_193691,3136,0.00906,junk,,,,
bhl_193691,3137,0.43495,junk,,,,
bhl_193691,3138,0.56842,non_junk,non_divine_teleology,0.00205,0.54177,0.45618
bhl_193691,3139,0.00142,junk,,,,
bhl_193691,3149,0.72708,non_junk,non_divine_teleology,0.00051,0.99256,0.00693
bhl_193691,3153,0.30068,junk,,,,
bhl_193691,3154,0.00567,junk,,,,
bhl_193691,3159,0.05908,junk,,,,
bhl_193691,3161,0.00934,junk,,,,
bhl_193691,3162,0.00634,junk,,,,
bhl_193691,3172,0.1591,junk,,,,
bhl_193691,3175,0.00602,junk,,,,
bhl_193691,3181,0.83462,non_junk,non_divine_teleology,0.00483,0.61397,0.3812
bhl_193691,3182,0.0853,junk,,,,
bhl_193691,3188,0.00252,junk,,,,
bhl_193691,3191,0.01403,junk,,,,
bhl_193691,3195,0.82176,non_junk,non_divine_teleology,0.00792,0.84421,0.14787
bhl_193691,3209,0.00038,junk,,,,
bhl_193691,3212,0.26892,junk,,,,
bhl_193691,3218,0.80215,non_junk,non_divine_teleology,0.00586,0.94612,0.04802
bhl_193691,3230,0.00209,junk,,,,
bhl_193691,3234,0.05462,junk,,,,
bhl_193691,3239,0.23509,junk,,,,
bhl_193691,3240,0.17094,junk,,,,
bhl_193691,3244,0.58291,non_junk,non_divine_teleology,0.076,0.84199,0.08201
bhl_193691,3248,0.00268,junk,,,,
bhl_193691,3249,0.11995,junk,,,,
bhl_193691,3258,0.44453,junk,,,,
bhl_193691,3271,0.01956,junk,,,,
bhl_193691,3274,0.69302,non_junk,non_divine_teleology,0.00974,0.9567,0.03357
bhl_193691,3285,0.41761,junk,,,,
bhl_193691,3286,0.91981,non_junk,non_divine_teleology,0.00918,0.54192,0.44889
bhl_193691,3288,0.38643,junk,,,,
bhl_193691,3293,0.27434,junk,,,,
bhl_193691,3299,0.0198,junk,,,,
bhl_193691,3301,0.01851,junk,,,,
bhl_193691,3303,0.00016,junk,,,,
bhl_193691,3307,0.00016,junk,,,,
bhl_193691,3309,0.07775,junk,,,,
bhl_193691,3315,0.15402,junk,,,,
bhl_193691,3317,0.00454,junk,,,,
bhl_193691,3320,0.35809,junk,,,,
bhl_193691,3322,0.02755,junk,,,,
bhl_193691,3324,0.15903,junk,,,,
bhl_193691,3326,0.15903,junk,,,,
bhl_193691,3327,0.80229,non_junk,non_divine_teleology,0.00492,0.98753,0.00755
bhl_193691,3334,0.96011,non_junk,non_divine_teleology,0.0031,0.96877,0.02814
bhl_193691,3344,0.07827,junk,,,,
bhl_193691,3346,0.02317,junk,,,,
bhl_193691,3353,0.42663,junk,,,,
bhl_193691,3354,0.41334,junk,,,,
bhl_193691,3357,0.03215,junk,,,,
bhl_193691,3363,0.65647,non_junk,non_divine_teleology,0.01338,0.9789,0.00772
bhl_193691,3364,0.74707,non_junk,non_divine_teleology,0.00304,0.99199,0.00496
bhl_193691,3368,0.0186,junk,,,,
bhl_193691,3369,0.59756,non_junk,non_divine_teleology,0.00259,0.99494,0.00246
bhl_193691,3373,0.09591,junk,,,,
bhl_193691,3375,0.12188,junk,,,,
bhl_193691,3376,0.00034,junk,,,,
bhl_193691,3377,0.05952,junk,,,,
bhl_193691,3380,0.06749,junk,,,,
bhl_193691,3383,0.34416,junk,,,,
bhl_193691,3385,0.91844,non_junk,non_divine_teleology,0.00787,0.98127,0.01085
bhl_193691,3390,0.35675,junk,,,,
bhl_193691,3395,0.04106,junk,,,,
bhl_193691,3402,0.60321,non_junk,non_divine_teleology,0.00511,0.95539,0.0395
bhl_193691,3411,0.00028,junk,,,,
bhl_193691,3414,0.01278,junk,,,,
bhl_193691,3420,0.00082,junk,,,,
bhl_193691,3421,0.00019,junk,,,,
bhl_193691,3425,0.20938,junk,,,,
bhl_193691,3426,0.00024,junk,,,,
bhl_193691,3427,1e-05,junk,,,,
bhl_193691,3430,0.00129,junk,,,,
bhl_193691,3446,0.00024,junk,,,,
bhl_193691,3447,0.46579,junk,,,,
bhl_193691,3448,0.00394,junk,,,,
bhl_193691,3450,0.29329,junk,,,,
bhl_193691,3458,0.9537,non_junk,non_divine_teleology,0.01172,0.87327,0.11501
bhl_193691,3459,0.0489,junk,,,,
bhl_193691,3461,0.06123,junk,,,,
bhl_193691,3465,0.08108,junk,,,,
bhl_193691,3468,0.24563,junk,,,,
bhl_193691,3474,0.07273,junk,,,,
bhl_193691,3478,0.22378,junk,,,,
bhl_193691,3482,0.98539,non_junk,non_divine_teleology,0.03337,0.56732,0.39931
bhl_193691,3495,0.6985,non_junk,internal_essence,0.00186,0.035,0.96315
bhl_193691,3497,0.98918,non_junk,non_divine_teleology,0.00443,0.91682,0.07875
bhl_193691,3498,0.99858,non_junk,internal_essence,0.0078,0.31868,0.67352
bhl_193691,3506,0.01132,junk,,,,
bhl_193691,3508,0.9348,non_junk,internal_essence,0.00249,0.13173,0.86578
bhl_193691,3510,0.31653,junk,,,,
bhl_193691,3512,0.46945,junk,,,,
bhl_193691,3515,0.72359,non_junk,non_divine_teleology,0.01246,0.84286,0.14468
bhl_193691,3519,0.99962,non_junk,non_divine_teleology,0.02246,0.84715,0.13039
bhl_193691,3521,0.07118,junk,,,,
bhl_193691,3529,0.99934,non_junk,non_divine_teleology,0.00683,0.96274,0.03043
bhl_193691,3534,0.48342,junk,,,,
bhl_193691,3535,0.07722,junk,,,,
bhl_193691,3537,0.78126,non_junk,non_divine_teleology,0.00731,0.93185,0.06084
bhl_193691,3541,0.23074,junk,,,,
bhl_193691,3547,0.06327,junk,,,,
bhl_193691,3548,0.04192,junk,,,,
bhl_193691,3552,0.74613,non_junk,non_divine_teleology,0.0016,0.98442,0.01399
bhl_193691,3554,0.40753,junk,,,,
bhl_193691,3563,0.86649,non_junk,non_divine_teleology,0.0025,0.97386,0.02365
bhl_193691,3568,0.60263,non_junk,non_divine_teleology,0.01729,0.90186,0.08085
bhl_193691,3569,0.07446,junk,,,,
bhl_193691,3577,0.99945,non_junk,non_divine_teleology,0.00354,0.95705,0.03941
bhl_193691,3580,0.68718,non_junk,non_divine_teleology,0.00769,0.93812,0.05419
bhl_193691,3584,0.99595,non_junk,internal_essence,0.00267,0.09518,0.90216
bhl_193691,3588,0.90206,non_junk,non_divine_teleology,0.04262,0.80154,0.15584
bhl_193691,3590,0.0011,junk,,,,
bhl_193691,3591,0.83402,non_junk,internal_essence,0.0025,0.28476,0.71274
bhl_193691,3599,0.0424,junk,,,,
bhl_193691,3602,0.00669,junk,,,,
bhl_193691,3606,0.00454,junk,,,,
bhl_193691,3608,0.00037,junk,,,,
bhl_193691,3611,0.00437,junk,,,,
bhl_193691,3612,0.09839,junk,,,,
bhl_193691,3618,0.97933,non_junk,non_divine_teleology,0.00306,0.9847,0.01225
bhl_193691,3625,0.00124,junk,,,,
bhl_193691,3629,0.00198,junk,,,,
bhl_193691,3630,0.14755,junk,,,,
bhl_193691,3633,0.00237,junk,,,,
bhl_193691,3643,0.40986,junk,,,,
bhl_193691,3645,0.15013,junk,,,,
bhl_193691,3652,0.44465,junk,,,,
bhl_193691,3658,0.99895,non_junk,internal_essence,0.00115,0.05393,0.94491
bhl_193691,3662,0.99985,non_junk,internal_essence,0.00093,0.23573,0.76334
bhl_193691,3663,0.9998,non_junk,non_divine_teleology,0.013,0.95685,0.03015
bhl_193691,3665,0.0188,junk,,,,
