uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,226,0.01212,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,227,0.00172,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,228,0.00169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,229,0.01883,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,230,0.00084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,231,0.01682,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,232,0.82001,non_junk,internal_essence,0.04479,0.29711,0.65811
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,233,0.01578,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,234,0.00929,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,235,0.47825,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,236,0.48542,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,237,0.00696,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,238,0.00165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,239,0.86652,non_junk,internal_essence,0.13261,0.25556,0.61183
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,240,0.99661,non_junk,non_divine_teleology,0.03012,0.52755,0.44233
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,241,0.01132,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,242,0.9951,non_junk,internal_essence,0.06415,0.37907,0.55679
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,243,0.99597,non_junk,internal_essence,0.11014,0.14497,0.74488
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,244,0.85022,non_junk,internal_essence,0.04275,0.09655,0.8607
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,245,0.23031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,246,0.96896,non_junk,internal_essence,0.01662,0.18097,0.8024
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,247,0.98027,non_junk,internal_essence,0.08565,0.15464,0.75971
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,248,0.45176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,249,0.95434,non_junk,internal_essence,0.05955,0.13914,0.80131
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,250,0.41888,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,251,0.60342,non_junk,non_divine_teleology,0.01632,0.69276,0.29092
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,252,0.17982,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,253,0.01434,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,254,0.0025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,255,0.0714,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,256,0.91162,non_junk,internal_essence,0.04419,0.21378,0.74203
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,257,0.00384,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,258,0.38973,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,259,0.85257,non_junk,non_divine_teleology,0.05059,0.83466,0.11475
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,260,0.9658,non_junk,internal_essence,0.19857,0.19477,0.60666
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,261,0.00236,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,262,0.83725,non_junk,internal_essence,0.17051,0.22327,0.60621
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,263,0.0006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,264,0.00826,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,265,0.01436,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,266,0.01291,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,267,0.85473,non_junk,internal_essence,0.02196,0.0733,0.90473
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,268,0.75353,non_junk,internal_essence,0.06949,0.39368,0.53683
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,269,0.92495,non_junk,internal_essence,0.07452,0.29187,0.63361
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,270,0.91601,non_junk,internal_essence,0.06632,0.31066,0.62302
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,271,0.9475,non_junk,non_divine_teleology,0.05353,0.72824,0.21824
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,272,0.63497,non_junk,internal_essence,0.02853,0.16142,0.81005
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,273,0.89389,non_junk,internal_essence,0.38575,0.14015,0.47409
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,274,0.98676,non_junk,non_divine_teleology,0.0461,0.73006,0.22384
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,275,0.59639,non_junk,non_divine_teleology,0.05059,0.92783,0.02158
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,276,0.7532,non_junk,non_divine_teleology,0.18027,0.55586,0.26386
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,277,0.96594,non_junk,non_divine_teleology,0.03826,0.56072,0.40102
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,278,0.62999,non_junk,non_divine_teleology,0.05548,0.7941,0.15043
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,279,0.19685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,280,0.75345,non_junk,internal_essence,0.04372,0.25232,0.70396
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,281,0.00201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,282,0.7897,non_junk,non_divine_teleology,0.07991,0.82545,0.09464
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,283,0.04529,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,284,0.00087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,285,0.1968,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,286,0.06272,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,287,0.82016,non_junk,non_divine_teleology,0.03486,0.75002,0.21512
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,288,0.59477,non_junk,non_divine_teleology,0.16181,0.58867,0.24952
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,289,0.95132,non_junk,non_divine_teleology,0.03143,0.8575,0.11107
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,290,0.00154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,291,0.07609,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,292,0.01305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,293,0.87234,non_junk,non_divine_teleology,0.01879,0.87689,0.10432
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,294,0.26125,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,295,0.00441,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,296,0.21195,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,297,0.98246,non_junk,non_divine_teleology,0.06531,0.6548,0.27989
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,298,0.1763,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,299,0.21289,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,300,0.29904,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,301,0.35179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,302,0.3761,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,303,0.04939,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,304,0.39563,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,305,0.09105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,306,0.26346,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,307,0.12382,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,308,0.03807,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,309,0.19986,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,310,0.48545,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,311,0.16176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,312,0.28394,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,313,0.03453,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,314,0.16387,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,315,0.4368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,316,0.52399,non_junk,internal_essence,0.17754,0.26041,0.56205
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,317,0.01213,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,318,0.00476,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,319,0.38782,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,320,0.00067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,321,0.6527,non_junk,internal_essence,0.04786,0.20209,0.75005
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,322,0.09915,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,323,0.0024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,324,0.00086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,325,0.02454,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,326,0.41492,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,327,0.09159,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,328,0.48598,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,329,0.37168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,330,0.1636,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,331,0.61904,non_junk,divine_teleology,0.36907,0.33293,0.29801
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,332,0.26031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,333,0.98469,non_junk,non_divine_teleology,0.04786,0.84863,0.10351
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,334,0.2454,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,335,0.20208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,336,0.14574,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,337,0.00257,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,338,0.92625,non_junk,internal_essence,0.02489,0.05728,0.91783
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,339,0.00097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,340,0.00175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,341,0.04207,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,342,0.48061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,343,0.32451,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,344,0.78154,non_junk,non_divine_teleology,0.05096,0.81015,0.13889
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,345,0.82637,non_junk,divine_teleology,0.76613,0.0122,0.22167
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,346,0.80504,non_junk,non_divine_teleology,0.06611,0.58523,0.34866
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,347,0.77047,non_junk,non_divine_teleology,0.1083,0.74339,0.14831
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,348,0.03463,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,349,0.01142,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,350,0.30948,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,351,0.01094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,352,0.89369,non_junk,non_divine_teleology,0.23532,0.73296,0.03172
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,353,0.27902,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,354,0.42982,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,355,0.66828,non_junk,non_divine_teleology,0.12842,0.60992,0.26166
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,356,0.0261,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,357,0.09892,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,358,0.3423,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,359,0.01388,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,360,0.10061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,361,0.03164,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,362,0.10777,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,363,0.60486,non_junk,non_divine_teleology,0.23306,0.68741,0.07953
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,364,0.92789,non_junk,non_divine_teleology,0.03877,0.91644,0.04479
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,365,0.62461,non_junk,non_divine_teleology,0.00779,0.72014,0.27208
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,366,0.18355,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,367,0.61785,non_junk,non_divine_teleology,0.01006,0.91391,0.07604
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,368,0.09434,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,369,0.21157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,370,0.65685,non_junk,non_divine_teleology,0.02168,0.89968,0.07864
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,371,0.91452,non_junk,non_divine_teleology,0.06129,0.85808,0.08063
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,372,0.8534,non_junk,non_divine_teleology,0.01041,0.95558,0.03401
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,373,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,374,0.75058,non_junk,non_divine_teleology,0.02731,0.95651,0.01618
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,375,0.85878,non_junk,non_divine_teleology,0.00878,0.94726,0.04396
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,376,0.97303,non_junk,non_divine_teleology,0.03043,0.88207,0.08751
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,377,0.20779,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,378,0.99529,non_junk,non_divine_teleology,0.00442,0.94046,0.05512
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,379,0.99529,non_junk,non_divine_teleology,0.00442,0.94046,0.05512
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,380,0.53949,non_junk,non_divine_teleology,0.00821,0.94368,0.04811
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,381,0.61044,non_junk,non_divine_teleology,0.00673,0.97657,0.0167
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,382,0.18785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,383,0.45378,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,384,0.87841,non_junk,non_divine_teleology,0.01589,0.93032,0.05378
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,385,0.07363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,386,0.20619,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,387,0.92391,non_junk,non_divine_teleology,0.04892,0.84347,0.10761
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,388,0.4375,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,389,0.43048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,390,0.37429,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,391,0.37429,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,392,0.84345,non_junk,non_divine_teleology,0.04537,0.54091,0.41371
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,393,0.10666,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,394,0.74171,non_junk,non_divine_teleology,0.02744,0.67023,0.30233
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,395,0.02039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,396,0.06269,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,397,0.20628,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,398,0.31692,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,399,0.29697,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,400,0.00503,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,401,0.16668,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,402,0.81584,non_junk,non_divine_teleology,0.01568,0.87364,0.11069
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,403,0.74729,non_junk,non_divine_teleology,0.03214,0.90499,0.06287
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,404,0.06788,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,405,0.05949,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,406,0.42073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,407,0.26858,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,408,0.90332,non_junk,non_divine_teleology,0.10474,0.70046,0.1948
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,409,0.70372,non_junk,non_divine_teleology,0.01185,0.90871,0.07944
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,410,0.57718,non_junk,non_divine_teleology,0.038,0.61913,0.34287
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,411,0.7824,non_junk,non_divine_teleology,0.00796,0.89244,0.0996
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,412,0.43653,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,413,0.20275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,414,0.41113,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,415,0.00215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,416,0.64457,non_junk,non_divine_teleology,0.00392,0.97276,0.02332
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,417,0.17955,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,418,0.02349,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,419,0.22713,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,420,0.1697,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,421,0.1439,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,422,0.36304,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,423,0.08286,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,424,0.81268,non_junk,non_divine_teleology,0.03179,0.8651,0.10311
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,425,0.80402,non_junk,non_divine_teleology,0.02944,0.90495,0.06561
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,426,0.80061,non_junk,non_divine_teleology,0.0291,0.86664,0.10427
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,427,0.21148,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,428,0.4554,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,429,0.15977,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,430,0.22293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,431,0.69479,non_junk,non_divine_teleology,0.00894,0.90412,0.08694
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,432,0.86787,non_junk,non_divine_teleology,0.00701,0.97374,0.01925
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,433,0.08928,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,434,0.02356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,435,0.65958,non_junk,internal_essence,0.0565,0.39244,0.55106
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,436,0.93348,non_junk,internal_essence,0.1247,0.17454,0.70076
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,437,0.46078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,438,0.0029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,439,0.6318,non_junk,divine_teleology,0.94715,0.01137,0.04148
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,440,0.58817,non_junk,internal_essence,0.07268,0.42375,0.50357
