uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116445,612,0.00199,junk,,,,
bhl_116445,613,0.00272,junk,,,,
bhl_116445,614,0.00012,junk,,,,
bhl_116445,615,0.00185,junk,,,,
bhl_116445,616,0.0007,junk,,,,
bhl_116445,617,0.01386,junk,,,,
bhl_116445,618,0.07421,junk,,,,
bhl_116445,619,0.00841,junk,,,,
bhl_116445,620,0.13993,junk,,,,
bhl_116445,621,0.29274,junk,,,,
bhl_116445,622,0.09066,junk,,,,
bhl_116445,623,0.00385,junk,,,,
bhl_116445,624,0.94818,non_junk,non_divine_teleology,0.00949,0.89769,0.09282
bhl_116445,625,0.00354,junk,,,,
bhl_116445,626,0.00263,junk,,,,
bhl_116445,627,0.22943,junk,,,,
bhl_116445,628,0.00332,junk,,,,
bhl_116445,629,0.04393,junk,,,,
bhl_116445,630,0.00913,junk,,,,
bhl_116445,631,0.01051,junk,,,,
bhl_116445,632,0.0173,junk,,,,
bhl_116445,633,0.01538,junk,,,,
bhl_116445,634,0.00228,junk,,,,
bhl_116445,635,0.16425,junk,,,,
bhl_116445,636,0.00734,junk,,,,
bhl_116445,637,0.01893,junk,,,,
bhl_116445,638,0.00392,junk,,,,
bhl_116445,639,0.07229,junk,,,,
bhl_116445,640,0.0021,junk,,,,
bhl_116445,641,0.04076,junk,,,,
bhl_116445,642,0.04676,junk,,,,
bhl_116445,643,0.00189,junk,,,,
bhl_116445,644,0.00316,junk,,,,
bhl_116445,645,0.00078,junk,,,,
bhl_116445,646,0.24265,junk,,,,
bhl_116445,647,0.48177,junk,,,,
bhl_116445,648,0.04828,junk,,,,
bhl_116445,649,0.00158,junk,,,,
bhl_116445,650,0.14175,junk,,,,
bhl_116445,651,4e-05,junk,,,,
bhl_116445,652,0.00958,junk,,,,
bhl_116445,653,0.01996,junk,,,,
bhl_116445,654,0.97386,non_junk,non_divine_teleology,0.01636,0.95002,0.03362
bhl_116445,655,0.05961,junk,,,,
bhl_116445,656,0.07366,junk,,,,
bhl_116445,657,0.00398,junk,,,,
bhl_116445,658,0.01386,junk,,,,
bhl_116445,659,0.00022,junk,,,,
bhl_116445,660,0.04507,junk,,,,
bhl_116445,661,6e-05,junk,,,,
bhl_116445,662,0.00147,junk,,,,
bhl_116445,663,0.00567,junk,,,,
bhl_116445,664,0.12961,junk,,,,
bhl_116445,665,0.00819,junk,,,,
bhl_116445,666,0.00127,junk,,,,
bhl_116445,667,0.00043,junk,,,,
bhl_116445,668,0.00012,junk,,,,
bhl_116445,669,0.89912,non_junk,non_divine_teleology,0.02907,0.83675,0.13418
bhl_116445,670,0.00891,junk,,,,
bhl_116445,671,0.71704,non_junk,non_divine_teleology,0.00332,0.99133,0.00535
bhl_116445,672,0.06879,junk,,,,
bhl_116445,673,0.00156,junk,,,,
bhl_116445,674,0.0002,junk,,,,
bhl_116445,675,0.00016,junk,,,,
bhl_116445,676,0.00087,junk,,,,
bhl_116445,677,0.00052,junk,,,,
bhl_116445,678,0.04164,junk,,,,
bhl_116445,679,0.00397,junk,,,,
bhl_116445,680,0.1571,junk,,,,
bhl_116445,681,0.01136,junk,,,,
bhl_116445,682,0.80448,non_junk,non_divine_teleology,0.00871,0.98733,0.00396
bhl_116445,683,0.01512,junk,,,,
bhl_116445,684,0.00132,junk,,,,
bhl_116445,685,8e-05,junk,,,,
bhl_116445,686,0.00036,junk,,,,
bhl_116445,687,0.00197,junk,,,,
bhl_116445,688,0.04066,junk,,,,
bhl_116445,689,0.99589,non_junk,non_divine_teleology,0.00745,0.95963,0.03292
bhl_116445,690,0.01483,junk,,,,
bhl_116445,691,0.0002,junk,,,,
bhl_116445,692,0.01408,junk,,,,
bhl_116445,693,0.04779,junk,,,,
bhl_116445,694,0.00221,junk,,,,
bhl_116445,695,0.09674,junk,,,,
bhl_116445,696,0.01411,junk,,,,
bhl_116445,697,0.01385,junk,,,,
bhl_116445,698,0.00087,junk,,,,
bhl_116445,699,0.98603,non_junk,non_divine_teleology,0.00054,0.99812,0.00134
bhl_116445,700,0.00289,junk,,,,
bhl_116445,701,0.98362,non_junk,non_divine_teleology,0.0015,0.99626,0.00225
bhl_116445,702,0.91298,non_junk,non_divine_teleology,0.01458,0.96234,0.02308
bhl_116445,703,0.90226,non_junk,non_divine_teleology,0.00809,0.97868,0.01323
bhl_116445,704,0.04059,junk,,,,
bhl_116445,705,0.0012,junk,,,,
bhl_116445,706,0.91592,non_junk,non_divine_teleology,0.01469,0.54595,0.43936
bhl_116445,707,0.63845,non_junk,non_divine_teleology,0.00337,0.97821,0.01843
bhl_116445,708,0.60332,non_junk,non_divine_teleology,0.00214,0.98125,0.01661
bhl_116445,709,0.0407,junk,,,,
bhl_116445,710,0.02689,junk,,,,
bhl_116445,711,0.01414,junk,,,,
bhl_116445,712,0.00197,junk,,,,
bhl_116445,713,0.00571,junk,,,,
bhl_116445,714,0.00013,junk,,,,
bhl_116445,715,0.00354,junk,,,,
bhl_116445,716,0.00478,junk,,,,
bhl_116445,717,0.00038,junk,,,,
bhl_116445,718,0.3368,junk,,,,
bhl_116445,719,0.00553,junk,,,,
bhl_116445,720,0.00049,junk,,,,
bhl_116445,721,0.00037,junk,,,,
bhl_116445,722,0.03003,junk,,,,
bhl_116445,723,0.00091,junk,,,,
bhl_116445,724,0.16978,junk,,,,
bhl_116445,725,0.00666,junk,,,,
bhl_116445,726,0.01195,junk,,,,
bhl_116445,727,0.00026,junk,,,,
bhl_116445,728,0.00013,junk,,,,
bhl_116445,729,0.00013,junk,,,,
bhl_116445,730,0.00744,junk,,,,
bhl_116445,731,0.13389,junk,,,,
bhl_116445,732,0.00589,junk,,,,
bhl_116445,733,0.01304,junk,,,,
bhl_116445,734,0.05981,junk,,,,
bhl_116445,735,0.04471,junk,,,,
bhl_116445,736,4e-05,junk,,,,
bhl_116445,737,0.01124,junk,,,,
bhl_116445,738,0.01818,junk,,,,
bhl_116445,739,0.00535,junk,,,,
bhl_116445,740,0.14362,junk,,,,
bhl_116445,741,0.00065,junk,,,,
bhl_116445,742,0.00056,junk,,,,
bhl_116445,743,0.00195,junk,,,,
bhl_116445,744,0.00195,junk,,,,
bhl_116445,745,0.00877,junk,,,,
bhl_116445,746,0.00099,junk,,,,
bhl_116445,747,0.04939,junk,,,,
bhl_116445,748,0.00656,junk,,,,
bhl_116445,749,0.00144,junk,,,,
bhl_116445,750,0.18801,junk,,,,
bhl_116445,751,0.11786,junk,,,,
bhl_116445,752,0.02777,junk,,,,
bhl_116445,753,0.0029,junk,,,,
bhl_116445,754,0.0029,junk,,,,
bhl_116445,755,0.00043,junk,,,,
bhl_116445,756,0.00035,junk,,,,
bhl_116445,757,0.0037,junk,,,,
bhl_116445,758,0.00268,junk,,,,
bhl_116445,759,0.24991,junk,,,,
bhl_116445,760,0.00023,junk,,,,
bhl_116445,761,0.37937,junk,,,,
bhl_116445,762,0.0772,junk,,,,
bhl_116445,763,0.00191,junk,,,,
bhl_116445,764,0.03461,junk,,,,
bhl_116445,765,0.00154,junk,,,,
bhl_116445,766,0.00623,junk,,,,
bhl_116445,767,0.00146,junk,,,,
bhl_116445,768,7e-05,junk,,,,
bhl_116445,769,0.00107,junk,,,,
bhl_116445,770,0.00018,junk,,,,
bhl_116445,771,0.00165,junk,,,,
bhl_116445,772,0.00561,junk,,,,
bhl_116445,773,0.01278,junk,,,,
bhl_116445,774,3e-05,junk,,,,
bhl_116445,775,0.24355,junk,,,,
bhl_116445,776,0.03661,junk,,,,
bhl_116445,777,0.00308,junk,,,,
bhl_116445,778,0.00939,junk,,,,
bhl_116445,779,0.00308,junk,,,,
bhl_116445,780,0.00494,junk,,,,
bhl_116445,781,0.00305,junk,,,,
bhl_116445,782,0.00413,junk,,,,
bhl_116445,783,0.00048,junk,,,,
bhl_116445,784,0.00048,junk,,,,
bhl_116445,785,0.00278,junk,,,,
bhl_116445,786,0.0027,junk,,,,
bhl_116445,787,0.11169,junk,,,,
bhl_116445,788,0.00053,junk,,,,
bhl_116445,789,0.02501,junk,,,,
bhl_116445,790,0.00153,junk,,,,
bhl_116445,791,0.62793,non_junk,non_divine_teleology,0.00412,0.86151,0.13437
bhl_116445,792,0.00189,junk,,,,
bhl_116445,793,0.00109,junk,,,,
bhl_116445,794,0.04329,junk,,,,
bhl_116445,795,0.02333,junk,,,,
bhl_116445,796,0.00078,junk,,,,
bhl_116445,797,0.07144,junk,,,,
bhl_116445,798,0.46236,junk,,,,
bhl_116445,799,0.13572,junk,,,,
bhl_116445,800,0.11588,junk,,,,
bhl_116445,801,0.40574,junk,,,,
bhl_116445,802,8e-05,junk,,,,
bhl_116445,803,0.99963,non_junk,non_divine_teleology,0.00649,0.97991,0.0136
bhl_116445,804,0.85512,non_junk,non_divine_teleology,0.01588,0.8075,0.17663
bhl_116445,805,0.00112,junk,,,,
bhl_116445,806,0.00675,junk,,,,
bhl_116445,807,0.00675,junk,,,,
bhl_116445,808,0.00372,junk,,,,
bhl_116445,809,0.94006,non_junk,non_divine_teleology,0.00494,0.9774,0.01766
bhl_116445,810,7e-05,junk,,,,
bhl_116445,811,0.0387,junk,,,,
bhl_116445,812,0.00052,junk,,,,
bhl_116445,813,0.00183,junk,,,,
bhl_116445,814,0.02319,junk,,,,
bhl_116445,815,0.00024,junk,,,,
bhl_116445,816,0.00075,junk,,,,
bhl_116445,817,0.00036,junk,,,,
bhl_116445,818,0.00099,junk,,,,
bhl_116445,819,0.02332,junk,,,,
bhl_116445,820,0.00027,junk,,,,
bhl_116445,821,0.10273,junk,,,,
bhl_116445,822,0.06193,junk,,,,
bhl_116445,823,0.13879,junk,,,,
bhl_116445,824,0.71056,non_junk,non_divine_teleology,0.00888,0.93667,0.05445
bhl_116445,825,0.00487,junk,,,,
bhl_116445,826,0.02102,junk,,,,
bhl_116445,827,0.00019,junk,,,,
bhl_116445,828,0.00043,junk,,,,
bhl_116445,829,0.00043,junk,,,,
bhl_116445,830,9e-05,junk,,,,
bhl_116445,831,0.84873,non_junk,non_divine_teleology,0.00267,0.95659,0.04074
bhl_116445,832,0.00887,junk,,,,
bhl_116445,833,0.48976,junk,,,,
bhl_116445,834,2e-05,junk,,,,
bhl_116445,835,0.00191,junk,,,,
bhl_116445,836,0.02019,junk,,,,
bhl_116445,837,0.99755,non_junk,non_divine_teleology,0.00195,0.98192,0.01613
bhl_116445,838,0.03557,junk,,,,
bhl_116445,839,0.93382,non_junk,non_divine_teleology,0.01057,0.90601,0.08341
bhl_116445,840,0.94183,non_junk,non_divine_teleology,0.01424,0.94157,0.04418
bhl_116445,841,0.89955,non_junk,non_divine_teleology,0.00579,0.95253,0.04169
bhl_116445,842,0.91889,non_junk,internal_essence,0.00069,0.11281,0.8865
bhl_116445,843,0.96603,non_junk,non_divine_teleology,0.00542,0.62922,0.36536
bhl_116445,844,0.00085,junk,,,,
bhl_116445,845,0.00083,junk,,,,
bhl_116445,846,0.00036,junk,,,,
bhl_116445,847,0.00124,junk,,,,
bhl_116445,848,0.18851,junk,,,,
bhl_116445,849,0.0271,junk,,,,
bhl_116445,850,0.00021,junk,,,,
bhl_116445,851,0.0002,junk,,,,
bhl_116445,852,0.06267,junk,,,,
bhl_116445,853,0.01046,junk,,,,
bhl_116445,854,0.01414,junk,,,,
bhl_116445,855,0.13845,junk,,,,
bhl_116445,856,1e-05,junk,,,,
bhl_116445,857,0.00155,junk,,,,
bhl_116445,858,0.00216,junk,,,,
bhl_116445,859,0.38478,junk,,,,
bhl_116445,860,0.27625,junk,,,,
bhl_116445,861,0.13009,junk,,,,
bhl_116445,862,0.00582,junk,,,,
bhl_116445,863,0.00129,junk,,,,
bhl_116445,864,0.29435,junk,,,,
bhl_116445,865,0.00186,junk,,,,
bhl_116445,866,0.48503,junk,,,,
bhl_116445,867,0.05405,junk,,,,
bhl_116445,868,0.05405,junk,,,,
bhl_116445,869,0.01207,junk,,,,
bhl_116445,870,0.00271,junk,,,,
bhl_116445,871,0.01075,junk,,,,
bhl_116445,872,0.33646,junk,,,,
bhl_116445,873,0.33646,junk,,,,
bhl_116445,874,0.00217,junk,,,,
bhl_116445,875,0.00217,junk,,,,
bhl_116445,876,0.00071,junk,,,,
bhl_116445,877,0.01083,junk,,,,
bhl_116445,878,0.22751,junk,,,,
bhl_116445,879,0.00681,junk,,,,
bhl_116445,880,0.01695,junk,,,,
bhl_116445,881,0.05887,junk,,,,
bhl_116445,882,0.00242,junk,,,,
bhl_116445,883,0.65535,non_junk,non_divine_teleology,0.01068,0.96425,0.02507
bhl_116445,884,0.00328,junk,,,,
bhl_116445,885,0.64433,non_junk,non_divine_teleology,0.02962,0.76439,0.20598
bhl_116445,886,0.00434,junk,,,,
bhl_116445,887,0.0078,junk,,,,
bhl_116445,888,0.00528,junk,,,,
bhl_116445,889,0.0002,junk,,,,
bhl_116445,890,0.22517,junk,,,,
bhl_116445,891,0.00135,junk,,,,
bhl_116445,892,0.12719,junk,,,,
bhl_116445,893,0.00171,junk,,,,
bhl_116445,894,0.01387,junk,,,,
bhl_116445,895,0.01441,junk,,,,
bhl_116445,896,0.0002,junk,,,,
bhl_116445,897,0.01374,junk,,,,
bhl_116445,898,0.00531,junk,,,,
bhl_116445,899,0.00163,junk,,,,
bhl_116445,900,0.05039,junk,,,,
bhl_116445,901,0.00339,junk,,,,
bhl_116445,902,0.00351,junk,,,,
bhl_116445,903,0.00023,junk,,,,
bhl_116445,904,4e-05,junk,,,,
bhl_116445,905,0.06205,junk,,,,
bhl_116445,906,0.00635,junk,,,,
bhl_116445,907,0.00443,junk,,,,
bhl_116445,908,0.08921,junk,,,,
bhl_116445,909,0.00915,junk,,,,
bhl_116445,910,0.0697,junk,,,,
bhl_116445,911,0.08836,junk,,,,
bhl_116445,912,0.02114,junk,,,,
bhl_116445,913,0.00527,junk,,,,
bhl_116445,914,0.00057,junk,,,,
bhl_116445,915,0.02638,junk,,,,
bhl_116445,916,0.95948,non_junk,non_divine_teleology,0.00714,0.98785,0.00502
bhl_116445,917,0.09775,junk,,,,
bhl_116445,918,0.15874,junk,,,,
bhl_116445,919,0.02122,junk,,,,
bhl_116445,920,0.00903,junk,,,,
bhl_116445,921,0.0122,junk,,,,
bhl_116445,922,0.00229,junk,,,,
bhl_116445,923,0.00186,junk,,,,
bhl_116445,924,0.00097,junk,,,,
bhl_116445,925,0.00042,junk,,,,
bhl_116445,926,0.03253,junk,,,,
bhl_116445,927,0.4217,junk,,,,
bhl_116445,928,0.00928,junk,,,,
bhl_116445,929,0.03344,junk,,,,
bhl_116445,930,0.00252,junk,,,,
bhl_116445,931,0.00346,junk,,,,
bhl_116445,932,0.99669,non_junk,non_divine_teleology,0.00178,0.96139,0.03683
bhl_116445,933,0.37841,junk,,,,
bhl_116445,934,0.11751,junk,,,,
bhl_116445,935,0.43859,junk,,,,
bhl_116445,936,0.01069,junk,,,,
bhl_116445,937,0.10848,junk,,,,
bhl_116445,938,0.01209,junk,,,,
bhl_116445,939,0.18404,junk,,,,
bhl_116445,940,0.95125,non_junk,non_divine_teleology,0.00594,0.98933,0.00474
bhl_116445,941,0.95125,non_junk,non_divine_teleology,0.00594,0.98933,0.00474
bhl_116445,942,0.53002,non_junk,non_divine_teleology,0.01114,0.63068,0.35818
bhl_116445,943,0.65834,non_junk,non_divine_teleology,0.00204,0.99643,0.00153
bhl_116445,944,0.01176,junk,,,,
bhl_116445,945,0.00122,junk,,,,
bhl_116445,946,0.0015,junk,,,,
bhl_116445,947,0.25863,junk,,,,
bhl_116445,948,0.00266,junk,,,,
bhl_116445,949,0.00562,junk,,,,
bhl_116445,950,0.00671,junk,,,,
bhl_116445,951,0.94318,non_junk,non_divine_teleology,0.00609,0.88698,0.10693
bhl_116445,952,0.00328,junk,,,,
bhl_116445,953,0.00328,junk,,,,
bhl_116445,954,0.04364,junk,,,,
bhl_116445,955,0.03757,junk,,,,
bhl_116445,956,0.02398,junk,,,,
bhl_116445,957,0.00724,junk,,,,
bhl_116445,958,0.82837,non_junk,non_divine_teleology,0.00725,0.98745,0.0053
bhl_116445,959,0.01235,junk,,,,
bhl_116445,960,0.0407,junk,,,,
bhl_116445,961,0.00511,junk,,,,
bhl_116445,962,0.00266,junk,,,,
bhl_116445,963,0.00066,junk,,,,
bhl_116445,964,0.97552,non_junk,non_divine_teleology,0.00639,0.96504,0.02858
bhl_116445,965,0.00276,junk,,,,
bhl_116445,966,0.0103,junk,,,,
bhl_116445,967,0.11044,junk,,,,
bhl_116445,968,0.07466,junk,,,,
bhl_116445,969,0.01092,junk,,,,
bhl_116445,970,0.14692,junk,,,,
bhl_116445,971,0.47526,junk,,,,
bhl_116445,972,0.83071,non_junk,non_divine_teleology,0.00409,0.98239,0.01353
bhl_116445,973,0.93293,non_junk,non_divine_teleology,0.00779,0.8541,0.13811
bhl_116445,974,0.26151,junk,,,,
bhl_116445,975,0.97241,non_junk,non_divine_teleology,0.00554,0.99071,0.00375
bhl_116445,976,0.01839,junk,,,,
bhl_116445,977,0.00086,junk,,,,
bhl_116445,978,0.00479,junk,,,,
bhl_116445,979,0.18416,junk,,,,
bhl_116445,980,0.00232,junk,,,,
bhl_116445,981,0.02391,junk,,,,
bhl_116445,982,0.00551,junk,,,,
bhl_116445,983,0.00745,junk,,,,
bhl_116445,984,0.02702,junk,,,,
bhl_116445,985,0.20925,junk,,,,
bhl_116445,986,0.10298,junk,,,,
bhl_116445,987,0.00777,junk,,,,
bhl_116445,988,0.01035,junk,,,,
bhl_116445,989,0.3289,junk,,,,
bhl_116445,990,0.00023,junk,,,,
bhl_116445,991,0.15042,junk,,,,
bhl_116445,992,0.01488,junk,,,,
bhl_116445,993,0.00056,junk,,,,
bhl_116445,994,0.55422,non_junk,non_divine_teleology,0.03205,0.8879,0.08004
bhl_116445,995,0.99993,non_junk,non_divine_teleology,0.0025,0.9884,0.0091
bhl_116445,996,0.08681,junk,,,,
bhl_116445,997,0.0043,junk,,,,
bhl_116445,998,0.00714,junk,,,,
bhl_116445,999,0.00056,junk,,,,
bhl_116445,1000,0.31772,junk,,,,
bhl_116445,1001,0.00292,junk,,,,
bhl_116445,1002,0.00377,junk,,,,
bhl_116445,1003,0.00695,junk,,,,
bhl_116445,1004,3e-05,junk,,,,
bhl_116445,1005,0.01583,junk,,,,
bhl_116445,1006,0.00389,junk,,,,
bhl_116445,1007,0.47564,junk,,,,
bhl_116445,1008,0.00105,junk,,,,
bhl_116445,1009,0.46739,junk,,,,
bhl_116445,1010,0.00031,junk,,,,
bhl_116445,1011,0.04679,junk,,,,
bhl_116445,1012,1e-05,junk,,,,
bhl_116445,1013,0.01052,junk,,,,
bhl_116445,1014,0.0581,junk,,,,
bhl_116445,1015,0.00271,junk,,,,
bhl_116445,1016,0.00391,junk,,,,
bhl_116445,1017,0.00049,junk,,,,
bhl_116445,1018,0.0038,junk,,,,
bhl_116445,1019,0.00593,junk,,,,
bhl_116445,1020,0.01194,junk,,,,
bhl_116445,1021,0.00751,junk,,,,
bhl_116445,1022,0.00015,junk,,,,
bhl_116445,1023,0.01023,junk,,,,
bhl_116445,1024,0.00013,junk,,,,
bhl_116445,1025,0.00206,junk,,,,
bhl_116445,1026,0.00265,junk,,,,
bhl_116445,1027,0.01001,junk,,,,
bhl_116445,1028,0.01549,junk,,,,
bhl_116445,1029,0.01377,junk,,,,
bhl_116445,1030,0.00199,junk,,,,
bhl_116445,1031,0.00428,junk,,,,
bhl_116445,1032,0.00546,junk,,,,
bhl_116445,1033,0.16893,junk,,,,
bhl_116445,1034,0.01465,junk,,,,
bhl_116445,1035,0.00161,junk,,,,
bhl_116445,1036,0.00941,junk,,,,
bhl_116445,1037,0.00492,junk,,,,
bhl_116445,1038,0.23045,junk,,,,
bhl_116445,1039,0.00358,junk,,,,
bhl_116445,1040,0.0108,junk,,,,
bhl_116445,1041,0.23045,junk,,,,
bhl_116445,1042,0.00358,junk,,,,
bhl_116445,1043,0.01259,junk,,,,
bhl_116445,1044,0.008,junk,,,,
bhl_116445,1045,0.10493,junk,,,,
bhl_116445,1046,0.14457,junk,,,,
bhl_116445,1047,0.2048,junk,,,,
bhl_116445,1048,0.77562,non_junk,non_divine_teleology,0.0062,0.97068,0.02312
bhl_116445,1049,0.21456,junk,,,,
bhl_116445,1050,0.00208,junk,,,,
bhl_116445,1051,0.00319,junk,,,,
bhl_116445,1052,0.01634,junk,,,,
bhl_116445,1053,0.42828,junk,,,,
bhl_116445,1054,0.44841,junk,,,,
bhl_116445,1055,0.04869,junk,,,,
bhl_116445,1056,0.55834,non_junk,non_divine_teleology,0.00655,0.8139,0.17956
bhl_116445,1057,0.00386,junk,,,,
bhl_116445,1058,0.02062,junk,,,,
bhl_116445,1059,0.02375,junk,,,,
bhl_116445,1060,0.00115,junk,,,,
bhl_116445,1061,0.00443,junk,,,,
bhl_116445,1062,0.06288,junk,,,,
bhl_116445,1063,0.00276,junk,,,,
bhl_116445,1064,0.00222,junk,,,,
bhl_116445,1065,0.0023,junk,,,,
bhl_116445,1066,0.33913,junk,,,,
bhl_116445,1067,0.45949,junk,,,,
bhl_116445,1068,0.05289,junk,,,,
bhl_116445,1069,0.0161,junk,,,,
bhl_116445,1070,0.00018,junk,,,,
bhl_116445,1071,0.00056,junk,,,,
bhl_116445,1072,0.0306,junk,,,,
bhl_116445,1073,0.00023,junk,,,,
bhl_116445,1074,0.00146,junk,,,,
bhl_116445,1075,7e-05,junk,,,,
bhl_116445,1076,0.00032,junk,,,,
bhl_116445,1077,0.00011,junk,,,,
bhl_116445,1078,0.00047,junk,,,,
bhl_116445,1079,8e-05,junk,,,,
bhl_116445,1080,0.0013,junk,,,,
bhl_116445,1081,0.01734,junk,,,,
bhl_116445,1082,0.00011,junk,,,,
bhl_116445,1083,0.00155,junk,,,,
bhl_116445,1084,0.01034,junk,,,,
bhl_116445,1085,0.01894,junk,,,,
bhl_116445,1086,0.00011,junk,,,,
bhl_116445,1087,0.00036,junk,,,,
bhl_116445,1088,0.00037,junk,,,,
bhl_116445,1089,0.00015,junk,,,,
bhl_116445,1090,0.00653,junk,,,,
bhl_116445,1091,5e-05,junk,,,,
bhl_116445,1092,0.00014,junk,,,,
bhl_116445,1093,0.00028,junk,,,,
bhl_116445,1094,0.00023,junk,,,,
bhl_116445,1095,0.00031,junk,,,,
bhl_116445,1096,0.00105,junk,,,,
bhl_116445,1097,2e-05,junk,,,,
bhl_116445,1098,8e-05,junk,,,,
bhl_116445,1099,0.00469,junk,,,,
bhl_116445,1100,0.00036,junk,,,,
bhl_116445,1101,0.00028,junk,,,,
bhl_116445,1102,0.00037,junk,,,,
bhl_116445,1103,0.00014,junk,,,,
bhl_116445,1104,5e-05,junk,,,,
bhl_116445,1105,0.04113,junk,,,,
bhl_116445,1106,0.00014,junk,,,,
bhl_116445,1107,2e-05,junk,,,,
bhl_116445,1108,0.01198,junk,,,,
bhl_116445,1109,9e-05,junk,,,,
bhl_116445,1110,0.00148,junk,,,,
bhl_116445,1111,5e-05,junk,,,,
bhl_116445,1112,0.0022,junk,,,,
bhl_116445,1113,0.00248,junk,,,,
bhl_116445,1114,0.01679,junk,,,,
bhl_116445,1115,0.00157,junk,,,,
bhl_116445,1116,0.00017,junk,,,,
bhl_116445,1117,0.00397,junk,,,,
bhl_116445,1118,0.00273,junk,,,,
bhl_116445,1119,0.00315,junk,,,,
bhl_116445,1120,0.00297,junk,,,,
bhl_116445,1121,0.00984,junk,,,,
bhl_116445,1122,0.0013,junk,,,,
bhl_116445,1123,0.00049,junk,,,,
bhl_116445,1124,7e-05,junk,,,,
bhl_116445,1125,0.00046,junk,,,,
bhl_116445,1126,0.00952,junk,,,,
bhl_116445,1127,0.00012,junk,,,,
bhl_116445,1128,0.0007,junk,,,,
bhl_116445,1129,0.0001,junk,,,,
bhl_116445,1130,0.00022,junk,,,,
bhl_116445,1131,8e-05,junk,,,,
bhl_116445,1132,0.02782,junk,,,,
bhl_116445,1133,0.00012,junk,,,,
bhl_116445,1134,0.00419,junk,,,,
bhl_116445,1135,0.00037,junk,,,,
bhl_116445,1136,0.00013,junk,,,,
bhl_116445,1137,0.00886,junk,,,,
bhl_116445,1138,0.00873,junk,,,,
bhl_116445,1139,0.00297,junk,,,,
bhl_116445,1140,0.00181,junk,,,,
bhl_116445,1141,0.00033,junk,,,,
bhl_116445,1142,0.00209,junk,,,,
bhl_116445,1143,0.0001,junk,,,,
bhl_116445,1144,6e-05,junk,,,,
bhl_116445,1145,0.00024,junk,,,,
bhl_116445,1146,0.00026,junk,,,,
bhl_116445,1147,0.00599,junk,,,,
bhl_116445,1148,7e-05,junk,,,,
bhl_116445,1149,0.04295,junk,,,,
bhl_116445,1150,0.00178,junk,,,,
bhl_116445,1151,0.00059,junk,,,,
bhl_116445,1152,0.00031,junk,,,,
bhl_116445,1153,0.00011,junk,,,,
bhl_116445,1154,2e-05,junk,,,,
bhl_116445,1155,0.00654,junk,,,,
bhl_116445,1156,0.00768,junk,,,,
bhl_116445,1157,1e-05,junk,,,,
bhl_116445,1158,0.00059,junk,,,,
bhl_116445,1159,0.00013,junk,,,,
bhl_116445,1160,0.00027,junk,,,,
bhl_116445,1161,0.00027,junk,,,,
