uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207559,1855,0.97696,non_junk,non_divine_teleology,0.01348,0.96868,0.01784
bhl_207559,1856,3e-05,junk,,,,
bhl_207559,1858,0.01843,junk,,,,
bhl_207559,1859,0.84513,non_junk,non_divine_teleology,0.00257,0.97623,0.0212
bhl_207559,1864,0.09955,junk,,,,
bhl_207559,1866,0.0005,junk,,,,
bhl_207559,1869,0.03879,junk,,,,
bhl_207559,1881,0.60995,non_junk,non_divine_teleology,0.01311,0.97352,0.01337
bhl_207559,1884,0.00033,junk,,,,
bhl_207559,1885,0.03138,junk,,,,
bhl_207559,1886,0.51624,non_junk,non_divine_teleology,0.00733,0.98441,0.00825
bhl_207559,1891,0.00511,junk,,,,
bhl_207559,1892,0.01914,junk,,,,
bhl_207559,1897,0.58142,non_junk,non_divine_teleology,0.00757,0.97911,0.01332
bhl_207559,1898,0.16682,junk,,,,
bhl_207559,1900,0.04368,junk,,,,
bhl_207559,1902,0.00438,junk,,,,
bhl_207559,1906,0.91058,non_junk,non_divine_teleology,0.01291,0.97923,0.00786
bhl_207559,1917,0.0972,junk,,,,
bhl_207559,1921,0.03192,junk,,,,
bhl_207559,1926,0.31984,junk,,,,
bhl_207559,1927,0.00577,junk,,,,
bhl_207559,1931,0.0863,junk,,,,
bhl_207559,1932,0.2176,junk,,,,
bhl_207559,1934,0.00443,junk,,,,
bhl_207559,1938,0.01936,junk,,,,
bhl_207559,1939,7e-05,junk,,,,
bhl_207559,1940,7e-05,junk,,,,
bhl_207559,1952,0.19253,junk,,,,
bhl_207559,1954,0.97683,non_junk,non_divine_teleology,0.01153,0.9553,0.03318
bhl_207559,1955,0.13106,junk,,,,
bhl_207559,1958,0.00697,junk,,,,
bhl_207559,1959,0.12205,junk,,,,
bhl_207559,1962,0.15209,junk,,,,
bhl_207559,1963,0.15228,junk,,,,
bhl_207559,1964,0.00576,junk,,,,
bhl_207559,1965,0.00861,junk,,,,
bhl_207559,1967,0.01764,junk,,,,
bhl_207559,1969,0.04589,junk,,,,
bhl_207559,1975,0.18393,junk,,,,
bhl_207559,1978,0.07234,junk,,,,
bhl_207559,1990,0.25662,junk,,,,
bhl_207559,1995,0.99542,non_junk,non_divine_teleology,0.00241,0.99017,0.00742
bhl_207559,2002,0.58942,non_junk,non_divine_teleology,0.00655,0.97272,0.02074
bhl_207559,2011,0.00186,junk,,,,
bhl_207559,2015,0.00326,junk,,,,
bhl_207559,2035,0.9941,non_junk,non_divine_teleology,0.01908,0.96374,0.01719
bhl_207559,2036,0.02479,junk,,,,
bhl_207559,2039,0.00062,junk,,,,
bhl_207559,2042,0.29312,junk,,,,
bhl_207559,2046,0.02083,junk,,,,
bhl_207559,2056,0.99986,non_junk,non_divine_teleology,0.02237,0.96851,0.00911
bhl_207559,2057,0.99879,non_junk,non_divine_teleology,0.02387,0.94412,0.03201
bhl_207559,2059,0.35299,junk,,,,
bhl_207559,2063,0.5952,non_junk,non_divine_teleology,0.00532,0.97057,0.02411
bhl_207559,2066,0.16611,junk,,,,
bhl_207559,2070,0.99948,non_junk,non_divine_teleology,0.00214,0.99166,0.0062
bhl_207559,2072,0.00915,junk,,,,
bhl_207559,2073,0.99996,non_junk,non_divine_teleology,0.00439,0.99242,0.00319
bhl_207559,2076,0.00064,junk,,,,
bhl_207559,2078,0.00068,junk,,,,
bhl_207559,2079,0.01394,junk,,,,
bhl_207559,2083,0.03805,junk,,,,
bhl_207559,2091,0.06936,junk,,,,
bhl_207559,2095,0.99875,non_junk,non_divine_teleology,0.0061,0.9877,0.0062
bhl_207559,2099,0.01883,junk,,,,
bhl_207559,2100,0.09375,junk,,,,
bhl_207559,2102,0.00434,junk,,,,
bhl_207559,2109,0.00067,junk,,,,
bhl_207559,2112,0.94467,non_junk,non_divine_teleology,0.05365,0.71593,0.23041
bhl_207559,2114,0.00023,junk,,,,
bhl_207559,2120,0.00063,junk,,,,
bhl_207559,2124,0.00037,junk,,,,
bhl_207559,2137,0.80852,non_junk,non_divine_teleology,0.00157,0.73454,0.26389
bhl_207559,2141,0.18472,junk,,,,
bhl_207559,2142,0.99983,non_junk,non_divine_teleology,0.01802,0.97019,0.0118
bhl_207559,2145,0.53608,non_junk,non_divine_teleology,0.02679,0.96523,0.00798
bhl_207559,2147,0.8043,non_junk,non_divine_teleology,0.00572,0.99003,0.00425
bhl_207559,2148,0.31428,junk,,,,
bhl_207559,2150,0.6688,non_junk,non_divine_teleology,0.00756,0.9298,0.06264
bhl_207559,2151,0.04418,junk,,,,
bhl_207559,2154,0.4406,junk,,,,
bhl_207559,2159,0.03106,junk,,,,
bhl_207559,2166,0.05581,junk,,,,
bhl_207559,2168,0.253,junk,,,,
bhl_207559,2169,0.66616,non_junk,non_divine_teleology,0.00957,0.9489,0.04153
bhl_207559,2175,0.48816,junk,,,,
bhl_207559,2178,0.0011,junk,,,,
bhl_207559,2183,0.81943,non_junk,non_divine_teleology,0.00904,0.98412,0.00684
bhl_207559,2190,1e-05,junk,,,,
bhl_207559,2191,0.79937,non_junk,non_divine_teleology,0.01244,0.98239,0.00517
bhl_207559,2192,0.02474,junk,,,,
bhl_207559,2194,0.00038,junk,,,,
bhl_207559,2195,0.00297,junk,,,,
bhl_207559,2202,0.97043,non_junk,non_divine_teleology,0.01597,0.95935,0.02468
bhl_207559,2208,0.99884,non_junk,non_divine_teleology,0.00548,0.99176,0.00276
bhl_207559,2209,0.05282,junk,,,,
bhl_207559,2213,0.08589,junk,,,,
bhl_207559,2218,0.22124,junk,,,,
bhl_207559,2219,0.00055,junk,,,,
bhl_207559,2220,0.14434,junk,,,,
bhl_207559,2221,0.00166,junk,,,,
bhl_207559,2222,0.00084,junk,,,,
bhl_207559,2223,0.01487,junk,,,,
bhl_207559,2227,0.03079,junk,,,,
bhl_207559,2228,0.65242,non_junk,non_divine_teleology,0.01486,0.9462,0.03893
bhl_207559,2229,0.00201,junk,,,,
bhl_207559,2230,0.90908,non_junk,non_divine_teleology,0.00907,0.98052,0.01041
bhl_207559,2232,0.07035,junk,,,,
bhl_207559,2236,0.54439,non_junk,non_divine_teleology,0.01163,0.96857,0.0198
bhl_207559,2237,0.97855,non_junk,non_divine_teleology,0.01424,0.96657,0.01919
bhl_207559,2244,0.0068,junk,,,,
bhl_207559,2245,0.00537,junk,,,,
bhl_207559,2251,0.00256,junk,,,,
bhl_207559,2263,0.08354,junk,,,,
bhl_207559,2270,0.03796,junk,,,,
bhl_207559,2277,0.12254,junk,,,,
bhl_207559,2279,0.1325,junk,,,,
bhl_207559,2280,0.00018,junk,,,,
bhl_207559,2282,0.8257,non_junk,non_divine_teleology,0.00415,0.9781,0.01776
bhl_207559,2283,0.06034,junk,,,,
bhl_207559,2284,0.23889,junk,,,,
bhl_207559,2294,0.00245,junk,,,,
bhl_207559,2305,0.96826,non_junk,non_divine_teleology,0.00765,0.87775,0.1146
bhl_207559,2307,0.94047,non_junk,internal_essence,0.002,0.08456,0.91344
bhl_207559,2313,0.80558,non_junk,non_divine_teleology,0.00369,0.99329,0.00302
bhl_207559,2315,0.63273,non_junk,internal_essence,0.00275,0.35193,0.64533
bhl_207559,2321,0.98527,non_junk,non_divine_teleology,0.01233,0.97287,0.0148
bhl_207559,2326,0.00085,junk,,,,
bhl_207559,2331,0.00038,junk,,,,
bhl_207559,2333,0.00045,junk,,,,
bhl_207559,2336,0.00235,junk,,,,
bhl_207559,2342,0.13779,junk,,,,
bhl_207559,2343,0.00085,junk,,,,
bhl_207559,2352,0.63594,non_junk,non_divine_teleology,0.01777,0.96623,0.01599
bhl_207559,2353,0.37564,junk,,,,
bhl_207559,2359,0.00342,junk,,,,
bhl_207559,2366,0.89571,non_junk,non_divine_teleology,0.0034,0.94182,0.05478
bhl_207559,2368,0.01076,junk,,,,
bhl_207559,2370,0.00178,junk,,,,
bhl_207559,2371,0.05867,junk,,,,
bhl_207559,2378,0.05421,junk,,,,
bhl_207559,2382,0.00645,junk,,,,
bhl_207559,2384,0.06622,junk,,,,
bhl_207559,2389,0.88485,non_junk,non_divine_teleology,0.013,0.94346,0.04354
bhl_207559,2394,0.08715,junk,,,,
bhl_207559,2396,0.18886,junk,,,,
bhl_207559,2398,0.00176,junk,,,,
bhl_207559,2399,0.00334,junk,,,,
bhl_207559,2403,0.95897,non_junk,non_divine_teleology,0.01026,0.97718,0.01256
bhl_207559,2407,0.91519,non_junk,non_divine_teleology,0.00266,0.96522,0.03213
bhl_207559,2414,0.99697,non_junk,non_divine_teleology,0.00855,0.95754,0.03391
bhl_207559,2416,0.0874,junk,,,,
bhl_207559,2420,0.08329,junk,,,,
bhl_207559,2422,0.83935,non_junk,non_divine_teleology,0.00468,0.78975,0.20557
bhl_207559,2423,0.00303,junk,,,,
bhl_207559,2425,0.00695,junk,,,,
bhl_207559,2428,0.51742,non_junk,internal_essence,0.00111,0.05053,0.94836
bhl_207559,2433,0.02346,junk,,,,
bhl_207559,2434,0.91181,non_junk,non_divine_teleology,0.00708,0.9877,0.00522
bhl_207559,2441,0.00251,junk,,,,
bhl_207559,2443,0.87793,non_junk,non_divine_teleology,0.00459,0.97141,0.024
bhl_207559,2448,0.90106,non_junk,non_divine_teleology,0.01631,0.97611,0.00758
bhl_207559,2449,0.82744,non_junk,non_divine_teleology,0.04631,0.94629,0.0074
bhl_207559,2460,0.04024,junk,,,,
bhl_207559,2461,0.01841,junk,,,,
bhl_207559,2462,0.81713,non_junk,internal_essence,0.00636,0.33733,0.6563
bhl_207559,2463,0.02804,junk,,,,
bhl_207559,2465,4e-05,junk,,,,
bhl_207559,2466,0.00076,junk,,,,
bhl_207559,2467,0.75169,non_junk,non_divine_teleology,0.00594,0.9465,0.04755
bhl_207559,2469,0.00038,junk,,,,
bhl_207559,2478,5e-05,junk,,,,
bhl_207559,2479,0.00274,junk,,,,
bhl_207559,2481,0.00189,junk,,,,
bhl_207559,2483,0.00801,junk,,,,
bhl_207559,2488,0.95508,non_junk,non_divine_teleology,0.0095,0.83652,0.15398
bhl_207559,2496,0.00175,junk,,,,
bhl_207559,2498,0.16949,junk,,,,
bhl_207559,2504,5e-05,junk,,,,
bhl_207559,2511,0.00365,junk,,,,
bhl_207559,2521,0.00957,junk,,,,
bhl_207559,2523,0.20214,junk,,,,
bhl_207559,2528,7e-05,junk,,,,
bhl_207559,2531,0.00038,junk,,,,
bhl_207559,2532,0.02112,junk,,,,
bhl_207559,2533,0.00077,junk,,,,
bhl_207559,2535,0.02018,junk,,,,
bhl_207559,2536,0.0518,junk,,,,
bhl_207559,2537,0.02384,junk,,,,
bhl_207559,2539,0.99774,non_junk,non_divine_teleology,0.0058,0.93261,0.06159
bhl_207559,2540,0.42228,junk,,,,
bhl_207559,2542,0.47358,junk,,,,
bhl_207559,2544,0.42286,junk,,,,
bhl_207559,2546,0.95288,non_junk,non_divine_teleology,0.01039,0.91785,0.07176
bhl_207559,2547,0.04651,junk,,,,
bhl_207559,2548,0.89497,non_junk,non_divine_teleology,0.01032,0.64172,0.34795
bhl_207559,2554,0.97792,non_junk,divine_teleology,0.9229,0.06512,0.01198
bhl_207559,2555,0.9993,non_junk,non_divine_teleology,0.02001,0.93525,0.04474
bhl_207559,2557,0.99958,non_junk,non_divine_teleology,0.01022,0.97575,0.01403
bhl_207559,2562,0.99085,non_junk,internal_essence,0.00493,0.35344,0.64164
bhl_207559,2563,0.99841,non_junk,non_divine_teleology,0.01075,0.89828,0.09097
bhl_207559,2564,0.63899,non_junk,non_divine_teleology,0.01923,0.87198,0.10879
bhl_207559,2565,0.00708,junk,,,,
bhl_207559,2567,0.11749,junk,,,,
bhl_207559,2568,0.00085,junk,,,,
bhl_207559,2572,0.99256,non_junk,non_divine_teleology,0.00455,0.90578,0.08967
bhl_207559,2573,0.02333,junk,,,,
bhl_207559,2575,0.00025,junk,,,,
bhl_207559,2576,0.02585,junk,,,,
bhl_207559,2581,0.013,junk,,,,
bhl_207559,2583,0.87554,non_junk,non_divine_teleology,0.01093,0.89029,0.09877
bhl_207559,2584,0.70028,non_junk,non_divine_teleology,0.01648,0.85797,0.12555
bhl_207559,2585,0.78312,non_junk,non_divine_teleology,0.00743,0.52894,0.46363
bhl_207559,2591,0.17783,junk,,,,
bhl_207559,2595,0.00055,junk,,,,
bhl_207559,2599,0.00038,junk,,,,
bhl_207559,2603,0.00352,junk,,,,
bhl_207559,2607,0.86257,non_junk,internal_essence,0.00133,0.03853,0.96014
bhl_207559,2609,0.04719,junk,,,,
bhl_207559,2617,0.50749,non_junk,internal_essence,0.00059,0.04493,0.95448
bhl_207559,2618,0.00555,junk,,,,
bhl_207559,2620,0.02186,junk,,,,
bhl_207559,2621,0.01864,junk,,,,
bhl_207559,2629,0.00108,junk,,,,
bhl_207559,2635,0.84719,non_junk,internal_essence,0.00309,0.19777,0.79915
bhl_207559,2637,0.01058,junk,,,,
bhl_207559,2640,0.00022,junk,,,,
bhl_207559,2643,0.00116,junk,,,,
bhl_207559,2645,0.00427,junk,,,,
bhl_207559,2647,0.01119,junk,,,,
bhl_207559,2649,0.00394,junk,,,,
bhl_207559,2650,0.00051,junk,,,,
bhl_207559,2652,0.03767,junk,,,,
bhl_207559,2658,0.19104,junk,,,,
bhl_207559,2660,0.00833,junk,,,,
bhl_207559,2663,0.05228,junk,,,,
bhl_207559,2665,0.04117,junk,,,,
bhl_207559,2670,0.00079,junk,,,,
bhl_207559,2671,0.01146,junk,,,,
bhl_207559,2673,0.01146,junk,,,,
bhl_207559,2675,0.09609,junk,,,,
bhl_207559,2676,0.00114,junk,,,,
bhl_207559,2678,1e-05,junk,,,,
bhl_207559,2682,0.00046,junk,,,,
bhl_207559,2689,0.00371,junk,,,,
bhl_207559,2690,0.00937,junk,,,,
bhl_207559,2692,0.09877,junk,,,,
bhl_207559,2698,0.98245,non_junk,non_divine_teleology,0.00938,0.98514,0.00547
bhl_207559,2700,0.00024,junk,,,,
bhl_207559,2705,0.03256,junk,,,,
bhl_207559,2715,0.09847,junk,,,,
bhl_207559,2722,0.00031,junk,,,,
bhl_207559,2723,0.00771,junk,,,,
bhl_207559,2725,0.06467,junk,,,,
bhl_207559,2733,0.03435,junk,,,,
bhl_207559,2735,0.00266,junk,,,,
bhl_207559,2738,0.00703,junk,,,,
bhl_207559,2741,0.63101,non_junk,non_divine_teleology,0.00935,0.51375,0.4769
bhl_207559,2743,0.57786,non_junk,non_divine_teleology,0.09679,0.72866,0.17455
bhl_207559,2745,0.02598,junk,,,,
bhl_207559,2753,0.25452,junk,,,,
bhl_207559,2755,0.99957,non_junk,non_divine_teleology,0.00151,0.98481,0.01368
bhl_207559,2757,0.25157,junk,,,,
bhl_207559,2758,0.25157,junk,,,,
bhl_207559,2759,0.03326,junk,,,,
bhl_207559,2764,0.49122,junk,,,,
bhl_207559,2769,0.95441,non_junk,non_divine_teleology,0.0042,0.98772,0.00809
bhl_207559,2770,0.98216,non_junk,non_divine_teleology,0.00787,0.97395,0.01818
bhl_207559,2776,0.90022,non_junk,non_divine_teleology,0.01192,0.97474,0.01334
bhl_207559,2785,0.04511,junk,,,,
bhl_207559,2788,0.15609,junk,,,,
bhl_207559,2795,0.04084,junk,,,,
bhl_207559,2798,0.02013,junk,,,,
bhl_207559,2815,0.39388,junk,,,,
bhl_207559,2816,0.12371,junk,,,,
bhl_207559,2818,0.00166,junk,,,,
bhl_207559,2822,0.01149,junk,,,,
bhl_207559,2823,0.01149,junk,,,,
bhl_207559,2824,0.19185,junk,,,,
bhl_207559,2825,0.43533,junk,,,,
bhl_207559,2826,0.35371,junk,,,,
bhl_207559,2829,0.00337,junk,,,,
bhl_207559,2833,0.00647,junk,,,,
bhl_207559,2839,0.01049,junk,,,,
bhl_207559,2840,0.00885,junk,,,,
bhl_207559,2843,0.00074,junk,,,,
bhl_207559,2852,0.03132,junk,,,,
bhl_207559,2853,0.12693,junk,,,,
bhl_207559,2857,0.00033,junk,,,,
bhl_207559,2858,0.002,junk,,,,
bhl_207559,2861,0.00142,junk,,,,
bhl_207559,2864,0.00454,junk,,,,
bhl_207559,2866,0.49966,junk,,,,
bhl_207559,2870,0.00733,junk,,,,
bhl_207559,2873,0.00733,junk,,,,
bhl_207559,2877,0.18551,junk,,,,
bhl_207559,2880,0.15827,junk,,,,
bhl_207559,2896,1e-05,junk,,,,
bhl_207559,2909,0.02747,junk,,,,
bhl_207559,2910,0.69824,non_junk,non_divine_teleology,0.01017,0.96717,0.02266
bhl_207559,2913,0.03993,junk,,,,
bhl_207559,2914,0.98354,non_junk,non_divine_teleology,0.00224,0.95014,0.04762
bhl_207559,2921,0.07045,junk,,,,
bhl_207559,2922,0.04783,junk,,,,
bhl_207559,2928,0.56916,non_junk,non_divine_teleology,0.02791,0.84271,0.12938
bhl_207559,2930,0.29181,junk,,,,
bhl_207559,2931,0.00259,junk,,,,
bhl_207559,2932,0.065,junk,,,,
bhl_207559,2934,0.72789,non_junk,non_divine_teleology,0.00895,0.96825,0.0228
bhl_207559,2945,0.95824,non_junk,non_divine_teleology,0.00096,0.98133,0.01771
bhl_207559,2949,0.00012,junk,,,,
bhl_207559,2953,0.34664,junk,,,,
bhl_207559,2955,0.03416,junk,,,,
bhl_207559,2958,0.00908,junk,,,,
bhl_207559,2959,0.0002,junk,,,,
bhl_207559,2966,0.00416,junk,,,,
bhl_207559,2974,0.06292,junk,,,,
bhl_207559,2989,0.04489,junk,,,,
bhl_207559,2992,0.01908,junk,,,,
bhl_207559,2994,0.0001,junk,,,,
bhl_207559,2998,0.0007,junk,,,,
bhl_207559,2999,0.01065,junk,,,,
bhl_207559,3002,0.07644,junk,,,,
bhl_207559,3004,0.99879,non_junk,non_divine_teleology,0.00776,0.968,0.02424
bhl_207559,3006,0.54648,non_junk,non_divine_teleology,0.00144,0.95345,0.04511
bhl_207559,3009,0.01102,junk,,,,
bhl_207559,3010,0.9583,non_junk,non_divine_teleology,0.00118,0.99724,0.00158
bhl_207559,3018,0.9005,non_junk,internal_essence,0.00288,0.0959,0.90122
bhl_207559,3020,0.99968,non_junk,non_divine_teleology,0.00396,0.99186,0.00418
bhl_207559,3021,0.99793,non_junk,non_divine_teleology,0.00219,0.98199,0.01582
bhl_207559,3028,0.02378,junk,,,,
bhl_207559,3031,0.84935,non_junk,non_divine_teleology,0.00828,0.97015,0.02157
bhl_207559,3032,0.68049,non_junk,non_divine_teleology,0.02295,0.94277,0.03428
bhl_207559,3037,0.99661,non_junk,non_divine_teleology,0.0113,0.97039,0.01831
bhl_207559,3041,0.99909,non_junk,non_divine_teleology,0.00166,0.96716,0.03118
bhl_207559,3047,0.00038,junk,,,,
bhl_207559,3048,0.00038,junk,,,,
bhl_207559,3050,0.00014,junk,,,,
bhl_207559,3065,0.87641,non_junk,internal_essence,0.00676,0.18145,0.81179
bhl_207559,3066,0.00041,junk,,,,
bhl_207559,3068,0.4977,junk,,,,
bhl_207559,3071,0.00025,junk,,,,
bhl_207559,3082,0.07793,junk,,,,
bhl_207559,3083,0.0002,junk,,,,
bhl_207559,3089,0.99062,non_junk,non_divine_teleology,0.00828,0.94883,0.04289
bhl_207559,3102,0.59712,non_junk,internal_essence,0.00081,0.03875,0.96044
bhl_207559,3104,0.00032,junk,,,,
bhl_207559,3108,0.97381,non_junk,non_divine_teleology,0.00334,0.99365,0.003
bhl_207559,3110,0.76756,non_junk,non_divine_teleology,0.00695,0.98563,0.00742
bhl_207559,3112,0.00731,junk,,,,
bhl_207559,3113,0.6056,non_junk,non_divine_teleology,0.00869,0.97208,0.01923
bhl_207559,3115,0.0001,junk,,,,
bhl_207559,3116,0.89599,non_junk,non_divine_teleology,0.00686,0.90309,0.09005
bhl_207559,3126,0.00017,junk,,,,
bhl_207559,3139,0.00054,junk,,,,
bhl_207559,3140,0.00481,junk,,,,
bhl_207559,3143,0.00077,junk,,,,
bhl_207559,3150,0.00207,junk,,,,
bhl_207559,3152,0.88688,non_junk,non_divine_teleology,0.00331,0.97635,0.02034
bhl_207559,3158,0.78952,non_junk,internal_essence,0.00292,0.07667,0.92041
bhl_207559,3159,0.43237,junk,,,,
bhl_207559,3163,0.37918,junk,,,,
bhl_207559,3165,0.99924,non_junk,non_divine_teleology,0.04412,0.94942,0.00646
bhl_207559,3169,0.0032,junk,,,,
bhl_207559,3171,0.18043,junk,,,,
bhl_207559,3176,0.00121,junk,,,,
bhl_207559,3177,0.00327,junk,,,,
bhl_207559,3178,0.99937,non_junk,non_divine_teleology,0.00689,0.92822,0.06489
bhl_207559,3184,0.91467,non_junk,non_divine_teleology,0.02114,0.94753,0.03134
bhl_207559,3188,0.6029,non_junk,non_divine_teleology,0.01214,0.97778,0.01008
bhl_207559,3189,0.00182,junk,,,,
bhl_207559,3190,0.81045,non_junk,non_divine_teleology,0.01563,0.97659,0.00778
bhl_207559,3191,0.04616,junk,,,,
bhl_207559,3196,0.00073,junk,,,,
bhl_207559,3199,0.01552,junk,,,,
bhl_207559,3200,0.00015,junk,,,,
bhl_207559,3205,0.03292,junk,,,,
bhl_207559,3206,0.05345,junk,,,,
bhl_207559,3209,0.0027,junk,,,,
bhl_207559,3210,0.00966,junk,,,,
bhl_207559,3212,0.04827,junk,,,,
bhl_207559,3216,0.05626,junk,,,,
bhl_207559,3217,0.10538,junk,,,,
bhl_207559,3218,0.10533,junk,,,,
bhl_207559,3219,0.46638,junk,,,,
bhl_207559,3224,0.54135,non_junk,non_divine_teleology,0.01184,0.97593,0.01222
bhl_207559,3225,0.00556,junk,,,,
bhl_207559,3233,0.40921,junk,,,,
bhl_207559,3235,0.99264,non_junk,non_divine_teleology,0.00387,0.97941,0.01672
bhl_207559,3242,0.21325,junk,,,,
bhl_207559,3251,0.05071,junk,,,,
bhl_207559,3252,0.35801,junk,,,,
bhl_207559,3256,0.0006,junk,,,,
bhl_207559,3258,0.116,junk,,,,
bhl_207559,3261,0.18408,junk,,,,
bhl_207559,3263,0.42044,junk,,,,
bhl_207559,3265,0.79965,non_junk,non_divine_teleology,0.01648,0.96675,0.01677
bhl_207559,3268,0.02746,junk,,,,
bhl_207559,3282,0.08952,junk,,,,
bhl_207559,3283,0.95252,non_junk,non_divine_teleology,0.00633,0.9898,0.00387
bhl_207559,3284,0.96948,non_junk,non_divine_teleology,0.00337,0.99412,0.00252
bhl_207559,3291,0.65617,non_junk,non_divine_teleology,0.0049,0.97903,0.01607
bhl_207559,3302,0.00037,junk,,,,
bhl_207559,3306,0.80965,non_junk,non_divine_teleology,0.00599,0.97478,0.01923
bhl_207559,3307,0.5132,non_junk,internal_essence,0.00238,0.0472,0.95042
bhl_207559,3308,0.01381,junk,,,,
bhl_207559,3310,0.00034,junk,,,,
bhl_207559,3311,0.12286,junk,,,,
bhl_207559,3316,0.00815,junk,,,,
bhl_207559,3326,0.00529,junk,,,,
bhl_207559,3328,0.28245,junk,,,,
bhl_207559,3330,0.69288,non_junk,internal_essence,0.00066,0.03296,0.96638
bhl_207559,3332,0.00813,junk,,,,
bhl_207559,3338,7e-05,junk,,,,
bhl_207559,3342,0.00672,junk,,,,
bhl_207559,3347,0.003,junk,,,,
bhl_207559,3350,0.00156,junk,,,,
bhl_207559,3354,0.007,junk,,,,
bhl_207559,3357,0.00119,junk,,,,
bhl_207559,3368,0.03025,junk,,,,
bhl_207559,3369,0.03025,junk,,,,
bhl_207559,3371,0.00435,junk,,,,
bhl_207559,3375,5e-05,junk,,,,
bhl_207559,3379,0.00089,junk,,,,
bhl_207559,3382,0.13869,junk,,,,
bhl_207559,3385,0.20488,junk,,,,
bhl_207559,3388,0.0011,junk,,,,
bhl_207559,3389,0.00218,junk,,,,
bhl_207559,3394,0.4049,junk,,,,
bhl_207559,3397,0.00107,junk,,,,
bhl_207559,3398,0.00094,junk,,,,
bhl_207559,3399,0.83855,non_junk,non_divine_teleology,0.0126,0.56628,0.42113
bhl_207559,3401,0.08324,junk,,,,
bhl_207559,3406,0.00095,junk,,,,
bhl_207559,3418,0.15394,junk,,,,
bhl_207559,3421,0.76992,non_junk,non_divine_teleology,0.00179,0.99515,0.00306
bhl_207559,3426,0.25914,junk,,,,
bhl_207559,3429,0.07122,junk,,,,
bhl_207559,3433,0.00074,junk,,,,
bhl_207559,3435,0.00074,junk,,,,
bhl_207559,3436,0.32957,junk,,,,
bhl_207559,3437,0.53385,non_junk,non_divine_teleology,0.00791,0.94261,0.04949
bhl_207559,3441,0.67705,non_junk,non_divine_teleology,0.00424,0.98036,0.01539
bhl_207559,3448,0.248,junk,,,,
bhl_207559,3449,0.99433,non_junk,non_divine_teleology,0.01268,0.97749,0.00983
bhl_207559,3451,0.04713,junk,,,,
bhl_207559,3455,0.98192,non_junk,non_divine_teleology,0.00697,0.97352,0.01951
bhl_207559,3459,0.47541,junk,,,,
bhl_207559,3462,0.00189,junk,,,,
bhl_207559,3466,0.00236,junk,,,,
bhl_207559,3469,0.00227,junk,,,,
bhl_207559,3474,0.43159,junk,,,,
bhl_207559,3478,0.98111,non_junk,internal_essence,0.00142,0.08291,0.91567
bhl_207559,3479,0.00228,junk,,,,
bhl_207559,3486,0.12999,junk,,,,
bhl_207559,3497,0.00035,junk,,,,
bhl_207559,3500,0.09135,junk,,,,
bhl_207559,3501,0.03464,junk,,,,
bhl_207559,3504,0.96113,non_junk,non_divine_teleology,0.00547,0.9828,0.01174
bhl_207559,3505,0.37724,junk,,,,
bhl_207559,3508,0.00018,junk,,,,
bhl_207559,3511,0.01463,junk,,,,
bhl_207559,3519,0.04145,junk,,,,
bhl_207559,3522,0.33634,junk,,,,
bhl_207559,3523,0.00787,junk,,,,
bhl_207559,3527,0.01096,junk,,,,
bhl_207559,3528,0.00125,junk,,,,
bhl_207559,3532,0.00012,junk,,,,
bhl_207559,3534,0.96899,non_junk,non_divine_teleology,0.00738,0.98674,0.00587
bhl_207559,3537,0.00029,junk,,,,
bhl_207559,3539,0.00029,junk,,,,
bhl_207559,3542,0.00854,junk,,,,
bhl_207559,3547,0.09601,junk,,,,
bhl_207559,3549,0.09601,junk,,,,
bhl_207559,3554,0.00062,junk,,,,
bhl_207559,3556,0.00469,junk,,,,
bhl_207559,3558,0.03066,junk,,,,
bhl_207559,3563,0.01653,junk,,,,
bhl_207559,3571,0.16277,junk,,,,
bhl_207559,3578,0.00178,junk,,,,
bhl_207559,3579,0.76708,non_junk,non_divine_teleology,0.00478,0.98372,0.0115
bhl_207559,3580,0.15466,junk,,,,
bhl_207559,3581,0.01606,junk,,,,
bhl_207559,3583,0.0804,junk,,,,
bhl_207559,3591,0.00227,junk,,,,
bhl_207559,3594,0.02946,junk,,,,
bhl_207559,3596,0.00045,junk,,,,
bhl_207559,3598,0.01436,junk,,,,
bhl_207559,3600,0.00235,junk,,,,
bhl_207559,3602,0.63728,non_junk,non_divine_teleology,0.00298,0.98129,0.01574
bhl_207559,3604,0.63728,non_junk,non_divine_teleology,0.00298,0.98129,0.01574
bhl_207559,3606,0.02843,junk,,,,
bhl_207559,3610,0.98968,non_junk,non_divine_teleology,0.00655,0.97863,0.01482
bhl_207559,3612,0.24506,junk,,,,
bhl_207559,3616,0.37942,junk,,,,
bhl_207559,3622,9e-05,junk,,,,
bhl_207559,3623,0.87579,non_junk,non_divine_teleology,0.00089,0.9963,0.00281
bhl_207559,3624,0.30404,junk,,,,
bhl_207559,3625,0.01265,junk,,,,
bhl_207559,3628,0.99739,non_junk,non_divine_teleology,0.19481,0.78752,0.01767
bhl_207559,3633,0.02471,junk,,,,
bhl_207559,3636,0.06668,junk,,,,
bhl_207559,3637,0.52141,non_junk,non_divine_teleology,0.01029,0.97382,0.01589
bhl_207559,3641,0.32425,junk,,,,
bhl_207559,3643,0.35393,junk,,,,
