uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113053,1120,7e-05,junk,,,,
bhl_113053,1123,0.00112,junk,,,,
bhl_113053,1126,0.0107,junk,,,,
bhl_113053,1127,0.00081,junk,,,,
bhl_113053,1128,0.00087,junk,,,,
bhl_113053,1132,0.02262,junk,,,,
bhl_113053,1133,8e-05,junk,,,,
bhl_113053,1135,0.00142,junk,,,,
bhl_113053,1136,0.00156,junk,,,,
bhl_113053,1137,0.04349,junk,,,,
bhl_113053,1138,0.04349,junk,,,,
bhl_113053,1139,0.09491,junk,,,,
bhl_113053,1141,5e-05,junk,,,,
bhl_113053,1142,0.00157,junk,,,,
bhl_113053,1143,0.00142,junk,,,,
bhl_113053,1145,0.0021,junk,,,,
bhl_113053,1146,0.0355,junk,,,,
bhl_113053,1147,0.00188,junk,,,,
bhl_113053,1148,0.74396,non_junk,internal_essence,0.00568,0.33456,0.65976
bhl_113053,1149,0.02681,junk,,,,
bhl_113053,1159,0.00051,junk,,,,
bhl_113053,1161,0.00061,junk,,,,
bhl_113053,1165,7e-05,junk,,,,
bhl_113053,1166,0.00126,junk,,,,
bhl_113053,1167,0.01475,junk,,,,
bhl_113053,1168,0.00112,junk,,,,
bhl_113053,1169,0.00112,junk,,,,
bhl_113053,1171,0.58543,non_junk,internal_essence,0.00292,0.28899,0.70809
bhl_113053,1172,0.15457,junk,,,,
bhl_113053,1173,1e-05,junk,,,,
bhl_113053,1177,0.00791,junk,,,,
bhl_113053,1178,0.00063,junk,,,,
bhl_113053,1179,0.00093,junk,,,,
bhl_113053,1180,0.0002,junk,,,,
bhl_113053,1181,6e-05,junk,,,,
bhl_113053,1185,0.00082,junk,,,,
bhl_113053,1186,0.00944,junk,,,,
bhl_113053,1187,0.05092,junk,,,,
bhl_113053,1188,7e-05,junk,,,,
bhl_113053,1189,0.00357,junk,,,,
bhl_113053,1191,0.00107,junk,,,,
bhl_113053,1193,0.04487,junk,,,,
bhl_113053,1194,0.09404,junk,,,,
bhl_113053,1196,5e-05,junk,,,,
bhl_113053,1197,0.00019,junk,,,,
bhl_113053,1198,0.00177,junk,,,,
bhl_113053,1200,0.0016,junk,,,,
bhl_113053,1201,0.00089,junk,,,,
bhl_113053,1204,0.51079,non_junk,internal_essence,0.00115,0.04481,0.95404
bhl_113053,1205,3e-05,junk,,,,
bhl_113053,1206,0.00087,junk,,,,
bhl_113053,1207,0.00014,junk,,,,
bhl_113053,1208,0.06926,junk,,,,
bhl_113053,1211,0.00054,junk,,,,
bhl_113053,1212,0.00046,junk,,,,
bhl_113053,1214,0.00034,junk,,,,
bhl_113053,1215,0.00106,junk,,,,
bhl_113053,1217,6e-05,junk,,,,
bhl_113053,1218,0.00269,junk,,,,
bhl_113053,1220,0.00067,junk,,,,
bhl_113053,1222,2e-05,junk,,,,
bhl_113053,1223,0.00026,junk,,,,
bhl_113053,1226,6e-05,junk,,,,
bhl_113053,1227,0.00027,junk,,,,
bhl_113053,1229,4e-05,junk,,,,
bhl_113053,1230,0.00129,junk,,,,
bhl_113053,1231,0.00305,junk,,,,
bhl_113053,1233,9e-05,junk,,,,
bhl_113053,1236,0.00014,junk,,,,
bhl_113053,1237,0.00014,junk,,,,
bhl_113053,1239,8e-05,junk,,,,
bhl_113053,1240,0.10477,junk,,,,
bhl_113053,1241,0.01633,junk,,,,
bhl_113053,1242,7e-05,junk,,,,
bhl_113053,1243,0.00362,junk,,,,
bhl_113053,1244,0.00114,junk,,,,
bhl_113053,1246,0.00015,junk,,,,
bhl_113053,1248,0.00417,junk,,,,
bhl_113053,1249,0.00045,junk,,,,
bhl_113053,1253,0.00473,junk,,,,
bhl_113053,1255,0.00272,junk,,,,
bhl_113053,1256,6e-05,junk,,,,
bhl_113053,1259,0.00238,junk,,,,
bhl_113053,1267,0.0126,junk,,,,
bhl_113053,1268,8e-05,junk,,,,
bhl_113053,1270,0.00068,junk,,,,
bhl_113053,1271,0.00068,junk,,,,
bhl_113053,1272,0.00753,junk,,,,
bhl_113053,1273,0.01726,junk,,,,
bhl_113053,1274,0.00015,junk,,,,
bhl_113053,1275,0.0,junk,,,,
bhl_113053,1277,0.00153,junk,,,,
bhl_113053,1278,0.00206,junk,,,,
bhl_113053,1279,0.01712,junk,,,,
bhl_113053,1282,0.0009,junk,,,,
bhl_113053,1284,7e-05,junk,,,,
bhl_113053,1286,0.00879,junk,,,,
bhl_113053,1287,6e-05,junk,,,,
bhl_113053,1288,7e-05,junk,,,,
bhl_113053,1289,0.00028,junk,,,,
bhl_113053,1291,0.00147,junk,,,,
bhl_113053,1292,0.00036,junk,,,,
bhl_113053,1294,0.00045,junk,,,,
bhl_113053,1296,0.00147,junk,,,,
bhl_113053,1297,0.0002,junk,,,,
bhl_113053,1299,0.62772,non_junk,internal_essence,0.00061,0.01315,0.98625
bhl_113053,1300,0.03076,junk,,,,
bhl_113053,1304,0.08424,junk,,,,
bhl_113053,1308,1e-05,junk,,,,
bhl_113053,1312,0.95757,non_junk,non_divine_teleology,0.00072,0.97751,0.02177
bhl_113053,1313,0.01537,junk,,,,
bhl_113053,1314,0.09424,junk,,,,
bhl_113053,1315,0.9851,non_junk,non_divine_teleology,0.00195,0.96579,0.03226
bhl_113053,1317,0.13444,junk,,,,
bhl_113053,1319,0.00074,junk,,,,
bhl_113053,1320,0.00114,junk,,,,
bhl_113053,1322,0.00026,junk,,,,
bhl_113053,1324,0.09622,junk,,,,
bhl_113053,1328,7e-05,junk,,,,
bhl_113053,1331,0.00272,junk,,,,
bhl_113053,1332,0.02376,junk,,,,
bhl_113053,1333,0.15818,junk,,,,
bhl_113053,1335,0.00189,junk,,,,
bhl_113053,1337,0.013,junk,,,,
bhl_113053,1338,0.00276,junk,,,,
bhl_113053,1339,0.00342,junk,,,,
bhl_113053,1340,0.03878,junk,,,,
bhl_113053,1341,0.98449,non_junk,internal_essence,0.00087,0.04856,0.95056
bhl_113053,1342,0.03793,junk,,,,
bhl_113053,1345,0.01956,junk,,,,
bhl_113053,1346,0.07213,junk,,,,
bhl_113053,1347,0.0001,junk,,,,
bhl_113053,1348,0.00497,junk,,,,
bhl_113053,1349,0.00126,junk,,,,
bhl_113053,1350,0.00126,junk,,,,
bhl_113053,1351,0.00156,junk,,,,
bhl_113053,1352,0.09479,junk,,,,
bhl_113053,1355,2e-05,junk,,,,
bhl_113053,1357,0.00195,junk,,,,
bhl_113053,1359,0.00248,junk,,,,
bhl_113053,1362,0.00082,junk,,,,
bhl_113053,1368,0.04387,junk,,,,
bhl_113053,1369,0.00848,junk,,,,
bhl_113053,1370,0.00057,junk,,,,
bhl_113053,1371,0.00285,junk,,,,
bhl_113053,1372,0.0005,junk,,,,
bhl_113053,1374,0.00103,junk,,,,
bhl_113053,1375,0.07961,junk,,,,
bhl_113053,1378,0.00022,junk,,,,
bhl_113053,1379,0.00198,junk,,,,
bhl_113053,1380,0.30534,junk,,,,
bhl_113053,1381,0.01534,junk,,,,
bhl_113053,1382,0.00081,junk,,,,
bhl_113053,1383,0.95332,non_junk,internal_essence,0.0035,0.18739,0.80911
bhl_113053,1384,0.99159,non_junk,non_divine_teleology,0.00422,0.9469,0.04888
bhl_113053,1385,0.01827,junk,,,,
bhl_113053,1387,0.69924,non_junk,non_divine_teleology,0.00445,0.67481,0.32074
bhl_113053,1390,0.00286,junk,,,,
bhl_113053,1394,0.00067,junk,,,,
bhl_113053,1403,0.00367,junk,,,,
bhl_113053,1405,0.00048,junk,,,,
bhl_113053,1406,0.00064,junk,,,,
bhl_113053,1408,0.46937,junk,,,,
bhl_113053,1409,0.00056,junk,,,,
bhl_113053,1410,0.15527,junk,,,,
bhl_113053,1411,8e-05,junk,,,,
bhl_113053,1412,0.00583,junk,,,,
bhl_113053,1413,9e-05,junk,,,,
bhl_113053,1414,0.00011,junk,,,,
bhl_113053,1415,0.00016,junk,,,,
bhl_113053,1416,0.0017,junk,,,,
bhl_113053,1417,0.02688,junk,,,,
bhl_113053,1418,0.00308,junk,,,,
bhl_113053,1419,0.00052,junk,,,,
bhl_113053,1420,0.38994,junk,,,,
bhl_113053,1422,0.02558,junk,,,,
bhl_113053,1423,0.00307,junk,,,,
bhl_113053,1424,0.96719,non_junk,non_divine_teleology,0.00243,0.71421,0.28335
bhl_113053,1425,0.28017,junk,,,,
bhl_113053,1426,0.31155,junk,,,,
bhl_113053,1427,0.06827,junk,,,,
bhl_113053,1428,0.06827,junk,,,,
bhl_113053,1429,0.99972,non_junk,non_divine_teleology,0.00241,0.91519,0.0824
bhl_113053,1430,0.0081,junk,,,,
bhl_113053,1432,0.99435,non_junk,non_divine_teleology,0.00241,0.9972,0.00039
bhl_113053,1434,0.00024,junk,,,,
bhl_113053,1438,6e-05,junk,,,,
bhl_113053,1440,0.00239,junk,,,,
bhl_113053,1444,2e-05,junk,,,,
bhl_113053,1448,0.01169,junk,,,,
bhl_113053,1449,0.01924,junk,,,,
bhl_113053,1451,0.00053,junk,,,,
bhl_113053,1452,0.14516,junk,,,,
bhl_113053,1453,0.04005,junk,,,,
bhl_113053,1454,0.01768,junk,,,,
bhl_113053,1457,0.00181,junk,,,,
bhl_113053,1458,0.00023,junk,,,,
bhl_113053,1459,0.00021,junk,,,,
bhl_113053,1461,0.00741,junk,,,,
bhl_113053,1463,5e-05,junk,,,,
bhl_113053,1464,0.01623,junk,,,,
bhl_113053,1466,0.19823,junk,,,,
bhl_113053,1468,0.00917,junk,,,,
bhl_113053,1471,0.00014,junk,,,,
bhl_113053,1476,0.99982,non_junk,non_divine_teleology,0.00133,0.99358,0.00509
bhl_113053,1477,0.06195,junk,,,,
bhl_113053,1478,0.04557,junk,,,,
bhl_113053,1479,4e-05,junk,,,,
bhl_113053,1480,0.00464,junk,,,,
bhl_113053,1481,0.00094,junk,,,,
bhl_113053,1483,0.00038,junk,,,,
bhl_113053,1485,1e-05,junk,,,,
bhl_113053,1490,5e-05,junk,,,,
bhl_113053,1491,0.00522,junk,,,,
bhl_113053,1495,0.00255,junk,,,,
bhl_113053,1497,0.46736,junk,,,,
bhl_113053,1498,0.07388,junk,,,,
bhl_113053,1499,0.2977,junk,,,,
bhl_113053,1500,1e-05,junk,,,,
bhl_113053,1502,0.00126,junk,,,,
bhl_113053,1503,0.00145,junk,,,,
bhl_113053,1504,0.00045,junk,,,,
bhl_113053,1505,0.06166,junk,,,,
bhl_113053,1506,0.00264,junk,,,,
bhl_113053,1510,0.00444,junk,,,,
bhl_113053,1511,0.00105,junk,,,,
bhl_113053,1514,9e-05,junk,,,,
bhl_113053,1515,0.00188,junk,,,,
bhl_113053,1516,0.00083,junk,,,,
bhl_113053,1517,0.02339,junk,,,,
bhl_113053,1518,0.00084,junk,,,,
bhl_113053,1519,0.00023,junk,,,,
bhl_113053,1520,0.00196,junk,,,,
bhl_113053,1521,0.0043,junk,,,,
bhl_113053,1522,0.00202,junk,,,,
bhl_113053,1527,0.00559,junk,,,,
bhl_113053,1528,0.00499,junk,,,,
bhl_113053,1529,0.00093,junk,,,,
bhl_113053,1530,0.00791,junk,,,,
bhl_113053,1531,0.00077,junk,,,,
bhl_113053,1534,0.00909,junk,,,,
bhl_113053,1535,0.00022,junk,,,,
bhl_113053,1544,0.00056,junk,,,,
bhl_113053,1545,0.00648,junk,,,,
bhl_113053,1546,0.00105,junk,,,,
bhl_113053,1548,0.00102,junk,,,,
bhl_113053,1549,0.00014,junk,,,,
bhl_113053,1550,0.00245,junk,,,,
bhl_113053,1551,0.00168,junk,,,,
bhl_113053,1552,0.00168,junk,,,,
bhl_113053,1554,0.00048,junk,,,,
bhl_113053,1555,0.00271,junk,,,,
bhl_113053,1557,7e-05,junk,,,,
bhl_113053,1559,0.0002,junk,,,,
bhl_113053,1560,0.00368,junk,,,,
bhl_113053,1561,0.00164,junk,,,,
bhl_113053,1563,0.00361,junk,,,,
bhl_113053,1566,0.00108,junk,,,,
bhl_113053,1568,0.00048,junk,,,,
bhl_113053,1573,0.00243,junk,,,,
bhl_113053,1575,0.92997,non_junk,internal_essence,0.00122,0.19253,0.80625
bhl_113053,1576,1e-05,junk,,,,
bhl_113053,1577,0.00292,junk,,,,
bhl_113053,1578,0.02668,junk,,,,
bhl_113053,1580,0.00378,junk,,,,
bhl_113053,1581,0.6821,non_junk,internal_essence,0.0041,0.26364,0.73226
bhl_113053,1582,0.00169,junk,,,,
bhl_113053,1583,0.00071,junk,,,,
bhl_113053,1584,0.00021,junk,,,,
bhl_113053,1585,0.0506,junk,,,,
bhl_113053,1587,0.00024,junk,,,,
bhl_113053,1590,0.05396,junk,,,,
bhl_113053,1594,0.06128,junk,,,,
bhl_113053,1595,0.00069,junk,,,,
bhl_113053,1598,0.00057,junk,,,,
bhl_113053,1600,0.00024,junk,,,,
bhl_113053,1601,0.20821,junk,,,,
bhl_113053,1604,0.00076,junk,,,,
bhl_113053,1606,0.00081,junk,,,,
bhl_113053,1611,0.70787,non_junk,internal_essence,0.00172,0.07148,0.9268
bhl_113053,1613,0.41271,junk,,,,
bhl_113053,1614,0.95394,non_junk,non_divine_teleology,0.00352,0.92709,0.06939
bhl_113053,1615,0.12283,junk,,,,
bhl_113053,1617,0.96974,non_junk,non_divine_teleology,0.00195,0.84361,0.15445
bhl_113053,1619,0.00017,junk,,,,
bhl_113053,1621,0.27097,junk,,,,
bhl_113053,1626,0.00249,junk,,,,
bhl_113053,1629,0.00299,junk,,,,
bhl_113053,1630,0.0522,junk,,,,
bhl_113053,1632,6e-05,junk,,,,
bhl_113053,1633,0.0003,junk,,,,
bhl_113053,1634,0.00224,junk,,,,
bhl_113053,1635,0.04497,junk,,,,
bhl_113053,1636,0.00086,junk,,,,
bhl_113053,1637,0.0068,junk,,,,
bhl_113053,1638,0.00088,junk,,,,
bhl_113053,1639,0.9894,non_junk,non_divine_teleology,0.00233,0.968,0.02968
bhl_113053,1644,0.98759,non_junk,non_divine_teleology,0.00212,0.89029,0.10759
bhl_113053,1645,0.00247,junk,,,,
bhl_113053,1647,0.9512,non_junk,non_divine_teleology,0.00217,0.96522,0.03261
bhl_113053,1648,0.00437,junk,,,,
bhl_113053,1650,0.004,junk,,,,
bhl_113053,1651,0.0028,junk,,,,
bhl_113053,1652,0.00668,junk,,,,
bhl_113053,1657,0.06211,junk,,,,
bhl_113053,1660,0.00015,junk,,,,
bhl_113053,1662,0.25174,junk,,,,
bhl_113053,1664,0.00157,junk,,,,
bhl_113053,1665,0.01349,junk,,,,
bhl_113053,1667,0.49085,junk,,,,
bhl_113053,1669,0.00065,junk,,,,
bhl_113053,1671,2e-05,junk,,,,
bhl_113053,1672,0.00085,junk,,,,
bhl_113053,1673,0.01242,junk,,,,
bhl_113053,1674,0.25929,junk,,,,
bhl_113053,1676,0.00076,junk,,,,
bhl_113053,1677,0.00058,junk,,,,
bhl_113053,1679,0.00092,junk,,,,
bhl_113053,1680,0.01478,junk,,,,
bhl_113053,1681,0.05024,junk,,,,
bhl_113053,1684,0.00128,junk,,,,
bhl_113053,1685,0.00232,junk,,,,
bhl_113053,1688,0.02706,junk,,,,
bhl_113053,1689,0.0031,junk,,,,
bhl_113053,1690,0.01298,junk,,,,
bhl_113053,1691,0.90279,non_junk,non_divine_teleology,0.00176,0.77594,0.2223
bhl_113053,1693,0.0031,junk,,,,
bhl_113053,1694,0.01298,junk,,,,
bhl_113053,1696,0.92585,non_junk,internal_essence,0.00096,0.04456,0.95448
bhl_113053,1697,0.04607,junk,,,,
bhl_113053,1700,0.00543,junk,,,,
bhl_113053,1702,0.00796,junk,,,,
bhl_113053,1703,0.00012,junk,,,,
bhl_113053,1704,0.0252,junk,,,,
bhl_113053,1708,0.03455,junk,,,,
bhl_113053,1710,0.03854,junk,,,,
bhl_113053,1711,0.16228,junk,,,,
bhl_113053,1713,0.99255,non_junk,non_divine_teleology,0.00114,0.87791,0.12095
bhl_113053,1714,0.00326,junk,,,,
bhl_113053,1715,0.63088,non_junk,internal_essence,0.00099,0.06076,0.93826
bhl_113053,1717,0.00014,junk,,,,
bhl_113053,1719,0.28446,junk,,,,
bhl_113053,1722,0.02565,junk,,,,
bhl_113053,1723,6e-05,junk,,,,
bhl_113053,1725,0.00152,junk,,,,
bhl_113053,1726,0.02931,junk,,,,
bhl_113053,1728,7e-05,junk,,,,
bhl_113053,1733,0.02644,junk,,,,
bhl_113053,1734,0.00196,junk,,,,
bhl_113053,1738,0.05293,junk,,,,
bhl_113053,1739,0.00051,junk,,,,
bhl_113053,1740,0.02089,junk,,,,
bhl_113053,1742,0.00266,junk,,,,
bhl_113053,1743,0.00572,junk,,,,
bhl_113053,1744,7e-05,junk,,,,
bhl_113053,1745,0.00041,junk,,,,
bhl_113053,1747,2e-05,junk,,,,
bhl_113053,1748,0.04272,junk,,,,
bhl_113053,1749,0.09551,junk,,,,
bhl_113053,1750,0.05742,junk,,,,
bhl_113053,1752,3e-05,junk,,,,
bhl_113053,1756,0.0118,junk,,,,
bhl_113053,1757,4e-05,junk,,,,
bhl_113053,1759,0.00145,junk,,,,
bhl_113053,1760,0.00131,junk,,,,
bhl_113053,1761,0.72963,non_junk,non_divine_teleology,0.0019,0.97955,0.01855
bhl_113053,1762,0.00131,junk,,,,
bhl_113053,1765,0.00355,junk,,,,
bhl_113053,1771,0.00083,junk,,,,
bhl_113053,1773,4e-05,junk,,,,
bhl_113053,1774,0.00189,junk,,,,
bhl_113053,1775,0.0004,junk,,,,
bhl_113053,1777,0.0008,junk,,,,
bhl_113053,1779,0.00058,junk,,,,
bhl_113053,1781,0.03001,junk,,,,
bhl_113053,1782,0.01822,junk,,,,
bhl_113053,1783,3e-05,junk,,,,
bhl_113053,1785,0.07259,junk,,,,
bhl_113053,1788,0.01651,junk,,,,
bhl_113053,1789,0.00077,junk,,,,
bhl_113053,1791,0.00734,junk,,,,
bhl_113053,1792,0.08245,junk,,,,
bhl_113053,1793,0.00852,junk,,,,
bhl_113053,1800,0.00563,junk,,,,
bhl_113053,1804,0.00048,junk,,,,
bhl_113053,1809,0.00091,junk,,,,
bhl_113053,1811,0.00903,junk,,,,
bhl_113053,1812,0.0002,junk,,,,
bhl_113053,1813,0.00672,junk,,,,
bhl_113053,1814,0.00564,junk,,,,
bhl_113053,1815,2e-05,junk,,,,
bhl_113053,1816,0.0015,junk,,,,
bhl_113053,1817,0.00063,junk,,,,
bhl_113053,1820,0.00256,junk,,,,
bhl_113053,1821,0.25479,junk,,,,
bhl_113053,1823,0.00086,junk,,,,
bhl_113053,1825,0.00222,junk,,,,
bhl_113053,1826,0.97388,non_junk,internal_essence,0.00144,0.06211,0.93645
bhl_113053,1827,6e-05,junk,,,,
bhl_113053,1828,0.00026,junk,,,,
bhl_113053,1829,0.00094,junk,,,,
bhl_113053,1830,0.00115,junk,,,,
bhl_113053,1832,0.00021,junk,,,,
bhl_113053,1833,0.00269,junk,,,,
bhl_113053,1834,0.00184,junk,,,,
bhl_113053,1835,3e-05,junk,,,,
bhl_113053,1836,0.00169,junk,,,,
bhl_113053,1837,0.00014,junk,,,,
bhl_113053,1838,0.01483,junk,,,,
bhl_113053,1839,0.00013,junk,,,,
bhl_113053,1840,1e-05,junk,,,,
bhl_113053,1841,0.0015,junk,,,,
bhl_113053,1842,0.00015,junk,,,,
bhl_113053,1844,0.00147,junk,,,,
bhl_113053,1845,0.00257,junk,,,,
bhl_113053,1846,1e-05,junk,,,,
bhl_113053,1850,0.15225,junk,,,,
bhl_113053,1855,0.00177,junk,,,,
bhl_113053,1856,0.00058,junk,,,,
bhl_113053,1857,4e-05,junk,,,,
bhl_113053,1862,0.01699,junk,,,,
bhl_113053,1863,0.00226,junk,,,,
bhl_113053,1864,7e-05,junk,,,,
bhl_113053,1865,0.00057,junk,,,,
bhl_113053,1869,0.91169,non_junk,non_divine_teleology,0.00527,0.68425,0.31048
bhl_113053,1871,0.9965,non_junk,non_divine_teleology,0.00201,0.97282,0.02517
bhl_113053,1873,2e-05,junk,,,,
bhl_113053,1877,0.00766,junk,,,,
bhl_113053,1879,8e-05,junk,,,,
bhl_113053,1882,6e-05,junk,,,,
bhl_113053,1883,0.00709,junk,,,,
bhl_113053,1889,0.99928,non_junk,non_divine_teleology,0.00093,0.99066,0.00841
bhl_113053,1891,0.34245,junk,,,,
bhl_113053,1892,1e-05,junk,,,,
bhl_113053,1894,0.00976,junk,,,,
bhl_113053,1895,0.25919,junk,,,,
bhl_113053,1897,0.00966,junk,,,,
bhl_113053,1898,0.36398,junk,,,,
bhl_113053,1904,0.80268,non_junk,internal_essence,0.00059,0.02387,0.97554
bhl_113053,1905,0.00014,junk,,,,
bhl_113053,1906,0.00492,junk,,,,
bhl_113053,1907,0.43686,junk,,,,
bhl_113053,1908,0.89214,non_junk,non_divine_teleology,0.00145,0.97494,0.02362
bhl_113053,1910,0.99366,non_junk,non_divine_teleology,0.00261,0.97734,0.02006
bhl_113053,1912,0.98382,non_junk,non_divine_teleology,0.00208,0.99118,0.00674
bhl_113053,1914,0.00993,junk,,,,
bhl_113053,1918,0.00059,junk,,,,
bhl_113053,1920,0.00035,junk,,,,
bhl_113053,1922,0.0001,junk,,,,
bhl_113053,1925,0.00904,junk,,,,
bhl_113053,1926,0.00022,junk,,,,
bhl_113053,1927,0.04176,junk,,,,
bhl_113053,1928,9e-05,junk,,,,
bhl_113053,1930,0.00131,junk,,,,
bhl_113053,1931,0.00131,junk,,,,
bhl_113053,1934,0.00063,junk,,,,
bhl_113053,1935,0.00078,junk,,,,
bhl_113053,1936,0.00263,junk,,,,
bhl_113053,1937,0.00068,junk,,,,
bhl_113053,1939,0.04663,junk,,,,
bhl_113053,1940,0.0245,junk,,,,
bhl_113053,1941,0.70521,non_junk,non_divine_teleology,0.00087,0.99047,0.00866
bhl_113053,1942,0.00779,junk,,,,
bhl_113053,1945,0.01237,junk,,,,
bhl_113053,1946,0.0308,junk,,,,
bhl_113053,1950,0.16472,junk,,,,
bhl_113053,1951,0.00056,junk,,,,
bhl_113053,1952,0.00743,junk,,,,
bhl_113053,1953,0.00014,junk,,,,
bhl_113053,1954,0.00018,junk,,,,
bhl_113053,1955,0.00018,junk,,,,
bhl_113053,1956,0.00087,junk,,,,
bhl_113053,1957,0.10556,junk,,,,
bhl_113053,1958,0.00026,junk,,,,
bhl_113053,1961,8e-05,junk,,,,
bhl_113053,1964,0.00181,junk,,,,
bhl_113053,1965,0.04879,junk,,,,
bhl_113053,1970,0.01295,junk,,,,
bhl_113053,1974,0.0002,junk,,,,
bhl_113053,1977,0.00021,junk,,,,
bhl_113053,1978,0.00209,junk,,,,
bhl_113053,1979,0.00013,junk,,,,
bhl_113053,1980,0.00029,junk,,,,
bhl_113053,1982,0.00569,junk,,,,
bhl_113053,1983,0.00611,junk,,,,
bhl_113053,1984,0.0001,junk,,,,
bhl_113053,1985,0.0142,junk,,,,
bhl_113053,1986,0.11545,junk,,,,
bhl_113053,1987,4e-05,junk,,,,
bhl_113053,1988,0.0051,junk,,,,
bhl_113053,1989,0.0012,junk,,,,
bhl_113053,1991,0.00222,junk,,,,
bhl_113053,1992,0.02425,junk,,,,
bhl_113053,1993,0.0065,junk,,,,
bhl_113053,1994,0.01278,junk,,,,
bhl_113053,1995,0.00051,junk,,,,
bhl_113053,1996,0.0035,junk,,,,
bhl_113053,1997,0.00012,junk,,,,
bhl_113053,1998,0.00017,junk,,,,
bhl_113053,2000,0.01608,junk,,,,
bhl_113053,2001,0.00056,junk,,,,
bhl_113053,2002,7e-05,junk,,,,
bhl_113053,2003,0.00171,junk,,,,
bhl_113053,2004,0.10671,junk,,,,
bhl_113053,2005,0.00054,junk,,,,
bhl_113053,2006,0.67162,non_junk,internal_essence,0.00047,0.02896,0.97058
bhl_113053,2010,4e-05,junk,,,,
bhl_113053,2011,0.00244,junk,,,,
bhl_113053,2015,0.04085,junk,,,,
bhl_113053,2016,2e-05,junk,,,,
bhl_113053,2017,0.00117,junk,,,,
bhl_113053,2018,0.02143,junk,,,,
bhl_113053,2021,0.00053,junk,,,,
bhl_113053,2022,0.00356,junk,,,,
bhl_113053,2026,0.00129,junk,,,,
bhl_113053,2027,0.94095,non_junk,non_divine_teleology,0.00359,0.95814,0.03826
bhl_113053,2030,0.00255,junk,,,,
bhl_113053,2031,0.00051,junk,,,,
bhl_113053,2036,0.00016,junk,,,,
bhl_113053,2037,0.00402,junk,,,,
bhl_113053,2038,0.0079,junk,,,,
bhl_113053,2039,0.01487,junk,,,,
bhl_113053,2040,0.99935,non_junk,non_divine_teleology,0.00406,0.93301,0.06293
bhl_113053,2042,0.00102,junk,,,,
bhl_113053,2045,0.00629,junk,,,,
bhl_113053,2046,0.00199,junk,,,,
bhl_113053,2047,0.00014,junk,,,,
bhl_113053,2048,0.0003,junk,,,,
bhl_113053,2051,0.01086,junk,,,,
bhl_113053,2052,0.00544,junk,,,,
bhl_113053,2054,9e-05,junk,,,,
bhl_113053,2057,0.15931,junk,,,,
bhl_113053,2058,0.00154,junk,,,,
bhl_113053,2064,0.00931,junk,,,,
bhl_113053,2065,0.00042,junk,,,,
bhl_113053,2066,0.0036,junk,,,,
bhl_113053,2067,0.00144,junk,,,,
bhl_113053,2068,0.014,junk,,,,
bhl_113053,2070,2e-05,junk,,,,
bhl_113053,2071,0.01265,junk,,,,
bhl_113053,2073,0.00611,junk,,,,
bhl_113053,2075,0.0,junk,,,,
bhl_113053,2076,0.00617,junk,,,,
bhl_113053,2078,0.00042,junk,,,,
bhl_113053,2080,0.00047,junk,,,,
bhl_113053,2081,0.01449,junk,,,,
bhl_113053,2082,0.00013,junk,,,,
bhl_113053,2085,0.07082,junk,,,,
bhl_113053,2087,0.98455,non_junk,non_divine_teleology,0.00276,0.99319,0.00405
bhl_113053,2088,0.03161,junk,,,,
bhl_113053,2089,0.01305,junk,,,,
bhl_113053,2090,0.80481,non_junk,non_divine_teleology,0.00271,0.91874,0.07855
bhl_113053,2093,0.00501,junk,,,,
bhl_113053,2094,0.00168,junk,,,,
bhl_113053,2095,0.00168,junk,,,,
bhl_113053,2097,0.00041,junk,,,,
bhl_113053,2098,0.0246,junk,,,,
bhl_113053,2100,3e-05,junk,,,,
bhl_113053,2102,0.00011,junk,,,,
bhl_113053,2104,9e-05,junk,,,,
bhl_113053,2106,0.00011,junk,,,,
bhl_113053,2107,0.00296,junk,,,,
bhl_113053,2111,0.00362,junk,,,,
bhl_113053,2114,0.00377,junk,,,,
bhl_113053,2116,0.00916,junk,,,,
bhl_113053,2117,0.01516,junk,,,,
bhl_113053,2118,0.00919,junk,,,,
bhl_113053,2122,0.99985,non_junk,non_divine_teleology,0.00222,0.97614,0.02165
bhl_113053,2123,0.72562,non_junk,non_divine_teleology,0.00252,0.8627,0.13478
bhl_113053,2125,0.0233,junk,,,,
bhl_113053,2126,0.30268,junk,,,,
bhl_113053,2128,0.01716,junk,,,,
bhl_113053,2130,0.04459,junk,,,,
bhl_113053,2134,0.00087,junk,,,,
bhl_113053,2136,0.00194,junk,,,,
bhl_113053,2138,0.00135,junk,,,,
bhl_113053,2139,0.23116,junk,,,,
bhl_113053,2140,2e-05,junk,,,,
bhl_113053,2142,0.00024,junk,,,,
bhl_113053,2143,0.04473,junk,,,,
bhl_113053,2145,5e-05,junk,,,,
bhl_113053,2148,0.00054,junk,,,,
bhl_113053,2152,0.00075,junk,,,,
bhl_113053,2153,0.00075,junk,,,,
bhl_113053,2154,0.00099,junk,,,,
bhl_113053,2156,0.00117,junk,,,,
bhl_113053,2159,0.00144,junk,,,,
bhl_113053,2163,0.00042,junk,,,,
bhl_113053,2165,0.00205,junk,,,,
bhl_113053,2166,0.00824,junk,,,,
bhl_113053,2170,0.00505,junk,,,,
bhl_113053,2171,0.00067,junk,,,,
