uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115395,1021,0.05954,junk,,,,
bhl_115395,1025,0.81649,non_junk,non_divine_teleology,0.01674,0.94566,0.0376
bhl_115395,1027,0.97523,non_junk,internal_essence,0.02049,0.38067,0.59884
bhl_115395,1028,0.31887,junk,,,,
bhl_115395,1030,0.07224,junk,,,,
bhl_115395,1031,0.94996,non_junk,non_divine_teleology,0.00459,0.66993,0.32548
bhl_115395,1032,0.00242,junk,,,,
bhl_115395,1033,0.10624,junk,,,,
bhl_115395,1035,0.02544,junk,,,,
bhl_115395,1036,0.03413,junk,,,,
bhl_115395,1037,0.99206,non_junk,non_divine_teleology,0.03147,0.92721,0.04132
bhl_115395,1038,0.68906,non_junk,non_divine_teleology,0.03485,0.9243,0.04085
bhl_115395,1039,0.04942,junk,,,,
bhl_115395,1043,0.01012,junk,,,,
bhl_115395,1045,0.9734,non_junk,non_divine_teleology,0.00384,0.98121,0.01495
bhl_115395,1046,0.00089,junk,,,,
bhl_115395,1049,0.04289,junk,,,,
bhl_115395,1050,0.01398,junk,,,,
bhl_115395,1052,0.85334,non_junk,non_divine_teleology,0.00694,0.96492,0.02814
bhl_115395,1053,0.12802,junk,,,,
bhl_115395,1054,0.46953,junk,,,,
bhl_115395,1055,0.34853,junk,,,,
bhl_115395,1058,0.05682,junk,,,,
bhl_115395,1060,0.03897,junk,,,,
bhl_115395,1062,0.00208,junk,,,,
bhl_115395,1064,0.00049,junk,,,,
bhl_115395,1065,0.18908,junk,,,,
bhl_115395,1066,0.00299,junk,,,,
bhl_115395,1067,0.76071,non_junk,non_divine_teleology,0.02461,0.93468,0.04071
bhl_115395,1070,0.00288,junk,,,,
bhl_115395,1071,0.07332,junk,,,,
bhl_115395,1072,0.01538,junk,,,,
bhl_115395,1073,0.8411,non_junk,non_divine_teleology,0.00282,0.91913,0.07805
bhl_115395,1075,0.00895,junk,,,,
bhl_115395,1076,0.07567,junk,,,,
bhl_115395,1078,0.37975,junk,,,,
bhl_115395,1079,0.44495,junk,,,,
bhl_115395,1080,0.90599,non_junk,non_divine_teleology,0.00455,0.54999,0.44546
bhl_115395,1081,0.9947,non_junk,non_divine_teleology,0.00903,0.97563,0.01534
bhl_115395,1083,0.05802,junk,,,,
bhl_115395,1084,0.95042,non_junk,non_divine_teleology,0.02662,0.92913,0.04425
bhl_115395,1089,0.1328,junk,,,,
bhl_115395,1098,0.00223,junk,,,,
bhl_115395,1101,0.31419,junk,,,,
bhl_115395,1103,0.58278,non_junk,non_divine_teleology,0.01282,0.95917,0.02801
bhl_115395,1104,0.07082,junk,,,,
bhl_115395,1106,0.06815,junk,,,,
bhl_115395,1110,0.01039,junk,,,,
bhl_115395,1111,0.19569,junk,,,,
bhl_115395,1115,0.00697,junk,,,,
bhl_115395,1117,0.7182,non_junk,non_divine_teleology,0.01288,0.91535,0.07178
bhl_115395,1120,0.0087,junk,,,,
bhl_115395,1121,0.00861,junk,,,,
bhl_115395,1124,0.20386,junk,,,,
bhl_115395,1126,0.00567,junk,,,,
bhl_115395,1127,0.01151,junk,,,,
bhl_115395,1132,0.01814,junk,,,,
bhl_115395,1136,0.57187,non_junk,non_divine_teleology,0.03322,0.95032,0.01646
bhl_115395,1139,0.79146,non_junk,non_divine_teleology,0.03482,0.95656,0.00862
bhl_115395,1142,0.14755,junk,,,,
bhl_115395,1143,0.15205,junk,,,,
bhl_115395,1145,0.00178,junk,,,,
bhl_115395,1146,0.70657,non_junk,non_divine_teleology,0.0104,0.98534,0.00427
bhl_115395,1147,0.0208,junk,,,,
bhl_115395,1148,0.02622,junk,,,,
bhl_115395,1149,0.70058,non_junk,non_divine_teleology,0.01515,0.93545,0.0494
bhl_115395,1150,0.96475,non_junk,non_divine_teleology,0.00214,0.9613,0.03656
bhl_115395,1154,0.00994,junk,,,,
bhl_115395,1155,0.00695,junk,,,,
bhl_115395,1158,0.98734,non_junk,non_divine_teleology,0.04634,0.95069,0.00297
bhl_115395,1160,0.01087,junk,,,,
bhl_115395,1165,0.069,junk,,,,
bhl_115395,1166,0.00351,junk,,,,
bhl_115395,1167,0.00136,junk,,,,
bhl_115395,1169,0.59477,non_junk,non_divine_teleology,0.005,0.91583,0.07917
bhl_115395,1170,0.00069,junk,,,,
bhl_115395,1171,0.55038,non_junk,non_divine_teleology,0.03635,0.89605,0.0676
bhl_115395,1172,0.71226,non_junk,non_divine_teleology,0.01492,0.97338,0.0117
bhl_115395,1173,0.18987,junk,,,,
bhl_115395,1174,0.00023,junk,,,,
bhl_115395,1175,0.06332,junk,,,,
bhl_115395,1177,0.08204,junk,,,,
bhl_115395,1178,0.34535,junk,,,,
bhl_115395,1182,0.00289,junk,,,,
bhl_115395,1183,0.44871,junk,,,,
bhl_115395,1185,0.11274,junk,,,,
bhl_115395,1188,0.08803,junk,,,,
bhl_115395,1191,0.61375,non_junk,non_divine_teleology,0.01555,0.96354,0.02091
bhl_115395,1193,0.00924,junk,,,,
bhl_115395,1196,0.07216,junk,,,,
bhl_115395,1198,0.00021,junk,,,,
bhl_115395,1201,0.05184,junk,,,,
bhl_115395,1205,0.0016,junk,,,,
bhl_115395,1209,0.04761,junk,,,,
bhl_115395,1210,0.00017,junk,,,,
bhl_115395,1212,0.00041,junk,,,,
bhl_115395,1215,0.07757,junk,,,,
bhl_115395,1216,0.0006,junk,,,,
bhl_115395,1217,0.00011,junk,,,,
bhl_115395,1218,0.0006,junk,,,,
bhl_115395,1220,0.05666,junk,,,,
bhl_115395,1222,0.57325,non_junk,non_divine_teleology,0.00914,0.90191,0.08895
bhl_115395,1224,0.00016,junk,,,,
bhl_115395,1225,0.37644,junk,,,,
bhl_115395,1227,0.16222,junk,,,,
bhl_115395,1229,0.16222,junk,,,,
bhl_115395,1230,0.97451,non_junk,non_divine_teleology,0.00696,0.98423,0.00881
bhl_115395,1231,0.00349,junk,,,,
bhl_115395,1234,0.23844,junk,,,,
bhl_115395,1235,0.17729,junk,,,,
bhl_115395,1237,0.99928,non_junk,non_divine_teleology,0.00107,0.98937,0.00956
bhl_115395,1239,0.0052,junk,,,,
bhl_115395,1243,0.41196,junk,,,,
bhl_115395,1246,0.07988,junk,,,,
bhl_115395,1247,0.14069,junk,,,,
bhl_115395,1248,0.86913,non_junk,non_divine_teleology,0.0175,0.94405,0.03845
bhl_115395,1251,0.00207,junk,,,,
bhl_115395,1252,0.00586,junk,,,,
bhl_115395,1253,0.02125,junk,,,,
bhl_115395,1254,0.00028,junk,,,,
bhl_115395,1258,0.00162,junk,,,,
bhl_115395,1261,0.02013,junk,,,,
bhl_115395,1263,0.00479,junk,,,,
bhl_115395,1265,0.07298,junk,,,,
bhl_115395,1266,0.05661,junk,,,,
bhl_115395,1267,0.22991,junk,,,,
bhl_115395,1270,0.00393,junk,,,,
bhl_115395,1272,0.12012,junk,,,,
bhl_115395,1277,0.01177,junk,,,,
bhl_115395,1279,0.00225,junk,,,,
bhl_115395,1280,0.00255,junk,,,,
bhl_115395,1283,0.00704,junk,,,,
bhl_115395,1284,0.0656,junk,,,,
bhl_115395,1287,0.00645,junk,,,,
bhl_115395,1290,0.05483,junk,,,,
bhl_115395,1291,0.03653,junk,,,,
bhl_115395,1292,0.00042,junk,,,,
bhl_115395,1294,0.03103,junk,,,,
bhl_115395,1304,0.05697,junk,,,,
bhl_115395,1305,0.00432,junk,,,,
bhl_115395,1306,0.04442,junk,,,,
bhl_115395,1307,0.73657,non_junk,non_divine_teleology,0.01593,0.98175,0.00232
bhl_115395,1308,0.00182,junk,,,,
bhl_115395,1309,0.47673,junk,,,,
bhl_115395,1312,0.374,junk,,,,
bhl_115395,1313,0.19335,junk,,,,
bhl_115395,1316,0.26666,junk,,,,
bhl_115395,1317,0.26666,junk,,,,
bhl_115395,1320,0.38599,junk,,,,
bhl_115395,1322,0.07527,junk,,,,
bhl_115395,1324,0.00068,junk,,,,
bhl_115395,1325,0.04554,junk,,,,
bhl_115395,1327,0.98014,non_junk,non_divine_teleology,0.01604,0.87469,0.10927
bhl_115395,1328,0.90321,non_junk,non_divine_teleology,0.02615,0.65428,0.31957
bhl_115395,1333,0.06395,junk,,,,
bhl_115395,1334,0.10497,junk,,,,
bhl_115395,1336,0.00072,junk,,,,
bhl_115395,1338,0.75477,non_junk,non_divine_teleology,0.01033,0.9833,0.00638
bhl_115395,1340,0.17336,junk,,,,
bhl_115395,1342,0.82399,non_junk,non_divine_teleology,0.03159,0.92699,0.04142
bhl_115395,1344,0.05926,junk,,,,
bhl_115395,1345,0.01694,junk,,,,
bhl_115395,1347,0.00458,junk,,,,
bhl_115395,1350,0.72326,non_junk,non_divine_teleology,0.01035,0.75398,0.23567
bhl_115395,1352,0.45999,junk,,,,
bhl_115395,1354,0.98954,non_junk,internal_essence,0.0006,0.06608,0.93332
bhl_115395,1356,0.04315,junk,,,,
bhl_115395,1357,0.01912,junk,,,,
bhl_115395,1358,0.00445,junk,,,,
bhl_115395,1364,0.0019,junk,,,,
bhl_115395,1374,0.07232,junk,,,,
bhl_115395,1375,0.0618,junk,,,,
bhl_115395,1376,0.37867,junk,,,,
bhl_115395,1377,0.0078,junk,,,,
bhl_115395,1379,0.04149,junk,,,,
bhl_115395,1380,0.00741,junk,,,,
bhl_115395,1382,0.54753,non_junk,non_divine_teleology,0.02338,0.94831,0.02831
bhl_115395,1383,0.51333,non_junk,non_divine_teleology,0.08985,0.86586,0.04429
bhl_115395,1384,0.1436,junk,,,,
bhl_115395,1385,0.00408,junk,,,,
bhl_115395,1386,0.01773,junk,,,,
bhl_115395,1389,0.99255,non_junk,non_divine_teleology,0.00444,0.93561,0.05995
bhl_115395,1390,0.61428,non_junk,non_divine_teleology,0.06528,0.83909,0.09563
bhl_115395,1391,0.89622,non_junk,internal_essence,0.0292,0.11274,0.85806
bhl_115395,1393,0.00416,junk,,,,
bhl_115395,1394,0.12976,junk,,,,
bhl_115395,1396,0.55566,non_junk,non_divine_teleology,0.04235,0.50876,0.44889
bhl_115395,1397,0.00342,junk,,,,
bhl_115395,1398,0.0059,junk,,,,
bhl_115395,1400,0.00169,junk,,,,
bhl_115395,1401,0.01157,junk,,,,
bhl_115395,1402,0.26367,junk,,,,
bhl_115395,1403,0.08965,junk,,,,
bhl_115395,1405,0.94594,non_junk,non_divine_teleology,0.00852,0.60732,0.38417
bhl_115395,1409,0.00058,junk,,,,
bhl_115395,1411,6e-05,junk,,,,
bhl_115395,1413,6e-05,junk,,,,
bhl_115395,1414,0.62188,non_junk,non_divine_teleology,0.0113,0.73699,0.25171
bhl_115395,1415,0.10146,junk,,,,
bhl_115395,1416,0.04831,junk,,,,
bhl_115395,1421,0.99542,non_junk,non_divine_teleology,0.00942,0.86975,0.12084
bhl_115395,1423,0.01676,junk,,,,
bhl_115395,1425,0.00469,junk,,,,
bhl_115395,1428,0.00224,junk,,,,
bhl_115395,1430,0.0014,junk,,,,
bhl_115395,1437,0.63148,non_junk,internal_essence,0.0063,0.47491,0.5188
bhl_115395,1439,0.36929,junk,,,,
bhl_115395,1442,0.51606,non_junk,internal_essence,0.01577,0.41571,0.56851
bhl_115395,1444,0.51606,non_junk,internal_essence,0.01577,0.41571,0.56851
bhl_115395,1445,0.92396,non_junk,non_divine_teleology,0.02736,0.95621,0.01642
bhl_115395,1446,0.87935,non_junk,non_divine_teleology,0.07765,0.90354,0.01881
bhl_115395,1447,0.997,non_junk,non_divine_teleology,0.00729,0.95841,0.0343
bhl_115395,1449,0.64733,non_junk,non_divine_teleology,0.05802,0.93404,0.00795
bhl_115395,1451,0.50899,non_junk,non_divine_teleology,0.02556,0.67472,0.29972
bhl_115395,1452,0.00431,junk,,,,
bhl_115395,1457,0.49103,junk,,,,
bhl_115395,1459,0.00761,junk,,,,
bhl_115395,1460,0.00211,junk,,,,
bhl_115395,1463,0.00095,junk,,,,
bhl_115395,1464,0.00049,junk,,,,
bhl_115395,1466,0.06248,junk,,,,
bhl_115395,1467,0.32096,junk,,,,
bhl_115395,1469,0.20649,junk,,,,
bhl_115395,1470,0.00289,junk,,,,
bhl_115395,1472,0.13614,junk,,,,
bhl_115395,1473,0.00172,junk,,,,
bhl_115395,1474,0.00328,junk,,,,
bhl_115395,1475,0.00012,junk,,,,
bhl_115395,1476,0.00012,junk,,,,
bhl_115395,1477,0.85871,non_junk,non_divine_teleology,0.00661,0.98472,0.00867
bhl_115395,1482,0.10503,junk,,,,
bhl_115395,1484,0.7729,non_junk,non_divine_teleology,0.05317,0.89598,0.05085
bhl_115395,1485,0.02545,junk,,,,
bhl_115395,1487,0.00303,junk,,,,
bhl_115395,1488,0.00161,junk,,,,
bhl_115395,1489,0.00303,junk,,,,
bhl_115395,1492,0.94955,non_junk,non_divine_teleology,0.00659,0.98542,0.00799
bhl_115395,1493,0.00762,junk,,,,
bhl_115395,1496,0.00668,junk,,,,
bhl_115395,1498,0.13169,junk,,,,
bhl_115395,1499,0.19042,junk,,,,
bhl_115395,1501,0.08718,junk,,,,
bhl_115395,1503,0.58694,non_junk,non_divine_teleology,0.25592,0.72901,0.01507
bhl_115395,1507,0.00367,junk,,,,
bhl_115395,1509,0.1775,junk,,,,
bhl_115395,1510,0.01108,junk,,,,
bhl_115395,1512,0.00803,junk,,,,
bhl_115395,1514,0.00014,junk,,,,
bhl_115395,1517,0.27559,junk,,,,
bhl_115395,1518,0.8806,non_junk,non_divine_teleology,0.04094,0.90683,0.05223
bhl_115395,1519,0.78753,non_junk,non_divine_teleology,0.0321,0.92895,0.03895
bhl_115395,1520,0.16657,junk,,,,
bhl_115395,1522,0.87331,non_junk,non_divine_teleology,0.18751,0.69334,0.11915
bhl_115395,1527,0.00047,junk,,,,
bhl_115395,1528,0.99885,non_junk,non_divine_teleology,0.03739,0.93536,0.02725
bhl_115395,1530,0.57454,non_junk,non_divine_teleology,0.02738,0.68401,0.2886
bhl_115395,1541,0.00348,junk,,,,
bhl_115395,1543,0.00348,junk,,,,
bhl_115395,1548,0.00693,junk,,,,
bhl_115395,1549,0.00331,junk,,,,
bhl_115395,1550,0.00693,junk,,,,
bhl_115395,1552,0.23585,junk,,,,
bhl_115395,1555,0.72071,non_junk,non_divine_teleology,0.00079,0.99606,0.00316
bhl_115395,1556,0.01797,junk,,,,
bhl_115395,1560,0.99695,non_junk,non_divine_teleology,0.00325,0.99285,0.0039
bhl_115395,1561,0.57894,non_junk,non_divine_teleology,0.00769,0.98236,0.00995
bhl_115395,1562,0.00176,junk,,,,
bhl_115395,1563,0.87144,non_junk,non_divine_teleology,0.02162,0.9318,0.04658
bhl_115395,1564,0.06516,junk,,,,
bhl_115395,1565,0.05628,junk,,,,
bhl_115395,1566,0.00086,junk,,,,
bhl_115395,1570,0.00044,junk,,,,
bhl_115395,1572,0.16821,junk,,,,
bhl_115395,1574,0.00023,junk,,,,
bhl_115395,1575,0.00984,junk,,,,
bhl_115395,1577,0.00038,junk,,,,
bhl_115395,1578,0.9337,non_junk,non_divine_teleology,0.00304,0.94311,0.05386
bhl_115395,1579,0.35943,junk,,,,
bhl_115395,1580,0.07694,junk,,,,
bhl_115395,1584,0.00135,junk,,,,
bhl_115395,1585,0.00138,junk,,,,
bhl_115395,1586,0.00135,junk,,,,
bhl_115395,1591,0.00832,junk,,,,
bhl_115395,1592,0.00663,junk,,,,
bhl_115395,1593,0.9728,non_junk,non_divine_teleology,0.01208,0.94694,0.04099
bhl_115395,1597,0.67091,non_junk,non_divine_teleology,0.02189,0.94212,0.036
bhl_115395,1599,0.00763,junk,,,,
bhl_115395,1603,0.0036,junk,,,,
bhl_115395,1604,0.97674,non_junk,non_divine_teleology,0.00484,0.99118,0.00398
bhl_115395,1605,0.98855,non_junk,non_divine_teleology,0.00468,0.9905,0.00482
bhl_115395,1606,0.12454,junk,,,,
bhl_115395,1608,0.06114,junk,,,,
bhl_115395,1609,0.92153,non_junk,non_divine_teleology,0.03093,0.95304,0.01604
bhl_115395,1610,0.02877,junk,,,,
bhl_115395,1614,0.21045,junk,,,,
bhl_115395,1615,0.99886,non_junk,non_divine_teleology,0.00428,0.97892,0.0168
bhl_115395,1618,0.00076,junk,,,,
bhl_115395,1621,0.02849,junk,,,,
bhl_115395,1622,0.73185,non_junk,non_divine_teleology,0.0189,0.89728,0.08381
bhl_115395,1624,0.00848,junk,,,,
bhl_115395,1625,0.01503,junk,,,,
bhl_115395,1626,0.02884,junk,,,,
bhl_115395,1628,0.47961,junk,,,,
bhl_115395,1629,0.17119,junk,,,,
bhl_115395,1631,0.31937,junk,,,,
bhl_115395,1633,0.87605,non_junk,non_divine_teleology,0.03034,0.93713,0.03252
bhl_115395,1634,0.92319,non_junk,non_divine_teleology,0.01097,0.97675,0.01228
bhl_115395,1636,0.05368,junk,,,,
bhl_115395,1637,0.95515,non_junk,non_divine_teleology,0.02048,0.90498,0.07454
bhl_115395,1638,0.56679,non_junk,non_divine_teleology,0.02513,0.93105,0.04382
bhl_115395,1639,0.05929,junk,,,,
bhl_115395,1640,0.1429,junk,,,,
bhl_115395,1642,0.02368,junk,,,,
bhl_115395,1644,0.33104,junk,,,,
bhl_115395,1649,0.03126,junk,,,,
bhl_115395,1650,0.00731,junk,,,,
bhl_115395,1652,0.0259,junk,,,,
bhl_115395,1656,0.68345,non_junk,non_divine_teleology,0.00557,0.9743,0.02012
bhl_115395,1657,0.35472,junk,,,,
bhl_115395,1658,0.07693,junk,,,,
bhl_115395,1659,0.18403,junk,,,,
bhl_115395,1663,0.00079,junk,,,,
bhl_115395,1665,0.00258,junk,,,,
bhl_115395,1666,0.61068,non_junk,non_divine_teleology,0.01749,0.89152,0.09099
bhl_115395,1668,0.00063,junk,,,,
bhl_115395,1671,0.74247,non_junk,non_divine_teleology,0.0094,0.95269,0.03791
bhl_115395,1672,0.00038,junk,,,,
bhl_115395,1673,0.52926,non_junk,non_divine_teleology,0.01036,0.9593,0.03034
bhl_115395,1675,0.13318,junk,,,,
bhl_115395,1684,0.55596,non_junk,non_divine_teleology,0.02991,0.93259,0.0375
bhl_115395,1688,0.40569,junk,,,,
bhl_115395,1692,0.97894,non_junk,non_divine_teleology,0.01133,0.93782,0.05085
bhl_115395,1693,0.4122,junk,,,,
bhl_115395,1694,0.13249,junk,,,,
bhl_115395,1695,0.34094,junk,,,,
bhl_115395,1699,0.93284,non_junk,non_divine_teleology,0.01164,0.96825,0.02011
bhl_115395,1700,0.76972,non_junk,non_divine_teleology,0.00277,0.97818,0.01905
bhl_115395,1704,0.00061,junk,,,,
bhl_115395,1705,0.0002,junk,,,,
bhl_115395,1706,0.99966,non_junk,non_divine_teleology,0.01499,0.97732,0.0077
bhl_115395,1707,0.99876,non_junk,non_divine_teleology,0.04937,0.93112,0.01951
bhl_115395,1708,0.00219,junk,,,,
bhl_115395,1709,0.00748,junk,,,,
bhl_115395,1711,0.0123,junk,,,,
bhl_115395,1713,0.22295,junk,,,,
bhl_115395,1714,0.00201,junk,,,,
bhl_115395,1716,0.00057,junk,,,,
bhl_115395,1717,0.14983,junk,,,,
bhl_115395,1718,0.05849,junk,,,,
bhl_115395,1720,0.00132,junk,,,,
bhl_115395,1721,0.00376,junk,,,,
bhl_115395,1723,0.0261,junk,,,,
bhl_115395,1724,0.02234,junk,,,,
bhl_115395,1726,0.00205,junk,,,,
bhl_115395,1727,0.02234,junk,,,,
bhl_115395,1729,0.00205,junk,,,,
bhl_115395,1730,0.17303,junk,,,,
bhl_115395,1731,5e-05,junk,,,,
bhl_115395,1733,0.02231,junk,,,,
bhl_115395,1736,0.02084,junk,,,,
bhl_115395,1738,0.01706,junk,,,,
bhl_115395,1742,0.04412,junk,,,,
bhl_115395,1743,0.00021,junk,,,,
bhl_115395,1745,3e-05,junk,,,,
bhl_115395,1747,0.00057,junk,,,,
bhl_115395,1748,0.00409,junk,,,,
bhl_115395,1750,0.05716,junk,,,,
bhl_115395,1751,0.04711,junk,,,,
bhl_115395,1753,0.0009,junk,,,,
bhl_115395,1756,0.00354,junk,,,,
bhl_115395,1757,0.25272,junk,,,,
bhl_115395,1758,0.41728,junk,,,,
bhl_115395,1759,0.00109,junk,,,,
bhl_115395,1761,0.02845,junk,,,,
bhl_115395,1762,0.00191,junk,,,,
bhl_115395,1763,0.02634,junk,,,,
bhl_115395,1764,0.00193,junk,,,,
bhl_115395,1767,0.04502,junk,,,,
bhl_115395,1772,0.00327,junk,,,,
bhl_115395,1773,0.0013,junk,,,,
bhl_115395,1775,0.06081,junk,,,,
bhl_115395,1777,0.00462,junk,,,,
bhl_115395,1778,0.38893,junk,,,,
bhl_115395,1779,0.38447,junk,,,,
bhl_115395,1782,0.144,junk,,,,
bhl_115395,1783,0.00229,junk,,,,
bhl_115395,1785,0.00127,junk,,,,
bhl_115395,1786,0.02881,junk,,,,
bhl_115395,1790,0.09597,junk,,,,
bhl_115395,1791,0.38363,junk,,,,
bhl_115395,1792,0.08087,junk,,,,
bhl_115395,1794,0.00062,junk,,,,
bhl_115395,1796,0.14074,junk,,,,
bhl_115395,1800,0.67664,non_junk,non_divine_teleology,0.00245,0.98456,0.01299
bhl_115395,1804,0.95002,non_junk,non_divine_teleology,0.0123,0.98008,0.00763
bhl_115395,1805,0.95002,non_junk,non_divine_teleology,0.0123,0.98008,0.00763
bhl_115395,1807,0.0018,junk,,,,
bhl_115395,1814,0.18239,junk,,,,
bhl_115395,1815,0.65313,non_junk,non_divine_teleology,0.00769,0.86533,0.12698
bhl_115395,1816,0.00159,junk,,,,
bhl_115395,1817,0.25501,junk,,,,
bhl_115395,1818,0.97569,non_junk,non_divine_teleology,0.01218,0.90483,0.08299
bhl_115395,1820,0.13985,junk,,,,
bhl_115395,1822,0.64607,non_junk,non_divine_teleology,0.03948,0.94711,0.01341
bhl_115395,1824,0.00089,junk,,,,
bhl_115395,1830,0.03444,junk,,,,
bhl_115395,1833,0.24594,junk,,,,
bhl_115395,1837,0.00197,junk,,,,
bhl_115395,1842,0.9791,non_junk,non_divine_teleology,0.00181,0.9919,0.00629
bhl_115395,1845,0.00333,junk,,,,
bhl_115395,1848,0.13385,junk,,,,
bhl_115395,1851,0.17878,junk,,,,
bhl_115395,1852,0.38424,junk,,,,
bhl_115395,1853,0.00582,junk,,,,
bhl_115395,1858,0.06453,junk,,,,
bhl_115395,1860,0.00053,junk,,,,
bhl_115395,1864,0.00513,junk,,,,
bhl_115395,1865,0.00711,junk,,,,
bhl_115395,1867,0.01722,junk,,,,
bhl_115395,1868,0.00684,junk,,,,
bhl_115395,1869,0.90935,non_junk,non_divine_teleology,0.00613,0.9899,0.00397
bhl_115395,1870,0.84905,non_junk,non_divine_teleology,0.00577,0.99039,0.00384
bhl_115395,1878,0.0121,junk,,,,
bhl_115395,1880,0.01138,junk,,,,
bhl_115395,1884,0.00073,junk,,,,
bhl_115395,1886,0.00472,junk,,,,
bhl_115395,1888,0.00239,junk,,,,
bhl_115395,1889,0.06464,junk,,,,
bhl_115395,1891,0.98535,non_junk,non_divine_teleology,0.00866,0.98816,0.00318
bhl_115395,1892,0.27957,junk,,,,
bhl_115395,1895,0.04972,junk,,,,
bhl_115395,1897,0.00096,junk,,,,
bhl_115395,1898,0.00096,junk,,,,
bhl_115395,1899,0.03194,junk,,,,
bhl_115395,1900,0.00419,junk,,,,
bhl_115395,1903,0.14341,junk,,,,
bhl_115395,1904,0.02326,junk,,,,
bhl_115395,1907,0.07157,junk,,,,
bhl_115395,1908,0.5973,non_junk,non_divine_teleology,0.01007,0.97835,0.01158
bhl_115395,1911,0.71451,non_junk,non_divine_teleology,0.01837,0.92046,0.06117
bhl_115395,1913,0.47592,junk,,,,
bhl_115395,1914,0.00459,junk,,,,
bhl_115395,1915,0.00465,junk,,,,
bhl_115395,1916,0.92719,non_junk,non_divine_teleology,0.00523,0.99251,0.00227
bhl_115395,1917,0.00578,junk,,,,
bhl_115395,1921,0.00066,junk,,,,
bhl_115395,1925,0.08768,junk,,,,
bhl_115395,1927,0.02303,junk,,,,
bhl_115395,1930,0.00377,junk,,,,
bhl_115395,1932,0.54929,non_junk,non_divine_teleology,0.00802,0.96633,0.02565
bhl_115395,1938,0.00392,junk,,,,
bhl_115395,1942,0.13062,junk,,,,
bhl_115395,1943,0.06472,junk,,,,
bhl_115395,1944,0.04785,junk,,,,
bhl_115395,1945,0.00287,junk,,,,
bhl_115395,1949,0.00113,junk,,,,
bhl_115395,1951,0.00018,junk,,,,
bhl_115395,1953,0.0001,junk,,,,
bhl_115395,1954,0.00017,junk,,,,
bhl_115395,1956,0.00062,junk,,,,
bhl_115395,1959,0.00032,junk,,,,
bhl_115395,1962,0.00033,junk,,,,
bhl_115395,1966,0.00196,junk,,,,
bhl_115395,1967,0.00694,junk,,,,
bhl_115395,1970,0.59608,non_junk,non_divine_teleology,0.02942,0.9513,0.01928
bhl_115395,1971,0.38769,junk,,,,
bhl_115395,1974,0.00025,junk,,,,
bhl_115395,1975,0.00616,junk,,,,
bhl_115395,1976,0.36219,junk,,,,
bhl_115395,1977,0.15184,junk,,,,
bhl_115395,1980,0.03674,junk,,,,
bhl_115395,1981,0.86578,non_junk,non_divine_teleology,0.00735,0.88752,0.10513
bhl_115395,1985,0.48015,junk,,,,
bhl_115395,1986,0.22222,junk,,,,
bhl_115395,1991,0.0004,junk,,,,
bhl_115395,1993,0.00308,junk,,,,
bhl_115395,1995,0.00039,junk,,,,
bhl_115395,1996,0.09395,junk,,,,
bhl_115395,1999,0.02411,junk,,,,
bhl_115395,2006,0.01912,junk,,,,
bhl_115395,2007,0.92154,non_junk,internal_essence,0.00914,0.20711,0.78375
bhl_115395,2009,0.02379,junk,,,,
bhl_115395,2011,0.79662,non_junk,non_divine_teleology,0.0107,0.9451,0.04421
bhl_115395,2012,0.00048,junk,,,,
bhl_115395,2019,0.10259,junk,,,,
bhl_115395,2021,0.00383,junk,,,,
bhl_115395,2023,0.15468,junk,,,,
bhl_115395,2025,0.96459,non_junk,non_divine_teleology,0.00633,0.9707,0.02298
bhl_115395,2026,0.89767,non_junk,non_divine_teleology,0.00709,0.97569,0.01722
bhl_115395,2028,0.50771,non_junk,non_divine_teleology,0.03585,0.79365,0.17049
bhl_115395,2030,0.10688,junk,,,,
bhl_115395,2031,0.00749,junk,,,,
bhl_115395,2032,0.0384,junk,,,,
bhl_115395,2034,0.00053,junk,,,,
bhl_115395,2037,0.00022,junk,,,,
bhl_115395,2040,0.04219,junk,,,,
bhl_115395,2041,0.00122,junk,,,,
bhl_115395,2042,0.76797,non_junk,non_divine_teleology,0.01107,0.95197,0.03696
bhl_115395,2044,0.17124,junk,,,,
bhl_115395,2052,0.00144,junk,,,,
bhl_115395,2058,0.0215,junk,,,,
bhl_115395,2059,0.00099,junk,,,,
bhl_115395,2060,0.0001,junk,,,,
bhl_115395,2061,0.00099,junk,,,,
bhl_115395,2063,0.40988,junk,,,,
bhl_115395,2065,0.54395,non_junk,non_divine_teleology,0.27665,0.69901,0.02434
bhl_115395,2067,0.00033,junk,,,,
bhl_115395,2069,0.11239,junk,,,,
bhl_115395,2072,0.00171,junk,,,,
bhl_115395,2073,0.00043,junk,,,,
bhl_115395,2074,0.99097,non_junk,non_divine_teleology,0.01066,0.9755,0.01384
bhl_115395,2078,0.00424,junk,,,,
bhl_115395,2079,0.29565,junk,,,,
bhl_115395,2086,0.00561,junk,,,,
bhl_115395,2087,0.98266,non_junk,non_divine_teleology,0.00259,0.99567,0.00175
bhl_115395,2088,0.86158,non_junk,non_divine_teleology,0.00709,0.9811,0.0118
bhl_115395,2090,0.98573,non_junk,internal_essence,0.0075,0.05823,0.93427
bhl_115395,2091,0.36087,junk,,,,
bhl_115395,2092,0.00058,junk,,,,
