uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273723,713,0.00019,junk,,,,
bhl_273723,714,0.02668,junk,,,,
bhl_273723,715,0.00025,junk,,,,
bhl_273723,716,0.0059,junk,,,,
bhl_273723,717,0.00082,junk,,,,
bhl_273723,718,0.01879,junk,,,,
bhl_273723,719,0.04732,junk,,,,
bhl_273723,720,0.00147,junk,,,,
bhl_273723,721,0.00272,junk,,,,
bhl_273723,722,0.0001,junk,,,,
bhl_273723,723,0.00189,junk,,,,
bhl_273723,724,0.00095,junk,,,,
bhl_273723,725,0.0003,junk,,,,
bhl_273723,727,0.00159,junk,,,,
bhl_273723,728,0.0244,junk,,,,
bhl_273723,729,0.01432,junk,,,,
bhl_273723,730,0.01245,junk,,,,
bhl_273723,731,0.00526,junk,,,,
bhl_273723,732,0.00402,junk,,,,
bhl_273723,733,0.00019,junk,,,,
bhl_273723,734,0.00133,junk,,,,
bhl_273723,735,0.09088,junk,,,,
bhl_273723,736,0.00044,junk,,,,
bhl_273723,737,0.00526,junk,,,,
bhl_273723,739,3e-05,junk,,,,
bhl_273723,740,6e-05,junk,,,,
bhl_273723,741,0.00011,junk,,,,
bhl_273723,743,0.05571,junk,,,,
bhl_273723,744,0.00135,junk,,,,
bhl_273723,745,0.00332,junk,,,,
bhl_273723,747,0.00156,junk,,,,
bhl_273723,748,0.00048,junk,,,,
bhl_273723,749,2e-05,junk,,,,
bhl_273723,750,0.00035,junk,,,,
bhl_273723,751,0.00193,junk,,,,
bhl_273723,752,0.00153,junk,,,,
bhl_273723,753,0.00116,junk,,,,
bhl_273723,754,0.00197,junk,,,,
bhl_273723,755,0.00814,junk,,,,
bhl_273723,756,0.00171,junk,,,,
bhl_273723,757,0.001,junk,,,,
bhl_273723,758,0.00432,junk,,,,
bhl_273723,759,0.0086,junk,,,,
bhl_273723,760,0.00823,junk,,,,
bhl_273723,761,0.00179,junk,,,,
bhl_273723,762,0.00019,junk,,,,
bhl_273723,763,7e-05,junk,,,,
bhl_273723,764,0.00012,junk,,,,
bhl_273723,765,4e-05,junk,,,,
bhl_273723,766,0.00365,junk,,,,
bhl_273723,767,0.00794,junk,,,,
bhl_273723,768,0.00039,junk,,,,
bhl_273723,769,0.0002,junk,,,,
bhl_273723,770,0.00103,junk,,,,
bhl_273723,771,0.00319,junk,,,,
bhl_273723,772,0.00597,junk,,,,
bhl_273723,774,0.00209,junk,,,,
bhl_273723,775,0.00058,junk,,,,
bhl_273723,777,0.00505,junk,,,,
bhl_273723,778,0.00162,junk,,,,
bhl_273723,779,0.02632,junk,,,,
bhl_273723,780,0.01957,junk,,,,
bhl_273723,781,0.00261,junk,,,,
bhl_273723,782,0.00477,junk,,,,
bhl_273723,783,0.00335,junk,,,,
bhl_273723,784,0.00244,junk,,,,
bhl_273723,785,0.00488,junk,,,,
bhl_273723,786,0.00025,junk,,,,
bhl_273723,787,0.00026,junk,,,,
bhl_273723,788,0.00877,junk,,,,
bhl_273723,789,0.00137,junk,,,,
bhl_273723,790,0.00014,junk,,,,
bhl_273723,791,0.00054,junk,,,,
bhl_273723,792,0.0058,junk,,,,
bhl_273723,793,0.0021,junk,,,,
bhl_273723,794,0.00208,junk,,,,
bhl_273723,795,0.00084,junk,,,,
bhl_273723,796,0.00053,junk,,,,
bhl_273723,797,4e-05,junk,,,,
bhl_273723,798,0.00906,junk,,,,
bhl_273723,799,0.01093,junk,,,,
bhl_273723,800,0.01099,junk,,,,
bhl_273723,801,0.00622,junk,,,,
bhl_273723,802,0.00536,junk,,,,
bhl_273723,803,0.00114,junk,,,,
bhl_273723,804,8e-05,junk,,,,
bhl_273723,805,0.0002,junk,,,,
bhl_273723,806,0.00014,junk,,,,
bhl_273723,807,0.00052,junk,,,,
bhl_273723,808,0.01346,junk,,,,
bhl_273723,809,0.01346,junk,,,,
bhl_273723,810,0.00868,junk,,,,
bhl_273723,812,0.00402,junk,,,,
bhl_273723,813,0.00027,junk,,,,
bhl_273723,815,0.00214,junk,,,,
bhl_273723,816,3e-05,junk,,,,
bhl_273723,817,0.00211,junk,,,,
bhl_273723,818,0.01313,junk,,,,
bhl_273723,819,0.00229,junk,,,,
bhl_273723,820,0.01871,junk,,,,
bhl_273723,821,0.03027,junk,,,,
bhl_273723,823,5e-05,junk,,,,
bhl_273723,824,0.00646,junk,,,,
bhl_273723,825,0.02158,junk,,,,
bhl_273723,826,0.00225,junk,,,,
bhl_273723,827,0.00634,junk,,,,
bhl_273723,828,0.01854,junk,,,,
bhl_273723,829,0.0035,junk,,,,
bhl_273723,830,0.01098,junk,,,,
bhl_273723,831,0.08431,junk,,,,
bhl_273723,832,0.00988,junk,,,,
bhl_273723,833,0.00561,junk,,,,
bhl_273723,834,0.00322,junk,,,,
bhl_273723,835,0.00854,junk,,,,
bhl_273723,837,0.00062,junk,,,,
bhl_273723,838,0.00273,junk,,,,
bhl_273723,839,0.00107,junk,,,,
bhl_273723,840,0.00161,junk,,,,
bhl_273723,842,0.00488,junk,,,,
bhl_273723,843,0.00054,junk,,,,
bhl_273723,844,0.00015,junk,,,,
bhl_273723,845,0.11814,junk,,,,
bhl_273723,846,0.00062,junk,,,,
bhl_273723,847,0.00017,junk,,,,
bhl_273723,848,0.00031,junk,,,,
bhl_273723,850,0.00076,junk,,,,
bhl_273723,851,0.00087,junk,,,,
bhl_273723,852,0.00778,junk,,,,
bhl_273723,854,0.00084,junk,,,,
bhl_273723,855,0.00832,junk,,,,
bhl_273723,857,0.00527,junk,,,,
bhl_273723,858,6e-05,junk,,,,
bhl_273723,859,0.00335,junk,,,,
bhl_273723,861,0.00017,junk,,,,
bhl_273723,862,8e-05,junk,,,,
bhl_273723,863,0.00013,junk,,,,
bhl_273723,864,0.02123,junk,,,,
bhl_273723,865,0.01335,junk,,,,
bhl_273723,866,0.0009,junk,,,,
bhl_273723,867,0.00035,junk,,,,
bhl_273723,868,0.00499,junk,,,,
bhl_273723,869,0.00499,junk,,,,
bhl_273723,870,0.00261,junk,,,,
bhl_273723,871,0.00118,junk,,,,
bhl_273723,872,0.00078,junk,,,,
bhl_273723,874,0.00012,junk,,,,
bhl_273723,875,0.0004,junk,,,,
bhl_273723,876,0.00173,junk,,,,
bhl_273723,877,0.00627,junk,,,,
bhl_273723,878,0.00085,junk,,,,
bhl_273723,879,0.00055,junk,,,,
bhl_273723,880,0.00665,junk,,,,
bhl_273723,881,5e-05,junk,,,,
bhl_273723,884,7e-05,junk,,,,
bhl_273723,885,0.00944,junk,,,,
bhl_273723,886,0.00012,junk,,,,
bhl_273723,887,0.00045,junk,,,,
bhl_273723,888,0.00018,junk,,,,
bhl_273723,889,0.00203,junk,,,,
bhl_273723,890,0.0002,junk,,,,
bhl_273723,891,0.00039,junk,,,,
bhl_273723,892,0.00029,junk,,,,
bhl_273723,893,0.00108,junk,,,,
bhl_273723,894,0.04118,junk,,,,
bhl_273723,895,0.00032,junk,,,,
bhl_273723,896,0.01867,junk,,,,
bhl_273723,897,0.00039,junk,,,,
bhl_273723,898,0.00835,junk,,,,
bhl_273723,900,0.06035,junk,,,,
bhl_273723,901,0.00126,junk,,,,
bhl_273723,902,0.00202,junk,,,,
bhl_273723,903,0.00025,junk,,,,
bhl_273723,904,0.00065,junk,,,,
bhl_273723,905,0.00685,junk,,,,
bhl_273723,906,0.01256,junk,,,,
bhl_273723,907,0.00494,junk,,,,
bhl_273723,908,0.00011,junk,,,,
bhl_273723,909,0.00189,junk,,,,
bhl_273723,910,0.00475,junk,,,,
bhl_273723,911,0.00036,junk,,,,
bhl_273723,912,0.00117,junk,,,,
bhl_273723,913,0.0015,junk,,,,
bhl_273723,914,0.00361,junk,,,,
bhl_273723,916,0.00411,junk,,,,
bhl_273723,917,0.0157,junk,,,,
bhl_273723,918,0.00011,junk,,,,
bhl_273723,919,0.00085,junk,,,,
bhl_273723,920,0.01162,junk,,,,
bhl_273723,921,0.0031,junk,,,,
bhl_273723,922,0.02555,junk,,,,
bhl_273723,923,0.00285,junk,,,,
bhl_273723,924,0.00124,junk,,,,
bhl_273723,925,0.00502,junk,,,,
bhl_273723,926,0.00086,junk,,,,
bhl_273723,927,0.00093,junk,,,,
bhl_273723,928,0.00157,junk,,,,
bhl_273723,929,0.00054,junk,,,,
bhl_273723,931,0.00015,junk,,,,
bhl_273723,932,0.00139,junk,,,,
bhl_273723,933,0.00123,junk,,,,
bhl_273723,934,0.00019,junk,,,,
bhl_273723,935,0.0023,junk,,,,
bhl_273723,936,0.00163,junk,,,,
bhl_273723,937,0.001,junk,,,,
bhl_273723,938,9e-05,junk,,,,
bhl_273723,939,0.00048,junk,,,,
bhl_273723,940,0.00055,junk,,,,
bhl_273723,941,0.00336,junk,,,,
bhl_273723,942,0.00027,junk,,,,
bhl_273723,943,5e-05,junk,,,,
bhl_273723,944,0.00031,junk,,,,
bhl_273723,945,0.00032,junk,,,,
bhl_273723,946,8e-05,junk,,,,
bhl_273723,947,0.00158,junk,,,,
bhl_273723,948,0.00064,junk,,,,
bhl_273723,949,0.00097,junk,,,,
bhl_273723,950,0.0003,junk,,,,
bhl_273723,951,6e-05,junk,,,,
bhl_273723,952,0.00016,junk,,,,
bhl_273723,953,0.00064,junk,,,,
bhl_273723,954,0.00028,junk,,,,
bhl_273723,955,0.04219,junk,,,,
bhl_273723,956,0.0002,junk,,,,
bhl_273723,957,0.00017,junk,,,,
bhl_273723,958,0.00128,junk,,,,
bhl_273723,959,0.00026,junk,,,,
bhl_273723,960,0.00218,junk,,,,
bhl_273723,962,0.01354,junk,,,,
bhl_273723,963,0.00038,junk,,,,
bhl_273723,964,1e-05,junk,,,,
bhl_273723,965,0.00297,junk,,,,
bhl_273723,966,0.00011,junk,,,,
bhl_273723,967,0.00025,junk,,,,
bhl_273723,968,0.00083,junk,,,,
bhl_273723,969,2e-05,junk,,,,
bhl_273723,970,0.00156,junk,,,,
bhl_273723,971,0.0001,junk,,,,
bhl_273723,972,0.00017,junk,,,,
bhl_273723,974,0.00295,junk,,,,
bhl_273723,975,0.0002,junk,,,,
bhl_273723,976,0.0283,junk,,,,
bhl_273723,977,0.00438,junk,,,,
bhl_273723,978,0.00035,junk,,,,
bhl_273723,979,0.00021,junk,,,,
bhl_273723,980,0.00016,junk,,,,
bhl_273723,981,4e-05,junk,,,,
bhl_273723,982,3e-05,junk,,,,
bhl_273723,983,0.00061,junk,,,,
bhl_273723,984,0.00024,junk,,,,
bhl_273723,985,0.01846,junk,,,,
bhl_273723,986,0.0034,junk,,,,
bhl_273723,987,0.0005,junk,,,,
bhl_273723,988,2e-05,junk,,,,
bhl_273723,989,0.00021,junk,,,,
bhl_273723,990,0.0003,junk,,,,
bhl_273723,991,0.00026,junk,,,,
bhl_273723,992,2e-05,junk,,,,
bhl_273723,993,0.00143,junk,,,,
bhl_273723,994,0.00294,junk,,,,
bhl_273723,995,0.00152,junk,,,,
bhl_273723,996,0.00028,junk,,,,
bhl_273723,997,0.00027,junk,,,,
bhl_273723,998,9e-05,junk,,,,
bhl_273723,999,6e-05,junk,,,,
bhl_273723,1000,0.00033,junk,,,,
bhl_273723,1001,0.00011,junk,,,,
bhl_273723,1002,0.00148,junk,,,,
bhl_273723,1003,0.00033,junk,,,,
bhl_273723,1004,0.01138,junk,,,,
bhl_273723,1005,0.00058,junk,,,,
bhl_273723,1006,0.00186,junk,,,,
bhl_273723,1007,0.03233,junk,,,,
bhl_273723,1008,0.00026,junk,,,,
bhl_273723,1009,0.00074,junk,,,,
bhl_273723,1010,0.00011,junk,,,,
bhl_273723,1011,0.00504,junk,,,,
bhl_273723,1012,0.00019,junk,,,,
bhl_273723,1013,0.0001,junk,,,,
bhl_273723,1014,0.00029,junk,,,,
bhl_273723,1015,0.01354,junk,,,,
bhl_273723,1016,0.00027,junk,,,,
bhl_273723,1017,0.00023,junk,,,,
bhl_273723,1018,0.00612,junk,,,,
bhl_273723,1019,0.0031,junk,,,,
bhl_273723,1020,0.03956,junk,,,,
bhl_273723,1021,6e-05,junk,,,,
bhl_273723,1022,0.00022,junk,,,,
bhl_273723,1023,0.00121,junk,,,,
bhl_273723,1024,0.00253,junk,,,,
bhl_273723,1026,0.00019,junk,,,,
bhl_273723,1027,0.00016,junk,,,,
bhl_273723,1028,0.1569,junk,,,,
bhl_273723,1029,0.00113,junk,,,,
bhl_273723,1030,0.00541,junk,,,,
bhl_273723,1032,0.00021,junk,,,,
bhl_273723,1033,0.00072,junk,,,,
bhl_273723,1034,0.00247,junk,,,,
bhl_273723,1035,0.00024,junk,,,,
bhl_273723,1036,0.04305,junk,,,,
bhl_273723,1037,0.01137,junk,,,,
bhl_273723,1038,0.00705,junk,,,,
bhl_273723,1039,0.02793,junk,,,,
bhl_273723,1040,0.00018,junk,,,,
bhl_273723,1041,0.00085,junk,,,,
bhl_273723,1042,0.00026,junk,,,,
bhl_273723,1043,0.00225,junk,,,,
bhl_273723,1044,0.00686,junk,,,,
bhl_273723,1045,0.0035,junk,,,,
bhl_273723,1046,0.00295,junk,,,,
bhl_273723,1047,0.00115,junk,,,,
bhl_273723,1048,0.00234,junk,,,,
bhl_273723,1049,0.00013,junk,,,,
bhl_273723,1050,0.00016,junk,,,,
bhl_273723,1051,0.0058,junk,,,,
bhl_273723,1052,0.00277,junk,,,,
bhl_273723,1053,0.00117,junk,,,,
bhl_273723,1054,0.00062,junk,,,,
bhl_273723,1055,0.00029,junk,,,,
bhl_273723,1056,0.00386,junk,,,,
bhl_273723,1057,0.01606,junk,,,,
bhl_273723,1058,0.00851,junk,,,,
bhl_273723,1059,5e-05,junk,,,,
bhl_273723,1060,0.00022,junk,,,,
bhl_273723,1061,0.01082,junk,,,,
bhl_273723,1062,0.03041,junk,,,,
bhl_273723,1063,0.00012,junk,,,,
bhl_273723,1065,0.00265,junk,,,,
bhl_273723,1067,0.0201,junk,,,,
bhl_273723,1068,0.02687,junk,,,,
bhl_273723,1069,0.00064,junk,,,,
bhl_273723,1070,0.00537,junk,,,,
bhl_273723,1071,0.00476,junk,,,,
bhl_273723,1072,0.00186,junk,,,,
bhl_273723,1073,0.0016,junk,,,,
bhl_273723,1074,9e-05,junk,,,,
bhl_273723,1075,0.00042,junk,,,,
bhl_273723,1077,0.0043,junk,,,,
bhl_273723,1078,0.00108,junk,,,,
bhl_273723,1079,0.00134,junk,,,,
bhl_273723,1080,0.01,junk,,,,
bhl_273723,1081,0.00424,junk,,,,
bhl_273723,1082,0.00065,junk,,,,
bhl_273723,1083,0.00022,junk,,,,
bhl_273723,1084,0.0002,junk,,,,
bhl_273723,1085,0.00499,junk,,,,
bhl_273723,1086,0.00092,junk,,,,
bhl_273723,1087,8e-05,junk,,,,
bhl_273723,1088,0.00141,junk,,,,
bhl_273723,1089,0.0001,junk,,,,
bhl_273723,1090,0.00456,junk,,,,
bhl_273723,1091,0.00072,junk,,,,
bhl_273723,1092,0.00498,junk,,,,
bhl_273723,1093,0.00034,junk,,,,
bhl_273723,1094,0.00493,junk,,,,
bhl_273723,1095,0.00501,junk,,,,
bhl_273723,1097,0.00537,junk,,,,
bhl_273723,1098,0.00222,junk,,,,
bhl_273723,1099,0.00346,junk,,,,
bhl_273723,1100,0.00426,junk,,,,
bhl_273723,1101,0.00076,junk,,,,
bhl_273723,1102,0.00173,junk,,,,
bhl_273723,1103,0.00643,junk,,,,
bhl_273723,1104,0.00163,junk,,,,
bhl_273723,1105,0.00085,junk,,,,
bhl_273723,1106,0.00017,junk,,,,
bhl_273723,1107,0.00146,junk,,,,
bhl_273723,1108,0.00537,junk,,,,
bhl_273723,1109,0.00091,junk,,,,
bhl_273723,1110,0.00011,junk,,,,
bhl_273723,1111,8e-05,junk,,,,
bhl_273723,1113,0.00126,junk,,,,
bhl_273723,1114,0.00089,junk,,,,
bhl_273723,1115,6e-05,junk,,,,
bhl_273723,1116,8e-05,junk,,,,
bhl_273723,1117,0.00012,junk,,,,
bhl_273723,1118,5e-05,junk,,,,
bhl_273723,1119,7e-05,junk,,,,
bhl_273723,1120,6e-05,junk,,,,
bhl_273723,1121,0.00078,junk,,,,
bhl_273723,1122,5e-05,junk,,,,
bhl_273723,1123,0.00026,junk,,,,
bhl_273723,1124,0.0229,junk,,,,
bhl_273723,1125,3e-05,junk,,,,
bhl_273723,1126,0.00219,junk,,,,
bhl_273723,1127,0.00011,junk,,,,
bhl_273723,1128,6e-05,junk,,,,
bhl_273723,1129,0.001,junk,,,,
bhl_273723,1130,0.00055,junk,,,,
bhl_273723,1131,0.0229,junk,,,,
bhl_273723,1132,0.00204,junk,,,,
bhl_273723,1133,0.0059,junk,,,,
bhl_273723,1134,6e-05,junk,,,,
bhl_273723,1135,0.00133,junk,,,,
bhl_273723,1136,5e-05,junk,,,,
bhl_273723,1137,0.00321,junk,,,,
bhl_273723,1138,6e-05,junk,,,,
bhl_273723,1139,6e-05,junk,,,,
bhl_273723,1140,7e-05,junk,,,,
bhl_273723,1141,5e-05,junk,,,,
bhl_273723,1142,6e-05,junk,,,,
bhl_273723,1143,8e-05,junk,,,,
bhl_273723,1145,0.31901,junk,,,,
bhl_273723,1146,8e-05,junk,,,,
bhl_273723,1149,0.00293,junk,,,,
bhl_273723,1150,0.00422,junk,,,,
bhl_273723,1151,0.00473,junk,,,,
bhl_273723,1152,0.00318,junk,,,,
bhl_273723,1153,0.00027,junk,,,,
bhl_273723,1154,0.001,junk,,,,
bhl_273723,1155,0.00325,junk,,,,
bhl_273723,1156,0.00027,junk,,,,
bhl_273723,1157,0.00027,junk,,,,
bhl_273723,1158,0.00894,junk,,,,
bhl_273723,1159,0.03643,junk,,,,
bhl_273723,1160,1e-05,junk,,,,
bhl_273723,1161,0.00047,junk,,,,
bhl_273723,1162,0.0069,junk,,,,
bhl_273723,1163,0.09126,junk,,,,
bhl_273723,1164,0.04644,junk,,,,
bhl_273723,1166,0.00187,junk,,,,
bhl_273723,1168,0.00778,junk,,,,
bhl_273723,1169,0.01059,junk,,,,
bhl_273723,1170,0.00429,junk,,,,
bhl_273723,1172,0.00353,junk,,,,
bhl_273723,1173,0.0008,junk,,,,
bhl_273723,1174,0.00079,junk,,,,
bhl_273723,1175,5e-05,junk,,,,
bhl_273723,1176,0.00123,junk,,,,
bhl_273723,1178,0.00028,junk,,,,
bhl_273723,1179,9e-05,junk,,,,
bhl_273723,1180,0.00016,junk,,,,
bhl_273723,1181,0.00011,junk,,,,
bhl_273723,1182,0.00014,junk,,,,
bhl_273723,1183,8e-05,junk,,,,
bhl_273723,1184,3e-05,junk,,,,
bhl_273723,1185,0.00011,junk,,,,
bhl_273723,1186,3e-05,junk,,,,
bhl_273723,1187,0.01287,junk,,,,
bhl_273723,1188,0.0155,junk,,,,
bhl_273723,1189,0.00417,junk,,,,
bhl_273723,1190,0.00112,junk,,,,
bhl_273723,1191,0.01179,junk,,,,
bhl_273723,1192,0.00616,junk,,,,
bhl_273723,1193,0.00114,junk,,,,
bhl_273723,1194,9e-05,junk,,,,
bhl_273723,1195,0.00063,junk,,,,
bhl_273723,1196,0.03269,junk,,,,
bhl_273723,1197,0.00027,junk,,,,
bhl_273723,1198,0.04742,junk,,,,
bhl_273723,1199,0.0019,junk,,,,
bhl_273723,1200,0.0021,junk,,,,
bhl_273723,1201,0.0015,junk,,,,
bhl_273723,1202,0.00147,junk,,,,
bhl_273723,1203,0.01198,junk,,,,
bhl_273723,1204,4e-05,junk,,,,
bhl_273723,1205,0.00303,junk,,,,
bhl_273723,1206,0.00014,junk,,,,
bhl_273723,1207,0.01153,junk,,,,
bhl_273723,1208,0.0004,junk,,,,
bhl_273723,1209,2e-05,junk,,,,
bhl_273723,1210,0.00414,junk,,,,
bhl_273723,1211,0.00038,junk,,,,
bhl_273723,1213,0.00099,junk,,,,
bhl_273723,1214,0.0001,junk,,,,
bhl_273723,1215,0.00015,junk,,,,
bhl_273723,1216,0.00031,junk,,,,
bhl_273723,1217,0.00023,junk,,,,
bhl_273723,1218,0.00275,junk,,,,
bhl_273723,1219,0.00021,junk,,,,
bhl_273723,1220,0.00064,junk,,,,
bhl_273723,1221,0.00038,junk,,,,
bhl_273723,1222,0.00049,junk,,,,
bhl_273723,1223,0.00929,junk,,,,
bhl_273723,1224,4e-05,junk,,,,
bhl_273723,1225,0.00069,junk,,,,
bhl_273723,1226,0.00042,junk,,,,
bhl_273723,1227,9e-05,junk,,,,
bhl_273723,1228,0.00601,junk,,,,
bhl_273723,1229,7e-05,junk,,,,
bhl_273723,1230,2e-05,junk,,,,
bhl_273723,1231,0.00576,junk,,,,
bhl_273723,1232,0.00019,junk,,,,
bhl_273723,1233,0.0007,junk,,,,
bhl_273723,1234,7e-05,junk,,,,
bhl_273723,1235,0.00261,junk,,,,
bhl_273723,1236,0.00559,junk,,,,
bhl_273723,1237,0.0001,junk,,,,
bhl_273723,1238,0.00028,junk,,,,
bhl_273723,1239,0.00055,junk,,,,
bhl_273723,1240,0.00017,junk,,,,
bhl_273723,1241,0.00015,junk,,,,
bhl_273723,1243,0.00021,junk,,,,
bhl_273723,1245,0.03329,junk,,,,
bhl_273723,1246,0.00038,junk,,,,
bhl_273723,1247,0.00381,junk,,,,
bhl_273723,1248,0.0023,junk,,,,
bhl_273723,1249,0.00964,junk,,,,
bhl_273723,1250,0.00016,junk,,,,
bhl_273723,1251,0.0174,junk,,,,
bhl_273723,1252,3e-05,junk,,,,
bhl_273723,1253,0.00175,junk,,,,
bhl_273723,1254,0.00069,junk,,,,
bhl_273723,1255,0.00437,junk,,,,
bhl_273723,1256,0.00083,junk,,,,
bhl_273723,1257,0.01204,junk,,,,
bhl_273723,1258,0.00015,junk,,,,
bhl_273723,1259,0.00032,junk,,,,
bhl_273723,1260,0.00016,junk,,,,
bhl_273723,1261,0.0001,junk,,,,
bhl_273723,1262,0.01647,junk,,,,
bhl_273723,1263,0.00872,junk,,,,
bhl_273723,1264,0.00013,junk,,,,
bhl_273723,1265,0.00027,junk,,,,
bhl_273723,1266,0.00578,junk,,,,
bhl_273723,1267,0.00116,junk,,,,
bhl_273723,1268,0.00015,junk,,,,
bhl_273723,1269,0.00086,junk,,,,
bhl_273723,1270,0.00077,junk,,,,
bhl_273723,1271,0.00146,junk,,,,
bhl_273723,1272,0.00207,junk,,,,
bhl_273723,1273,0.04392,junk,,,,
bhl_273723,1274,0.00018,junk,,,,
bhl_273723,1275,0.01611,junk,,,,
bhl_273723,1276,4e-05,junk,,,,
bhl_273723,1277,0.00048,junk,,,,
bhl_273723,1278,0.0021,junk,,,,
bhl_273723,1279,0.00027,junk,,,,
bhl_273723,1280,0.0134,junk,,,,
bhl_273723,1281,0.00652,junk,,,,
bhl_273723,1282,0.0013,junk,,,,
bhl_273723,1283,0.00086,junk,,,,
bhl_273723,1284,0.01063,junk,,,,
bhl_273723,1285,0.00073,junk,,,,
bhl_273723,1286,0.00041,junk,,,,
bhl_273723,1287,5e-05,junk,,,,
bhl_273723,1288,0.00124,junk,,,,
bhl_273723,1289,3e-05,junk,,,,
bhl_273723,1290,7e-05,junk,,,,
bhl_273723,1291,0.00132,junk,,,,
bhl_273723,1292,8e-05,junk,,,,
bhl_273723,1293,0.00047,junk,,,,
bhl_273723,1294,0.00026,junk,,,,
