uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116992,751,0.00037,junk,,,,
bhl_116992,752,0.00401,junk,,,,
bhl_116992,753,0.00037,junk,,,,
bhl_116992,755,0.00488,junk,,,,
bhl_116992,756,0.0102,junk,,,,
bhl_116992,757,0.00867,junk,,,,
bhl_116992,759,0.0004,junk,,,,
bhl_116992,760,0.00114,junk,,,,
bhl_116992,761,0.00136,junk,,,,
bhl_116992,762,0.26181,junk,,,,
bhl_116992,763,0.00084,junk,,,,
bhl_116992,764,0.00223,junk,,,,
bhl_116992,765,0.02291,junk,,,,
bhl_116992,766,0.00711,junk,,,,
bhl_116992,767,0.09196,junk,,,,
bhl_116992,769,0.00772,junk,,,,
bhl_116992,770,0.00589,junk,,,,
bhl_116992,771,0.02494,junk,,,,
bhl_116992,772,0.09131,junk,,,,
bhl_116992,773,0.00234,junk,,,,
bhl_116992,774,0.00301,junk,,,,
bhl_116992,776,0.00199,junk,,,,
bhl_116992,777,0.08191,junk,,,,
bhl_116992,778,0.01543,junk,,,,
bhl_116992,780,0.02061,junk,,,,
bhl_116992,781,0.04586,junk,,,,
bhl_116992,782,0.0002,junk,,,,
bhl_116992,783,0.01267,junk,,,,
bhl_116992,784,0.00046,junk,,,,
bhl_116992,786,0.00154,junk,,,,
bhl_116992,787,0.00223,junk,,,,
bhl_116992,788,0.01004,junk,,,,
bhl_116992,789,0.05892,junk,,,,
bhl_116992,790,0.01763,junk,,,,
bhl_116992,791,0.00398,junk,,,,
bhl_116992,792,0.00868,junk,,,,
bhl_116992,794,0.00079,junk,,,,
bhl_116992,795,0.00059,junk,,,,
bhl_116992,796,2e-05,junk,,,,
bhl_116992,797,0.0309,junk,,,,
bhl_116992,800,0.00804,junk,,,,
bhl_116992,801,0.05444,junk,,,,
bhl_116992,802,0.00489,junk,,,,
bhl_116992,803,0.00989,junk,,,,
bhl_116992,804,0.00214,junk,,,,
bhl_116992,805,0.01734,junk,,,,
bhl_116992,806,0.00016,junk,,,,
bhl_116992,808,0.00043,junk,,,,
bhl_116992,809,0.12639,junk,,,,
bhl_116992,810,0.06902,junk,,,,
bhl_116992,811,0.01388,junk,,,,
bhl_116992,812,0.00729,junk,,,,
bhl_116992,813,0.01838,junk,,,,
bhl_116992,815,0.00264,junk,,,,
bhl_116992,816,0.10247,junk,,,,
bhl_116992,817,5e-05,junk,,,,
bhl_116992,818,0.04256,junk,,,,
bhl_116992,819,0.00012,junk,,,,
bhl_116992,820,0.01408,junk,,,,
bhl_116992,821,0.00094,junk,,,,
bhl_116992,822,0.00314,junk,,,,
bhl_116992,824,0.0012,junk,,,,
bhl_116992,826,0.00733,junk,,,,
bhl_116992,827,0.00271,junk,,,,
bhl_116992,828,0.00827,junk,,,,
bhl_116992,830,0.006,junk,,,,
bhl_116992,831,0.01204,junk,,,,
bhl_116992,832,0.02328,junk,,,,
bhl_116992,833,0.00832,junk,,,,
bhl_116992,835,0.01129,junk,,,,
bhl_116992,836,0.00353,junk,,,,
bhl_116992,837,0.00607,junk,,,,
bhl_116992,838,0.00743,junk,,,,
bhl_116992,839,0.00099,junk,,,,
bhl_116992,840,0.0364,junk,,,,
bhl_116992,841,0.02497,junk,,,,
bhl_116992,843,0.0051,junk,,,,
bhl_116992,844,0.00684,junk,,,,
bhl_116992,845,0.01145,junk,,,,
bhl_116992,846,0.00684,junk,,,,
bhl_116992,847,0.01145,junk,,,,
bhl_116992,848,0.00251,junk,,,,
bhl_116992,849,0.00633,junk,,,,
bhl_116992,850,0.07889,junk,,,,
bhl_116992,851,0.01167,junk,,,,
bhl_116992,852,0.00158,junk,,,,
bhl_116992,853,0.00036,junk,,,,
bhl_116992,854,0.00829,junk,,,,
bhl_116992,856,0.00058,junk,,,,
bhl_116992,857,0.12785,junk,,,,
bhl_116992,858,0.18189,junk,,,,
bhl_116992,859,0.07001,junk,,,,
bhl_116992,860,0.00262,junk,,,,
bhl_116992,863,0.02091,junk,,,,
bhl_116992,864,0.00244,junk,,,,
bhl_116992,865,0.02015,junk,,,,
bhl_116992,866,0.00985,junk,,,,
bhl_116992,867,0.02874,junk,,,,
bhl_116992,868,0.01588,junk,,,,
bhl_116992,869,3e-05,junk,,,,
bhl_116992,870,0.00247,junk,,,,
bhl_116992,871,0.01046,junk,,,,
bhl_116992,872,0.04101,junk,,,,
bhl_116992,874,0.00734,junk,,,,
bhl_116992,875,0.00427,junk,,,,
bhl_116992,876,0.00062,junk,,,,
bhl_116992,878,0.00114,junk,,,,
bhl_116992,880,0.02344,junk,,,,
bhl_116992,881,0.95529,non_junk,non_divine_teleology,0.01373,0.96737,0.0189
bhl_116992,882,0.00139,junk,,,,
bhl_116992,883,0.01473,junk,,,,
bhl_116992,884,0.00617,junk,,,,
bhl_116992,885,0.0082,junk,,,,
bhl_116992,886,0.00014,junk,,,,
bhl_116992,887,0.33769,junk,,,,
bhl_116992,888,0.00505,junk,,,,
bhl_116992,889,0.05176,junk,,,,
bhl_116992,890,0.60338,non_junk,non_divine_teleology,0.01289,0.8608,0.12631
bhl_116992,891,0.00212,junk,,,,
bhl_116992,892,0.11387,junk,,,,
bhl_116992,893,0.00573,junk,,,,
bhl_116992,894,0.00377,junk,,,,
bhl_116992,895,0.5206,non_junk,non_divine_teleology,0.0028,0.97282,0.02438
bhl_116992,896,0.01045,junk,,,,
bhl_116992,898,0.00397,junk,,,,
bhl_116992,899,0.16965,junk,,,,
bhl_116992,900,0.01468,junk,,,,
bhl_116992,901,0.02262,junk,,,,
bhl_116992,902,0.00458,junk,,,,
bhl_116992,904,0.45353,junk,,,,
bhl_116992,905,0.00092,junk,,,,
bhl_116992,906,0.00313,junk,,,,
bhl_116992,907,0.00059,junk,,,,
bhl_116992,908,0.00614,junk,,,,
bhl_116992,909,0.01546,junk,,,,
bhl_116992,910,0.68116,non_junk,non_divine_teleology,0.00528,0.91599,0.07873
bhl_116992,911,0.95936,non_junk,non_divine_teleology,0.01531,0.89628,0.0884
bhl_116992,912,0.01268,junk,,,,
bhl_116992,913,0.00442,junk,,,,
bhl_116992,914,0.05388,junk,,,,
bhl_116992,915,0.40844,junk,,,,
bhl_116992,916,0.02148,junk,,,,
bhl_116992,917,0.05388,junk,,,,
bhl_116992,919,0.17975,junk,,,,
bhl_116992,920,0.10536,junk,,,,
bhl_116992,921,0.42083,junk,,,,
bhl_116992,922,0.15049,junk,,,,
bhl_116992,923,0.00709,junk,,,,
bhl_116992,924,0.00013,junk,,,,
bhl_116992,925,0.00078,junk,,,,
bhl_116992,926,0.01937,junk,,,,
bhl_116992,927,0.00381,junk,,,,
bhl_116992,928,0.0331,junk,,,,
bhl_116992,929,0.00334,junk,,,,
bhl_116992,930,0.04232,junk,,,,
bhl_116992,931,0.01656,junk,,,,
bhl_116992,932,0.02666,junk,,,,
bhl_116992,934,0.00612,junk,,,,
bhl_116992,935,2e-05,junk,,,,
bhl_116992,937,0.00628,junk,,,,
bhl_116992,938,0.26125,junk,,,,
bhl_116992,939,0.09005,junk,,,,
bhl_116992,940,0.00044,junk,,,,
bhl_116992,941,0.00596,junk,,,,
bhl_116992,942,0.00224,junk,,,,
bhl_116992,943,0.00224,junk,,,,
bhl_116992,944,0.03549,junk,,,,
bhl_116992,945,0.00098,junk,,,,
bhl_116992,948,0.02211,junk,,,,
bhl_116992,949,0.00038,junk,,,,
bhl_116992,950,0.08385,junk,,,,
bhl_116992,951,0.00128,junk,,,,
bhl_116992,952,0.0177,junk,,,,
bhl_116992,953,0.01961,junk,,,,
bhl_116992,954,0.00025,junk,,,,
bhl_116992,955,0.00074,junk,,,,
bhl_116992,956,0.00049,junk,,,,
bhl_116992,957,0.00323,junk,,,,
bhl_116992,958,0.01533,junk,,,,
bhl_116992,959,0.00076,junk,,,,
bhl_116992,961,5e-05,junk,,,,
bhl_116992,962,0.00454,junk,,,,
bhl_116992,963,0.00019,junk,,,,
bhl_116992,964,7e-05,junk,,,,
bhl_116992,965,0.00352,junk,,,,
bhl_116992,966,0.00124,junk,,,,
bhl_116992,967,6e-05,junk,,,,
bhl_116992,970,0.04307,junk,,,,
bhl_116992,972,0.00093,junk,,,,
bhl_116992,975,0.13048,junk,,,,
bhl_116992,976,0.00399,junk,,,,
bhl_116992,978,0.00928,junk,,,,
bhl_116992,979,0.08837,junk,,,,
bhl_116992,980,0.05956,junk,,,,
bhl_116992,981,0.00264,junk,,,,
bhl_116992,982,0.10911,junk,,,,
bhl_116992,983,0.09008,junk,,,,
bhl_116992,984,0.0001,junk,,,,
bhl_116992,985,0.09008,junk,,,,
bhl_116992,986,0.03235,junk,,,,
bhl_116992,988,0.00529,junk,,,,
bhl_116992,989,0.00016,junk,,,,
bhl_116992,991,0.0001,junk,,,,
bhl_116992,992,0.00485,junk,,,,
bhl_116992,993,0.03942,junk,,,,
bhl_116992,994,0.01366,junk,,,,
bhl_116992,996,0.01511,junk,,,,
bhl_116992,997,0.03425,junk,,,,
bhl_116992,998,0.07382,junk,,,,
bhl_116992,999,0.07382,junk,,,,
bhl_116992,1000,0.28675,junk,,,,
bhl_116992,1002,0.27577,junk,,,,
bhl_116992,1003,0.59571,non_junk,non_divine_teleology,0.01805,0.91375,0.0682
bhl_116992,1006,0.0073,junk,,,,
bhl_116992,1007,0.05968,junk,,,,
bhl_116992,1008,0.10841,junk,,,,
bhl_116992,1010,0.31679,junk,,,,
bhl_116992,1011,0.00717,junk,,,,
bhl_116992,1012,0.00104,junk,,,,
bhl_116992,1014,0.01724,junk,,,,
bhl_116992,1015,0.00014,junk,,,,
bhl_116992,1016,0.02408,junk,,,,
bhl_116992,1017,0.00504,junk,,,,
bhl_116992,1018,0.00177,junk,,,,
bhl_116992,1019,0.00049,junk,,,,
bhl_116992,1020,0.01391,junk,,,,
bhl_116992,1021,0.00956,junk,,,,
bhl_116992,1023,0.00052,junk,,,,
bhl_116992,1024,0.01651,junk,,,,
bhl_116992,1025,0.00775,junk,,,,
bhl_116992,1027,0.00026,junk,,,,
bhl_116992,1028,0.02696,junk,,,,
bhl_116992,1029,0.00591,junk,,,,
bhl_116992,1030,0.02371,junk,,,,
bhl_116992,1031,0.04323,junk,,,,
bhl_116992,1032,0.00373,junk,,,,
bhl_116992,1033,0.00407,junk,,,,
bhl_116992,1034,0.22298,junk,,,,
bhl_116992,1035,0.00407,junk,,,,
bhl_116992,1036,0.23322,junk,,,,
bhl_116992,1037,0.09027,junk,,,,
bhl_116992,1038,0.00032,junk,,,,
bhl_116992,1039,0.1163,junk,,,,
bhl_116992,1040,0.93245,non_junk,non_divine_teleology,0.02293,0.95605,0.02102
bhl_116992,1041,0.11453,junk,,,,
bhl_116992,1042,0.00202,junk,,,,
bhl_116992,1044,0.82461,non_junk,non_divine_teleology,0.02406,0.9164,0.05954
bhl_116992,1045,0.00644,junk,,,,
bhl_116992,1046,0.11901,junk,,,,
bhl_116992,1047,4e-05,junk,,,,
bhl_116992,1048,0.13975,junk,,,,
bhl_116992,1049,0.00288,junk,,,,
bhl_116992,1052,0.00691,junk,,,,
bhl_116992,1053,0.01107,junk,,,,
bhl_116992,1054,0.00115,junk,,,,
bhl_116992,1055,0.01197,junk,,,,
bhl_116992,1056,0.00874,junk,,,,
bhl_116992,1057,0.00011,junk,,,,
bhl_116992,1059,0.00204,junk,,,,
bhl_116992,1060,0.00262,junk,,,,
bhl_116992,1062,0.00584,junk,,,,
bhl_116992,1063,0.00065,junk,,,,
bhl_116992,1064,0.00875,junk,,,,
bhl_116992,1065,0.00015,junk,,,,
bhl_116992,1066,0.0041,junk,,,,
bhl_116992,1067,0.0487,junk,,,,
bhl_116992,1068,6e-05,junk,,,,
bhl_116992,1070,0.00775,junk,,,,
bhl_116992,1071,0.00773,junk,,,,
bhl_116992,1072,0.00079,junk,,,,
bhl_116992,1073,0.01128,junk,,,,
bhl_116992,1074,0.14519,junk,,,,
bhl_116992,1075,0.58719,non_junk,non_divine_teleology,0.00725,0.82068,0.17208
bhl_116992,1077,0.00865,junk,,,,
bhl_116992,1078,0.10179,junk,,,,
bhl_116992,1079,0.00012,junk,,,,
bhl_116992,1080,0.00085,junk,,,,
bhl_116992,1081,0.01335,junk,,,,
bhl_116992,1083,0.01299,junk,,,,
bhl_116992,1084,0.08548,junk,,,,
bhl_116992,1087,0.00135,junk,,,,
bhl_116992,1088,0.00279,junk,,,,
bhl_116992,1089,0.00013,junk,,,,
bhl_116992,1090,0.00369,junk,,,,
bhl_116992,1091,0.00517,junk,,,,
bhl_116992,1092,0.0007,junk,,,,
bhl_116992,1093,0.06876,junk,,,,
bhl_116992,1094,0.00099,junk,,,,
bhl_116992,1096,0.00435,junk,,,,
bhl_116992,1097,0.00216,junk,,,,
bhl_116992,1099,0.00099,junk,,,,
bhl_116992,1100,0.00128,junk,,,,
bhl_116992,1101,0.00678,junk,,,,
bhl_116992,1102,0.01315,junk,,,,
bhl_116992,1103,0.00312,junk,,,,
bhl_116992,1104,0.00096,junk,,,,
bhl_116992,1105,0.01925,junk,,,,
bhl_116992,1106,0.05118,junk,,,,
bhl_116992,1107,0.00388,junk,,,,
bhl_116992,1108,9e-05,junk,,,,
bhl_116992,1109,0.01568,junk,,,,
bhl_116992,1110,0.00182,junk,,,,
bhl_116992,1111,0.31961,junk,,,,
bhl_116992,1112,0.31961,junk,,,,
bhl_116992,1113,0.00395,junk,,,,
bhl_116992,1114,0.00496,junk,,,,
bhl_116992,1115,0.00014,junk,,,,
bhl_116992,1116,0.01111,junk,,,,
bhl_116992,1117,0.01759,junk,,,,
bhl_116992,1118,0.00414,junk,,,,
bhl_116992,1119,0.00059,junk,,,,
bhl_116992,1121,0.01137,junk,,,,
bhl_116992,1122,0.10982,junk,,,,
bhl_116992,1123,0.27365,junk,,,,
bhl_116992,1124,0.89343,non_junk,non_divine_teleology,0.0089,0.95958,0.03152
bhl_116992,1125,0.00136,junk,,,,
bhl_116992,1126,0.00042,junk,,,,
bhl_116992,1127,0.12333,junk,,,,
bhl_116992,1128,0.01259,junk,,,,
bhl_116992,1130,0.03083,junk,,,,
bhl_116992,1131,0.01686,junk,,,,
bhl_116992,1132,0.00811,junk,,,,
bhl_116992,1133,0.05794,junk,,,,
bhl_116992,1135,0.37883,junk,,,,
bhl_116992,1136,0.02779,junk,,,,
bhl_116992,1137,0.36414,junk,,,,
bhl_116992,1140,0.00114,junk,,,,
bhl_116992,1141,0.00084,junk,,,,
bhl_116992,1142,0.02076,junk,,,,
bhl_116992,1143,0.02076,junk,,,,
bhl_116992,1144,0.06133,junk,,,,
bhl_116992,1145,0.00339,junk,,,,
bhl_116992,1146,0.00447,junk,,,,
bhl_116992,1147,0.03255,junk,,,,
bhl_116992,1148,0.04453,junk,,,,
bhl_116992,1149,0.05774,junk,,,,
bhl_116992,1151,0.05774,junk,,,,
bhl_116992,1152,0.00032,junk,,,,
bhl_116992,1153,0.00442,junk,,,,
bhl_116992,1154,0.01387,junk,,,,
bhl_116992,1156,0.00131,junk,,,,
bhl_116992,1157,0.04771,junk,,,,
bhl_116992,1158,0.16766,junk,,,,
bhl_116992,1160,0.05092,junk,,,,
bhl_116992,1161,0.0033,junk,,,,
bhl_116992,1162,0.00639,junk,,,,
bhl_116992,1163,0.0033,junk,,,,
bhl_116992,1164,0.38099,junk,,,,
bhl_116992,1166,0.21937,junk,,,,
bhl_116992,1167,0.00411,junk,,,,
bhl_116992,1168,0.00677,junk,,,,
bhl_116992,1169,0.04703,junk,,,,
bhl_116992,1170,0.11127,junk,,,,
bhl_116992,1171,0.08193,junk,,,,
bhl_116992,1172,0.0116,junk,,,,
bhl_116992,1173,0.05042,junk,,,,
bhl_116992,1174,0.02848,junk,,,,
bhl_116992,1176,0.00144,junk,,,,
bhl_116992,1177,0.00182,junk,,,,
bhl_116992,1178,0.01954,junk,,,,
bhl_116992,1179,0.00842,junk,,,,
bhl_116992,1180,0.00031,junk,,,,
bhl_116992,1181,0.0338,junk,,,,
bhl_116992,1182,0.00853,junk,,,,
bhl_116992,1183,0.01347,junk,,,,
bhl_116992,1184,0.01347,junk,,,,
bhl_116992,1185,0.00158,junk,,,,
bhl_116992,1186,0.01099,junk,,,,
bhl_116992,1187,0.00024,junk,,,,
bhl_116992,1189,0.00296,junk,,,,
bhl_116992,1191,0.01059,junk,,,,
bhl_116992,1192,0.00835,junk,,,,
bhl_116992,1193,0.00023,junk,,,,
bhl_116992,1194,0.00055,junk,,,,
bhl_116992,1196,0.01248,junk,,,,
bhl_116992,1197,0.01124,junk,,,,
bhl_116992,1198,0.01449,junk,,,,
bhl_116992,1200,0.00125,junk,,,,
bhl_116992,1201,0.06302,junk,,,,
bhl_116992,1204,0.00374,junk,,,,
bhl_116992,1205,0.00023,junk,,,,
bhl_116992,1206,0.05317,junk,,,,
bhl_116992,1207,0.00544,junk,,,,
bhl_116992,1210,0.00164,junk,,,,
bhl_116992,1211,0.00164,junk,,,,
bhl_116992,1212,0.00727,junk,,,,
bhl_116992,1214,0.00846,junk,,,,
bhl_116992,1215,0.00028,junk,,,,
bhl_116992,1216,5e-05,junk,,,,
bhl_116992,1218,0.00755,junk,,,,
bhl_116992,1219,0.00386,junk,,,,
bhl_116992,1220,0.00105,junk,,,,
bhl_116992,1221,0.06132,junk,,,,
bhl_116992,1222,0.01819,junk,,,,
bhl_116992,1223,0.00692,junk,,,,
bhl_116992,1224,6e-05,junk,,,,
bhl_116992,1226,0.00087,junk,,,,
bhl_116992,1227,0.01616,junk,,,,
bhl_116992,1228,0.01683,junk,,,,
bhl_116992,1229,0.08134,junk,,,,
bhl_116992,1230,0.26769,junk,,,,
bhl_116992,1231,0.04693,junk,,,,
bhl_116992,1232,0.00206,junk,,,,
bhl_116992,1233,0.00031,junk,,,,
bhl_116992,1235,0.00384,junk,,,,
bhl_116992,1240,0.00638,junk,,,,
bhl_116992,1241,0.00086,junk,,,,
bhl_116992,1242,0.00233,junk,,,,
bhl_116992,1245,0.00035,junk,,,,
bhl_116992,1246,0.06568,junk,,,,
bhl_116992,1247,1e-05,junk,,,,
bhl_116992,1248,0.00221,junk,,,,
bhl_116992,1249,0.93754,non_junk,non_divine_teleology,0.00779,0.94958,0.04263
bhl_116992,1250,0.00713,junk,,,,
bhl_116992,1251,0.01586,junk,,,,
bhl_116992,1252,0.01985,junk,,,,
bhl_116992,1253,0.06132,junk,,,,
bhl_116992,1254,0.00012,junk,,,,
bhl_116992,1255,0.06132,junk,,,,
bhl_116992,1256,0.00078,junk,,,,
bhl_116992,1257,0.00131,junk,,,,
bhl_116992,1260,0.06132,junk,,,,
bhl_116992,1261,0.00555,junk,,,,
bhl_116992,1263,0.00931,junk,,,,
bhl_116992,1264,0.0,junk,,,,
bhl_116992,1266,0.02214,junk,,,,
bhl_116992,1267,0.00564,junk,,,,
bhl_116992,1269,0.12675,junk,,,,
bhl_116992,1270,0.00089,junk,,,,
bhl_116992,1271,0.4534,junk,,,,
bhl_116992,1273,0.2802,junk,,,,
bhl_116992,1275,0.99336,non_junk,non_divine_teleology,0.00914,0.9702,0.02067
bhl_116992,1276,0.24825,junk,,,,
bhl_116992,1277,0.34118,junk,,,,
bhl_116992,1279,0.03665,junk,,,,
bhl_116992,1281,0.13395,junk,,,,
bhl_116992,1282,0.00467,junk,,,,
bhl_116992,1283,0.01349,junk,,,,
bhl_116992,1284,0.02726,junk,,,,
bhl_116992,1285,0.00716,junk,,,,
bhl_116992,1286,0.00081,junk,,,,
bhl_116992,1287,0.00033,junk,,,,
bhl_116992,1288,0.01228,junk,,,,
bhl_116992,1289,0.05747,junk,,,,
bhl_116992,1291,0.00053,junk,,,,
bhl_116992,1292,0.10923,junk,,,,
bhl_116992,1293,0.00106,junk,,,,
bhl_116992,1294,0.01233,junk,,,,
bhl_116992,1296,0.01998,junk,,,,
bhl_116992,1297,0.00907,junk,,,,
bhl_116992,1298,0.00017,junk,,,,
bhl_116992,1299,0.00337,junk,,,,
bhl_116992,1300,0.01254,junk,,,,
bhl_116992,1301,0.00542,junk,,,,
bhl_116992,1302,0.00068,junk,,,,
bhl_116992,1303,0.00599,junk,,,,
bhl_116992,1304,0.02999,junk,,,,
bhl_116992,1305,0.01752,junk,,,,
bhl_116992,1306,0.00178,junk,,,,
bhl_116992,1308,0.01615,junk,,,,
bhl_116992,1309,0.03294,junk,,,,
bhl_116992,1310,0.01577,junk,,,,
bhl_116992,1311,0.00594,junk,,,,
bhl_116992,1312,0.00108,junk,,,,
bhl_116992,1313,3e-05,junk,,,,
bhl_116992,1314,0.22603,junk,,,,
bhl_116992,1315,0.00079,junk,,,,
bhl_116992,1318,0.00464,junk,,,,
bhl_116992,1319,0.01031,junk,,,,
bhl_116992,1320,6e-05,junk,,,,
bhl_116992,1321,0.00267,junk,,,,
bhl_116992,1323,0.00267,junk,,,,
bhl_116992,1324,0.05826,junk,,,,
bhl_116992,1327,0.00054,junk,,,,
bhl_116992,1329,0.01511,junk,,,,
bhl_116992,1330,0.01677,junk,,,,
bhl_116992,1333,0.00028,junk,,,,
bhl_116992,1334,0.02297,junk,,,,
bhl_116992,1335,0.00843,junk,,,,
bhl_116992,1336,0.00143,junk,,,,
bhl_116992,1339,0.01525,junk,,,,
bhl_116992,1341,0.07804,junk,,,,
bhl_116992,1342,0.00042,junk,,,,
bhl_116992,1343,0.00023,junk,,,,
bhl_116992,1344,0.93278,non_junk,non_divine_teleology,0.00435,0.98498,0.01067
bhl_116992,1345,0.00556,junk,,,,
bhl_116992,1346,0.0251,junk,,,,
bhl_116992,1347,0.9666,non_junk,non_divine_teleology,0.00247,0.97794,0.01959
bhl_116992,1348,0.02298,junk,,,,
bhl_116992,1350,0.0074,junk,,,,
bhl_116992,1353,0.01852,junk,,,,
bhl_116992,1354,0.00476,junk,,,,
bhl_116992,1356,0.29597,junk,,,,
bhl_116992,1357,0.02824,junk,,,,
bhl_116992,1358,0.02824,junk,,,,
bhl_116992,1359,0.00104,junk,,,,
bhl_116992,1360,0.00194,junk,,,,
bhl_116992,1361,0.00194,junk,,,,
bhl_116992,1363,0.01824,junk,,,,
bhl_116992,1364,0.00084,junk,,,,
bhl_116992,1365,0.41248,junk,,,,
bhl_116992,1366,0.00307,junk,,,,
bhl_116992,1368,0.00035,junk,,,,
bhl_116992,1371,4e-05,junk,,,,
bhl_116992,1372,0.03285,junk,,,,
bhl_116992,1373,0.02205,junk,,,,
bhl_116992,1374,0.00575,junk,,,,
bhl_116992,1375,0.14263,junk,,,,
bhl_116992,1376,0.22854,junk,,,,
bhl_116992,1378,0.00027,junk,,,,
bhl_116992,1379,0.01912,junk,,,,
bhl_116992,1380,0.01083,junk,,,,
bhl_116992,1381,0.50163,non_junk,non_divine_teleology,0.00201,0.96963,0.02836
bhl_116992,1382,0.11134,junk,,,,
bhl_116992,1383,0.01071,junk,,,,
bhl_116992,1384,0.00582,junk,,,,
bhl_116992,1385,0.10898,junk,,,,
bhl_116992,1387,0.00033,junk,,,,
bhl_116992,1388,0.00947,junk,,,,
bhl_116992,1389,0.03185,junk,,,,
bhl_116992,1390,0.00091,junk,,,,
bhl_116992,1391,0.00361,junk,,,,
bhl_116992,1392,0.0001,junk,,,,
bhl_116992,1393,0.01486,junk,,,,
bhl_116992,1394,0.01067,junk,,,,
bhl_116992,1396,0.00612,junk,,,,
bhl_116992,1397,0.02126,junk,,,,
bhl_116992,1399,0.00863,junk,,,,
bhl_116992,1400,0.0041,junk,,,,
bhl_116992,1401,0.00448,junk,,,,
bhl_116992,1402,0.01457,junk,,,,
bhl_116992,1403,0.00135,junk,,,,
bhl_116992,1404,0.00618,junk,,,,
bhl_116992,1406,0.00684,junk,,,,
bhl_116992,1407,0.00559,junk,,,,
bhl_116992,1408,0.01545,junk,,,,
bhl_116992,1409,0.01403,junk,,,,
bhl_116992,1410,0.01834,junk,,,,
bhl_116992,1412,0.03775,junk,,,,
bhl_116992,1413,0.00227,junk,,,,
bhl_116992,1415,0.00274,junk,,,,
bhl_116992,1416,0.00235,junk,,,,
bhl_116992,1417,0.02917,junk,,,,
bhl_116992,1418,0.00856,junk,,,,
bhl_116992,1420,0.03414,junk,,,,
bhl_116992,1421,0.00997,junk,,,,
bhl_116992,1423,0.00536,junk,,,,
bhl_116992,1424,0.03521,junk,,,,
bhl_116992,1426,0.00864,junk,,,,
bhl_116992,1427,0.00161,junk,,,,
bhl_116992,1430,0.00857,junk,,,,
bhl_116992,1431,0.00211,junk,,,,
bhl_116992,1432,0.00784,junk,,,,
bhl_116992,1433,9e-05,junk,,,,
bhl_116992,1436,0.02754,junk,,,,
bhl_116992,1437,0.004,junk,,,,
bhl_116992,1438,0.00233,junk,,,,
bhl_116992,1439,0.01038,junk,,,,
bhl_116992,1440,0.01586,junk,,,,
bhl_116992,1442,0.00237,junk,,,,
bhl_116992,1443,0.00607,junk,,,,
bhl_116992,1444,0.00298,junk,,,,
bhl_116992,1446,0.00184,junk,,,,
bhl_116992,1448,0.01098,junk,,,,
bhl_116992,1449,0.00871,junk,,,,
bhl_116992,1450,0.00333,junk,,,,
bhl_116992,1451,0.05233,junk,,,,
bhl_116992,1452,0.00326,junk,,,,
bhl_116992,1453,0.01513,junk,,,,
bhl_116992,1454,0.01028,junk,,,,
bhl_116992,1455,0.00216,junk,,,,
bhl_116992,1456,0.00081,junk,,,,
bhl_116992,1458,0.00173,junk,,,,
bhl_116992,1459,0.00215,junk,,,,
bhl_116992,1460,0.00084,junk,,,,
bhl_116992,1461,0.0015,junk,,,,
bhl_116992,1462,0.0006,junk,,,,
bhl_116992,1463,0.00297,junk,,,,
bhl_116992,1464,0.00552,junk,,,,
bhl_116992,1465,4e-05,junk,,,,
