uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16921,800,0.92608,non_junk,internal_essence,0.00369,0.02896,0.96734
bhl_16921,802,0.52515,non_junk,internal_essence,0.00226,0.0565,0.94124
bhl_16921,804,0.04863,junk,,,,
bhl_16921,805,0.0883,junk,,,,
bhl_16921,806,0.90751,non_junk,internal_essence,0.00238,0.02868,0.96894
bhl_16921,807,0.38508,junk,,,,
bhl_16921,808,0.00249,junk,,,,
bhl_16921,811,0.23771,junk,,,,
bhl_16921,812,0.00932,junk,,,,
bhl_16921,813,0.01405,junk,,,,
bhl_16921,814,0.01104,junk,,,,
bhl_16921,815,0.1673,junk,,,,
bhl_16921,816,0.07861,junk,,,,
bhl_16921,817,0.01402,junk,,,,
bhl_16921,818,0.00028,junk,,,,
bhl_16921,819,0.00028,junk,,,,
bhl_16921,820,0.00028,junk,,,,
bhl_16921,822,0.00373,junk,,,,
bhl_16921,823,0.03572,junk,,,,
bhl_16921,826,0.04352,junk,,,,
bhl_16921,827,0.03909,junk,,,,
bhl_16921,829,0.90842,non_junk,internal_essence,0.00088,0.03204,0.96708
bhl_16921,830,0.99188,non_junk,internal_essence,0.00161,0.05389,0.9445
bhl_16921,831,0.73975,non_junk,internal_essence,0.00187,0.05915,0.93898
bhl_16921,833,0.01149,junk,,,,
bhl_16921,836,0.98394,non_junk,internal_essence,0.0042,0.06282,0.93298
bhl_16921,839,0.02719,junk,,,,
bhl_16921,840,0.015,junk,,,,
bhl_16921,842,0.27231,junk,,,,
bhl_16921,844,0.00063,junk,,,,
bhl_16921,845,0.86354,non_junk,internal_essence,0.00124,0.05896,0.9398
bhl_16921,846,0.84439,non_junk,internal_essence,0.00591,0.07735,0.91674
bhl_16921,847,0.67663,non_junk,internal_essence,0.00376,0.06939,0.92686
bhl_16921,848,0.57946,non_junk,internal_essence,0.00464,0.04803,0.94733
bhl_16921,849,0.62908,non_junk,internal_essence,0.01238,0.32243,0.66519
bhl_16921,850,0.2814,junk,,,,
bhl_16921,851,0.15174,junk,,,,
bhl_16921,852,0.49863,junk,,,,
bhl_16921,853,0.10637,junk,,,,
bhl_16921,854,0.42935,junk,,,,
bhl_16921,855,5e-05,junk,,,,
bhl_16921,856,0.01683,junk,,,,
bhl_16921,858,0.02591,junk,,,,
bhl_16921,859,0.00326,junk,,,,
bhl_16921,860,0.85296,non_junk,internal_essence,0.00193,0.03216,0.96591
bhl_16921,861,0.00183,junk,,,,
bhl_16921,862,0.85296,non_junk,internal_essence,0.00193,0.03216,0.96591
bhl_16921,863,0.00183,junk,,,,
bhl_16921,864,0.14353,junk,,,,
bhl_16921,866,0.15078,junk,,,,
bhl_16921,868,0.15078,junk,,,,
bhl_16921,870,0.01873,junk,,,,
bhl_16921,871,0.14034,junk,,,,
bhl_16921,874,0.06801,junk,,,,
bhl_16921,876,0.05424,junk,,,,
bhl_16921,877,0.00647,junk,,,,
bhl_16921,878,0.97432,non_junk,internal_essence,0.00057,0.05946,0.93997
bhl_16921,879,0.59109,non_junk,internal_essence,0.00178,0.09531,0.90291
bhl_16921,882,0.14078,junk,,,,
bhl_16921,883,0.26661,junk,,,,
bhl_16921,885,0.69378,non_junk,internal_essence,0.00292,0.05665,0.94043
bhl_16921,890,0.10272,junk,,,,
bhl_16921,891,0.00477,junk,,,,
bhl_16921,892,0.08799,junk,,,,
bhl_16921,894,0.00712,junk,,,,
bhl_16921,896,0.01043,junk,,,,
bhl_16921,897,0.00028,junk,,,,
bhl_16921,898,0.0023,junk,,,,
bhl_16921,899,0.06248,junk,,,,
bhl_16921,900,0.1108,junk,,,,
bhl_16921,901,0.78654,non_junk,internal_essence,0.00331,0.16465,0.83204
bhl_16921,902,0.23004,junk,,,,
bhl_16921,903,0.89431,non_junk,internal_essence,0.00268,0.12858,0.86874
bhl_16921,905,0.09328,junk,,,,
bhl_16921,907,0.00207,junk,,,,
bhl_16921,908,0.0003,junk,,,,
bhl_16921,909,0.0003,junk,,,,
bhl_16921,910,0.23725,junk,,,,
bhl_16921,911,0.99361,non_junk,non_divine_teleology,0.00209,0.85356,0.14435
bhl_16921,913,0.39669,junk,,,,
bhl_16921,914,0.00151,junk,,,,
bhl_16921,915,0.51527,non_junk,internal_essence,0.00235,0.06383,0.93381
bhl_16921,916,0.00456,junk,,,,
bhl_16921,920,0.00654,junk,,,,
bhl_16921,922,0.98536,non_junk,internal_essence,0.00095,0.03401,0.96504
bhl_16921,924,0.02495,junk,,,,
bhl_16921,925,0.00714,junk,,,,
bhl_16921,927,0.15567,junk,,,,
bhl_16921,930,0.98887,non_junk,non_divine_teleology,0.00809,0.53337,0.45854
bhl_16921,932,0.13807,junk,,,,
bhl_16921,933,0.82783,non_junk,internal_essence,0.0025,0.03284,0.96467
bhl_16921,934,0.00375,junk,,,,
bhl_16921,935,0.00094,junk,,,,
bhl_16921,936,0.00096,junk,,,,
bhl_16921,937,0.73155,non_junk,internal_essence,0.00352,0.05125,0.94523
bhl_16921,938,0.0168,junk,,,,
bhl_16921,939,0.42001,junk,,,,
bhl_16921,940,0.68241,non_junk,internal_essence,0.0017,0.06034,0.93796
bhl_16921,941,0.29336,junk,,,,
bhl_16921,942,0.00059,junk,,,,
bhl_16921,943,0.0065,junk,,,,
bhl_16921,944,0.02072,junk,,,,
bhl_16921,947,0.53434,non_junk,internal_essence,0.00261,0.14337,0.85402
bhl_16921,948,0.19078,junk,,,,
bhl_16921,949,0.26973,junk,,,,
bhl_16921,950,0.39741,junk,,,,
bhl_16921,951,0.10088,junk,,,,
bhl_16921,953,0.01746,junk,,,,
bhl_16921,955,0.01628,junk,,,,
bhl_16921,959,0.07476,junk,,,,
bhl_16921,960,0.05775,junk,,,,
bhl_16921,961,0.00033,junk,,,,
bhl_16921,962,0.04384,junk,,,,
bhl_16921,963,0.03923,junk,,,,
bhl_16921,964,0.02788,junk,,,,
bhl_16921,967,0.42044,junk,,,,
bhl_16921,969,0.24059,junk,,,,
bhl_16921,970,0.06959,junk,,,,
bhl_16921,971,0.22598,junk,,,,
bhl_16921,972,0.22741,junk,,,,
bhl_16921,977,0.32592,junk,,,,
bhl_16921,978,0.41027,junk,,,,
bhl_16921,980,0.0408,junk,,,,
bhl_16921,981,0.0408,junk,,,,
bhl_16921,982,0.01121,junk,,,,
bhl_16921,983,0.01986,junk,,,,
bhl_16921,984,0.02277,junk,,,,
bhl_16921,985,0.00552,junk,,,,
bhl_16921,986,0.03948,junk,,,,
bhl_16921,987,0.20985,junk,,,,
bhl_16921,990,0.98479,non_junk,internal_essence,0.00085,0.03592,0.96323
bhl_16921,991,0.00147,junk,,,,
bhl_16921,993,0.02911,junk,,,,
bhl_16921,995,0.5597,non_junk,internal_essence,0.00378,0.05094,0.94528
bhl_16921,996,0.00382,junk,,,,
bhl_16921,998,0.95921,non_junk,internal_essence,0.00208,0.04809,0.94984
bhl_16921,1000,0.01041,junk,,,,
bhl_16921,1003,0.35471,junk,,,,
bhl_16921,1004,0.35471,junk,,,,
bhl_16921,1006,0.15693,junk,,,,
bhl_16921,1008,0.28125,junk,,,,
bhl_16921,1009,0.02251,junk,,,,
bhl_16921,1011,0.60034,non_junk,internal_essence,0.00033,0.07339,0.92628
bhl_16921,1012,0.60034,non_junk,internal_essence,0.00033,0.07339,0.92628
bhl_16921,1013,0.10526,junk,,,,
bhl_16921,1014,0.03383,junk,,,,
bhl_16921,1015,0.44686,junk,,,,
bhl_16921,1017,0.01,junk,,,,
bhl_16921,1018,0.92438,non_junk,internal_essence,0.00109,0.31492,0.68398
bhl_16921,1019,0.94902,non_junk,non_divine_teleology,0.00336,0.95962,0.03702
bhl_16921,1021,0.00154,junk,,,,
bhl_16921,1022,0.08782,junk,,,,
bhl_16921,1023,0.3492,junk,,,,
bhl_16921,1024,0.0852,junk,,,,
bhl_16921,1025,0.78312,non_junk,internal_essence,0.00155,0.40051,0.59794
bhl_16921,1026,0.97993,non_junk,non_divine_teleology,0.00143,0.9604,0.03817
bhl_16921,1027,0.01909,junk,,,,
bhl_16921,1028,0.66419,non_junk,non_divine_teleology,0.00243,0.94955,0.04802
bhl_16921,1029,0.9903,non_junk,non_divine_teleology,0.00176,0.92976,0.06848
bhl_16921,1030,0.17269,junk,,,,
bhl_16921,1031,0.17269,junk,,,,
bhl_16921,1032,0.85336,non_junk,non_divine_teleology,0.00022,0.99738,0.0024
bhl_16921,1033,0.00977,junk,,,,
bhl_16921,1034,0.00977,junk,,,,
bhl_16921,1035,0.01344,junk,,,,
bhl_16921,1037,0.02058,junk,,,,
bhl_16921,1038,0.25077,junk,,,,
bhl_16921,1039,0.93363,non_junk,non_divine_teleology,0.00116,0.97769,0.02115
bhl_16921,1041,0.11988,junk,,,,
bhl_16921,1042,0.00392,junk,,,,
bhl_16921,1044,0.77669,non_junk,non_divine_teleology,0.00362,0.77447,0.22191
bhl_16921,1045,0.32419,junk,,,,
bhl_16921,1048,0.01889,junk,,,,
bhl_16921,1049,0.70264,non_junk,internal_essence,0.00383,0.16617,0.83001
bhl_16921,1050,0.86064,non_junk,internal_essence,0.00359,0.06384,0.93257
bhl_16921,1052,0.0068,junk,,,,
bhl_16921,1053,0.0068,junk,,,,
bhl_16921,1056,0.04016,junk,,,,
bhl_16921,1057,0.00034,junk,,,,
bhl_16921,1058,0.00034,junk,,,,
bhl_16921,1059,0.0483,junk,,,,
bhl_16921,1061,0.08163,junk,,,,
bhl_16921,1062,0.02497,junk,,,,
bhl_16921,1063,0.54695,non_junk,internal_essence,0.00377,0.23806,0.75817
bhl_16921,1064,0.01923,junk,,,,
bhl_16921,1065,0.22133,junk,,,,
bhl_16921,1069,0.99923,non_junk,non_divine_teleology,0.01264,0.85697,0.13038
bhl_16921,1070,0.00909,junk,,,,
bhl_16921,1071,0.10666,junk,,,,
bhl_16921,1073,0.7357,non_junk,internal_essence,0.00248,0.07432,0.9232
bhl_16921,1074,0.90624,non_junk,internal_essence,0.00484,0.08418,0.91098
bhl_16921,1075,0.00945,junk,,,,
bhl_16921,1076,0.4565,junk,,,,
bhl_16921,1078,0.71667,non_junk,internal_essence,0.01096,0.47726,0.51178
bhl_16921,1079,0.0253,junk,,,,
bhl_16921,1080,0.0012,junk,,,,
bhl_16921,1082,0.31206,junk,,,,
bhl_16921,1084,0.00932,junk,,,,
bhl_16921,1086,0.0534,junk,,,,
bhl_16921,1087,0.00866,junk,,,,
bhl_16921,1091,7e-05,junk,,,,
bhl_16921,1092,0.93716,non_junk,internal_essence,0.00345,0.02327,0.97328
bhl_16921,1094,0.90786,non_junk,internal_essence,0.00247,0.06357,0.93396
bhl_16921,1095,0.03188,junk,,,,
bhl_16921,1096,0.18796,junk,,,,
bhl_16921,1098,0.32391,junk,,,,
bhl_16921,1099,0.11489,junk,,,,
bhl_16921,1100,0.11489,junk,,,,
bhl_16921,1102,0.99837,non_junk,internal_essence,0.00789,0.11841,0.87371
bhl_16921,1103,0.00784,junk,,,,
bhl_16921,1104,0.25107,junk,,,,
bhl_16921,1105,0.13924,junk,,,,
bhl_16921,1106,0.03021,junk,,,,
bhl_16921,1107,0.02395,junk,,,,
bhl_16921,1109,0.00104,junk,,,,
bhl_16921,1112,0.00154,junk,,,,
bhl_16921,1114,0.00668,junk,,,,
bhl_16921,1118,0.00035,junk,,,,
bhl_16921,1121,0.00727,junk,,,,
bhl_16921,1122,0.00668,junk,,,,
bhl_16921,1124,0.56651,non_junk,internal_essence,0.0067,0.06661,0.9267
bhl_16921,1127,0.02082,junk,,,,
bhl_16921,1128,0.02399,junk,,,,
bhl_16921,1129,0.0128,junk,,,,
bhl_16921,1130,0.00069,junk,,,,
bhl_16921,1131,0.0128,junk,,,,
bhl_16921,1133,0.76327,non_junk,internal_essence,0.00354,0.11661,0.87985
bhl_16921,1135,0.40809,junk,,,,
bhl_16921,1136,0.00092,junk,,,,
bhl_16921,1138,0.16156,junk,,,,
bhl_16921,1139,0.01793,junk,,,,
bhl_16921,1140,0.01793,junk,,,,
bhl_16921,1141,0.00473,junk,,,,
bhl_16921,1142,0.05258,junk,,,,
bhl_16921,1143,0.2271,junk,,,,
bhl_16921,1145,0.0051,junk,,,,
bhl_16921,1146,0.09117,junk,,,,
bhl_16921,1148,0.04206,junk,,,,
bhl_16921,1149,0.2564,junk,,,,
bhl_16921,1151,0.10681,junk,,,,
bhl_16921,1152,0.37433,junk,,,,
bhl_16921,1153,0.22202,junk,,,,
bhl_16921,1154,0.22202,junk,,,,
bhl_16921,1155,0.21657,junk,,,,
bhl_16921,1156,0.00999,junk,,,,
bhl_16921,1157,0.21384,junk,,,,
bhl_16921,1158,0.06827,junk,,,,
bhl_16921,1159,0.09059,junk,,,,
bhl_16921,1160,0.04226,junk,,,,
bhl_16921,1161,0.24642,junk,,,,
bhl_16921,1162,0.05599,junk,,,,
bhl_16921,1163,0.31767,junk,,,,
bhl_16921,1164,0.65685,non_junk,internal_essence,0.00105,0.2108,0.78815
bhl_16921,1166,0.70365,non_junk,non_divine_teleology,0.0026,0.58166,0.41574
bhl_16921,1167,0.37264,junk,,,,
bhl_16921,1168,0.34622,junk,,,,
bhl_16921,1170,0.24789,junk,,,,
bhl_16921,1171,0.3028,junk,,,,
bhl_16921,1173,0.23661,junk,,,,
bhl_16921,1174,0.23661,junk,,,,
bhl_16921,1176,0.19302,junk,,,,
bhl_16921,1179,0.02848,junk,,,,
bhl_16921,1183,0.03198,junk,,,,
bhl_16921,1184,0.00072,junk,,,,
bhl_16921,1185,0.63309,non_junk,internal_essence,0.00262,0.06244,0.93494
bhl_16921,1186,0.72745,non_junk,internal_essence,0.00237,0.19885,0.79878
bhl_16921,1187,0.10278,junk,,,,
bhl_16921,1189,0.00016,junk,,,,
bhl_16921,1191,0.13212,junk,,,,
bhl_16921,1193,0.996,non_junk,non_divine_teleology,0.01314,0.80195,0.18491
bhl_16921,1195,0.85077,non_junk,internal_essence,0.00321,0.06075,0.93604
bhl_16921,1196,0.3901,junk,,,,
bhl_16921,1197,0.75834,non_junk,non_divine_teleology,0.01212,0.82871,0.15917
bhl_16921,1198,0.97907,non_junk,non_divine_teleology,0.00402,0.99299,0.00299
bhl_16921,1199,0.97907,non_junk,non_divine_teleology,0.00402,0.99299,0.00299
bhl_16921,1201,0.00202,junk,,,,
bhl_16921,1202,0.00278,junk,,,,
bhl_16921,1203,0.60984,non_junk,internal_essence,0.00628,0.36021,0.63351
bhl_16921,1205,0.78396,non_junk,internal_essence,0.00347,0.46161,0.53491
bhl_16921,1206,0.00336,junk,,,,
bhl_16921,1207,0.01125,junk,,,,
bhl_16921,1208,0.01198,junk,,,,
bhl_16921,1209,0.0006,junk,,,,
bhl_16921,1210,0.4126,junk,,,,
bhl_16921,1212,0.03616,junk,,,,
bhl_16921,1214,0.00109,junk,,,,
bhl_16921,1215,0.25751,junk,,,,
bhl_16921,1217,0.0396,junk,,,,
bhl_16921,1219,0.00289,junk,,,,
bhl_16921,1220,0.03578,junk,,,,
bhl_16921,1221,0.005,junk,,,,
bhl_16921,1222,0.51254,non_junk,internal_essence,0.00219,0.06793,0.92988
bhl_16921,1223,0.04766,junk,,,,
bhl_16921,1224,0.56549,non_junk,internal_essence,0.00599,0.35448,0.63953
bhl_16921,1226,0.00053,junk,,,,
bhl_16921,1228,0.58781,non_junk,internal_essence,0.00178,0.02119,0.97703
bhl_16921,1230,0.05518,junk,,,,
bhl_16921,1231,0.00267,junk,,,,
bhl_16921,1233,0.48496,junk,,,,
bhl_16921,1234,0.10452,junk,,,,
bhl_16921,1236,0.00193,junk,,,,
bhl_16921,1237,0.6823,non_junk,internal_essence,0.00515,0.39751,0.59734
bhl_16921,1238,0.42928,junk,,,,
bhl_16921,1239,0.34718,junk,,,,
bhl_16921,1241,0.21703,junk,,,,
bhl_16921,1242,0.00361,junk,,,,
bhl_16921,1243,0.4696,junk,,,,
bhl_16921,1244,0.10688,junk,,,,
bhl_16921,1245,0.02917,junk,,,,
bhl_16921,1246,0.01939,junk,,,,
bhl_16921,1247,0.05871,junk,,,,
bhl_16921,1248,0.01242,junk,,,,
bhl_16921,1249,0.02664,junk,,,,
bhl_16921,1250,0.00719,junk,,,,
bhl_16921,1251,0.74479,non_junk,internal_essence,0.00185,0.06598,0.93217
bhl_16921,1252,0.9718,non_junk,internal_essence,0.00896,0.09062,0.90042
bhl_16921,1253,0.04271,junk,,,,
bhl_16921,1254,0.62746,non_junk,internal_essence,0.00935,0.23363,0.75702
bhl_16921,1256,0.01839,junk,,,,
bhl_16921,1257,0.03054,junk,,,,
bhl_16921,1260,0.01936,junk,,,,
bhl_16921,1261,0.48999,junk,,,,
bhl_16921,1264,0.77597,non_junk,internal_essence,0.00157,0.071,0.92743
bhl_16921,1266,0.67765,non_junk,internal_essence,0.01081,0.47062,0.51857
bhl_16921,1267,0.21933,junk,,,,
bhl_16921,1271,0.00653,junk,,,,
bhl_16921,1272,0.92518,non_junk,internal_essence,0.00618,0.04647,0.94735
bhl_16921,1273,0.20735,junk,,,,
bhl_16921,1274,0.00212,junk,,,,
bhl_16921,1276,0.95118,non_junk,internal_essence,0.00137,0.05974,0.93889
bhl_16921,1277,0.81787,non_junk,internal_essence,0.00172,0.05389,0.94439
bhl_16921,1278,0.18062,junk,,,,
bhl_16921,1279,0.00741,junk,,,,
bhl_16921,1281,0.99686,non_junk,non_divine_teleology,0.00283,0.91312,0.08405
bhl_16921,1283,0.02291,junk,,,,
bhl_16921,1284,0.00115,junk,,,,
bhl_16921,1285,0.00041,junk,,,,
bhl_16921,1286,0.04914,junk,,,,
bhl_16921,1287,0.01912,junk,,,,
bhl_16921,1289,0.0159,junk,,,,
bhl_16921,1290,0.98736,non_junk,internal_essence,0.00706,0.19706,0.79588
bhl_16921,1291,0.98736,non_junk,internal_essence,0.00706,0.19706,0.79588
bhl_16921,1293,0.79207,non_junk,internal_essence,0.00285,0.29014,0.707
bhl_16921,1294,0.8139,non_junk,internal_essence,0.00236,0.15466,0.84298
bhl_16921,1298,0.98829,non_junk,non_divine_teleology,0.00247,0.98769,0.00984
bhl_16921,1299,0.07142,junk,,,,
bhl_16921,1300,0.01321,junk,,,,
bhl_16921,1301,0.0156,junk,,,,
bhl_16921,1302,0.00429,junk,,,,
bhl_16921,1304,0.01192,junk,,,,
bhl_16921,1306,0.00625,junk,,,,
bhl_16921,1307,0.00555,junk,,,,
bhl_16921,1308,0.03158,junk,,,,
bhl_16921,1310,0.00259,junk,,,,
bhl_16921,1313,0.00676,junk,,,,
bhl_16921,1314,0.15003,junk,,,,
bhl_16921,1315,0.8413,non_junk,non_divine_teleology,0.00924,0.79741,0.19336
bhl_16921,1316,0.71895,non_junk,internal_essence,0.00176,0.08659,0.91165
bhl_16921,1317,0.00139,junk,,,,
bhl_16921,1318,0.30436,junk,,,,
bhl_16921,1319,0.81195,non_junk,internal_essence,0.00724,0.32401,0.66875
bhl_16921,1320,0.30301,junk,,,,
bhl_16921,1321,0.73,non_junk,non_divine_teleology,0.00232,0.56397,0.4337
bhl_16921,1323,0.02635,junk,,,,
bhl_16921,1326,0.04735,junk,,,,
bhl_16921,1327,0.54894,non_junk,non_divine_teleology,0.00212,0.71745,0.28043
bhl_16921,1329,0.11243,junk,,,,
bhl_16921,1330,0.35592,junk,,,,
bhl_16921,1333,0.00262,junk,,,,
bhl_16921,1335,0.01314,junk,,,,
bhl_16921,1336,0.05196,junk,,,,
bhl_16921,1337,0.00023,junk,,,,
bhl_16921,1340,0.26502,junk,,,,
bhl_16921,1341,0.55906,non_junk,internal_essence,0.00294,0.08029,0.91676
bhl_16921,1342,0.3243,junk,,,,
bhl_16921,1344,0.71033,non_junk,internal_essence,0.00111,0.03605,0.96283
bhl_16921,1346,0.97183,non_junk,internal_essence,0.00507,0.12922,0.86571
bhl_16921,1348,0.01291,junk,,,,
bhl_16921,1349,0.27178,junk,,,,
bhl_16921,1350,0.61045,non_junk,internal_essence,0.00164,0.07781,0.92055
bhl_16921,1351,0.00873,junk,,,,
bhl_16921,1352,0.98829,non_junk,non_divine_teleology,0.00164,0.94495,0.05341
bhl_16921,1353,0.95231,non_junk,non_divine_teleology,0.0019,0.93173,0.06637
bhl_16921,1354,0.00096,junk,,,,
bhl_16921,1355,0.64268,non_junk,internal_essence,0.00156,0.06922,0.92922
bhl_16921,1358,0.00161,junk,,,,
bhl_16921,1359,0.08016,junk,,,,
bhl_16921,1360,0.19418,junk,,,,
bhl_16921,1361,0.11923,junk,,,,
bhl_16921,1362,0.02034,junk,,,,
bhl_16921,1364,0.02184,junk,,,,
bhl_16921,1365,0.50863,non_junk,internal_essence,0.00318,0.14222,0.8546
bhl_16921,1370,0.36248,junk,,,,
bhl_16921,1371,0.01346,junk,,,,
bhl_16921,1373,0.44623,junk,,,,
bhl_16921,1374,0.00116,junk,,,,
bhl_16921,1375,0.74256,non_junk,internal_essence,0.00063,0.05318,0.9462
bhl_16921,1376,0.60647,non_junk,internal_essence,0.00461,0.09629,0.8991
bhl_16921,1377,0.88664,non_junk,internal_essence,0.0015,0.13473,0.86377
bhl_16921,1378,0.30075,junk,,,,
bhl_16921,1381,0.02369,junk,,,,
bhl_16921,1383,0.19011,junk,,,,
bhl_16921,1384,0.19011,junk,,,,
bhl_16921,1385,6e-05,junk,,,,
bhl_16921,1386,6e-05,junk,,,,
bhl_16921,1387,0.00364,junk,,,,
bhl_16921,1388,0.7915,non_junk,non_divine_teleology,0.00509,0.85608,0.13883
bhl_16921,1389,0.12708,junk,,,,
bhl_16921,1390,0.99989,non_junk,non_divine_teleology,0.0004,0.99478,0.00482
bhl_16921,1391,0.97632,non_junk,internal_essence,0.00328,0.355,0.64171
bhl_16921,1393,0.97632,non_junk,internal_essence,0.00328,0.355,0.64171
bhl_16921,1395,0.28193,junk,,,,
bhl_16921,1396,0.99881,non_junk,non_divine_teleology,0.00318,0.53481,0.46201
bhl_16921,1397,0.75036,non_junk,internal_essence,0.00479,0.09276,0.90244
bhl_16921,1398,0.10566,junk,,,,
bhl_16921,1401,0.75036,non_junk,internal_essence,0.00479,0.09276,0.90244
bhl_16921,1402,0.07695,junk,,,,
bhl_16921,1403,0.07695,junk,,,,
bhl_16921,1407,0.0062,junk,,,,
bhl_16921,1409,0.97104,non_junk,internal_essence,0.00159,0.03447,0.96394
bhl_16921,1410,0.00467,junk,,,,
bhl_16921,1411,0.00013,junk,,,,
bhl_16921,1412,0.06739,junk,,,,
bhl_16921,1413,0.02283,junk,,,,
bhl_16921,1414,0.96339,non_junk,internal_essence,0.00206,0.11149,0.88645
bhl_16921,1415,0.96339,non_junk,internal_essence,0.00206,0.11149,0.88645
bhl_16921,1416,0.1058,junk,,,,
bhl_16921,1417,0.05143,junk,,,,
bhl_16921,1418,0.45302,junk,,,,
bhl_16921,1419,0.97601,non_junk,non_divine_teleology,0.00237,0.54971,0.44791
bhl_16921,1420,0.42686,junk,,,,
bhl_16921,1421,0.00022,junk,,,,
bhl_16921,1422,0.99997,non_junk,non_divine_teleology,0.00039,0.997,0.00261
bhl_16921,1423,0.00118,junk,,,,
bhl_16921,1424,0.86193,non_junk,non_divine_teleology,0.00493,0.69315,0.30192
bhl_16921,1425,0.00514,junk,,,,
bhl_16921,1426,0.0325,junk,,,,
bhl_16921,1427,0.00868,junk,,,,
bhl_16921,1428,0.31508,junk,,,,
bhl_16921,1429,0.49695,junk,,,,
bhl_16921,1430,0.00013,junk,,,,
bhl_16921,1431,0.01573,junk,,,,
bhl_16921,1432,0.02569,junk,,,,
bhl_16921,1434,0.00126,junk,,,,
bhl_16921,1436,0.00126,junk,,,,
bhl_16921,1438,0.01601,junk,,,,
bhl_16921,1440,0.64072,non_junk,internal_essence,0.00232,0.31231,0.68537
bhl_16921,1441,0.79611,non_junk,internal_essence,0.00426,0.48189,0.51385
bhl_16921,1442,0.99959,non_junk,non_divine_teleology,0.00074,0.98958,0.00968
bhl_16921,1443,0.02932,junk,,,,
bhl_16921,1445,0.02266,junk,,,,
bhl_16921,1446,0.09813,junk,,,,
bhl_16921,1449,0.02118,junk,,,,
bhl_16921,1450,0.10564,junk,,,,
bhl_16921,1451,0.32185,junk,,,,
bhl_16921,1452,0.00351,junk,,,,
bhl_16921,1453,0.00434,junk,,,,
bhl_16921,1455,0.76427,non_junk,internal_essence,0.00108,0.05286,0.94606
bhl_16921,1456,0.73361,non_junk,internal_essence,0.00249,0.13966,0.85786
bhl_16921,1458,0.20012,junk,,,,
bhl_16921,1459,0.57745,non_junk,internal_essence,0.01481,0.13074,0.85444
bhl_16921,1460,0.98642,non_junk,internal_essence,0.01244,0.1379,0.84967
bhl_16921,1461,0.63302,non_junk,non_divine_teleology,0.00457,0.92806,0.06737
bhl_16921,1462,0.00255,junk,,,,
bhl_16921,1463,0.043,junk,,,,
bhl_16921,1464,0.06004,junk,,,,
bhl_16921,1465,0.02329,junk,,,,
bhl_16921,1466,0.02329,junk,,,,
bhl_16921,1467,0.38626,junk,,,,
bhl_16921,1469,0.0262,junk,,,,
bhl_16921,1470,0.4149,junk,,,,
bhl_16921,1471,0.24864,junk,,,,
bhl_16921,1472,0.0056,junk,,,,
bhl_16921,1473,0.39923,junk,,,,
bhl_16921,1474,0.02545,junk,,,,
bhl_16921,1475,0.28206,junk,,,,
bhl_16921,1476,0.00266,junk,,,,
bhl_16921,1477,0.00266,junk,,,,
bhl_16921,1478,0.41001,junk,,,,
bhl_16921,1479,0.00065,junk,,,,
bhl_16921,1482,0.30239,junk,,,,
bhl_16921,1483,0.10174,junk,,,,
bhl_16921,1484,0.12928,junk,,,,
bhl_16921,1485,0.04956,junk,,,,
bhl_16921,1486,0.05772,junk,,,,
bhl_16921,1487,0.03924,junk,,,,
bhl_16921,1489,0.31913,junk,,,,
bhl_16921,1490,0.0185,junk,,,,
bhl_16921,1492,0.17462,junk,,,,
bhl_16921,1493,0.85826,non_junk,internal_essence,0.00456,0.11357,0.88187
bhl_16921,1494,0.00156,junk,,,,
bhl_16921,1495,0.00348,junk,,,,
bhl_16921,1497,0.54468,non_junk,internal_essence,0.00445,0.3719,0.62365
bhl_16921,1498,0.06046,junk,,,,
bhl_16921,1500,0.24527,junk,,,,
bhl_16921,1501,0.09441,junk,,,,
bhl_16921,1502,0.01044,junk,,,,
bhl_16921,1503,0.0097,junk,,,,
bhl_16921,1506,0.30935,junk,,,,
bhl_16921,1508,0.01524,junk,,,,
bhl_16921,1509,0.00231,junk,,,,
bhl_16921,1510,0.00316,junk,,,,
bhl_16921,1511,0.00758,junk,,,,
bhl_16921,1512,0.00568,junk,,,,
bhl_16921,1513,0.00477,junk,,,,
bhl_16921,1514,0.00352,junk,,,,
bhl_16921,1515,0.00492,junk,,,,
bhl_16921,1516,0.00139,junk,,,,
bhl_16921,1517,0.03207,junk,,,,
bhl_16921,1518,0.00028,junk,,,,
bhl_16921,1519,0.078,junk,,,,
bhl_16921,1520,0.00255,junk,,,,
bhl_16921,1521,0.15084,junk,,,,
bhl_16921,1522,0.0166,junk,,,,
bhl_16921,1525,0.01146,junk,,,,
bhl_16921,1526,0.00212,junk,,,,
bhl_16921,1528,0.00394,junk,,,,
bhl_16921,1529,0.00513,junk,,,,
bhl_16921,1530,0.73106,non_junk,internal_essence,0.00314,0.03353,0.96332
bhl_16921,1531,0.90358,non_junk,internal_essence,0.00311,0.06201,0.93488
bhl_16921,1532,0.99386,non_junk,non_divine_teleology,0.01539,0.7488,0.23581
bhl_16921,1533,0.82071,non_junk,non_divine_teleology,0.01018,0.85598,0.13384
bhl_16921,1534,0.92443,non_junk,internal_essence,0.00186,0.41139,0.58674
bhl_16921,1535,0.07395,junk,,,,
bhl_16921,1536,0.82678,non_junk,internal_essence,0.00043,0.05644,0.94314
