uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115450,498,0.04179,junk,,,,
bhl_115450,499,0.02308,junk,,,,
bhl_115450,500,0.02602,junk,,,,
bhl_115450,501,0.99902,non_junk,non_divine_teleology,0.00199,0.98906,0.00894
bhl_115450,502,0.58869,non_junk,non_divine_teleology,0.00667,0.67351,0.31981
bhl_115450,503,0.16969,junk,,,,
bhl_115450,504,0.04596,junk,,,,
bhl_115450,505,0.62858,non_junk,non_divine_teleology,0.0137,0.56789,0.41841
bhl_115450,506,0.00714,junk,,,,
bhl_115450,507,0.14068,junk,,,,
bhl_115450,508,0.0008,junk,,,,
bhl_115450,509,0.98976,non_junk,non_divine_teleology,0.00687,0.98162,0.01151
bhl_115450,510,0.98976,non_junk,non_divine_teleology,0.00687,0.98162,0.01151
bhl_115450,511,0.17963,junk,,,,
bhl_115450,512,0.00788,junk,,,,
bhl_115450,513,0.99062,non_junk,non_divine_teleology,0.00117,0.725,0.27384
bhl_115450,514,0.01723,junk,,,,
bhl_115450,515,0.55524,non_junk,internal_essence,0.00126,0.14627,0.85247
bhl_115450,516,0.11909,junk,,,,
bhl_115450,517,0.99869,non_junk,non_divine_teleology,0.01044,0.89738,0.09219
bhl_115450,518,0.90867,non_junk,non_divine_teleology,0.00145,0.66629,0.33226
bhl_115450,519,0.99679,non_junk,non_divine_teleology,0.00182,0.99528,0.0029
bhl_115450,520,0.96169,non_junk,non_divine_teleology,0.00347,0.83524,0.16129
bhl_115450,521,0.16333,junk,,,,
bhl_115450,522,0.96169,non_junk,non_divine_teleology,0.00347,0.83524,0.16129
bhl_115450,523,0.16333,junk,,,,
bhl_115450,524,0.15767,junk,,,,
bhl_115450,525,0.99667,non_junk,non_divine_teleology,0.00691,0.60449,0.38859
bhl_115450,526,0.99667,non_junk,non_divine_teleology,0.00691,0.60449,0.38859
bhl_115450,527,0.99882,non_junk,non_divine_teleology,0.00133,0.99405,0.00461
bhl_115450,528,0.01418,junk,,,,
bhl_115450,530,0.96885,non_junk,non_divine_teleology,0.00181,0.99151,0.00668
bhl_115450,532,0.93824,non_junk,non_divine_teleology,0.00064,0.98585,0.01351
bhl_115450,533,0.15104,junk,,,,
bhl_115450,534,0.18468,junk,,,,
bhl_115450,535,0.07476,junk,,,,
bhl_115450,536,0.6445,non_junk,internal_essence,0.01088,0.40297,0.58616
bhl_115450,537,0.68984,non_junk,internal_essence,0.0025,0.25444,0.74306
bhl_115450,538,0.6445,non_junk,internal_essence,0.01088,0.40297,0.58616
bhl_115450,539,0.68984,non_junk,internal_essence,0.0025,0.25444,0.74306
bhl_115450,541,3e-05,junk,,,,
bhl_115450,542,0.99827,non_junk,internal_essence,0.00193,0.49681,0.50126
bhl_115450,543,0.80806,non_junk,internal_essence,0.00121,0.05355,0.94525
bhl_115450,544,0.13009,junk,,,,
bhl_115450,545,0.00402,junk,,,,
bhl_115450,546,0.01686,junk,,,,
bhl_115450,547,0.88857,non_junk,internal_essence,0.0028,0.18112,0.81608
bhl_115450,548,0.0015,junk,,,,
bhl_115450,549,0.99036,non_junk,non_divine_teleology,0.00367,0.92262,0.07372
bhl_115450,550,0.97465,non_junk,non_divine_teleology,0.00071,0.99712,0.00217
bhl_115450,551,0.00938,junk,,,,
bhl_115450,552,0.24695,junk,,,,
bhl_115450,553,0.05221,junk,,,,
bhl_115450,554,0.99518,non_junk,non_divine_teleology,0.00416,0.62446,0.37138
bhl_115450,555,0.00597,junk,,,,
bhl_115450,556,0.0147,junk,,,,
bhl_115450,557,0.08627,junk,,,,
bhl_115450,558,0.08032,junk,,,,
bhl_115450,559,0.00785,junk,,,,
bhl_115450,560,0.78936,non_junk,non_divine_teleology,0.00605,0.57898,0.41497
bhl_115450,561,0.51421,non_junk,non_divine_teleology,0.00674,0.57521,0.41805
bhl_115450,562,0.99971,non_junk,non_divine_teleology,0.00152,0.99688,0.0016
bhl_115450,563,0.67153,non_junk,internal_essence,0.00755,0.43759,0.55486
bhl_115450,564,0.01237,junk,,,,
bhl_115450,565,0.00193,junk,,,,
bhl_115450,566,0.00193,junk,,,,
bhl_115450,567,0.00038,junk,,,,
bhl_115450,568,0.2218,junk,,,,
bhl_115450,569,0.98457,non_junk,internal_essence,0.00131,0.00639,0.9923
bhl_115450,570,0.99968,non_junk,non_divine_teleology,0.00434,0.71306,0.2826
bhl_115450,571,0.99856,non_junk,internal_essence,0.00156,0.11697,0.88147
bhl_115450,572,0.03235,junk,,,,
bhl_115450,573,0.939,non_junk,internal_essence,0.00045,0.00851,0.99105
bhl_115450,574,0.47473,junk,,,,
bhl_115450,575,0.02667,junk,,,,
bhl_115450,576,0.02667,junk,,,,
bhl_115450,577,0.05849,junk,,,,
bhl_115450,578,0.97678,non_junk,internal_essence,0.00054,0.14119,0.85827
bhl_115450,579,0.98259,non_junk,non_divine_teleology,0.00293,0.80226,0.19481
bhl_115450,580,0.09966,junk,,,,
bhl_115450,581,0.01356,junk,,,,
bhl_115450,582,0.28545,junk,,,,
bhl_115450,583,0.15839,junk,,,,
bhl_115450,584,0.99881,non_junk,non_divine_teleology,0.00174,0.87716,0.12109
bhl_115450,585,0.99985,non_junk,non_divine_teleology,0.00023,0.99322,0.00655
bhl_115450,586,0.62222,non_junk,internal_essence,0.00081,0.11953,0.87966
bhl_115450,587,0.16885,junk,,,,
bhl_115450,588,0.06464,junk,,,,
bhl_115450,589,0.0003,junk,,,,
bhl_115450,590,0.83423,non_junk,internal_essence,0.00122,0.20542,0.79336
bhl_115450,591,0.00043,junk,,,,
bhl_115450,592,0.00844,junk,,,,
bhl_115450,593,0.00043,junk,,,,
bhl_115450,594,0.99443,non_junk,non_divine_teleology,0.00462,0.83699,0.15839
bhl_115450,595,0.49036,junk,,,,
bhl_115450,596,0.67335,non_junk,internal_essence,0.00186,0.3097,0.68845
bhl_115450,597,0.90546,non_junk,non_divine_teleology,0.00113,0.52089,0.47798
bhl_115450,598,0.481,junk,,,,
bhl_115450,599,0.82887,non_junk,internal_essence,0.00224,0.13787,0.85989
bhl_115450,600,0.99719,non_junk,internal_essence,0.00216,0.40197,0.59587
bhl_115450,601,0.00438,junk,,,,
bhl_115450,602,0.00304,junk,,,,
bhl_115450,603,0.00438,junk,,,,
bhl_115450,604,0.00421,junk,,,,
bhl_115450,605,0.07994,junk,,,,
bhl_115450,606,0.02506,junk,,,,
bhl_115450,607,0.98817,non_junk,internal_essence,0.00184,0.09211,0.90605
bhl_115450,608,0.995,non_junk,non_divine_teleology,0.00096,0.99437,0.00466
bhl_115450,609,0.97258,non_junk,non_divine_teleology,0.00138,0.99553,0.0031
bhl_115450,610,0.99704,non_junk,non_divine_teleology,0.00211,0.93111,0.06678
bhl_115450,611,0.06931,junk,,,,
bhl_115450,612,0.26091,junk,,,,
bhl_115450,613,0.93404,non_junk,internal_essence,0.00162,0.10193,0.89645
bhl_115450,614,0.00119,junk,,,,
bhl_115450,615,0.00922,junk,,,,
bhl_115450,616,0.00938,junk,,,,
bhl_115450,617,0.00504,junk,,,,
bhl_115450,618,0.99817,non_junk,non_divine_teleology,0.00096,0.75382,0.24522
bhl_115450,619,0.00212,junk,,,,
bhl_115450,620,0.01203,junk,,,,
bhl_115450,621,0.99437,non_junk,internal_essence,0.00226,0.2364,0.76134
bhl_115450,622,0.99682,non_junk,non_divine_teleology,0.00123,0.61177,0.387
bhl_115450,623,0.39122,junk,,,,
bhl_115450,624,0.98835,non_junk,internal_essence,0.00048,0.0138,0.98572
bhl_115450,625,0.00874,junk,,,,
bhl_115450,626,0.60979,non_junk,internal_essence,0.00577,0.14892,0.84531
bhl_115450,627,0.4699,junk,,,,
bhl_115450,628,0.36941,junk,,,,
bhl_115450,629,0.00924,junk,,,,
bhl_115450,630,0.96731,non_junk,non_divine_teleology,0.00647,0.82301,0.17052
bhl_115450,631,0.49767,junk,,,,
bhl_115450,632,0.99883,non_junk,non_divine_teleology,0.00039,0.95475,0.04486
bhl_115450,633,0.90003,non_junk,non_divine_teleology,0.0013,0.93149,0.06721
bhl_115450,634,0.06786,junk,,,,
bhl_115450,635,0.99808,non_junk,non_divine_teleology,0.00117,0.95467,0.04417
bhl_115450,636,0.50062,non_junk,non_divine_teleology,0.0034,0.77299,0.22361
bhl_115450,637,0.00195,junk,,,,
bhl_115450,638,0.29038,junk,,,,
bhl_115450,639,0.98894,non_junk,non_divine_teleology,0.00228,0.95315,0.04457
bhl_115450,640,0.9561,non_junk,non_divine_teleology,0.00285,0.90845,0.0887
bhl_115450,641,0.99707,non_junk,non_divine_teleology,0.00199,0.98406,0.01395
bhl_115450,642,0.45201,junk,,,,
bhl_115450,643,0.00997,junk,,,,
bhl_115450,644,0.22594,junk,,,,
bhl_115450,645,0.1741,junk,,,,
bhl_115450,646,0.99922,non_junk,non_divine_teleology,0.00161,0.97977,0.01862
bhl_115450,647,0.45238,junk,,,,
bhl_115450,648,0.98911,non_junk,non_divine_teleology,0.00136,0.9499,0.04874
bhl_115450,649,0.5278,non_junk,internal_essence,0.00428,0.09675,0.89897
bhl_115450,650,0.77923,non_junk,non_divine_teleology,0.00481,0.53565,0.45954
bhl_115450,651,0.73756,non_junk,non_divine_teleology,0.01628,0.71162,0.27209
bhl_115450,652,0.22953,junk,,,,
bhl_115450,653,0.8333,non_junk,internal_essence,0.00147,0.04029,0.95824
bhl_115450,654,0.02604,junk,,,,
bhl_115450,655,0.02263,junk,,,,
bhl_115450,656,0.47808,junk,,,,
bhl_115450,657,0.25352,junk,,,,
bhl_115450,658,0.40119,junk,,,,
bhl_115450,659,0.0095,junk,,,,
bhl_115450,660,0.33005,junk,,,,
bhl_115450,661,0.98285,non_junk,internal_essence,0.00103,0.11094,0.88803
bhl_115450,662,0.97261,non_junk,non_divine_teleology,0.00097,0.97808,0.02095
bhl_115450,663,0.02539,junk,,,,
bhl_115450,664,0.4369,junk,,,,
bhl_115450,665,0.88905,non_junk,non_divine_teleology,0.00362,0.96989,0.02649
bhl_115450,666,0.28584,junk,,,,
bhl_115450,667,0.81,non_junk,internal_essence,0.00159,0.23827,0.76014
bhl_115450,668,0.99096,non_junk,internal_essence,0.00011,0.00366,0.99623
bhl_115450,669,0.99096,non_junk,internal_essence,0.00011,0.00366,0.99623
bhl_115450,670,0.5622,non_junk,internal_essence,0.00194,0.11641,0.88165
bhl_115450,671,0.18789,junk,,,,
bhl_115450,672,0.18789,junk,,,,
bhl_115450,673,0.06292,junk,,,,
bhl_115450,674,0.03147,junk,,,,
bhl_115450,675,0.28578,junk,,,,
bhl_115450,676,0.95785,non_junk,internal_essence,0.00134,0.05604,0.94262
bhl_115450,677,0.1304,junk,,,,
bhl_115450,678,0.35241,junk,,,,
bhl_115450,679,0.30616,junk,,,,
bhl_115450,680,0.63368,non_junk,internal_essence,0.00069,0.06989,0.92942
bhl_115450,681,0.03796,junk,,,,
bhl_115450,682,0.99891,non_junk,non_divine_teleology,0.00076,0.98883,0.0104
bhl_115450,683,0.99838,non_junk,non_divine_teleology,0.00121,0.87003,0.12877
bhl_115450,684,0.07913,junk,,,,
bhl_115450,685,0.11767,junk,,,,
bhl_115450,686,0.99618,non_junk,non_divine_teleology,0.00172,0.98617,0.01211
bhl_115450,687,0.83366,non_junk,internal_essence,0.00022,0.00875,0.99104
bhl_115450,688,0.03171,junk,,,,
bhl_115450,689,0.03171,junk,,,,
bhl_115450,690,0.99652,non_junk,non_divine_teleology,0.00231,0.92339,0.0743
bhl_115450,691,0.00479,junk,,,,
bhl_115450,692,0.98172,non_junk,internal_essence,0.00055,0.02588,0.97357
bhl_115450,693,0.95246,non_junk,internal_essence,0.00057,0.0158,0.98362
bhl_115450,694,0.82443,non_junk,internal_essence,0.00041,0.01485,0.98474
bhl_115450,695,0.25986,junk,,,,
bhl_115450,696,0.05917,junk,,,,
bhl_115450,697,0.38908,junk,,,,
bhl_115450,698,0.02963,junk,,,,
bhl_115450,699,0.7131,non_junk,non_divine_teleology,0.00712,0.69276,0.30011
bhl_115450,700,0.13564,junk,,,,
bhl_115450,701,0.90315,non_junk,internal_essence,0.0033,0.03449,0.96221
bhl_115450,702,0.99269,non_junk,non_divine_teleology,0.00254,0.94911,0.04835
bhl_115450,703,0.42231,junk,,,,
bhl_115450,704,0.99847,non_junk,non_divine_teleology,0.00155,0.88616,0.11229
bhl_115450,705,0.99847,non_junk,non_divine_teleology,0.00155,0.88616,0.11229
bhl_115450,707,0.00163,junk,,,,
bhl_115450,708,0.0016,junk,,,,
bhl_115450,709,0.59532,non_junk,non_divine_teleology,0.00427,0.81468,0.18105
bhl_115450,710,0.90279,non_junk,internal_essence,0.00292,0.36522,0.63186
bhl_115450,711,0.10796,junk,,,,
bhl_115450,712,0.99,non_junk,non_divine_teleology,0.00203,0.6243,0.37367
bhl_115450,713,0.9088,non_junk,non_divine_teleology,0.00442,0.82497,0.17061
bhl_115450,714,0.68062,non_junk,internal_essence,0.00219,0.19937,0.79844
bhl_115450,715,0.02849,junk,,,,
bhl_115450,716,0.00804,junk,,,,
bhl_115450,717,0.00804,junk,,,,
bhl_115450,718,0.95981,non_junk,internal_essence,0.00335,0.34404,0.65261
bhl_115450,719,0.98069,non_junk,non_divine_teleology,0.002,0.88353,0.11446
bhl_115450,720,0.97957,non_junk,non_divine_teleology,0.00029,0.9883,0.01141
bhl_115450,721,0.99963,non_junk,non_divine_teleology,0.00082,0.98291,0.01627
bhl_115450,722,0.99879,non_junk,non_divine_teleology,0.00038,0.97851,0.02111
bhl_115450,723,0.99421,non_junk,non_divine_teleology,0.00251,0.93154,0.06596
bhl_115450,724,0.16043,junk,,,,
bhl_115450,725,0.97302,non_junk,non_divine_teleology,0.00259,0.89651,0.1009
bhl_115450,726,0.00137,junk,,,,
bhl_115450,727,0.7878,non_junk,non_divine_teleology,0.00432,0.58491,0.41077
bhl_115450,728,0.15308,junk,,,,
bhl_115450,729,0.89797,non_junk,non_divine_teleology,0.00178,0.56423,0.43398
bhl_115450,730,0.99845,non_junk,internal_essence,0.00072,0.01458,0.9847
bhl_115450,731,0.0318,junk,,,,
bhl_115450,732,3e-05,junk,,,,
bhl_115450,733,0.28734,junk,,,,
bhl_115450,734,0.80166,non_junk,internal_essence,0.00444,0.47707,0.51849
bhl_115450,735,0.73174,non_junk,non_divine_teleology,0.01141,0.86152,0.12707
bhl_115450,736,0.69809,non_junk,non_divine_teleology,0.00835,0.95854,0.03311
bhl_115450,737,0.85759,non_junk,internal_essence,0.00561,0.32753,0.66686
bhl_115450,738,0.53216,non_junk,internal_essence,0.00716,0.42518,0.56766
bhl_115450,739,0.61787,non_junk,internal_essence,0.00474,0.34575,0.64952
bhl_115450,740,0.18248,junk,,,,
bhl_115450,741,0.49345,junk,,,,
bhl_115450,742,0.02201,junk,,,,
bhl_115450,743,0.92501,non_junk,internal_essence,0.0008,0.03543,0.96377
bhl_115450,744,0.08831,junk,,,,
bhl_115450,745,0.08831,junk,,,,
bhl_115450,746,0.58789,non_junk,internal_essence,0.00155,0.06292,0.93553
bhl_115450,747,0.0255,junk,,,,
bhl_115450,748,0.22121,junk,,,,
bhl_115450,749,0.07315,junk,,,,
bhl_115450,750,0.33273,junk,,,,
bhl_115450,751,0.39827,junk,,,,
bhl_115450,752,0.62908,non_junk,internal_essence,0.01022,0.05647,0.93331
bhl_115450,753,0.62908,non_junk,internal_essence,0.01022,0.05647,0.93331
bhl_115450,754,0.63375,non_junk,non_divine_teleology,0.00322,0.89998,0.0968
bhl_115450,755,0.13936,junk,,,,
bhl_115450,756,0.47956,junk,,,,
bhl_115450,757,0.57606,non_junk,internal_essence,0.00438,0.27429,0.72133
bhl_115450,758,0.29995,junk,,,,
bhl_115450,759,0.09638,junk,,,,
bhl_115450,760,0.76713,non_junk,internal_essence,0.00431,0.14596,0.84973
bhl_115450,761,0.01495,junk,,,,
bhl_115450,762,0.01875,junk,,,,
bhl_115450,763,0.99826,non_junk,non_divine_teleology,0.00061,0.98805,0.01134
bhl_115450,765,0.67038,non_junk,non_divine_teleology,0.00245,0.75016,0.24738
bhl_115450,766,0.67038,non_junk,non_divine_teleology,0.00245,0.75016,0.24738
bhl_115450,767,0.18393,junk,,,,
bhl_115450,768,0.93155,non_junk,non_divine_teleology,0.00169,0.98362,0.01469
bhl_115450,769,0.00478,junk,,,,
bhl_115450,770,0.63556,non_junk,internal_essence,0.00043,0.02343,0.97614
bhl_115450,771,0.87496,non_junk,non_divine_teleology,0.00122,0.83456,0.16423
bhl_115450,772,0.31571,junk,,,,
bhl_115450,773,0.99389,non_junk,non_divine_teleology,0.00605,0.64184,0.35211
bhl_115450,774,0.08766,junk,,,,
bhl_115450,775,0.00864,junk,,,,
bhl_115450,776,0.08766,junk,,,,
bhl_115450,778,0.99839,non_junk,non_divine_teleology,0.00076,0.9906,0.00864
bhl_115450,779,0.53609,non_junk,internal_essence,0.00067,0.07686,0.92247
bhl_115450,780,0.00048,junk,,,,
bhl_115450,781,0.79135,non_junk,non_divine_teleology,0.0026,0.59176,0.40563
bhl_115450,782,0.39327,junk,,,,
bhl_115450,783,0.57872,non_junk,internal_essence,0.00095,0.03301,0.96604
bhl_115450,784,0.05258,junk,,,,
bhl_115450,785,0.68056,non_junk,internal_essence,0.00146,0.04869,0.94986
bhl_115450,786,0.92425,non_junk,internal_essence,0.00319,0.15065,0.84616
bhl_115450,787,0.8216,non_junk,non_divine_teleology,0.02557,0.53521,0.43922
bhl_115450,788,0.00565,junk,,,,
bhl_115450,789,0.81012,non_junk,internal_essence,0.00185,0.05129,0.94686
bhl_115450,790,0.72612,non_junk,non_divine_teleology,0.00278,0.77962,0.2176
bhl_115450,791,0.52478,non_junk,internal_essence,0.00155,0.14363,0.85482
bhl_115450,792,0.02468,junk,,,,
bhl_115450,793,0.03908,junk,,,,
bhl_115450,794,0.13436,junk,,,,
bhl_115450,795,0.99944,non_junk,non_divine_teleology,0.00132,0.97481,0.02387
bhl_115450,796,0.00136,junk,,,,
bhl_115450,797,0.07094,junk,,,,
bhl_115450,798,0.14505,junk,,,,
bhl_115450,799,0.14505,junk,,,,
bhl_115450,800,0.0347,junk,,,,
bhl_115450,801,0.0347,junk,,,,
bhl_115450,802,0.47177,junk,,,,
bhl_115450,803,0.99894,non_junk,non_divine_teleology,0.00413,0.97595,0.01992
bhl_115450,804,0.47177,junk,,,,
bhl_115450,805,0.99792,non_junk,non_divine_teleology,0.00727,0.93357,0.05916
bhl_115450,806,0.10671,junk,,,,
bhl_115450,807,0.99793,non_junk,non_divine_teleology,0.00839,0.91898,0.07263
bhl_115450,808,0.98866,non_junk,internal_essence,0.0053,0.06368,0.93103
bhl_115450,809,0.99793,non_junk,non_divine_teleology,0.00839,0.91898,0.07263
bhl_115450,810,0.98866,non_junk,internal_essence,0.0053,0.06368,0.93103
bhl_115450,811,0.49056,junk,,,,
bhl_115450,812,0.99583,non_junk,internal_essence,0.0009,0.06699,0.9321
bhl_115450,813,0.99625,non_junk,non_divine_teleology,0.00401,0.94078,0.05521
bhl_115450,814,0.99625,non_junk,non_divine_teleology,0.00401,0.94078,0.05521
bhl_115450,815,0.50566,non_junk,non_divine_teleology,0.01045,0.87602,0.11353
bhl_115450,816,0.28857,junk,,,,
bhl_115450,817,0.42175,junk,,,,
bhl_115450,818,0.4843,junk,,,,
bhl_115450,819,0.89905,non_junk,internal_essence,0.00091,0.04817,0.95092
bhl_115450,820,0.46291,junk,,,,
bhl_115450,821,0.99111,non_junk,non_divine_teleology,0.00258,0.9627,0.03472
bhl_115450,822,0.931,non_junk,internal_essence,0.00059,0.06128,0.93813
bhl_115450,823,0.59956,non_junk,internal_essence,0.0009,0.09018,0.90892
bhl_115450,824,0.0593,junk,,,,
bhl_115450,825,0.0593,junk,,,,
bhl_115450,826,0.01487,junk,,,,
bhl_115450,827,0.97456,non_junk,internal_essence,0.00107,0.01901,0.97992
bhl_115450,828,0.03991,junk,,,,
bhl_115450,829,0.98435,non_junk,non_divine_teleology,0.00271,0.91572,0.08157
bhl_115450,830,0.99354,non_junk,non_divine_teleology,0.00141,0.92171,0.07688
bhl_115450,831,0.00456,junk,,,,
bhl_115450,832,0.99982,non_junk,non_divine_teleology,0.00057,0.98666,0.01277
bhl_115450,833,0.99982,non_junk,non_divine_teleology,0.00057,0.98666,0.01277
bhl_115450,834,0.99851,non_junk,non_divine_teleology,0.00025,0.99792,0.00183
bhl_115450,835,0.13971,junk,,,,
bhl_115450,836,0.05442,junk,,,,
bhl_115450,837,0.48559,junk,,,,
bhl_115450,838,0.00154,junk,,,,
bhl_115450,839,0.00022,junk,,,,
bhl_115450,840,0.0364,junk,,,,
bhl_115450,841,0.17633,junk,,,,
bhl_115450,842,0.06851,junk,,,,
bhl_115450,843,0.01135,junk,,,,
bhl_115450,844,0.00033,junk,,,,
bhl_115450,845,0.14439,junk,,,,
bhl_115450,846,0.9613,non_junk,non_divine_teleology,0.00079,0.98736,0.01185
bhl_115450,847,0.02937,junk,,,,
bhl_115450,848,0.00019,junk,,,,
bhl_115450,849,0.94351,non_junk,internal_essence,0.00055,0.01233,0.98712
bhl_115450,850,0.94351,non_junk,internal_essence,0.00055,0.01233,0.98712
bhl_115450,851,0.14149,junk,,,,
bhl_115450,852,0.98062,non_junk,non_divine_teleology,0.01012,0.95268,0.0372
bhl_115450,853,0.83447,non_junk,non_divine_teleology,0.00592,0.98696,0.00713
bhl_115450,854,0.83447,non_junk,non_divine_teleology,0.00592,0.98696,0.00713
bhl_115450,856,0.18797,junk,,,,
bhl_115450,857,0.00172,junk,,,,
bhl_115450,858,0.00565,junk,,,,
bhl_115450,859,0.00565,junk,,,,
bhl_115450,860,0.17586,junk,,,,
bhl_115450,861,0.74967,non_junk,non_divine_teleology,0.00201,0.78201,0.21598
bhl_115450,862,0.00216,junk,,,,
bhl_115450,863,0.02202,junk,,,,
bhl_115450,864,0.95724,non_junk,non_divine_teleology,0.00291,0.90183,0.09526
bhl_115450,865,0.9944,non_junk,non_divine_teleology,0.00093,0.98558,0.01349
bhl_115450,866,0.74251,non_junk,non_divine_teleology,0.00214,0.97159,0.02627
bhl_115450,867,0.99696,non_junk,non_divine_teleology,0.00086,0.96937,0.02978
bhl_115450,868,0.52878,non_junk,non_divine_teleology,0.00061,0.9904,0.00899
bhl_115450,869,0.98973,non_junk,non_divine_teleology,0.00024,0.99597,0.00379
bhl_115450,870,0.83602,non_junk,internal_essence,0.0003,0.04133,0.95836
bhl_115450,871,0.95965,non_junk,internal_essence,0.00158,0.28316,0.71527
bhl_115450,872,0.99518,non_junk,internal_essence,0.00096,0.29786,0.70118
bhl_115450,873,0.12813,junk,,,,
bhl_115450,874,0.98282,non_junk,internal_essence,0.00098,0.24926,0.74976
bhl_115450,875,0.07737,junk,,,,
bhl_115450,876,0.86208,non_junk,internal_essence,0.00026,0.0291,0.97063
bhl_115450,877,0.3031,junk,,,,
bhl_115450,878,0.75263,non_junk,internal_essence,0.00129,0.2197,0.77901
bhl_115450,879,0.04501,junk,,,,
bhl_115450,880,0.12256,junk,,,,
bhl_115450,881,0.80384,non_junk,internal_essence,0.00354,0.40612,0.59034
bhl_115450,882,0.30166,junk,,,,
bhl_115450,883,0.88083,non_junk,non_divine_teleology,0.00095,0.65473,0.34432
bhl_115450,884,0.14504,junk,,,,
bhl_115450,885,0.23587,junk,,,,
bhl_115450,886,0.02738,junk,,,,
bhl_115450,887,0.83714,non_junk,internal_essence,0.00114,0.04401,0.95486
bhl_115450,888,0.02659,junk,,,,
bhl_115450,889,0.9268,non_junk,internal_essence,0.00091,0.01524,0.98385
bhl_115450,890,0.06829,junk,,,,
bhl_115450,891,0.0143,junk,,,,
bhl_115450,892,0.02954,junk,,,,
bhl_115450,893,0.04531,junk,,,,
bhl_115450,894,0.04431,junk,,,,
bhl_115450,895,0.00043,junk,,,,
bhl_115450,896,0.04391,junk,,,,
bhl_115450,897,0.01012,junk,,,,
bhl_115450,898,0.75184,non_junk,internal_essence,0.00195,0.475,0.52305
bhl_115450,899,0.97601,non_junk,non_divine_teleology,0.00045,0.98063,0.01892
bhl_115450,900,0.34073,junk,,,,
bhl_115450,901,0.0222,junk,,,,
bhl_115450,902,0.93298,non_junk,non_divine_teleology,0.00206,0.72332,0.27462
bhl_115450,903,0.4003,junk,,,,
bhl_115450,904,0.00206,junk,,,,
bhl_115450,905,0.01259,junk,,,,
bhl_115450,906,0.99691,non_junk,internal_essence,0.0011,0.11669,0.88221
bhl_115450,907,0.48435,junk,,,,
bhl_115450,908,0.48435,junk,,,,
bhl_115450,909,0.72549,non_junk,internal_essence,0.00093,0.03386,0.96521
bhl_115450,910,0.99826,non_junk,non_divine_teleology,0.00145,0.85873,0.13982
bhl_115450,911,0.01575,junk,,,,
bhl_115450,912,0.99988,non_junk,non_divine_teleology,0.00017,0.99866,0.00117
bhl_115450,913,0.85533,non_junk,non_divine_teleology,0.00356,0.87682,0.11962
bhl_115450,914,0.19269,junk,,,,
bhl_115450,915,0.25393,junk,,,,
bhl_115450,916,0.022,junk,,,,
bhl_115450,917,0.22436,junk,,,,
bhl_115450,918,0.99991,non_junk,non_divine_teleology,0.00055,0.99671,0.00274
bhl_115450,919,0.87354,non_junk,non_divine_teleology,0.00127,0.65783,0.34091
bhl_115450,920,0.01586,junk,,,,
bhl_115450,921,0.99564,non_junk,non_divine_teleology,0.00085,0.97421,0.02494
bhl_115450,922,0.91765,non_junk,non_divine_teleology,0.00092,0.96033,0.03875
bhl_115450,923,0.38566,junk,,,,
bhl_115450,924,0.97644,non_junk,internal_essence,0.00037,0.01784,0.98178
bhl_115450,925,0.26912,junk,,,,
bhl_115450,926,0.31796,junk,,,,
bhl_115450,927,0.99618,non_junk,non_divine_teleology,0.00019,0.99747,0.00234
bhl_115450,928,0.00528,junk,,,,
bhl_115450,930,0.03652,junk,,,,
bhl_115450,931,0.03446,junk,,,,
bhl_115450,932,0.9335,non_junk,non_divine_teleology,0.00096,0.90729,0.09175
bhl_115450,933,0.18744,junk,,,,
bhl_115450,934,0.9997,non_junk,non_divine_teleology,0.00121,0.77281,0.22598
bhl_115450,935,0.99996,non_junk,non_divine_teleology,0.00046,0.99365,0.00589
bhl_115450,936,0.09986,junk,,,,
bhl_115450,937,0.00349,junk,,,,
bhl_115450,938,0.00349,junk,,,,
bhl_115450,939,0.37706,junk,,,,
bhl_115450,940,0.7971,non_junk,internal_essence,0.00039,0.05172,0.94789
bhl_115450,941,0.95853,non_junk,internal_essence,0.00059,0.03814,0.96127
bhl_115450,942,0.98062,non_junk,non_divine_teleology,0.00132,0.71359,0.28509
bhl_115450,943,0.99686,non_junk,non_divine_teleology,0.0006,0.97761,0.02179
bhl_115450,944,0.99917,non_junk,non_divine_teleology,0.00087,0.97614,0.02299
bhl_115450,945,0.13061,junk,,,,
bhl_115450,946,0.83968,non_junk,non_divine_teleology,0.00046,0.9904,0.00914
bhl_115450,947,0.01109,junk,,,,
bhl_115450,948,0.19143,junk,,,,
bhl_115450,949,0.04519,junk,,,,
bhl_115450,950,0.84693,non_junk,internal_essence,0.00133,0.17925,0.81942
bhl_115450,951,0.00156,junk,,,,
bhl_115450,952,0.01809,junk,,,,
bhl_115450,953,0.00794,junk,,,,
bhl_115450,954,0.01055,junk,,,,
bhl_115450,955,0.00794,junk,,,,
bhl_115450,956,0.32289,junk,,,,
bhl_115450,957,0.0006,junk,,,,
bhl_115450,958,0.00784,junk,,,,
bhl_115450,959,0.03696,junk,,,,
bhl_115450,960,0.06136,junk,,,,
bhl_115450,961,0.1215,junk,,,,
bhl_115450,962,0.00649,junk,,,,
bhl_115450,963,0.00137,junk,,,,
bhl_115450,964,0.81818,non_junk,non_divine_teleology,0.00021,0.99838,0.00141
