uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118538,809,6e-05,junk,,,,
bhl_118538,810,0.00014,junk,,,,
bhl_118538,811,0.00475,junk,,,,
bhl_118538,812,0.00023,junk,,,,
bhl_118538,813,0.00014,junk,,,,
bhl_118538,814,0.00083,junk,,,,
bhl_118538,815,8e-05,junk,,,,
bhl_118538,816,0.00132,junk,,,,
bhl_118538,817,0.00071,junk,,,,
bhl_118538,819,6e-05,junk,,,,
bhl_118538,821,0.03876,junk,,,,
bhl_118538,822,0.00475,junk,,,,
bhl_118538,823,0.00475,junk,,,,
bhl_118538,824,0.00019,junk,,,,
bhl_118538,826,0.00013,junk,,,,
bhl_118538,827,0.00013,junk,,,,
bhl_118538,828,0.00038,junk,,,,
bhl_118538,829,0.00155,junk,,,,
bhl_118538,830,0.0052,junk,,,,
bhl_118538,831,0.03869,junk,,,,
bhl_118538,832,0.0002,junk,,,,
bhl_118538,833,0.0002,junk,,,,
bhl_118538,834,0.00135,junk,,,,
bhl_118538,835,0.00475,junk,,,,
bhl_118538,836,0.02429,junk,,,,
bhl_118538,837,0.40117,junk,,,,
bhl_118538,838,0.00111,junk,,,,
bhl_118538,840,0.00019,junk,,,,
bhl_118538,841,0.00029,junk,,,,
bhl_118538,842,0.0835,junk,,,,
bhl_118538,843,9e-05,junk,,,,
bhl_118538,844,0.00023,junk,,,,
bhl_118538,845,0.03516,junk,,,,
bhl_118538,848,0.13428,junk,,,,
bhl_118538,851,0.07659,junk,,,,
bhl_118538,852,0.00217,junk,,,,
bhl_118538,853,0.00032,junk,,,,
bhl_118538,854,6e-05,junk,,,,
bhl_118538,855,9e-05,junk,,,,
bhl_118538,856,0.00786,junk,,,,
bhl_118538,858,0.00257,junk,,,,
bhl_118538,859,0.00513,junk,,,,
bhl_118538,861,7e-05,junk,,,,
bhl_118538,862,0.02484,junk,,,,
bhl_118538,863,0.00022,junk,,,,
bhl_118538,864,0.00303,junk,,,,
bhl_118538,865,0.00116,junk,,,,
bhl_118538,866,0.06198,junk,,,,
bhl_118538,867,0.00192,junk,,,,
bhl_118538,868,0.48237,junk,,,,
bhl_118538,870,0.17372,junk,,,,
bhl_118538,871,9e-05,junk,,,,
bhl_118538,872,0.0113,junk,,,,
bhl_118538,873,0.00213,junk,,,,
bhl_118538,874,0.00425,junk,,,,
bhl_118538,876,0.00017,junk,,,,
bhl_118538,877,0.00017,junk,,,,
bhl_118538,878,0.00419,junk,,,,
bhl_118538,879,0.00419,junk,,,,
bhl_118538,881,0.00081,junk,,,,
bhl_118538,882,0.00122,junk,,,,
bhl_118538,883,0.00019,junk,,,,
bhl_118538,884,0.00305,junk,,,,
bhl_118538,886,0.00064,junk,,,,
bhl_118538,888,0.00707,junk,,,,
bhl_118538,890,0.00044,junk,,,,
bhl_118538,891,0.00707,junk,,,,
bhl_118538,893,0.00044,junk,,,,
bhl_118538,894,0.00043,junk,,,,
bhl_118538,898,0.02526,junk,,,,
bhl_118538,899,0.00087,junk,,,,
bhl_118538,900,0.00087,junk,,,,
bhl_118538,901,0.05128,junk,,,,
bhl_118538,902,0.01573,junk,,,,
bhl_118538,904,0.00028,junk,,,,
bhl_118538,906,0.00817,junk,,,,
bhl_118538,907,0.00918,junk,,,,
bhl_118538,908,0.0111,junk,,,,
bhl_118538,909,0.01053,junk,,,,
bhl_118538,910,5e-05,junk,,,,
bhl_118538,911,7e-05,junk,,,,
bhl_118538,912,0.0005,junk,,,,
bhl_118538,913,0.00014,junk,,,,
bhl_118538,914,0.00546,junk,,,,
bhl_118538,915,0.00017,junk,,,,
bhl_118538,916,0.0038,junk,,,,
bhl_118538,917,0.00447,junk,,,,
bhl_118538,918,0.00648,junk,,,,
bhl_118538,919,4e-05,junk,,,,
bhl_118538,921,0.05682,junk,,,,
bhl_118538,923,0.0492,junk,,,,
bhl_118538,925,0.00923,junk,,,,
bhl_118538,926,0.00034,junk,,,,
bhl_118538,927,0.00438,junk,,,,
bhl_118538,929,0.10695,junk,,,,
bhl_118538,930,7e-05,junk,,,,
bhl_118538,931,0.08846,junk,,,,
bhl_118538,934,3e-05,junk,,,,
bhl_118538,935,0.00287,junk,,,,
bhl_118538,936,0.07725,junk,,,,
bhl_118538,937,0.16872,junk,,,,
bhl_118538,938,0.0008,junk,,,,
bhl_118538,939,0.0008,junk,,,,
bhl_118538,940,0.01388,junk,,,,
bhl_118538,941,0.61308,non_junk,internal_essence,0.00533,0.05658,0.93809
bhl_118538,943,0.00019,junk,,,,
bhl_118538,944,4e-05,junk,,,,
bhl_118538,945,0.00019,junk,,,,
bhl_118538,946,0.15157,junk,,,,
bhl_118538,947,0.00126,junk,,,,
bhl_118538,949,0.00861,junk,,,,
bhl_118538,950,0.03594,junk,,,,
bhl_118538,952,0.02304,junk,,,,
bhl_118538,954,0.05488,junk,,,,
bhl_118538,955,0.00672,junk,,,,
bhl_118538,956,0.14474,junk,,,,
bhl_118538,957,0.68253,non_junk,internal_essence,0.00115,0.01905,0.9798
bhl_118538,958,0.68253,non_junk,internal_essence,0.00115,0.01905,0.9798
bhl_118538,959,0.00033,junk,,,,
bhl_118538,960,0.13393,junk,,,,
bhl_118538,961,0.00462,junk,,,,
bhl_118538,962,0.00765,junk,,,,
bhl_118538,963,0.16323,junk,,,,
bhl_118538,964,0.00067,junk,,,,
bhl_118538,965,0.00013,junk,,,,
bhl_118538,966,7e-05,junk,,,,
bhl_118538,967,0.00649,junk,,,,
bhl_118538,968,0.00649,junk,,,,
bhl_118538,969,0.00062,junk,,,,
bhl_118538,970,0.65435,non_junk,internal_essence,0.00176,0.01774,0.9805
bhl_118538,971,0.65979,non_junk,internal_essence,0.0024,0.01563,0.98197
bhl_118538,972,0.01156,junk,,,,
bhl_118538,973,0.02395,junk,,,,
bhl_118538,975,0.01959,junk,,,,
bhl_118538,976,0.00058,junk,,,,
bhl_118538,977,0.14265,junk,,,,
bhl_118538,978,6e-05,junk,,,,
bhl_118538,979,0.00433,junk,,,,
bhl_118538,980,0.00215,junk,,,,
bhl_118538,981,0.01452,junk,,,,
bhl_118538,982,0.00019,junk,,,,
bhl_118538,983,0.04802,junk,,,,
bhl_118538,984,0.02198,junk,,,,
bhl_118538,985,0.00076,junk,,,,
bhl_118538,986,0.00062,junk,,,,
bhl_118538,987,0.00117,junk,,,,
bhl_118538,988,8e-05,junk,,,,
bhl_118538,989,9e-05,junk,,,,
bhl_118538,990,0.0142,junk,,,,
bhl_118538,991,0.03383,junk,,,,
bhl_118538,992,0.0142,junk,,,,
bhl_118538,993,0.03383,junk,,,,
bhl_118538,994,0.07889,junk,,,,
bhl_118538,995,0.00113,junk,,,,
bhl_118538,996,0.00114,junk,,,,
bhl_118538,997,0.00022,junk,,,,
bhl_118538,998,0.00022,junk,,,,
bhl_118538,999,0.00362,junk,,,,
bhl_118538,1000,0.00031,junk,,,,
bhl_118538,1001,0.04505,junk,,,,
bhl_118538,1003,0.05891,junk,,,,
bhl_118538,1004,0.00543,junk,,,,
bhl_118538,1005,0.16978,junk,,,,
bhl_118538,1006,0.00376,junk,,,,
bhl_118538,1007,0.00882,junk,,,,
bhl_118538,1008,0.0033,junk,,,,
bhl_118538,1009,0.00571,junk,,,,
bhl_118538,1010,0.00281,junk,,,,
bhl_118538,1012,0.001,junk,,,,
bhl_118538,1013,0.08912,junk,,,,
bhl_118538,1014,0.02943,junk,,,,
bhl_118538,1017,0.00016,junk,,,,
bhl_118538,1018,2e-05,junk,,,,
bhl_118538,1019,0.00057,junk,,,,
bhl_118538,1021,0.00049,junk,,,,
bhl_118538,1022,0.00011,junk,,,,
bhl_118538,1024,0.03343,junk,,,,
bhl_118538,1025,0.06906,junk,,,,
bhl_118538,1029,4e-05,junk,,,,
bhl_118538,1030,0.04485,junk,,,,
bhl_118538,1031,7e-05,junk,,,,
bhl_118538,1032,5e-05,junk,,,,
bhl_118538,1033,0.00347,junk,,,,
bhl_118538,1034,0.00029,junk,,,,
bhl_118538,1035,0.00163,junk,,,,
bhl_118538,1036,0.00347,junk,,,,
bhl_118538,1037,0.00029,junk,,,,
bhl_118538,1038,0.00163,junk,,,,
bhl_118538,1039,0.00311,junk,,,,
bhl_118538,1040,0.00083,junk,,,,
bhl_118538,1041,0.00074,junk,,,,
bhl_118538,1042,0.00404,junk,,,,
bhl_118538,1044,0.00036,junk,,,,
bhl_118538,1045,0.00337,junk,,,,
bhl_118538,1048,0.05924,junk,,,,
bhl_118538,1049,2e-05,junk,,,,
bhl_118538,1050,0.007,junk,,,,
bhl_118538,1051,3e-05,junk,,,,
bhl_118538,1052,0.39557,junk,,,,
bhl_118538,1053,0.00234,junk,,,,
bhl_118538,1054,0.00018,junk,,,,
bhl_118538,1055,0.0291,junk,,,,
bhl_118538,1056,0.00038,junk,,,,
bhl_118538,1057,0.00015,junk,,,,
bhl_118538,1058,0.00329,junk,,,,
bhl_118538,1059,0.00085,junk,,,,
bhl_118538,1061,0.00048,junk,,,,
bhl_118538,1062,0.00044,junk,,,,
bhl_118538,1063,0.00948,junk,,,,
bhl_118538,1064,0.00017,junk,,,,
bhl_118538,1065,7e-05,junk,,,,
bhl_118538,1066,0.00057,junk,,,,
bhl_118538,1067,0.01036,junk,,,,
bhl_118538,1068,0.01052,junk,,,,
bhl_118538,1069,0.0339,junk,,,,
bhl_118538,1070,0.00133,junk,,,,
bhl_118538,1071,0.06565,junk,,,,
bhl_118538,1072,0.11202,junk,,,,
bhl_118538,1073,0.07037,junk,,,,
bhl_118538,1074,0.01217,junk,,,,
bhl_118538,1075,0.00039,junk,,,,
bhl_118538,1076,0.00407,junk,,,,
bhl_118538,1077,0.00034,junk,,,,
bhl_118538,1078,0.00034,junk,,,,
bhl_118538,1079,0.00028,junk,,,,
bhl_118538,1080,0.46331,junk,,,,
bhl_118538,1081,0.01035,junk,,,,
bhl_118538,1082,0.00695,junk,,,,
bhl_118538,1083,0.0291,junk,,,,
bhl_118538,1084,0.0087,junk,,,,
bhl_118538,1085,0.01708,junk,,,,
bhl_118538,1086,0.00174,junk,,,,
bhl_118538,1087,0.00537,junk,,,,
bhl_118538,1089,0.00473,junk,,,,
bhl_118538,1091,0.00288,junk,,,,
bhl_118538,1092,0.0025,junk,,,,
bhl_118538,1093,7e-05,junk,,,,
bhl_118538,1094,4e-05,junk,,,,
bhl_118538,1097,0.02231,junk,,,,
bhl_118538,1099,8e-05,junk,,,,
bhl_118538,1100,0.00021,junk,,,,
bhl_118538,1102,0.31282,junk,,,,
bhl_118538,1103,0.00087,junk,,,,
bhl_118538,1105,8e-05,junk,,,,
bhl_118538,1106,0.0004,junk,,,,
bhl_118538,1108,0.00013,junk,,,,
bhl_118538,1111,0.0012,junk,,,,
bhl_118538,1112,0.00053,junk,,,,
bhl_118538,1113,0.00062,junk,,,,
bhl_118538,1114,0.0001,junk,,,,
bhl_118538,1115,0.01573,junk,,,,
bhl_118538,1116,6e-05,junk,,,,
bhl_118538,1117,3e-05,junk,,,,
bhl_118538,1118,0.00807,junk,,,,
bhl_118538,1119,0.01268,junk,,,,
bhl_118538,1120,0.76346,non_junk,internal_essence,0.00176,0.02566,0.97258
bhl_118538,1121,0.00013,junk,,,,
bhl_118538,1123,0.19828,junk,,,,
bhl_118538,1124,0.00087,junk,,,,
bhl_118538,1125,0.02087,junk,,,,
bhl_118538,1126,0.00139,junk,,,,
bhl_118538,1128,0.00082,junk,,,,
bhl_118538,1129,0.00155,junk,,,,
bhl_118538,1130,0.00552,junk,,,,
bhl_118538,1131,0.00295,junk,,,,
bhl_118538,1132,0.23844,junk,,,,
bhl_118538,1133,0.00145,junk,,,,
bhl_118538,1135,0.00169,junk,,,,
bhl_118538,1136,0.00133,junk,,,,
bhl_118538,1137,0.00019,junk,,,,
bhl_118538,1138,0.00017,junk,,,,
bhl_118538,1139,0.00078,junk,,,,
bhl_118538,1140,0.00023,junk,,,,
bhl_118538,1142,0.00016,junk,,,,
bhl_118538,1143,0.00051,junk,,,,
bhl_118538,1144,8e-05,junk,,,,
bhl_118538,1146,0.00059,junk,,,,
bhl_118538,1148,2e-05,junk,,,,
bhl_118538,1149,0.00233,junk,,,,
bhl_118538,1150,0.00233,junk,,,,
bhl_118538,1151,0.00293,junk,,,,
bhl_118538,1152,0.00019,junk,,,,
bhl_118538,1153,3e-05,junk,,,,
bhl_118538,1154,0.0001,junk,,,,
bhl_118538,1155,0.00014,junk,,,,
bhl_118538,1156,0.00035,junk,,,,
bhl_118538,1157,0.00112,junk,,,,
bhl_118538,1158,0.00127,junk,,,,
bhl_118538,1159,0.0001,junk,,,,
bhl_118538,1160,0.13585,junk,,,,
bhl_118538,1161,0.00431,junk,,,,
bhl_118538,1163,0.0002,junk,,,,
bhl_118538,1164,0.0201,junk,,,,
bhl_118538,1165,7e-05,junk,,,,
bhl_118538,1166,0.00015,junk,,,,
bhl_118538,1167,0.00055,junk,,,,
bhl_118538,1169,0.00036,junk,,,,
bhl_118538,1170,0.00151,junk,,,,
bhl_118538,1172,0.01372,junk,,,,
bhl_118538,1173,0.00112,junk,,,,
bhl_118538,1174,0.00064,junk,,,,
bhl_118538,1176,0.0002,junk,,,,
bhl_118538,1177,0.0005,junk,,,,
bhl_118538,1178,0.12893,junk,,,,
bhl_118538,1179,0.0003,junk,,,,
bhl_118538,1180,0.00233,junk,,,,
bhl_118538,1181,0.00014,junk,,,,
bhl_118538,1182,0.0201,junk,,,,
bhl_118538,1183,0.00233,junk,,,,
bhl_118538,1184,4e-05,junk,,,,
bhl_118538,1185,0.00233,junk,,,,
bhl_118538,1186,4e-05,junk,,,,
bhl_118538,1187,0.00272,junk,,,,
bhl_118538,1188,0.00233,junk,,,,
bhl_118538,1189,0.00233,junk,,,,
bhl_118538,1190,0.00034,junk,,,,
bhl_118538,1191,0.0002,junk,,,,
bhl_118538,1192,0.00025,junk,,,,
bhl_118538,1193,0.0201,junk,,,,
bhl_118538,1194,0.00034,junk,,,,
bhl_118538,1195,0.00233,junk,,,,
bhl_118538,1196,0.00233,junk,,,,
bhl_118538,1197,0.00036,junk,,,,
bhl_118538,1198,0.00066,junk,,,,
bhl_118538,1199,0.0018,junk,,,,
bhl_118538,1200,0.00017,junk,,,,
bhl_118538,1201,0.00233,junk,,,,
bhl_118538,1202,0.00233,junk,,,,
bhl_118538,1203,0.00049,junk,,,,
bhl_118538,1204,0.00108,junk,,,,
bhl_118538,1205,4e-05,junk,,,,
bhl_118538,1207,3e-05,junk,,,,
bhl_118538,1209,0.00017,junk,,,,
bhl_118538,1210,0.00094,junk,,,,
bhl_118538,1211,0.00026,junk,,,,
bhl_118538,1212,0.00018,junk,,,,
bhl_118538,1213,0.00024,junk,,,,
bhl_118538,1214,0.00135,junk,,,,
bhl_118538,1215,0.00049,junk,,,,
bhl_118538,1216,0.00051,junk,,,,
bhl_118538,1219,0.00042,junk,,,,
bhl_118538,1222,0.0001,junk,,,,
bhl_118538,1225,0.00018,junk,,,,
bhl_118538,1226,8e-05,junk,,,,
bhl_118538,1227,0.0014,junk,,,,
bhl_118538,1228,0.00203,junk,,,,
bhl_118538,1229,0.00721,junk,,,,
bhl_118538,1230,0.00109,junk,,,,
bhl_118538,1231,0.00241,junk,,,,
bhl_118538,1232,0.00305,junk,,,,
bhl_118538,1233,6e-05,junk,,,,
bhl_118538,1234,0.0005,junk,,,,
bhl_118538,1236,0.01396,junk,,,,
bhl_118538,1237,0.00064,junk,,,,
bhl_118538,1238,0.00033,junk,,,,
bhl_118538,1239,0.01673,junk,,,,
bhl_118538,1240,0.00279,junk,,,,
bhl_118538,1242,0.00022,junk,,,,
bhl_118538,1243,0.02034,junk,,,,
bhl_118538,1244,0.01389,junk,,,,
bhl_118538,1245,0.00601,junk,,,,
bhl_118538,1246,0.00256,junk,,,,
bhl_118538,1248,0.31528,junk,,,,
bhl_118538,1250,0.00027,junk,,,,
bhl_118538,1251,0.08593,junk,,,,
bhl_118538,1253,0.00423,junk,,,,
bhl_118538,1255,0.02028,junk,,,,
bhl_118538,1256,0.00152,junk,,,,
bhl_118538,1257,0.00014,junk,,,,
bhl_118538,1259,0.55926,non_junk,internal_essence,0.00183,0.03436,0.96381
bhl_118538,1260,0.03891,junk,,,,
bhl_118538,1261,0.03891,junk,,,,
bhl_118538,1262,0.00933,junk,,,,
bhl_118538,1266,0.00092,junk,,,,
bhl_118538,1267,0.0005,junk,,,,
bhl_118538,1268,0.00108,junk,,,,
bhl_118538,1269,0.00108,junk,,,,
bhl_118538,1270,0.0037,junk,,,,
bhl_118538,1271,0.00224,junk,,,,
bhl_118538,1272,0.0004,junk,,,,
bhl_118538,1273,0.00026,junk,,,,
bhl_118538,1274,0.00024,junk,,,,
bhl_118538,1275,0.00015,junk,,,,
bhl_118538,1276,0.01525,junk,,,,
bhl_118538,1277,0.00042,junk,,,,
bhl_118538,1278,0.07293,junk,,,,
bhl_118538,1281,0.00366,junk,,,,
bhl_118538,1282,0.00475,junk,,,,
bhl_118538,1283,0.0077,junk,,,,
bhl_118538,1284,0.00746,junk,,,,
bhl_118538,1285,0.00184,junk,,,,
bhl_118538,1286,0.00021,junk,,,,
bhl_118538,1287,0.00036,junk,,,,
bhl_118538,1288,0.01076,junk,,,,
bhl_118538,1290,0.0201,junk,,,,
bhl_118538,1291,0.00144,junk,,,,
bhl_118538,1292,0.01741,junk,,,,
bhl_118538,1293,0.04233,junk,,,,
bhl_118538,1295,0.00514,junk,,,,
bhl_118538,1296,0.86104,non_junk,internal_essence,0.00335,0.05764,0.93901
bhl_118538,1297,0.00032,junk,,,,
bhl_118538,1298,0.00028,junk,,,,
bhl_118538,1299,0.00175,junk,,,,
bhl_118538,1300,0.00175,junk,,,,
bhl_118538,1301,5e-05,junk,,,,
bhl_118538,1302,0.00991,junk,,,,
bhl_118538,1303,0.00208,junk,,,,
bhl_118538,1304,0.00208,junk,,,,
bhl_118538,1305,0.00035,junk,,,,
bhl_118538,1306,0.00593,junk,,,,
bhl_118538,1307,0.02678,junk,,,,
bhl_118538,1310,0.00176,junk,,,,
bhl_118538,1311,0.00499,junk,,,,
bhl_118538,1312,0.00344,junk,,,,
bhl_118538,1313,0.00095,junk,,,,
bhl_118538,1314,0.0058,junk,,,,
bhl_118538,1316,0.00209,junk,,,,
bhl_118538,1317,0.00025,junk,,,,
bhl_118538,1318,0.0009,junk,,,,
bhl_118538,1319,0.0009,junk,,,,
bhl_118538,1321,0.00094,junk,,,,
bhl_118538,1322,0.0008,junk,,,,
bhl_118538,1323,0.00099,junk,,,,
bhl_118538,1325,0.00029,junk,,,,
bhl_118538,1326,0.00271,junk,,,,
bhl_118538,1327,0.00379,junk,,,,
bhl_118538,1328,0.00242,junk,,,,
bhl_118538,1330,0.0097,junk,,,,
bhl_118538,1331,0.00168,junk,,,,
bhl_118538,1332,0.0505,junk,,,,
bhl_118538,1334,0.03897,junk,,,,
bhl_118538,1335,0.00125,junk,,,,
bhl_118538,1336,0.0051,junk,,,,
bhl_118538,1337,0.00201,junk,,,,
bhl_118538,1338,0.0004,junk,,,,
bhl_118538,1340,0.00112,junk,,,,
bhl_118538,1342,0.00217,junk,,,,
bhl_118538,1343,0.0036,junk,,,,
bhl_118538,1344,0.07673,junk,,,,
bhl_118538,1345,0.00039,junk,,,,
bhl_118538,1346,0.03418,junk,,,,
bhl_118538,1347,0.00026,junk,,,,
bhl_118538,1348,0.0006,junk,,,,
bhl_118538,1349,0.00144,junk,,,,
bhl_118538,1350,0.03844,junk,,,,
bhl_118538,1351,0.00189,junk,,,,
bhl_118538,1352,0.00024,junk,,,,
bhl_118538,1354,0.00042,junk,,,,
bhl_118538,1355,0.00073,junk,,,,
bhl_118538,1356,0.00217,junk,,,,
bhl_118538,1357,0.00217,junk,,,,
bhl_118538,1358,0.00888,junk,,,,
bhl_118538,1359,0.00146,junk,,,,
bhl_118538,1360,0.00033,junk,,,,
bhl_118538,1361,0.00033,junk,,,,
bhl_118538,1362,8e-05,junk,,,,
bhl_118538,1363,1e-05,junk,,,,
bhl_118538,1364,0.00014,junk,,,,
bhl_118538,1365,0.00053,junk,,,,
bhl_118538,1366,0.00027,junk,,,,
bhl_118538,1367,0.00026,junk,,,,
bhl_118538,1368,0.00179,junk,,,,
bhl_118538,1369,0.00056,junk,,,,
bhl_118538,1370,0.00217,junk,,,,
bhl_118538,1371,0.00114,junk,,,,
bhl_118538,1372,0.00783,junk,,,,
bhl_118538,1373,0.00512,junk,,,,
bhl_118538,1374,0.00217,junk,,,,
bhl_118538,1376,0.00217,junk,,,,
bhl_118538,1377,0.00652,junk,,,,
bhl_118538,1378,0.00279,junk,,,,
bhl_118538,1379,0.00183,junk,,,,
bhl_118538,1380,0.00783,junk,,,,
bhl_118538,1381,0.01517,junk,,,,
bhl_118538,1382,0.0001,junk,,,,
bhl_118538,1383,0.00473,junk,,,,
bhl_118538,1384,0.00012,junk,,,,
bhl_118538,1386,0.00043,junk,,,,
bhl_118538,1387,0.00496,junk,,,,
bhl_118538,1388,0.00469,junk,,,,
bhl_118538,1389,0.00173,junk,,,,
bhl_118538,1392,0.00015,junk,,,,
bhl_118538,1393,0.00144,junk,,,,
bhl_118538,1394,0.00144,junk,,,,
bhl_118538,1395,0.00349,junk,,,,
bhl_118538,1396,0.0006,junk,,,,
bhl_118538,1398,0.00089,junk,,,,
bhl_118538,1399,0.00202,junk,,,,
bhl_118538,1400,0.00036,junk,,,,
bhl_118538,1401,0.00947,junk,,,,
bhl_118538,1402,0.00273,junk,,,,
bhl_118538,1403,0.0025,junk,,,,
bhl_118538,1405,0.00498,junk,,,,
bhl_118538,1407,5e-05,junk,,,,
bhl_118538,1408,0.00068,junk,,,,
bhl_118538,1409,0.00018,junk,,,,
bhl_118538,1410,7e-05,junk,,,,
bhl_118538,1412,0.00227,junk,,,,
bhl_118538,1413,0.00225,junk,,,,
bhl_118538,1414,0.00048,junk,,,,
bhl_118538,1415,0.00012,junk,,,,
bhl_118538,1416,4e-05,junk,,,,
bhl_118538,1418,0.00013,junk,,,,
bhl_118538,1419,0.00014,junk,,,,
bhl_118538,1420,3e-05,junk,,,,
bhl_118538,1421,3e-05,junk,,,,
bhl_118538,1422,5e-05,junk,,,,
bhl_118538,1425,0.00097,junk,,,,
bhl_118538,1426,5e-05,junk,,,,
bhl_118538,1428,0.02401,junk,,,,
bhl_118538,1429,0.0128,junk,,,,
bhl_118538,1431,0.00027,junk,,,,
bhl_118538,1432,0.00014,junk,,,,
bhl_118538,1434,0.00267,junk,,,,
bhl_118538,1435,0.00478,junk,,,,
bhl_118538,1436,0.00092,junk,,,,
bhl_118538,1437,0.00016,junk,,,,
bhl_118538,1438,0.00016,junk,,,,
bhl_118538,1440,4e-05,junk,,,,
bhl_118538,1442,9e-05,junk,,,,
bhl_118538,1443,0.00018,junk,,,,
bhl_118538,1444,1e-05,junk,,,,
bhl_118538,1445,0.00025,junk,,,,
bhl_118538,1447,7e-05,junk,,,,
bhl_118538,1448,0.00452,junk,,,,
bhl_118538,1449,0.00186,junk,,,,
bhl_118538,1450,0.00326,junk,,,,
bhl_118538,1451,0.00048,junk,,,,
bhl_118538,1452,0.00582,junk,,,,
bhl_118538,1453,0.00453,junk,,,,
bhl_118538,1454,0.00056,junk,,,,
bhl_118538,1456,0.00033,junk,,,,
bhl_118538,1457,5e-05,junk,,,,
bhl_118538,1458,0.001,junk,,,,
bhl_118538,1459,0.00092,junk,,,,
bhl_118538,1460,0.00147,junk,,,,
bhl_118538,1461,0.0047,junk,,,,
bhl_118538,1463,0.00391,junk,,,,
bhl_118538,1464,0.00024,junk,,,,
bhl_118538,1465,0.00014,junk,,,,
bhl_118538,1469,0.00028,junk,,,,
bhl_118538,1470,0.00106,junk,,,,
bhl_118538,1471,0.00147,junk,,,,
bhl_118538,1472,0.00023,junk,,,,
bhl_118538,1473,0.00216,junk,,,,
bhl_118538,1474,0.00031,junk,,,,
bhl_118538,1475,0.00674,junk,,,,
bhl_118538,1476,0.00039,junk,,,,
bhl_118538,1477,0.00061,junk,,,,
bhl_118538,1478,0.00068,junk,,,,
bhl_118538,1479,0.00016,junk,,,,
bhl_118538,1481,0.00033,junk,,,,
