uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16014,601,0.78534,non_junk,internal_essence,0.01064,0.46131,0.52805
bhl_16014,602,0.92269,non_junk,internal_essence,0.00764,0.37013,0.62223
bhl_16014,603,0.07048,junk,,,,
bhl_16014,605,0.00036,junk,,,,
bhl_16014,607,0.0128,junk,,,,
bhl_16014,608,0.57133,non_junk,internal_essence,0.00755,0.48971,0.50275
bhl_16014,609,0.84274,non_junk,internal_essence,0.00551,0.46964,0.52485
bhl_16014,610,0.00329,junk,,,,
bhl_16014,611,0.45481,junk,,,,
bhl_16014,612,0.04991,junk,,,,
bhl_16014,613,0.5151,non_junk,non_divine_teleology,0.0067,0.71315,0.28014
bhl_16014,614,0.00084,junk,,,,
bhl_16014,615,6e-05,junk,,,,
bhl_16014,616,0.99747,non_junk,non_divine_teleology,0.00744,0.91911,0.07345
bhl_16014,617,0.97516,non_junk,non_divine_teleology,0.01048,0.5284,0.46112
bhl_16014,618,0.03961,junk,,,,
bhl_16014,619,0.00356,junk,,,,
bhl_16014,620,0.00431,junk,,,,
bhl_16014,621,0.76149,non_junk,internal_essence,0.00224,0.08515,0.91261
bhl_16014,622,0.00526,junk,,,,
bhl_16014,623,0.00026,junk,,,,
bhl_16014,624,0.00171,junk,,,,
bhl_16014,627,0.00222,junk,,,,
bhl_16014,628,0.71515,non_junk,non_divine_teleology,0.00995,0.765,0.22506
bhl_16014,629,0.0131,junk,,,,
bhl_16014,630,0.92367,non_junk,non_divine_teleology,0.01991,0.59227,0.38782
bhl_16014,631,0.37016,junk,,,,
bhl_16014,632,0.00302,junk,,,,
bhl_16014,633,0.00475,junk,,,,
bhl_16014,635,0.01725,junk,,,,
bhl_16014,636,0.01734,junk,,,,
bhl_16014,637,0.00375,junk,,,,
bhl_16014,638,0.28733,junk,,,,
bhl_16014,639,0.03253,junk,,,,
bhl_16014,640,0.41299,junk,,,,
bhl_16014,641,0.03253,junk,,,,
bhl_16014,642,0.41299,junk,,,,
bhl_16014,643,0.99814,non_junk,non_divine_teleology,0.00644,0.9469,0.04665
bhl_16014,644,0.12065,junk,,,,
bhl_16014,645,0.33823,junk,,,,
bhl_16014,646,0.18209,junk,,,,
bhl_16014,647,0.83448,non_junk,non_divine_teleology,0.00178,0.95061,0.0476
bhl_16014,648,0.13509,junk,,,,
bhl_16014,649,0.83448,non_junk,non_divine_teleology,0.00178,0.95061,0.0476
bhl_16014,650,0.33809,junk,,,,
bhl_16014,651,0.13011,junk,,,,
bhl_16014,652,0.22027,junk,,,,
bhl_16014,653,0.00467,junk,,,,
bhl_16014,655,0.97625,non_junk,non_divine_teleology,0.00283,0.85688,0.14029
bhl_16014,656,0.6829,non_junk,non_divine_teleology,0.00659,0.75961,0.23381
bhl_16014,657,0.08022,junk,,,,
bhl_16014,658,0.32551,junk,,,,
bhl_16014,659,0.77883,non_junk,internal_essence,0.00441,0.18731,0.80828
bhl_16014,660,0.51183,non_junk,internal_essence,0.01113,0.44065,0.54822
bhl_16014,661,0.00014,junk,,,,
bhl_16014,663,0.62265,non_junk,non_divine_teleology,0.00129,0.99369,0.00502
bhl_16014,664,0.00281,junk,,,,
bhl_16014,665,0.00016,junk,,,,
bhl_16014,666,0.6331,non_junk,non_divine_teleology,0.00678,0.88194,0.11129
bhl_16014,667,0.00066,junk,,,,
bhl_16014,668,0.99844,non_junk,non_divine_teleology,0.02547,0.89793,0.07659
bhl_16014,669,0.00055,junk,,,,
bhl_16014,671,0.0167,junk,,,,
bhl_16014,673,0.01154,junk,,,,
bhl_16014,674,0.37797,junk,,,,
bhl_16014,675,4e-05,junk,,,,
bhl_16014,677,0.03062,junk,,,,
bhl_16014,678,0.0897,junk,,,,
bhl_16014,679,0.00033,junk,,,,
bhl_16014,680,0.00188,junk,,,,
bhl_16014,682,0.00199,junk,,,,
bhl_16014,684,0.00184,junk,,,,
bhl_16014,686,0.97389,non_junk,non_divine_teleology,0.00274,0.98159,0.01568
bhl_16014,687,0.99954,non_junk,non_divine_teleology,0.0017,0.92184,0.07646
bhl_16014,688,0.99956,non_junk,non_divine_teleology,0.00519,0.87667,0.11814
bhl_16014,689,0.99973,non_junk,non_divine_teleology,0.00336,0.97197,0.02467
bhl_16014,690,0.27256,junk,,,,
bhl_16014,692,0.99794,non_junk,non_divine_teleology,0.00706,0.91766,0.07528
bhl_16014,695,0.37309,junk,,,,
bhl_16014,696,0.98786,non_junk,non_divine_teleology,0.01226,0.61372,0.37402
bhl_16014,697,0.99961,non_junk,non_divine_teleology,0.00559,0.9625,0.03191
bhl_16014,698,0.99905,non_junk,non_divine_teleology,0.00383,0.98126,0.01491
bhl_16014,699,0.95816,non_junk,non_divine_teleology,0.00126,0.92095,0.07778
bhl_16014,700,0.88107,non_junk,internal_essence,0.00396,0.15828,0.83776
bhl_16014,702,0.96988,non_junk,non_divine_teleology,0.00596,0.93376,0.06027
bhl_16014,704,0.76623,non_junk,non_divine_teleology,0.01661,0.72833,0.25507
bhl_16014,705,0.94308,non_junk,internal_essence,0.00687,0.41027,0.58286
bhl_16014,706,0.94308,non_junk,internal_essence,0.00687,0.41027,0.58286
bhl_16014,707,0.97116,non_junk,non_divine_teleology,0.00344,0.94667,0.04989
bhl_16014,708,0.0491,junk,,,,
bhl_16014,709,0.88435,non_junk,non_divine_teleology,0.00525,0.77939,0.21535
bhl_16014,710,0.9838,non_junk,internal_essence,0.00409,0.34294,0.65297
bhl_16014,711,0.87977,non_junk,non_divine_teleology,0.00533,0.69602,0.29865
bhl_16014,712,0.00229,junk,,,,
bhl_16014,713,0.38,junk,,,,
bhl_16014,715,0.94843,non_junk,internal_essence,0.00372,0.49105,0.50523
bhl_16014,716,0.00677,junk,,,,
bhl_16014,717,0.99955,non_junk,non_divine_teleology,0.00887,0.94223,0.04889
bhl_16014,718,0.00137,junk,,,,
bhl_16014,719,0.94566,non_junk,internal_essence,0.00611,0.2717,0.7222
bhl_16014,722,0.10838,junk,,,,
bhl_16014,723,0.00189,junk,,,,
bhl_16014,725,0.20743,junk,,,,
bhl_16014,728,0.0336,junk,,,,
bhl_16014,729,0.01111,junk,,,,
bhl_16014,730,0.01111,junk,,,,
bhl_16014,733,0.01268,junk,,,,
bhl_16014,734,0.86045,non_junk,internal_essence,0.00445,0.28223,0.71332
bhl_16014,736,0.71833,non_junk,non_divine_teleology,0.00503,0.76796,0.22701
bhl_16014,737,0.00397,junk,,,,
bhl_16014,738,0.20117,junk,,,,
bhl_16014,740,0.01819,junk,,,,
bhl_16014,741,0.03938,junk,,,,
bhl_16014,742,0.3197,junk,,,,
bhl_16014,744,0.2452,junk,,,,
bhl_16014,746,0.71442,non_junk,internal_essence,0.00511,0.21361,0.78128
bhl_16014,747,0.01571,junk,,,,
bhl_16014,748,0.68608,non_junk,non_divine_teleology,0.01154,0.66167,0.32679
bhl_16014,749,0.00077,junk,,,,
bhl_16014,751,0.01884,junk,,,,
bhl_16014,752,0.00125,junk,,,,
bhl_16014,753,0.05959,junk,,,,
bhl_16014,754,0.02819,junk,,,,
bhl_16014,757,0.88118,non_junk,non_divine_teleology,0.00606,0.96551,0.02843
bhl_16014,758,0.22307,junk,,,,
bhl_16014,759,0.88118,non_junk,non_divine_teleology,0.00606,0.96551,0.02843
bhl_16014,760,0.17595,junk,,,,
bhl_16014,761,0.03939,junk,,,,
bhl_16014,762,0.19921,junk,,,,
bhl_16014,763,0.05057,junk,,,,
bhl_16014,765,0.45812,junk,,,,
bhl_16014,766,0.95208,non_junk,non_divine_teleology,0.01614,0.72431,0.25954
bhl_16014,767,0.00631,junk,,,,
bhl_16014,768,0.31285,junk,,,,
bhl_16014,769,0.095,junk,,,,
bhl_16014,771,0.01511,junk,,,,
bhl_16014,772,0.00069,junk,,,,
bhl_16014,773,0.24572,junk,,,,
bhl_16014,774,0.38757,junk,,,,
bhl_16014,775,0.77025,non_junk,internal_essence,0.00377,0.0772,0.91904
bhl_16014,777,0.82312,non_junk,non_divine_teleology,0.01045,0.92782,0.06173
bhl_16014,778,0.03906,junk,,,,
bhl_16014,779,0.32637,junk,,,,
bhl_16014,780,0.00023,junk,,,,
bhl_16014,781,0.00999,junk,,,,
bhl_16014,782,0.00017,junk,,,,
bhl_16014,783,0.93837,non_junk,non_divine_teleology,0.01436,0.93494,0.0507
bhl_16014,785,0.08245,junk,,,,
bhl_16014,786,0.44758,junk,,,,
bhl_16014,788,0.2168,junk,,,,
bhl_16014,790,0.36658,junk,,,,
bhl_16014,791,0.00089,junk,,,,
bhl_16014,793,0.99915,non_junk,non_divine_teleology,0.00494,0.97007,0.02499
bhl_16014,794,0.15419,junk,,,,
bhl_16014,795,0.04519,junk,,,,
bhl_16014,796,0.99312,non_junk,non_divine_teleology,0.02577,0.86739,0.10684
bhl_16014,797,0.94928,non_junk,internal_essence,0.00269,0.27926,0.71806
bhl_16014,798,0.99973,non_junk,non_divine_teleology,0.00444,0.94962,0.04594
bhl_16014,799,0.97607,non_junk,non_divine_teleology,0.00115,0.96369,0.03516
bhl_16014,800,0.99801,non_junk,non_divine_teleology,0.00155,0.98728,0.01117
bhl_16014,802,0.12917,junk,,,,
bhl_16014,804,0.99955,non_junk,non_divine_teleology,0.0005,0.92898,0.07052
bhl_16014,805,0.09416,junk,,,,
bhl_16014,806,0.08823,junk,,,,
bhl_16014,807,0.1505,junk,,,,
bhl_16014,808,0.01342,junk,,,,
bhl_16014,809,0.25796,junk,,,,
bhl_16014,811,0.97806,non_junk,non_divine_teleology,0.005,0.76782,0.22718
bhl_16014,812,0.06235,junk,,,,
bhl_16014,813,0.8514,non_junk,non_divine_teleology,0.00303,0.97979,0.01717
bhl_16014,814,0.00198,junk,,,,
bhl_16014,815,0.00364,junk,,,,
bhl_16014,816,0.0015,junk,,,,
bhl_16014,817,0.00074,junk,,,,
bhl_16014,818,0.00238,junk,,,,
bhl_16014,820,0.41827,junk,,,,
bhl_16014,821,0.00676,junk,,,,
bhl_16014,823,0.2518,junk,,,,
bhl_16014,824,0.94755,non_junk,non_divine_teleology,0.01421,0.70011,0.28568
bhl_16014,825,0.00151,junk,,,,
bhl_16014,826,0.99093,non_junk,non_divine_teleology,0.00287,0.96808,0.02905
bhl_16014,827,0.06038,junk,,,,
bhl_16014,828,0.23759,junk,,,,
bhl_16014,829,0.05194,junk,,,,
bhl_16014,830,0.85399,non_junk,non_divine_teleology,0.00887,0.9035,0.08763
bhl_16014,831,0.00353,junk,,,,
bhl_16014,832,0.00516,junk,,,,
bhl_16014,833,0.00606,junk,,,,
bhl_16014,834,0.0034,junk,,,,
bhl_16014,835,0.5053,non_junk,non_divine_teleology,0.00666,0.84803,0.14531
bhl_16014,836,0.19979,junk,,,,
bhl_16014,837,0.01353,junk,,,,
bhl_16014,838,0.99994,non_junk,non_divine_teleology,0.00089,0.98359,0.01552
bhl_16014,839,0.99994,non_junk,non_divine_teleology,0.00089,0.98359,0.01552
bhl_16014,840,0.97023,non_junk,non_divine_teleology,0.00902,0.82948,0.1615
bhl_16014,841,0.18105,junk,,,,
bhl_16014,842,0.00602,junk,,,,
bhl_16014,843,0.06829,junk,,,,
bhl_16014,844,0.05623,junk,,,,
bhl_16014,845,0.53349,non_junk,non_divine_teleology,0.01757,0.75958,0.22285
bhl_16014,846,0.99131,non_junk,non_divine_teleology,0.00551,0.88488,0.10961
bhl_16014,848,0.93576,non_junk,non_divine_teleology,0.01529,0.86106,0.12365
bhl_16014,850,0.9988,non_junk,non_divine_teleology,0.00422,0.706,0.28977
bhl_16014,851,0.9988,non_junk,non_divine_teleology,0.00422,0.706,0.28977
bhl_16014,852,0.04916,junk,,,,
bhl_16014,854,0.14416,junk,,,,
bhl_16014,855,0.90974,non_junk,non_divine_teleology,0.0095,0.67814,0.31236
bhl_16014,857,0.95883,non_junk,internal_essence,0.00727,0.2808,0.71193
bhl_16014,858,0.02348,junk,,,,
bhl_16014,860,0.29427,junk,,,,
bhl_16014,861,0.00705,junk,,,,
bhl_16014,862,0.98994,non_junk,internal_essence,0.00462,0.20234,0.79304
bhl_16014,863,0.02101,junk,,,,
bhl_16014,864,0.0163,junk,,,,
bhl_16014,865,0.02101,junk,,,,
bhl_16014,866,0.24642,junk,,,,
bhl_16014,867,0.07006,junk,,,,
bhl_16014,869,0.21171,junk,,,,
bhl_16014,870,0.01582,junk,,,,
bhl_16014,871,0.52745,non_junk,non_divine_teleology,0.00414,0.73164,0.26422
bhl_16014,872,0.0443,junk,,,,
bhl_16014,873,0.9756,non_junk,internal_essence,0.00142,0.20022,0.79836
bhl_16014,874,0.00523,junk,,,,
bhl_16014,875,0.97284,non_junk,internal_essence,0.00142,0.29941,0.69917
bhl_16014,876,0.00523,junk,,,,
bhl_16014,878,0.28119,junk,,,,
bhl_16014,879,0.08853,junk,,,,
bhl_16014,880,0.09047,junk,,,,
bhl_16014,881,0.71989,non_junk,non_divine_teleology,0.00421,0.68484,0.31095
bhl_16014,882,0.1251,junk,,,,
bhl_16014,883,0.00467,junk,,,,
bhl_16014,885,0.02822,junk,,,,
bhl_16014,886,0.99255,non_junk,non_divine_teleology,0.00082,0.93863,0.06055
bhl_16014,887,0.00573,junk,,,,
bhl_16014,888,0.01329,junk,,,,
bhl_16014,889,0.13501,junk,,,,
bhl_16014,890,0.3832,junk,,,,
bhl_16014,892,0.0006,junk,,,,
bhl_16014,893,0.0006,junk,,,,
bhl_16014,894,0.01071,junk,,,,
bhl_16014,895,0.00061,junk,,,,
bhl_16014,896,0.03818,junk,,,,
bhl_16014,898,0.01373,junk,,,,
bhl_16014,899,0.01607,junk,,,,
bhl_16014,900,0.99903,non_junk,non_divine_teleology,0.01785,0.90643,0.07572
bhl_16014,901,0.99514,non_junk,non_divine_teleology,0.01042,0.90327,0.08631
bhl_16014,902,0.04459,junk,,,,
bhl_16014,903,0.0042,junk,,,,
bhl_16014,904,0.00929,junk,,,,
bhl_16014,905,0.8327,non_junk,internal_essence,0.00544,0.05494,0.93961
bhl_16014,907,0.00084,junk,,,,
bhl_16014,908,0.16996,junk,,,,
bhl_16014,909,0.20899,junk,,,,
bhl_16014,910,0.88115,non_junk,internal_essence,0.00072,0.06256,0.93671
bhl_16014,912,0.8169,non_junk,internal_essence,0.00029,0.0342,0.9655
bhl_16014,913,0.99371,non_junk,non_divine_teleology,0.00083,0.99715,0.00202
bhl_16014,914,0.97561,non_junk,non_divine_teleology,0.00274,0.98962,0.00764
bhl_16014,915,0.9325,non_junk,internal_essence,0.00144,0.12502,0.87355
bhl_16014,916,0.21572,junk,,,,
bhl_16014,917,0.9325,non_junk,internal_essence,0.00144,0.12502,0.87355
bhl_16014,918,0.00502,junk,,,,
bhl_16014,919,0.92656,non_junk,internal_essence,0.00192,0.13037,0.86771
bhl_16014,920,0.01007,junk,,,,
bhl_16014,921,0.03578,junk,,,,
bhl_16014,922,0.6188,non_junk,internal_essence,0.00269,0.34429,0.65302
bhl_16014,923,0.10347,junk,,,,
bhl_16014,924,0.6188,non_junk,internal_essence,0.00269,0.34429,0.65302
bhl_16014,925,0.94791,non_junk,internal_essence,0.00151,0.26013,0.73836
bhl_16014,926,0.00039,junk,,,,
bhl_16014,929,6e-05,junk,,,,
bhl_16014,930,0.00733,junk,,,,
bhl_16014,931,0.97739,non_junk,non_divine_teleology,0.0096,0.96899,0.02141
bhl_16014,932,0.03687,junk,,,,
bhl_16014,933,0.98313,non_junk,non_divine_teleology,0.00798,0.97301,0.01901
bhl_16014,934,0.99523,non_junk,non_divine_teleology,0.01598,0.94269,0.04133
bhl_16014,935,0.97685,non_junk,non_divine_teleology,0.01663,0.87542,0.10795
bhl_16014,936,0.00116,junk,,,,
bhl_16014,937,0.96494,non_junk,non_divine_teleology,0.00281,0.98303,0.01417
bhl_16014,938,0.00224,junk,,,,
bhl_16014,941,0.01474,junk,,,,
bhl_16014,942,0.00023,junk,,,,
bhl_16014,943,0.85793,non_junk,internal_essence,0.00067,0.06129,0.93804
bhl_16014,945,0.98259,non_junk,non_divine_teleology,0.01213,0.88825,0.09962
bhl_16014,946,0.07038,junk,,,,
bhl_16014,947,0.05383,junk,,,,
bhl_16014,948,0.07038,junk,,,,
bhl_16014,949,0.24285,junk,,,,
bhl_16014,950,0.08355,junk,,,,
bhl_16014,951,0.68968,non_junk,non_divine_teleology,0.01484,0.93827,0.04689
bhl_16014,952,0.99661,non_junk,non_divine_teleology,0.01148,0.96132,0.0272
bhl_16014,953,0.04171,junk,,,,
bhl_16014,954,0.00077,junk,,,,
bhl_16014,955,0.01049,junk,,,,
bhl_16014,956,0.12033,junk,,,,
bhl_16014,957,0.9991,non_junk,non_divine_teleology,0.00109,0.96368,0.03523
bhl_16014,958,0.00065,junk,,,,
bhl_16014,959,0.39528,junk,,,,
bhl_16014,960,0.5979,non_junk,internal_essence,0.0029,0.19399,0.8031
bhl_16014,961,0.43633,junk,,,,
bhl_16014,962,0.02154,junk,,,,
bhl_16014,963,0.02154,junk,,,,
bhl_16014,964,0.05957,junk,,,,
bhl_16014,965,0.17828,junk,,,,
bhl_16014,966,0.01059,junk,,,,
bhl_16014,967,0.00118,junk,,,,
bhl_16014,968,0.0813,junk,,,,
bhl_16014,969,0.00078,junk,,,,
bhl_16014,971,0.01203,junk,,,,
bhl_16014,972,0.00126,junk,,,,
bhl_16014,973,0.00722,junk,,,,
bhl_16014,975,0.99897,non_junk,non_divine_teleology,0.01587,0.87008,0.11404
bhl_16014,976,0.58818,non_junk,internal_essence,0.00191,0.07196,0.92613
bhl_16014,977,0.01598,junk,,,,
bhl_16014,978,0.33739,junk,,,,
bhl_16014,979,0.06979,junk,,,,
bhl_16014,980,0.04908,junk,,,,
bhl_16014,981,0.99785,non_junk,non_divine_teleology,0.00272,0.93269,0.0646
bhl_16014,983,0.00262,junk,,,,
bhl_16014,984,0.51146,non_junk,non_divine_teleology,0.0201,0.92261,0.05729
bhl_16014,986,0.03992,junk,,,,
bhl_16014,987,0.28284,junk,,,,
bhl_16014,988,0.1366,junk,,,,
bhl_16014,991,0.61885,non_junk,non_divine_teleology,0.01815,0.60262,0.37924
bhl_16014,992,0.97976,non_junk,non_divine_teleology,0.00484,0.93949,0.05567
bhl_16014,993,0.88496,non_junk,non_divine_teleology,0.00695,0.82905,0.164
bhl_16014,994,0.47839,junk,,,,
bhl_16014,995,0.03762,junk,,,,
bhl_16014,996,0.02958,junk,,,,
bhl_16014,997,0.98752,non_junk,non_divine_teleology,0.00243,0.96263,0.03493
bhl_16014,998,0.99518,non_junk,non_divine_teleology,0.00143,0.97844,0.02013
bhl_16014,999,0.99785,non_junk,non_divine_teleology,0.00828,0.9343,0.05741
bhl_16014,1000,0.98587,non_junk,internal_essence,0.00201,0.12815,0.86984
bhl_16014,1001,0.02546,junk,,,,
bhl_16014,1004,0.77058,non_junk,internal_essence,0.00593,0.29001,0.70406
bhl_16014,1005,0.20242,junk,,,,
bhl_16014,1006,0.00152,junk,,,,
bhl_16014,1007,0.27479,junk,,,,
bhl_16014,1008,0.27479,junk,,,,
bhl_16014,1010,0.99053,non_junk,non_divine_teleology,0.00168,0.99033,0.00799
bhl_16014,1011,0.99053,non_junk,non_divine_teleology,0.00168,0.99033,0.00799
bhl_16014,1012,0.73846,non_junk,internal_essence,0.0074,0.32812,0.66449
bhl_16014,1014,0.00692,junk,,,,
bhl_16014,1015,0.00894,junk,,,,
bhl_16014,1016,0.00894,junk,,,,
bhl_16014,1017,0.05256,junk,,,,
bhl_16014,1018,0.98654,non_junk,non_divine_teleology,0.00295,0.84199,0.15506
bhl_16014,1019,0.53441,non_junk,internal_essence,0.01023,0.38596,0.60381
bhl_16014,1020,0.0529,junk,,,,
bhl_16014,1021,0.94573,non_junk,non_divine_teleology,0.00293,0.87834,0.11873
bhl_16014,1022,0.0532,junk,,,,
bhl_16014,1023,0.97715,non_junk,non_divine_teleology,0.00712,0.74088,0.252
bhl_16014,1025,0.00231,junk,,,,
bhl_16014,1028,0.74069,non_junk,non_divine_teleology,0.01303,0.93519,0.05179
bhl_16014,1029,0.35129,junk,,,,
bhl_16014,1030,0.9995,non_junk,non_divine_teleology,0.00077,0.99155,0.00768
bhl_16014,1031,0.9995,non_junk,non_divine_teleology,0.00077,0.99155,0.00768
bhl_16014,1032,0.96628,non_junk,non_divine_teleology,0.00395,0.92143,0.07462
bhl_16014,1033,0.08687,junk,,,,
bhl_16014,1034,0.02234,junk,,,,
bhl_16014,1035,0.75375,non_junk,non_divine_teleology,0.01554,0.92254,0.06192
bhl_16014,1037,0.06073,junk,,,,
bhl_16014,1038,0.11487,junk,,,,
bhl_16014,1039,0.24633,junk,,,,
bhl_16014,1040,0.00991,junk,,,,
bhl_16014,1041,0.99524,non_junk,non_divine_teleology,0.00327,0.97569,0.02104
bhl_16014,1042,0.05036,junk,,,,
bhl_16014,1043,0.00056,junk,,,,
bhl_16014,1045,0.03821,junk,,,,
bhl_16014,1047,0.14431,junk,,,,
bhl_16014,1048,0.01063,junk,,,,
bhl_16014,1049,0.59657,non_junk,internal_essence,0.0062,0.25141,0.74238
bhl_16014,1050,0.04806,junk,,,,
bhl_16014,1052,0.9971,non_junk,non_divine_teleology,0.00914,0.84413,0.14673
bhl_16014,1053,0.98563,non_junk,non_divine_teleology,0.00554,0.95267,0.0418
bhl_16014,1054,0.12372,junk,,,,
bhl_16014,1055,0.93689,non_junk,non_divine_teleology,0.00801,0.93929,0.0527
bhl_16014,1056,0.011,junk,,,,
bhl_16014,1058,0.0379,junk,,,,
bhl_16014,1059,0.01729,junk,,,,
bhl_16014,1061,0.05634,junk,,,,
bhl_16014,1062,0.05634,junk,,,,
bhl_16014,1063,0.08579,junk,,,,
bhl_16014,1064,0.98875,non_junk,non_divine_teleology,0.00179,0.98286,0.01536
bhl_16014,1065,0.99924,non_junk,non_divine_teleology,0.00081,0.99711,0.00209
bhl_16014,1066,0.00547,junk,,,,
bhl_16014,1067,0.00057,junk,,,,
bhl_16014,1068,0.99893,non_junk,non_divine_teleology,0.00179,0.95683,0.04139
bhl_16014,1070,0.88074,non_junk,non_divine_teleology,0.00683,0.56205,0.43111
bhl_16014,1071,0.00394,junk,,,,
bhl_16014,1072,0.07145,junk,,,,
bhl_16014,1073,0.57007,non_junk,non_divine_teleology,0.00802,0.51432,0.47766
bhl_16014,1074,0.97723,non_junk,internal_essence,0.00233,0.15267,0.84499
bhl_16014,1076,0.0556,junk,,,,
bhl_16014,1078,0.02248,junk,,,,
bhl_16014,1080,0.05576,junk,,,,
bhl_16014,1082,0.00834,junk,,,,
bhl_16014,1083,0.12551,junk,,,,
bhl_16014,1084,0.01842,junk,,,,
bhl_16014,1085,0.68537,non_junk,non_divine_teleology,0.00322,0.64762,0.34916
bhl_16014,1086,0.92273,non_junk,internal_essence,0.00262,0.37775,0.61963
bhl_16014,1087,0.55738,non_junk,non_divine_teleology,0.00699,0.94579,0.04722
bhl_16014,1088,0.00481,junk,,,,
bhl_16014,1089,0.08614,junk,,,,
bhl_16014,1090,0.32828,junk,,,,
bhl_16014,1091,0.99967,non_junk,non_divine_teleology,0.00135,0.98618,0.01247
bhl_16014,1092,0.99962,non_junk,non_divine_teleology,0.00353,0.98135,0.01513
bhl_16014,1096,0.99659,non_junk,non_divine_teleology,0.00485,0.91092,0.08424
bhl_16014,1097,0.99901,non_junk,non_divine_teleology,0.004,0.94716,0.04884
bhl_16014,1098,0.02518,junk,,,,
bhl_16014,1099,0.21537,junk,,,,
bhl_16014,1100,0.21537,junk,,,,
bhl_16014,1101,0.03765,junk,,,,
bhl_16014,1102,0.99722,non_junk,non_divine_teleology,0.00134,0.98652,0.01214
bhl_16014,1103,0.9011,non_junk,non_divine_teleology,0.01242,0.81737,0.17021
bhl_16014,1104,0.9011,non_junk,non_divine_teleology,0.01242,0.81737,0.17021
bhl_16014,1105,0.99606,non_junk,non_divine_teleology,0.001,0.98899,0.01002
bhl_16014,1107,0.00462,junk,,,,
bhl_16014,1108,0.00038,junk,,,,
bhl_16014,1109,0.51047,non_junk,internal_essence,0.00158,0.06266,0.93577
bhl_16014,1110,0.74247,non_junk,internal_essence,0.0024,0.22386,0.77374
bhl_16014,1111,0.1569,junk,,,,
bhl_16014,1112,0.57469,non_junk,non_divine_teleology,0.00297,0.91008,0.08695
bhl_16014,1113,0.2876,junk,,,,
bhl_16014,1114,0.98751,non_junk,non_divine_teleology,0.00183,0.9724,0.02577
bhl_16014,1115,0.93317,non_junk,internal_essence,0.00282,0.41797,0.57921
bhl_16014,1116,0.00095,junk,,,,
bhl_16014,1117,0.00019,junk,,,,
bhl_16014,1118,0.00019,junk,,,,
bhl_16014,1119,0.0011,junk,,,,
bhl_16014,1121,0.99893,non_junk,non_divine_teleology,0.00138,0.9961,0.00253
bhl_16014,1122,0.00085,junk,,,,
bhl_16014,1123,0.03262,junk,,,,
bhl_16014,1124,0.31202,junk,,,,
bhl_16014,1125,0.01071,junk,,,,
bhl_16014,1126,0.31202,junk,,,,
bhl_16014,1127,0.29928,junk,,,,
bhl_16014,1128,0.47215,junk,,,,
bhl_16014,1129,0.32028,junk,,,,
bhl_16014,1130,0.97803,non_junk,internal_essence,0.01364,0.20651,0.77985
bhl_16014,1131,0.00368,junk,,,,
bhl_16014,1133,0.06136,junk,,,,
bhl_16014,1134,0.00368,junk,,,,
bhl_16014,1135,0.0063,junk,,,,
bhl_16014,1136,0.97196,non_junk,internal_essence,0.00065,0.02286,0.97649
bhl_16014,1137,0.32461,junk,,,,
bhl_16014,1138,0.00512,junk,,,,
bhl_16014,1139,0.01123,junk,,,,
bhl_16014,1140,0.00231,junk,,,,
bhl_16014,1141,0.66452,non_junk,internal_essence,0.0024,0.09844,0.89916
bhl_16014,1142,0.09353,junk,,,,
bhl_16014,1143,0.0001,junk,,,,
bhl_16014,1144,0.0546,junk,,,,
bhl_16014,1145,0.0546,junk,,,,
bhl_16014,1146,0.78576,non_junk,internal_essence,0.00338,0.11501,0.88161
bhl_16014,1147,0.00023,junk,,,,
bhl_16014,1148,0.00088,junk,,,,
bhl_16014,1151,0.02971,junk,,,,
bhl_16014,1152,0.03035,junk,,,,
bhl_16014,1153,0.00027,junk,,,,
bhl_16014,1154,0.02784,junk,,,,
bhl_16014,1155,0.85755,non_junk,non_divine_teleology,0.01979,0.79619,0.18402
bhl_16014,1156,0.01277,junk,,,,
bhl_16014,1157,0.00179,junk,,,,
bhl_16014,1158,0.52299,non_junk,internal_essence,0.00157,0.11462,0.88381
bhl_16014,1159,0.99975,non_junk,non_divine_teleology,0.01007,0.97033,0.01959
bhl_16014,1161,0.01838,junk,,,,
bhl_16014,1162,0.00086,junk,,,,
bhl_16014,1163,0.00053,junk,,,,
bhl_16014,1164,0.00576,junk,,,,
bhl_16014,1166,0.37354,junk,,,,
bhl_16014,1167,0.00131,junk,,,,
bhl_16014,1168,3e-05,junk,,,,
bhl_16014,1169,0.00393,junk,,,,
bhl_16014,1171,0.00079,junk,,,,
bhl_16014,1172,0.002,junk,,,,
bhl_16014,1173,0.00079,junk,,,,
bhl_16014,1174,0.002,junk,,,,
bhl_16014,1176,0.05889,junk,,,,
bhl_16014,1177,0.00326,junk,,,,
bhl_16014,1179,0.00047,junk,,,,
bhl_16014,1180,0.00013,junk,,,,
bhl_16014,1181,0.00013,junk,,,,
bhl_16014,1182,0.01665,junk,,,,
bhl_16014,1183,0.0468,junk,,,,
bhl_16014,1184,0.0104,junk,,,,
bhl_16014,1185,0.01961,junk,,,,
bhl_16014,1186,7e-05,junk,,,,
bhl_16014,1187,0.00206,junk,,,,
bhl_16014,1188,6e-05,junk,,,,
bhl_16014,1190,0.01287,junk,,,,
bhl_16014,1191,0.00093,junk,,,,
bhl_16014,1192,0.00093,junk,,,,
