uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117790,2015,0.00034,junk,,,,
bhl_117790,2023,0.00382,junk,,,,
bhl_117790,2026,0.00017,junk,,,,
bhl_117790,2029,0.01284,junk,,,,
bhl_117790,2030,0.17813,junk,,,,
bhl_117790,2037,0.00089,junk,,,,
bhl_117790,2040,0.00129,junk,,,,
bhl_117790,2042,8e-05,junk,,,,
bhl_117790,2052,4e-05,junk,,,,
bhl_117790,2058,0.60217,non_junk,non_divine_teleology,0.00381,0.92426,0.07193
bhl_117790,2059,0.00919,junk,,,,
bhl_117790,2061,0.00018,junk,,,,
bhl_117790,2062,0.00053,junk,,,,
bhl_117790,2063,0.00018,junk,,,,
bhl_117790,2064,4e-05,junk,,,,
bhl_117790,2065,0.04367,junk,,,,
bhl_117790,2070,0.00084,junk,,,,
bhl_117790,2072,0.00172,junk,,,,
bhl_117790,2075,0.00576,junk,,,,
bhl_117790,2079,0.00032,junk,,,,
bhl_117790,2080,0.04314,junk,,,,
bhl_117790,2084,0.0569,junk,,,,
bhl_117790,2089,0.02083,junk,,,,
bhl_117790,2090,0.99565,non_junk,divine_teleology,0.9926,0.00709,0.00031
bhl_117790,2091,2e-05,junk,,,,
bhl_117790,2093,0.99565,non_junk,divine_teleology,0.9926,0.00709,0.00031
bhl_117790,2096,0.00524,junk,,,,
bhl_117790,2097,0.35093,junk,,,,
bhl_117790,2098,0.02412,junk,,,,
bhl_117790,2100,0.00229,junk,,,,
bhl_117790,2104,8e-05,junk,,,,
bhl_117790,2112,0.00092,junk,,,,
bhl_117790,2114,0.00408,junk,,,,
bhl_117790,2116,0.96994,non_junk,non_divine_teleology,0.00947,0.90871,0.08183
bhl_117790,2120,0.00167,junk,,,,
bhl_117790,2124,0.01473,junk,,,,
bhl_117790,2129,0.02306,junk,,,,
bhl_117790,2133,0.00139,junk,,,,
bhl_117790,2135,0.02611,junk,,,,
bhl_117790,2137,0.46899,junk,,,,
bhl_117790,2138,0.02225,junk,,,,
bhl_117790,2142,0.00014,junk,,,,
bhl_117790,2143,0.00048,junk,,,,
bhl_117790,2148,0.81147,non_junk,non_divine_teleology,0.03782,0.88357,0.07861
bhl_117790,2150,0.74175,non_junk,non_divine_teleology,0.00577,0.84549,0.14875
bhl_117790,2151,0.0037,junk,,,,
bhl_117790,2153,0.13531,junk,,,,
bhl_117790,2156,0.00917,junk,,,,
bhl_117790,2158,0.00192,junk,,,,
bhl_117790,2159,0.00055,junk,,,,
bhl_117790,2161,0.05742,junk,,,,
bhl_117790,2163,0.52079,non_junk,non_divine_teleology,0.00137,0.99132,0.00731
bhl_117790,2166,0.9932,non_junk,non_divine_teleology,0.02541,0.84991,0.12468
bhl_117790,2171,0.00968,junk,,,,
bhl_117790,2177,0.00302,junk,,,,
bhl_117790,2179,0.04749,junk,,,,
bhl_117790,2182,0.00066,junk,,,,
bhl_117790,2184,0.06324,junk,,,,
bhl_117790,2185,0.00124,junk,,,,
bhl_117790,2187,0.00124,junk,,,,
bhl_117790,2193,0.00363,junk,,,,
bhl_117790,2200,0.00032,junk,,,,
bhl_117790,2201,0.00359,junk,,,,
bhl_117790,2202,3e-05,junk,,,,
bhl_117790,2203,0.00099,junk,,,,
bhl_117790,2211,0.24332,junk,,,,
bhl_117790,2212,0.01101,junk,,,,
bhl_117790,2215,0.07745,junk,,,,
bhl_117790,2217,2e-05,junk,,,,
bhl_117790,2218,0.00017,junk,,,,
bhl_117790,2221,0.029,junk,,,,
bhl_117790,2228,0.00047,junk,,,,
bhl_117790,2231,0.00014,junk,,,,
bhl_117790,2233,0.00052,junk,,,,
bhl_117790,2237,0.00044,junk,,,,
bhl_117790,2239,0.00095,junk,,,,
bhl_117790,2241,0.00018,junk,,,,
bhl_117790,2246,0.66528,non_junk,non_divine_teleology,0.02271,0.95814,0.01915
bhl_117790,2247,0.15629,junk,,,,
bhl_117790,2253,0.25646,junk,,,,
bhl_117790,2255,0.02232,junk,,,,
bhl_117790,2275,0.00034,junk,,,,
bhl_117790,2281,0.07265,junk,,,,
bhl_117790,2282,0.0007,junk,,,,
bhl_117790,2284,0.0001,junk,,,,
bhl_117790,2286,0.39198,junk,,,,
bhl_117790,2289,0.18686,junk,,,,
bhl_117790,2290,0.5785,non_junk,non_divine_teleology,0.02748,0.96156,0.01096
bhl_117790,2297,0.00294,junk,,,,
bhl_117790,2299,0.00539,junk,,,,
bhl_117790,2307,0.90293,non_junk,internal_essence,0.01575,0.11822,0.86603
bhl_117790,2314,0.37472,junk,,,,
bhl_117790,2317,0.01046,junk,,,,
bhl_117790,2320,0.00284,junk,,,,
bhl_117790,2326,0.00023,junk,,,,
bhl_117790,2331,2e-05,junk,,,,
bhl_117790,2337,0.00033,junk,,,,
bhl_117790,2344,0.05527,junk,,,,
bhl_117790,2346,0.16471,junk,,,,
bhl_117790,2349,0.00162,junk,,,,
bhl_117790,2350,0.07416,junk,,,,
bhl_117790,2353,0.03909,junk,,,,
bhl_117790,2355,0.01903,junk,,,,
bhl_117790,2357,0.62184,non_junk,non_divine_teleology,0.00782,0.93579,0.05638
bhl_117790,2362,0.10597,junk,,,,
bhl_117790,2365,0.10597,junk,,,,
bhl_117790,2369,0.05736,junk,,,,
bhl_117790,2372,0.00334,junk,,,,
bhl_117790,2375,0.01229,junk,,,,
bhl_117790,2384,0.00097,junk,,,,
bhl_117790,2386,0.05417,junk,,,,
bhl_117790,2390,0.03781,junk,,,,
bhl_117790,2396,0.00047,junk,,,,
bhl_117790,2399,0.50835,non_junk,non_divine_teleology,0.00188,0.99594,0.00218
bhl_117790,2400,0.09981,junk,,,,
bhl_117790,2408,0.00166,junk,,,,
bhl_117790,2410,0.00166,junk,,,,
bhl_117790,2412,0.00017,junk,,,,
bhl_117790,2413,0.02654,junk,,,,
bhl_117790,2414,0.02654,junk,,,,
bhl_117790,2418,1e-05,junk,,,,
bhl_117790,2419,0.00041,junk,,,,
bhl_117790,2420,0.00334,junk,,,,
bhl_117790,2421,0.00132,junk,,,,
bhl_117790,2423,1e-05,junk,,,,
bhl_117790,2425,0.00334,junk,,,,
bhl_117790,2427,0.0354,junk,,,,
bhl_117790,2428,0.00933,junk,,,,
bhl_117790,2433,0.05436,junk,,,,
bhl_117790,2435,0.00261,junk,,,,
bhl_117790,2441,0.47003,junk,,,,
bhl_117790,2444,0.02715,junk,,,,
bhl_117790,2446,0.10573,junk,,,,
bhl_117790,2453,0.00018,junk,,,,
bhl_117790,2456,0.01907,junk,,,,
bhl_117790,2459,0.04349,junk,,,,
bhl_117790,2460,0.05669,junk,,,,
bhl_117790,2461,0.00523,junk,,,,
bhl_117790,2469,0.0215,junk,,,,
bhl_117790,2470,0.03712,junk,,,,
bhl_117790,2473,0.03712,junk,,,,
bhl_117790,2478,0.02186,junk,,,,
bhl_117790,2482,0.77104,non_junk,non_divine_teleology,0.01819,0.92764,0.05418
bhl_117790,2487,0.06247,junk,,,,
bhl_117790,2491,1e-05,junk,,,,
bhl_117790,2494,0.07019,junk,,,,
bhl_117790,2495,0.10641,junk,,,,
bhl_117790,2497,0.04013,junk,,,,
bhl_117790,2504,0.00882,junk,,,,
bhl_117790,2505,0.0011,junk,,,,
bhl_117790,2508,0.0094,junk,,,,
bhl_117790,2514,0.00195,junk,,,,
bhl_117790,2523,0.01269,junk,,,,
bhl_117790,2526,0.00122,junk,,,,
bhl_117790,2528,0.00122,junk,,,,
bhl_117790,2530,0.01236,junk,,,,
bhl_117790,2531,0.01281,junk,,,,
bhl_117790,2536,0.97798,non_junk,non_divine_teleology,0.00209,0.99238,0.00553
bhl_117790,2544,0.18848,junk,,,,
bhl_117790,2556,0.90394,non_junk,non_divine_teleology,0.00383,0.94039,0.05578
bhl_117790,2560,0.22859,junk,,,,
bhl_117790,2562,0.99914,non_junk,divine_teleology,0.97079,0.02863,0.00058
bhl_117790,2569,0.00669,junk,,,,
bhl_117790,2574,0.89041,non_junk,internal_essence,0.00554,0.24412,0.75034
bhl_117790,2578,0.00027,junk,,,,
bhl_117790,2585,0.15996,junk,,,,
bhl_117790,2590,0.00847,junk,,,,
bhl_117790,2597,0.00243,junk,,,,
bhl_117790,2598,0.04031,junk,,,,
bhl_117790,2605,0.11797,junk,,,,
bhl_117790,2611,0.00284,junk,,,,
bhl_117790,2614,0.19642,junk,,,,
bhl_117790,2621,0.0076,junk,,,,
bhl_117790,2624,0.02773,junk,,,,
bhl_117790,2628,0.00116,junk,,,,
bhl_117790,2629,0.00116,junk,,,,
bhl_117790,2632,7e-05,junk,,,,
bhl_117790,2633,0.00992,junk,,,,
bhl_117790,2638,0.02426,junk,,,,
bhl_117790,2643,0.10641,junk,,,,
bhl_117790,2644,0.01367,junk,,,,
bhl_117790,2647,0.77143,non_junk,internal_essence,0.01686,0.47354,0.50959
bhl_117790,2650,7e-05,junk,,,,
bhl_117790,2651,0.00083,junk,,,,
bhl_117790,2656,0.00119,junk,,,,
bhl_117790,2664,0.00777,junk,,,,
bhl_117790,2667,0.00115,junk,,,,
bhl_117790,2669,0.00127,junk,,,,
bhl_117790,2675,0.00185,junk,,,,
bhl_117790,2676,0.00208,junk,,,,
bhl_117790,2679,0.00249,junk,,,,
bhl_117790,2682,0.18837,junk,,,,
bhl_117790,2685,0.14664,junk,,,,
bhl_117790,2689,0.00267,junk,,,,
bhl_117790,2690,2e-05,junk,,,,
bhl_117790,2691,0.69541,non_junk,non_divine_teleology,0.04111,0.57608,0.38281
bhl_117790,2692,2e-05,junk,,,,
bhl_117790,2693,0.56665,non_junk,non_divine_teleology,0.09198,0.73558,0.17244
bhl_117790,2705,0.16963,junk,,,,
bhl_117790,2710,0.15247,junk,,,,
bhl_117790,2713,0.08395,junk,,,,
bhl_117790,2714,8e-05,junk,,,,
bhl_117790,2722,0.00256,junk,,,,
bhl_117790,2732,0.66759,non_junk,internal_essence,0.00064,0.00743,0.99193
bhl_117790,2733,0.28698,junk,,,,
bhl_117790,2748,0.00573,junk,,,,
bhl_117790,2751,0.00301,junk,,,,
bhl_117790,2754,0.00412,junk,,,,
bhl_117790,2758,2e-05,junk,,,,
bhl_117790,2760,0.00022,junk,,,,
bhl_117790,2761,0.00176,junk,,,,
bhl_117790,2764,0.00032,junk,,,,
bhl_117790,2765,0.00085,junk,,,,
bhl_117790,2768,0.12477,junk,,,,
bhl_117790,2775,0.00477,junk,,,,
bhl_117790,2777,0.11003,junk,,,,
bhl_117790,2779,0.39121,junk,,,,
bhl_117790,2783,0.00761,junk,,,,
bhl_117790,2784,0.00118,junk,,,,
bhl_117790,2786,0.00346,junk,,,,
bhl_117790,2787,0.07262,junk,,,,
bhl_117790,2789,0.11007,junk,,,,
bhl_117790,2793,0.52335,non_junk,internal_essence,0.01283,0.2249,0.76226
bhl_117790,2802,0.00924,junk,,,,
bhl_117790,2804,6e-05,junk,,,,
bhl_117790,2807,0.96539,non_junk,internal_essence,0.0054,0.44661,0.54799
bhl_117790,2808,0.02379,junk,,,,
bhl_117790,2819,0.0014,junk,,,,
bhl_117790,2820,0.01392,junk,,,,
bhl_117790,2822,0.00019,junk,,,,
bhl_117790,2825,0.00435,junk,,,,
bhl_117790,2826,0.29746,junk,,,,
bhl_117790,2828,0.00046,junk,,,,
bhl_117790,2829,7e-05,junk,,,,
bhl_117790,2830,0.69072,non_junk,non_divine_teleology,0.00346,0.89317,0.10337
bhl_117790,2831,0.48756,junk,,,,
bhl_117790,2832,0.00138,junk,,,,
bhl_117790,2838,0.00936,junk,,,,
bhl_117790,2850,0.0026,junk,,,,
bhl_117790,2852,0.01581,junk,,,,
bhl_117790,2855,0.64456,non_junk,non_divine_teleology,0.00814,0.88448,0.10738
bhl_117790,2858,0.54566,non_junk,internal_essence,0.01377,0.12876,0.85747
bhl_117790,2861,0.00221,junk,,,,
bhl_117790,2879,0.00021,junk,,,,
bhl_117790,2880,0.0131,junk,,,,
bhl_117790,2888,0.00105,junk,,,,
bhl_117790,2890,0.53842,non_junk,non_divine_teleology,0.00878,0.90995,0.08127
bhl_117790,2892,8e-05,junk,,,,
bhl_117790,2893,0.13656,junk,,,,
bhl_117790,2902,0.07557,junk,,,,
bhl_117790,2904,0.01505,junk,,,,
bhl_117790,2909,0.0001,junk,,,,
bhl_117790,2911,0.20663,junk,,,,
bhl_117790,2914,8e-05,junk,,,,
bhl_117790,2919,0.004,junk,,,,
bhl_117790,2927,0.00123,junk,,,,
bhl_117790,2932,3e-05,junk,,,,
bhl_117790,2933,0.00662,junk,,,,
bhl_117790,2937,0.26689,junk,,,,
bhl_117790,2946,0.04581,junk,,,,
bhl_117790,2948,0.00704,junk,,,,
bhl_117790,2949,0.38764,junk,,,,
bhl_117790,2951,0.38764,junk,,,,
bhl_117790,2959,0.00025,junk,,,,
bhl_117790,2962,0.11998,junk,,,,
bhl_117790,2968,0.00669,junk,,,,
bhl_117790,2969,0.00135,junk,,,,
bhl_117790,2974,0.00116,junk,,,,
bhl_117790,2976,0.00116,junk,,,,
bhl_117790,2977,0.00355,junk,,,,
bhl_117790,2982,0.72657,non_junk,internal_essence,0.00476,0.16419,0.83105
bhl_117790,2985,0.61734,non_junk,non_divine_teleology,0.00614,0.98599,0.00788
bhl_117790,2986,0.02803,junk,,,,
bhl_117790,2988,0.13087,junk,,,,
bhl_117790,2995,0.00012,junk,,,,
bhl_117790,2997,0.00684,junk,,,,
bhl_117790,3001,0.14918,junk,,,,
bhl_117790,3006,0.33163,junk,,,,
bhl_117790,3008,0.23927,junk,,,,
bhl_117790,3009,0.00034,junk,,,,
bhl_117790,3010,0.55886,non_junk,internal_essence,0.01891,0.46897,0.51212
bhl_117790,3012,0.0041,junk,,,,
bhl_117790,3014,0.04796,junk,,,,
bhl_117790,3023,0.79622,non_junk,internal_essence,0.00083,0.02843,0.97074
bhl_117790,3025,0.79622,non_junk,internal_essence,0.00083,0.02843,0.97074
bhl_117790,3026,0.26311,junk,,,,
bhl_117790,3031,0.06649,junk,,,,
bhl_117790,3032,0.00207,junk,,,,
bhl_117790,3035,0.01832,junk,,,,
bhl_117790,3044,0.00106,junk,,,,
bhl_117790,3046,0.92414,non_junk,non_divine_teleology,0.0034,0.94073,0.05587
bhl_117790,3047,0.005,junk,,,,
bhl_117790,3049,0.00472,junk,,,,
bhl_117790,3053,0.02342,junk,,,,
bhl_117790,3060,0.03475,junk,,,,
bhl_117790,3061,0.00018,junk,,,,
bhl_117790,3069,0.23076,junk,,,,
bhl_117790,3070,0.0038,junk,,,,
bhl_117790,3072,0.0015,junk,,,,
bhl_117790,3073,0.82957,non_junk,internal_essence,0.00282,0.06461,0.93257
bhl_117790,3077,0.00849,junk,,,,
bhl_117790,3086,0.2921,junk,,,,
bhl_117790,3087,0.18437,junk,,,,
bhl_117790,3089,0.18437,junk,,,,
bhl_117790,3092,0.05684,junk,,,,
bhl_117790,3097,0.00038,junk,,,,
bhl_117790,3102,0.91105,non_junk,non_divine_teleology,0.00576,0.97322,0.02102
bhl_117790,3106,0.00012,junk,,,,
bhl_117790,3108,0.04355,junk,,,,
bhl_117790,3109,0.00012,junk,,,,
bhl_117790,3118,0.00336,junk,,,,
bhl_117790,3119,0.03418,junk,,,,
bhl_117790,3123,0.01159,junk,,,,
bhl_117790,3124,0.99752,non_junk,non_divine_teleology,0.00104,0.99768,0.00128
bhl_117790,3125,0.39396,junk,,,,
bhl_117790,3132,0.12371,junk,,,,
bhl_117790,3134,0.00413,junk,,,,
bhl_117790,3141,0.01779,junk,,,,
bhl_117790,3143,0.24044,junk,,,,
bhl_117790,3144,0.0004,junk,,,,
bhl_117790,3150,0.00398,junk,,,,
bhl_117790,3154,0.00077,junk,,,,
bhl_117790,3155,0.74858,non_junk,non_divine_teleology,0.09171,0.86906,0.03922
bhl_117790,3157,0.62426,non_junk,non_divine_teleology,0.01402,0.98354,0.00244
bhl_117790,3163,0.00191,junk,,,,
bhl_117790,3168,0.00058,junk,,,,
bhl_117790,3169,0.00083,junk,,,,
bhl_117790,3170,0.07004,junk,,,,
bhl_117790,3178,0.00255,junk,,,,
bhl_117790,3179,0.00034,junk,,,,
bhl_117790,3182,0.00255,junk,,,,
bhl_117790,3184,0.07707,junk,,,,
bhl_117790,3185,0.0439,junk,,,,
bhl_117790,3186,0.00806,junk,,,,
bhl_117790,3192,0.04764,junk,,,,
bhl_117790,3200,0.17308,junk,,,,
bhl_117790,3201,0.00033,junk,,,,
bhl_117790,3204,0.06155,junk,,,,
bhl_117790,3210,0.04703,junk,,,,
bhl_117790,3211,0.04559,junk,,,,
bhl_117790,3215,0.00155,junk,,,,
bhl_117790,3217,0.00066,junk,,,,
bhl_117790,3218,0.00066,junk,,,,
bhl_117790,3223,3e-05,junk,,,,
bhl_117790,3225,0.04954,junk,,,,
bhl_117790,3232,0.00154,junk,,,,
bhl_117790,3233,0.06906,junk,,,,
bhl_117790,3235,0.03311,junk,,,,
bhl_117790,3239,0.00789,junk,,,,
bhl_117790,3241,0.55377,non_junk,non_divine_teleology,0.0028,0.9478,0.0494
bhl_117790,3244,0.91653,non_junk,non_divine_teleology,0.00246,0.97682,0.02072
bhl_117790,3263,0.04296,junk,,,,
bhl_117790,3271,0.2066,junk,,,,
bhl_117790,3278,0.00037,junk,,,,
bhl_117790,3281,0.01285,junk,,,,
bhl_117790,3287,0.01544,junk,,,,
bhl_117790,3296,2e-05,junk,,,,
bhl_117790,3297,0.00396,junk,,,,
bhl_117790,3301,0.39103,junk,,,,
bhl_117790,3302,0.14308,junk,,,,
bhl_117790,3305,0.00114,junk,,,,
bhl_117790,3312,0.09099,junk,,,,
bhl_117790,3314,0.00071,junk,,,,
bhl_117790,3316,0.00108,junk,,,,
bhl_117790,3318,0.00074,junk,,,,
bhl_117790,3319,0.02064,junk,,,,
bhl_117790,3325,0.03157,junk,,,,
bhl_117790,3327,0.03345,junk,,,,
bhl_117790,3328,0.01754,junk,,,,
bhl_117790,3329,0.00108,junk,,,,
bhl_117790,3331,0.00206,junk,,,,
bhl_117790,3333,0.00855,junk,,,,
bhl_117790,3334,0.00242,junk,,,,
bhl_117790,3335,0.38961,junk,,,,
bhl_117790,3338,0.00049,junk,,,,
bhl_117790,3341,0.08795,junk,,,,
bhl_117790,3346,0.18748,junk,,,,
bhl_117790,3348,0.04235,junk,,,,
bhl_117790,3351,0.0003,junk,,,,
bhl_117790,3354,0.08075,junk,,,,
bhl_117790,3355,0.03354,junk,,,,
bhl_117790,3356,0.00083,junk,,,,
bhl_117790,3357,0.00321,junk,,,,
bhl_117790,3364,0.23715,junk,,,,
bhl_117790,3368,0.16118,junk,,,,
bhl_117790,3370,0.01177,junk,,,,
bhl_117790,3374,0.00165,junk,,,,
bhl_117790,3379,0.00581,junk,,,,
bhl_117790,3380,0.00117,junk,,,,
bhl_117790,3382,0.11225,junk,,,,
bhl_117790,3385,1e-05,junk,,,,
bhl_117790,3389,0.0097,junk,,,,
bhl_117790,3390,0.35074,junk,,,,
bhl_117790,3397,0.00194,junk,,,,
bhl_117790,3398,0.0009,junk,,,,
bhl_117790,3406,0.01015,junk,,,,
bhl_117790,3414,0.00042,junk,,,,
bhl_117790,3415,0.09577,junk,,,,
bhl_117790,3416,0.00279,junk,,,,
bhl_117790,3420,0.03319,junk,,,,
bhl_117790,3421,0.0241,junk,,,,
bhl_117790,3429,0.95949,non_junk,non_divine_teleology,0.02582,0.97047,0.00372
bhl_117790,3433,0.1424,junk,,,,
bhl_117790,3437,0.02203,junk,,,,
bhl_117790,3438,0.00688,junk,,,,
bhl_117790,3443,0.00427,junk,,,,
bhl_117790,3444,0.00044,junk,,,,
bhl_117790,3461,2e-05,junk,,,,
bhl_117790,3462,2e-05,junk,,,,
bhl_117790,3463,0.01056,junk,,,,
bhl_117790,3464,0.9533,non_junk,non_divine_teleology,0.01177,0.87012,0.11811
bhl_117790,3465,0.93449,non_junk,non_divine_teleology,0.00826,0.9366,0.05514
bhl_117790,3470,0.00326,junk,,,,
bhl_117790,3475,0.0013,junk,,,,
bhl_117790,3478,0.00012,junk,,,,
bhl_117790,3479,0.00283,junk,,,,
bhl_117790,3488,0.01159,junk,,,,
bhl_117790,3493,0.19215,junk,,,,
bhl_117790,3496,0.02068,junk,,,,
bhl_117790,3497,1e-05,junk,,,,
bhl_117790,3498,0.00062,junk,,,,
bhl_117790,3503,0.0461,junk,,,,
bhl_117790,3504,0.00638,junk,,,,
bhl_117790,3505,0.00031,junk,,,,
bhl_117790,3507,0.2668,junk,,,,
bhl_117790,3509,0.00996,junk,,,,
bhl_117790,3513,0.00127,junk,,,,
bhl_117790,3514,0.03127,junk,,,,
bhl_117790,3515,0.0066,junk,,,,
bhl_117790,3530,0.00088,junk,,,,
bhl_117790,3531,0.00133,junk,,,,
bhl_117790,3534,0.02079,junk,,,,
bhl_117790,3548,0.00117,junk,,,,
bhl_117790,3550,0.00078,junk,,,,
bhl_117790,3559,0.0217,junk,,,,
bhl_117790,3563,0.01537,junk,,,,
bhl_117790,3573,0.06143,junk,,,,
bhl_117790,3581,0.00052,junk,,,,
bhl_117790,3592,0.03608,junk,,,,
bhl_117790,3596,0.00364,junk,,,,
bhl_117790,3597,0.07552,junk,,,,
bhl_117790,3605,0.00026,junk,,,,
bhl_117790,3608,0.25849,junk,,,,
bhl_117790,3609,0.00232,junk,,,,
bhl_117790,3617,0.19994,junk,,,,
bhl_117790,3619,0.19913,junk,,,,
bhl_117790,3628,1e-05,junk,,,,
bhl_117790,3631,0.00126,junk,,,,
bhl_117790,3633,0.99846,non_junk,non_divine_teleology,0.01035,0.92371,0.06595
bhl_117790,3636,0.01669,junk,,,,
bhl_117790,3640,0.00156,junk,,,,
bhl_117790,3643,0.00037,junk,,,,
bhl_117790,3644,0.33347,junk,,,,
bhl_117790,3645,0.00053,junk,,,,
bhl_117790,3646,0.00077,junk,,,,
bhl_117790,3648,0.01201,junk,,,,
bhl_117790,3651,0.00094,junk,,,,
bhl_117790,3652,0.01201,junk,,,,
bhl_117790,3656,0.36863,junk,,,,
bhl_117790,3658,0.01035,junk,,,,
bhl_117790,3660,0.32197,junk,,,,
bhl_117790,3664,0.50213,non_junk,non_divine_teleology,0.01557,0.83682,0.14761
bhl_117790,3665,0.40308,junk,,,,
bhl_117790,3671,0.0001,junk,,,,
bhl_117790,3683,0.00011,junk,,,,
bhl_117790,3685,0.24932,junk,,,,
bhl_117790,3687,0.12243,junk,,,,
bhl_117790,3688,0.98721,non_junk,non_divine_teleology,0.01668,0.83658,0.14674
bhl_117790,3693,0.00062,junk,,,,
bhl_117790,3698,0.00193,junk,,,,
bhl_117790,3700,0.20438,junk,,,,
bhl_117790,3710,0.01052,junk,,,,
bhl_117790,3724,0.00871,junk,,,,
bhl_117790,3726,0.02215,junk,,,,
bhl_117790,3729,5e-05,junk,,,,
bhl_117790,3731,4e-05,junk,,,,
bhl_117790,3739,0.00012,junk,,,,
bhl_117790,3746,0.21674,junk,,,,
bhl_117790,3749,0.00117,junk,,,,
bhl_117790,3750,0.02773,junk,,,,
bhl_117790,3753,0.26292,junk,,,,
bhl_117790,3755,0.00026,junk,,,,
bhl_117790,3758,0.28036,junk,,,,
bhl_117790,3772,0.02049,junk,,,,
bhl_117790,3777,0.02103,junk,,,,
bhl_117790,3781,0.0001,junk,,,,
bhl_117790,3783,0.00404,junk,,,,
bhl_117790,3789,0.07988,junk,,,,
bhl_117790,3791,0.00947,junk,,,,
bhl_117790,3793,0.17808,junk,,,,
bhl_117790,3795,0.00947,junk,,,,
bhl_117790,3799,0.38568,junk,,,,
bhl_117790,3804,0.00071,junk,,,,
bhl_117790,3805,0.18763,junk,,,,
bhl_117790,3811,0.03534,junk,,,,
bhl_117790,3812,0.00289,junk,,,,
bhl_117790,3813,0.0214,junk,,,,
bhl_117790,3814,0.00743,junk,,,,
bhl_117790,3816,0.03817,junk,,,,
bhl_117790,3821,0.00701,junk,,,,
bhl_117790,3829,0.94404,non_junk,non_divine_teleology,0.04535,0.93179,0.02286
bhl_117790,3833,0.0046,junk,,,,
bhl_117790,3834,0.00027,junk,,,,
bhl_117790,3835,2e-05,junk,,,,
bhl_117790,3841,0.00047,junk,,,,
bhl_117790,3853,0.00097,junk,,,,
bhl_117790,3856,0.00019,junk,,,,
bhl_117790,3861,0.00015,junk,,,,
bhl_117790,3863,0.00018,junk,,,,
bhl_117790,3865,0.0029,junk,,,,
bhl_117790,3869,0.00038,junk,,,,
bhl_117790,3871,0.00083,junk,,,,
bhl_117790,3877,0.00069,junk,,,,
bhl_117790,3878,0.00057,junk,,,,
bhl_117790,3879,4e-05,junk,,,,
bhl_117790,3880,0.00031,junk,,,,
bhl_117790,3892,0.01403,junk,,,,
bhl_117790,3894,5e-05,junk,,,,
bhl_117790,3901,0.00014,junk,,,,
bhl_117790,3904,0.00457,junk,,,,
bhl_117790,3905,0.00067,junk,,,,
bhl_117790,3912,0.00037,junk,,,,
bhl_117790,3914,0.00019,junk,,,,
bhl_117790,3916,0.00042,junk,,,,
bhl_117790,3918,8e-05,junk,,,,
bhl_117790,3929,0.00015,junk,,,,
bhl_117790,3930,0.00103,junk,,,,
bhl_117790,3934,0.00034,junk,,,,
bhl_117790,3938,0.00126,junk,,,,
bhl_117790,3939,0.00048,junk,,,,
bhl_117790,3941,7e-05,junk,,,,
bhl_117790,3944,0.0003,junk,,,,
bhl_117790,3945,0.00097,junk,,,,
bhl_117790,3947,0.00029,junk,,,,
bhl_117790,3951,0.00523,junk,,,,
bhl_117790,3952,0.00014,junk,,,,
bhl_117790,3954,0.001,junk,,,,
bhl_117790,3955,0.001,junk,,,,
bhl_117790,3957,0.00076,junk,,,,
bhl_117790,3960,0.00156,junk,,,,
bhl_117790,3967,0.00086,junk,,,,
bhl_117790,3981,0.00095,junk,,,,
bhl_117790,3985,0.00027,junk,,,,
bhl_117790,3995,0.00013,junk,,,,
bhl_117790,4002,5e-05,junk,,,,
bhl_117790,4008,0.00028,junk,,,,
bhl_117790,4011,0.00356,junk,,,,
bhl_117790,4013,0.12558,junk,,,,
bhl_117790,4016,0.00106,junk,,,,
bhl_117790,4018,0.00129,junk,,,,
bhl_117790,4020,0.02007,junk,,,,
bhl_117790,4023,0.00936,junk,,,,
bhl_117790,4024,0.00877,junk,,,,
bhl_117790,4026,0.01002,junk,,,,
bhl_117790,4028,0.01001,junk,,,,
bhl_117790,4029,0.01745,junk,,,,
bhl_117790,4032,0.00018,junk,,,,
bhl_117790,4033,0.00024,junk,,,,
bhl_117790,4034,0.00143,junk,,,,
bhl_117790,4035,0.0007,junk,,,,
bhl_117790,4036,0.00071,junk,,,,
bhl_117790,4038,0.00013,junk,,,,
bhl_117790,4045,0.00041,junk,,,,
bhl_117790,4054,0.00027,junk,,,,
bhl_117790,4059,0.00487,junk,,,,
bhl_117790,4063,8e-05,junk,,,,
bhl_117790,4066,0.00018,junk,,,,
bhl_117790,4067,0.00205,junk,,,,
bhl_117790,4069,0.00228,junk,,,,
bhl_117790,4077,0.00046,junk,,,,
bhl_117790,4078,0.00061,junk,,,,
bhl_117790,4089,0.00073,junk,,,,
bhl_117790,4093,0.00617,junk,,,,
bhl_117790,4094,0.00026,junk,,,,
bhl_117790,4096,0.01014,junk,,,,
bhl_117790,4097,0.00014,junk,,,,
bhl_117790,4098,0.00136,junk,,,,
bhl_117790,4105,0.0005,junk,,,,
bhl_117790,4111,0.00023,junk,,,,
bhl_117790,4123,0.00013,junk,,,,
bhl_117790,4127,0.00021,junk,,,,
bhl_117790,4131,0.00039,junk,,,,
bhl_117790,4132,0.0113,junk,,,,
bhl_117790,4135,0.00122,junk,,,,
bhl_117790,4138,0.20925,junk,,,,
bhl_117790,4140,0.00195,junk,,,,
bhl_117790,4142,0.00043,junk,,,,
