uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109095,823,0.00505,junk,,,,
bhl_109095,824,0.00015,junk,,,,
bhl_109095,825,0.008,junk,,,,
bhl_109095,826,0.00111,junk,,,,
bhl_109095,827,0.00472,junk,,,,
bhl_109095,828,9e-05,junk,,,,
bhl_109095,829,9e-05,junk,,,,
bhl_109095,830,0.00051,junk,,,,
bhl_109095,831,0.00016,junk,,,,
bhl_109095,833,0.03314,junk,,,,
bhl_109095,834,0.011,junk,,,,
bhl_109095,835,0.17253,junk,,,,
bhl_109095,836,0.00112,junk,,,,
bhl_109095,837,0.17253,junk,,,,
bhl_109095,838,0.00128,junk,,,,
bhl_109095,839,0.02434,junk,,,,
bhl_109095,840,0.02434,junk,,,,
bhl_109095,841,0.00234,junk,,,,
bhl_109095,844,0.00381,junk,,,,
bhl_109095,845,0.00381,junk,,,,
bhl_109095,846,1e-05,junk,,,,
bhl_109095,847,0.00031,junk,,,,
bhl_109095,848,1e-05,junk,,,,
bhl_109095,850,0.00015,junk,,,,
bhl_109095,851,0.0011,junk,,,,
bhl_109095,852,0.0045,junk,,,,
bhl_109095,853,0.0004,junk,,,,
bhl_109095,854,0.01431,junk,,,,
bhl_109095,856,0.00155,junk,,,,
bhl_109095,857,0.00336,junk,,,,
bhl_109095,860,0.00068,junk,,,,
bhl_109095,861,0.00068,junk,,,,
bhl_109095,863,0.00031,junk,,,,
bhl_109095,865,0.03729,junk,,,,
bhl_109095,866,5e-05,junk,,,,
bhl_109095,867,5e-05,junk,,,,
bhl_109095,868,0.00032,junk,,,,
bhl_109095,869,0.00175,junk,,,,
bhl_109095,870,1e-05,junk,,,,
bhl_109095,871,0.00064,junk,,,,
bhl_109095,872,0.26675,junk,,,,
bhl_109095,873,3e-05,junk,,,,
bhl_109095,874,3e-05,junk,,,,
bhl_109095,875,0.00036,junk,,,,
bhl_109095,876,0.06061,junk,,,,
bhl_109095,877,0.06909,junk,,,,
bhl_109095,878,0.00561,junk,,,,
bhl_109095,879,0.30369,junk,,,,
bhl_109095,880,0.59466,non_junk,non_divine_teleology,0.00693,0.94737,0.0457
bhl_109095,881,5e-05,junk,,,,
bhl_109095,882,0.00051,junk,,,,
bhl_109095,883,0.00204,junk,,,,
bhl_109095,884,1e-05,junk,,,,
bhl_109095,885,6e-05,junk,,,,
bhl_109095,886,0.0,junk,,,,
bhl_109095,887,0.00204,junk,,,,
bhl_109095,888,0.00121,junk,,,,
bhl_109095,889,0.00016,junk,,,,
bhl_109095,890,0.00142,junk,,,,
bhl_109095,892,0.00033,junk,,,,
bhl_109095,894,0.00126,junk,,,,
bhl_109095,895,0.00017,junk,,,,
bhl_109095,896,0.00299,junk,,,,
bhl_109095,897,0.00039,junk,,,,
bhl_109095,898,0.40577,junk,,,,
bhl_109095,899,0.24773,junk,,,,
bhl_109095,900,0.0001,junk,,,,
bhl_109095,901,0.00011,junk,,,,
bhl_109095,902,0.0001,junk,,,,
bhl_109095,904,0.01707,junk,,,,
bhl_109095,905,0.00016,junk,,,,
bhl_109095,906,0.00042,junk,,,,
bhl_109095,907,0.34548,junk,,,,
bhl_109095,908,0.01707,junk,,,,
bhl_109095,910,0.00042,junk,,,,
bhl_109095,912,0.00179,junk,,,,
bhl_109095,913,0.08259,junk,,,,
bhl_109095,914,0.00578,junk,,,,
bhl_109095,915,0.00578,junk,,,,
bhl_109095,916,0.00013,junk,,,,
bhl_109095,917,0.02376,junk,,,,
bhl_109095,919,0.00052,junk,,,,
bhl_109095,920,0.00348,junk,,,,
bhl_109095,921,0.00077,junk,,,,
bhl_109095,922,8e-05,junk,,,,
bhl_109095,924,0.00117,junk,,,,
bhl_109095,925,1e-05,junk,,,,
bhl_109095,926,7e-05,junk,,,,
bhl_109095,927,3e-05,junk,,,,
bhl_109095,928,0.00014,junk,,,,
bhl_109095,929,9e-05,junk,,,,
bhl_109095,930,0.00463,junk,,,,
bhl_109095,931,0.00305,junk,,,,
bhl_109095,935,0.00017,junk,,,,
bhl_109095,936,1e-05,junk,,,,
bhl_109095,937,0.00228,junk,,,,
bhl_109095,939,0.90886,non_junk,non_divine_teleology,0.0043,0.98652,0.00918
bhl_109095,940,0.90886,non_junk,non_divine_teleology,0.0043,0.98652,0.00918
bhl_109095,941,0.00103,junk,,,,
bhl_109095,942,0.00767,junk,,,,
bhl_109095,943,0.00058,junk,,,,
bhl_109095,944,0.27922,junk,,,,
bhl_109095,945,0.00058,junk,,,,
bhl_109095,946,0.00023,junk,,,,
bhl_109095,947,0.00015,junk,,,,
bhl_109095,948,0.03096,junk,,,,
bhl_109095,949,0.00146,junk,,,,
bhl_109095,950,0.04811,junk,,,,
bhl_109095,951,0.00029,junk,,,,
bhl_109095,952,0.00032,junk,,,,
bhl_109095,953,3e-05,junk,,,,
bhl_109095,954,0.00012,junk,,,,
bhl_109095,955,0.01953,junk,,,,
bhl_109095,956,0.04438,junk,,,,
bhl_109095,957,0.00022,junk,,,,
bhl_109095,958,0.00155,junk,,,,
bhl_109095,959,0.00136,junk,,,,
bhl_109095,960,0.00274,junk,,,,
bhl_109095,962,8e-05,junk,,,,
bhl_109095,963,0.00061,junk,,,,
bhl_109095,964,5e-05,junk,,,,
bhl_109095,965,0.0006,junk,,,,
bhl_109095,966,0.00011,junk,,,,
bhl_109095,968,4e-05,junk,,,,
bhl_109095,969,1e-05,junk,,,,
bhl_109095,970,0.00023,junk,,,,
bhl_109095,971,0.0004,junk,,,,
bhl_109095,972,0.00012,junk,,,,
bhl_109095,973,0.00817,junk,,,,
bhl_109095,975,0.01842,junk,,,,
bhl_109095,976,0.0011,junk,,,,
bhl_109095,977,0.03159,junk,,,,
bhl_109095,979,0.00017,junk,,,,
bhl_109095,980,4e-05,junk,,,,
bhl_109095,981,0.00912,junk,,,,
bhl_109095,982,0.05036,junk,,,,
bhl_109095,986,0.00041,junk,,,,
bhl_109095,987,2e-05,junk,,,,
bhl_109095,989,2e-05,junk,,,,
bhl_109095,990,2e-05,junk,,,,
bhl_109095,991,0.06343,junk,,,,
bhl_109095,992,0.00025,junk,,,,
bhl_109095,993,1e-05,junk,,,,
bhl_109095,996,0.00087,junk,,,,
bhl_109095,998,0.00014,junk,,,,
bhl_109095,999,0.00032,junk,,,,
bhl_109095,1000,6e-05,junk,,,,
bhl_109095,1001,6e-05,junk,,,,
bhl_109095,1002,5e-05,junk,,,,
bhl_109095,1004,5e-05,junk,,,,
bhl_109095,1005,0.00014,junk,,,,
bhl_109095,1006,9e-05,junk,,,,
bhl_109095,1007,0.0002,junk,,,,
bhl_109095,1008,0.00018,junk,,,,
bhl_109095,1011,0.00032,junk,,,,
bhl_109095,1012,0.10404,junk,,,,
bhl_109095,1013,0.10404,junk,,,,
bhl_109095,1014,0.00014,junk,,,,
bhl_109095,1015,0.00052,junk,,,,
bhl_109095,1016,0.00027,junk,,,,
bhl_109095,1017,0.00028,junk,,,,
bhl_109095,1018,1e-05,junk,,,,
bhl_109095,1019,0.00054,junk,,,,
bhl_109095,1022,0.00041,junk,,,,
bhl_109095,1023,9e-05,junk,,,,
bhl_109095,1024,0.00018,junk,,,,
bhl_109095,1025,2e-05,junk,,,,
bhl_109095,1026,2e-05,junk,,,,
bhl_109095,1027,0.00014,junk,,,,
bhl_109095,1028,6e-05,junk,,,,
bhl_109095,1029,1e-05,junk,,,,
bhl_109095,1030,1e-05,junk,,,,
bhl_109095,1031,0.43453,junk,,,,
bhl_109095,1032,0.00264,junk,,,,
bhl_109095,1033,0.43453,junk,,,,
bhl_109095,1035,6e-05,junk,,,,
bhl_109095,1036,6e-05,junk,,,,
bhl_109095,1038,0.00345,junk,,,,
bhl_109095,1039,0.0004,junk,,,,
bhl_109095,1041,6e-05,junk,,,,
bhl_109095,1042,0.00074,junk,,,,
bhl_109095,1043,0.00345,junk,,,,
bhl_109095,1045,0.00074,junk,,,,
bhl_109095,1046,0.00012,junk,,,,
bhl_109095,1048,5e-05,junk,,,,
bhl_109095,1049,0.00019,junk,,,,
bhl_109095,1050,5e-05,junk,,,,
bhl_109095,1051,0.00024,junk,,,,
bhl_109095,1052,0.00024,junk,,,,
bhl_109095,1053,0.0001,junk,,,,
bhl_109095,1054,8e-05,junk,,,,
bhl_109095,1055,0.0002,junk,,,,
bhl_109095,1056,0.00029,junk,,,,
bhl_109095,1057,5e-05,junk,,,,
bhl_109095,1059,5e-05,junk,,,,
bhl_109095,1061,5e-05,junk,,,,
bhl_109095,1063,2e-05,junk,,,,
bhl_109095,1064,6e-05,junk,,,,
bhl_109095,1065,0.00026,junk,,,,
bhl_109095,1066,0.00228,junk,,,,
bhl_109095,1068,0.00121,junk,,,,
bhl_109095,1069,7e-05,junk,,,,
bhl_109095,1070,0.11738,junk,,,,
bhl_109095,1072,0.00028,junk,,,,
bhl_109095,1073,0.00111,junk,,,,
bhl_109095,1074,0.00257,junk,,,,
bhl_109095,1075,2e-05,junk,,,,
bhl_109095,1076,0.003,junk,,,,
bhl_109095,1077,0.00257,junk,,,,
bhl_109095,1078,2e-05,junk,,,,
bhl_109095,1079,0.00389,junk,,,,
bhl_109095,1081,0.00103,junk,,,,
bhl_109095,1082,0.00584,junk,,,,
bhl_109095,1083,0.00323,junk,,,,
bhl_109095,1085,0.00656,junk,,,,
bhl_109095,1086,0.00015,junk,,,,
bhl_109095,1088,0.0041,junk,,,,
bhl_109095,1089,0.00109,junk,,,,
bhl_109095,1090,0.00044,junk,,,,
bhl_109095,1092,7e-05,junk,,,,
bhl_109095,1095,0.00321,junk,,,,
bhl_109095,1096,0.0012,junk,,,,
bhl_109095,1097,0.00024,junk,,,,
bhl_109095,1098,0.00018,junk,,,,
bhl_109095,1099,0.02228,junk,,,,
bhl_109095,1100,0.01759,junk,,,,
bhl_109095,1101,0.0404,junk,,,,
bhl_109095,1103,0.00077,junk,,,,
bhl_109095,1105,0.00077,junk,,,,
bhl_109095,1106,0.06934,junk,,,,
bhl_109095,1108,0.6231,non_junk,non_divine_teleology,0.00623,0.94157,0.0522
bhl_109095,1109,0.00023,junk,,,,
bhl_109095,1110,0.00048,junk,,,,
bhl_109095,1113,8e-05,junk,,,,
bhl_109095,1114,0.00569,junk,,,,
bhl_109095,1115,0.03901,junk,,,,
bhl_109095,1116,6e-05,junk,,,,
bhl_109095,1118,0.00019,junk,,,,
bhl_109095,1119,0.00024,junk,,,,
bhl_109095,1120,0.00021,junk,,,,
bhl_109095,1121,0.00013,junk,,,,
bhl_109095,1122,0.00019,junk,,,,
bhl_109095,1123,0.00024,junk,,,,
bhl_109095,1124,0.00021,junk,,,,
bhl_109095,1126,3e-05,junk,,,,
bhl_109095,1127,0.00026,junk,,,,
bhl_109095,1130,0.00026,junk,,,,
bhl_109095,1133,0.00258,junk,,,,
bhl_109095,1135,0.00236,junk,,,,
bhl_109095,1137,0.00024,junk,,,,
bhl_109095,1138,0.00236,junk,,,,
bhl_109095,1139,0.00046,junk,,,,
bhl_109095,1140,0.00022,junk,,,,
bhl_109095,1141,0.00128,junk,,,,
bhl_109095,1142,0.00027,junk,,,,
bhl_109095,1143,0.0005,junk,,,,
bhl_109095,1144,0.24611,junk,,,,
bhl_109095,1145,6e-05,junk,,,,
bhl_109095,1146,0.24611,junk,,,,
bhl_109095,1147,1e-05,junk,,,,
bhl_109095,1148,0.01188,junk,,,,
bhl_109095,1149,0.0026,junk,,,,
bhl_109095,1150,0.00095,junk,,,,
bhl_109095,1152,0.01217,junk,,,,
bhl_109095,1153,0.0028,junk,,,,
bhl_109095,1154,0.01114,junk,,,,
bhl_109095,1155,0.00216,junk,,,,
bhl_109095,1156,2e-05,junk,,,,
bhl_109095,1157,5e-05,junk,,,,
bhl_109095,1158,0.00161,junk,,,,
bhl_109095,1159,0.00065,junk,,,,
bhl_109095,1160,0.00021,junk,,,,
bhl_109095,1161,0.79287,non_junk,non_divine_teleology,0.00546,0.97922,0.01532
bhl_109095,1162,8e-05,junk,,,,
bhl_109095,1163,0.82548,non_junk,non_divine_teleology,0.00732,0.94776,0.04492
bhl_109095,1165,0.19503,junk,,,,
bhl_109095,1166,0.00153,junk,,,,
bhl_109095,1167,0.10611,junk,,,,
bhl_109095,1169,0.00016,junk,,,,
bhl_109095,1170,0.01427,junk,,,,
bhl_109095,1171,0.00077,junk,,,,
bhl_109095,1172,0.02807,junk,,,,
bhl_109095,1173,0.00124,junk,,,,
bhl_109095,1174,0.00034,junk,,,,
bhl_109095,1175,0.02228,junk,,,,
bhl_109095,1176,0.00177,junk,,,,
bhl_109095,1177,0.02228,junk,,,,
bhl_109095,1178,0.00177,junk,,,,
bhl_109095,1179,0.0011,junk,,,,
bhl_109095,1181,0.00311,junk,,,,
bhl_109095,1182,0.00672,junk,,,,
bhl_109095,1183,3e-05,junk,,,,
bhl_109095,1185,9e-05,junk,,,,
bhl_109095,1186,7e-05,junk,,,,
bhl_109095,1187,0.00029,junk,,,,
bhl_109095,1188,0.00017,junk,,,,
bhl_109095,1190,0.00768,junk,,,,
bhl_109095,1191,0.00048,junk,,,,
bhl_109095,1192,2e-05,junk,,,,
bhl_109095,1194,0.00048,junk,,,,
bhl_109095,1195,0.0002,junk,,,,
bhl_109095,1196,5e-05,junk,,,,
bhl_109095,1197,0.0006,junk,,,,
bhl_109095,1198,2e-05,junk,,,,
bhl_109095,1200,0.00092,junk,,,,
bhl_109095,1201,2e-05,junk,,,,
bhl_109095,1203,0.00036,junk,,,,
bhl_109095,1204,0.00034,junk,,,,
bhl_109095,1205,0.00704,junk,,,,
bhl_109095,1206,0.00623,junk,,,,
bhl_109095,1207,0.00535,junk,,,,
bhl_109095,1208,0.00535,junk,,,,
bhl_109095,1209,0.00035,junk,,,,
bhl_109095,1210,2e-05,junk,,,,
bhl_109095,1211,2e-05,junk,,,,
bhl_109095,1212,8e-05,junk,,,,
bhl_109095,1213,0.01297,junk,,,,
bhl_109095,1216,0.00029,junk,,,,
bhl_109095,1217,0.01638,junk,,,,
bhl_109095,1218,0.00056,junk,,,,
bhl_109095,1219,0.00017,junk,,,,
bhl_109095,1220,4e-05,junk,,,,
bhl_109095,1221,0.00011,junk,,,,
bhl_109095,1222,0.00024,junk,,,,
bhl_109095,1224,0.00057,junk,,,,
bhl_109095,1225,0.00057,junk,,,,
bhl_109095,1226,0.00205,junk,,,,
bhl_109095,1227,0.00016,junk,,,,
bhl_109095,1228,6e-05,junk,,,,
bhl_109095,1229,2e-05,junk,,,,
bhl_109095,1230,0.00058,junk,,,,
bhl_109095,1231,0.00017,junk,,,,
bhl_109095,1233,0.82094,non_junk,internal_essence,0.00056,0.01954,0.9799
bhl_109095,1234,0.00483,junk,,,,
bhl_109095,1236,0.00135,junk,,,,
bhl_109095,1237,0.00011,junk,,,,
bhl_109095,1239,0.00049,junk,,,,
bhl_109095,1240,0.0001,junk,,,,
bhl_109095,1241,0.08582,junk,,,,
bhl_109095,1242,0.84658,non_junk,non_divine_teleology,0.01824,0.76698,0.21478
bhl_109095,1243,0.08582,junk,,,,
bhl_109095,1245,9e-05,junk,,,,
bhl_109095,1246,0.00076,junk,,,,
bhl_109095,1248,5e-05,junk,,,,
bhl_109095,1249,0.00484,junk,,,,
bhl_109095,1250,0.00021,junk,,,,
bhl_109095,1252,0.00214,junk,,,,
bhl_109095,1253,9e-05,junk,,,,
bhl_109095,1254,0.0153,junk,,,,
bhl_109095,1257,0.00035,junk,,,,
bhl_109095,1258,1e-05,junk,,,,
bhl_109095,1259,0.00035,junk,,,,
bhl_109095,1260,0.07845,junk,,,,
bhl_109095,1261,0.00813,junk,,,,
bhl_109095,1262,0.00314,junk,,,,
bhl_109095,1263,0.00314,junk,,,,
bhl_109095,1264,0.00668,junk,,,,
bhl_109095,1266,0.00091,junk,,,,
bhl_109095,1268,0.08193,junk,,,,
bhl_109095,1270,0.84518,non_junk,non_divine_teleology,0.00465,0.97993,0.01542
bhl_109095,1271,0.0117,junk,,,,
bhl_109095,1272,0.13886,junk,,,,
bhl_109095,1273,0.00056,junk,,,,
bhl_109095,1274,0.00013,junk,,,,
bhl_109095,1275,0.00078,junk,,,,
bhl_109095,1277,0.00027,junk,,,,
bhl_109095,1278,0.00021,junk,,,,
bhl_109095,1279,0.00428,junk,,,,
bhl_109095,1280,0.00021,junk,,,,
bhl_109095,1281,0.00428,junk,,,,
bhl_109095,1282,0.0018,junk,,,,
bhl_109095,1283,0.0018,junk,,,,
bhl_109095,1285,0.02315,junk,,,,
bhl_109095,1286,5e-05,junk,,,,
bhl_109095,1288,0.00082,junk,,,,
bhl_109095,1289,0.00121,junk,,,,
bhl_109095,1291,0.00011,junk,,,,
bhl_109095,1293,0.00489,junk,,,,
bhl_109095,1294,0.00266,junk,,,,
bhl_109095,1295,0.02465,junk,,,,
bhl_109095,1296,0.01995,junk,,,,
bhl_109095,1299,1e-05,junk,,,,
bhl_109095,1300,0.0005,junk,,,,
bhl_109095,1303,4e-05,junk,,,,
bhl_109095,1305,0.00018,junk,,,,
bhl_109095,1307,2e-05,junk,,,,
bhl_109095,1308,0.00147,junk,,,,
bhl_109095,1309,0.00023,junk,,,,
bhl_109095,1310,9e-05,junk,,,,
bhl_109095,1311,0.00039,junk,,,,
bhl_109095,1314,0.00031,junk,,,,
bhl_109095,1315,0.00021,junk,,,,
bhl_109095,1316,0.00043,junk,,,,
bhl_109095,1317,0.00056,junk,,,,
bhl_109095,1318,0.00019,junk,,,,
bhl_109095,1319,0.00019,junk,,,,
bhl_109095,1320,0.00057,junk,,,,
bhl_109095,1322,0.00071,junk,,,,
bhl_109095,1323,0.00033,junk,,,,
bhl_109095,1324,0.00074,junk,,,,
bhl_109095,1325,9e-05,junk,,,,
bhl_109095,1326,0.5564,non_junk,non_divine_teleology,0.0023,0.9686,0.0291
bhl_109095,1327,0.00674,junk,,,,
bhl_109095,1330,0.00051,junk,,,,
bhl_109095,1331,0.00066,junk,,,,
bhl_109095,1332,0.00066,junk,,,,
bhl_109095,1333,0.00079,junk,,,,
bhl_109095,1334,0.00013,junk,,,,
bhl_109095,1335,0.00013,junk,,,,
bhl_109095,1336,0.00826,junk,,,,
bhl_109095,1337,4e-05,junk,,,,
bhl_109095,1338,3e-05,junk,,,,
bhl_109095,1340,0.00028,junk,,,,
bhl_109095,1341,0.00066,junk,,,,
bhl_109095,1342,0.00055,junk,,,,
bhl_109095,1345,0.00012,junk,,,,
bhl_109095,1349,0.00014,junk,,,,
bhl_109095,1350,0.00106,junk,,,,
bhl_109095,1351,3e-05,junk,,,,
bhl_109095,1353,6e-05,junk,,,,
bhl_109095,1355,0.00048,junk,,,,
bhl_109095,1356,0.00048,junk,,,,
bhl_109095,1357,0.12224,junk,,,,
bhl_109095,1358,0.01448,junk,,,,
bhl_109095,1359,0.00359,junk,,,,
bhl_109095,1360,0.00045,junk,,,,
bhl_109095,1361,0.0049,junk,,,,
bhl_109095,1362,0.00017,junk,,,,
bhl_109095,1363,0.00013,junk,,,,
bhl_109095,1365,0.00017,junk,,,,
bhl_109095,1366,0.00013,junk,,,,
bhl_109095,1367,0.0158,junk,,,,
bhl_109095,1368,3e-05,junk,,,,
bhl_109095,1370,0.02385,junk,,,,
bhl_109095,1371,0.01391,junk,,,,
bhl_109095,1372,0.00312,junk,,,,
bhl_109095,1373,0.00593,junk,,,,
bhl_109095,1374,0.00318,junk,,,,
bhl_109095,1375,0.00066,junk,,,,
bhl_109095,1376,0.00663,junk,,,,
bhl_109095,1378,0.01745,junk,,,,
bhl_109095,1379,0.00101,junk,,,,
bhl_109095,1381,0.01745,junk,,,,
bhl_109095,1382,0.04034,junk,,,,
bhl_109095,1383,0.00105,junk,,,,
bhl_109095,1385,0.00164,junk,,,,
bhl_109095,1386,0.00068,junk,,,,
bhl_109095,1387,0.01739,junk,,,,
bhl_109095,1389,5e-05,junk,,,,
bhl_109095,1390,0.01807,junk,,,,
bhl_109095,1391,2e-05,junk,,,,
bhl_109095,1393,0.0007,junk,,,,
bhl_109095,1395,3e-05,junk,,,,
bhl_109095,1396,2e-05,junk,,,,
bhl_109095,1397,0.00013,junk,,,,
bhl_109095,1399,3e-05,junk,,,,
bhl_109095,1400,2e-05,junk,,,,
bhl_109095,1401,0.00013,junk,,,,
bhl_109095,1402,7e-05,junk,,,,
bhl_109095,1403,5e-05,junk,,,,
bhl_109095,1404,0.00198,junk,,,,
bhl_109095,1405,0.00081,junk,,,,
bhl_109095,1406,0.00927,junk,,,,
bhl_109095,1407,0.00025,junk,,,,
bhl_109095,1408,5e-05,junk,,,,
bhl_109095,1409,4e-05,junk,,,,
bhl_109095,1410,0.00058,junk,,,,
bhl_109095,1411,0.00055,junk,,,,
bhl_109095,1412,0.00025,junk,,,,
bhl_109095,1413,0.00055,junk,,,,
bhl_109095,1416,0.01024,junk,,,,
bhl_109095,1418,0.00031,junk,,,,
bhl_109095,1419,3e-05,junk,,,,
bhl_109095,1420,0.02313,junk,,,,
bhl_109095,1421,0.32368,junk,,,,
bhl_109095,1422,0.00032,junk,,,,
bhl_109095,1423,0.22629,junk,,,,
bhl_109095,1427,0.22629,junk,,,,
bhl_109095,1429,0.00851,junk,,,,
bhl_109095,1431,0.00068,junk,,,,
bhl_109095,1432,0.03996,junk,,,,
bhl_109095,1434,0.00014,junk,,,,
bhl_109095,1435,0.62759,non_junk,non_divine_teleology,0.03705,0.90052,0.06243
bhl_109095,1436,0.28705,junk,,,,
bhl_109095,1437,0.11102,junk,,,,
bhl_109095,1438,0.00129,junk,,,,
bhl_109095,1439,0.0688,junk,,,,
bhl_109095,1440,0.00356,junk,,,,
bhl_109095,1441,0.00139,junk,,,,
bhl_109095,1443,0.82118,non_junk,non_divine_teleology,0.017,0.96695,0.01605
bhl_109095,1444,0.08219,junk,,,,
bhl_109095,1446,0.08219,junk,,,,
bhl_109095,1447,0.0012,junk,,,,
bhl_109095,1448,0.00013,junk,,,,
bhl_109095,1449,7e-05,junk,,,,
bhl_109095,1450,8e-05,junk,,,,
bhl_109095,1451,3e-05,junk,,,,
bhl_109095,1452,0.00033,junk,,,,
bhl_109095,1453,0.00017,junk,,,,
bhl_109095,1454,0.00048,junk,,,,
bhl_109095,1455,0.06573,junk,,,,
bhl_109095,1456,0.0001,junk,,,,
bhl_109095,1458,0.00724,junk,,,,
bhl_109095,1460,0.00039,junk,,,,
bhl_109095,1461,0.00047,junk,,,,
bhl_109095,1462,0.01077,junk,,,,
bhl_109095,1464,5e-05,junk,,,,
bhl_109095,1466,5e-05,junk,,,,
bhl_109095,1467,0.04016,junk,,,,
bhl_109095,1469,0.00331,junk,,,,
bhl_109095,1470,0.00973,junk,,,,
bhl_109095,1471,0.07686,junk,,,,
bhl_109095,1472,0.00247,junk,,,,
bhl_109095,1473,0.0037,junk,,,,
bhl_109095,1474,0.00028,junk,,,,
bhl_109095,1475,0.00012,junk,,,,
bhl_109095,1476,0.00012,junk,,,,
bhl_109095,1477,0.00021,junk,,,,
bhl_109095,1478,0.00016,junk,,,,
bhl_109095,1480,0.00055,junk,,,,
bhl_109095,1482,0.00043,junk,,,,
bhl_109095,1483,0.00049,junk,,,,
bhl_109095,1484,1e-05,junk,,,,
bhl_109095,1485,0.00077,junk,,,,
bhl_109095,1486,0.0001,junk,,,,
bhl_109095,1487,0.01655,junk,,,,
bhl_109095,1489,0.00059,junk,,,,
bhl_109095,1493,0.02754,junk,,,,
bhl_109095,1495,0.00014,junk,,,,
bhl_109095,1496,7e-05,junk,,,,
bhl_109095,1497,0.00052,junk,,,,
bhl_109095,1498,0.00042,junk,,,,
bhl_109095,1499,2e-05,junk,,,,
bhl_109095,1500,0.00014,junk,,,,
bhl_109095,1501,7e-05,junk,,,,
bhl_109095,1502,0.00052,junk,,,,
bhl_109095,1503,0.00012,junk,,,,
bhl_109095,1505,0.00208,junk,,,,
bhl_109095,1506,5e-05,junk,,,,
bhl_109095,1509,2e-05,junk,,,,
bhl_109095,1511,0.00025,junk,,,,
bhl_109095,1512,0.00379,junk,,,,
bhl_109095,1513,8e-05,junk,,,,
bhl_109095,1514,8e-05,junk,,,,
bhl_109095,1517,1e-05,junk,,,,
bhl_109095,1518,3e-05,junk,,,,
bhl_109095,1519,0.0008,junk,,,,
bhl_109095,1520,0.0008,junk,,,,
bhl_109095,1521,0.00025,junk,,,,
bhl_109095,1522,2e-05,junk,,,,
bhl_109095,1523,0.00038,junk,,,,
bhl_109095,1524,0.01004,junk,,,,
bhl_109095,1526,0.00174,junk,,,,
bhl_109095,1527,0.00056,junk,,,,
bhl_109095,1528,1e-05,junk,,,,
