uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_11348834bsb,558,0.03238,junk,,,,
ia_11348834bsb,559,0.0005,junk,,,,
ia_11348834bsb,560,0.00049,junk,,,,
ia_11348834bsb,561,0.0002,junk,,,,
ia_11348834bsb,562,0.26806,junk,,,,
ia_11348834bsb,563,0.14534,junk,,,,
ia_11348834bsb,564,0.00038,junk,,,,
ia_11348834bsb,565,0.00068,junk,,,,
ia_11348834bsb,566,0.03047,junk,,,,
ia_11348834bsb,567,0.01108,junk,,,,
ia_11348834bsb,568,0.00046,junk,,,,
ia_11348834bsb,569,0.00127,junk,,,,
ia_11348834bsb,570,0.18898,junk,,,,
ia_11348834bsb,571,0.00154,junk,,,,
ia_11348834bsb,572,0.00307,junk,,,,
ia_11348834bsb,573,0.00183,junk,,,,
ia_11348834bsb,574,0.00782,junk,,,,
ia_11348834bsb,575,0.0005,junk,,,,
ia_11348834bsb,576,0.00184,junk,,,,
ia_11348834bsb,577,0.00073,junk,,,,
ia_11348834bsb,578,0.00135,junk,,,,
ia_11348834bsb,579,0.01871,junk,,,,
ia_11348834bsb,580,0.07965,junk,,,,
ia_11348834bsb,581,0.128,junk,,,,
ia_11348834bsb,582,0.81944,non_junk,non_divine_teleology,0.00358,0.98873,0.00768
ia_11348834bsb,583,0.9788,non_junk,non_divine_teleology,0.01189,0.98609,0.00202
ia_11348834bsb,584,0.00198,junk,,,,
ia_11348834bsb,585,0.02801,junk,,,,
ia_11348834bsb,586,0.00057,junk,,,,
ia_11348834bsb,587,0.02048,junk,,,,
ia_11348834bsb,588,0.02358,junk,,,,
ia_11348834bsb,589,0.00064,junk,,,,
ia_11348834bsb,590,0.00179,junk,,,,
ia_11348834bsb,591,0.00106,junk,,,,
ia_11348834bsb,592,0.00036,junk,,,,
ia_11348834bsb,593,0.13515,junk,,,,
ia_11348834bsb,594,0.0005,junk,,,,
ia_11348834bsb,595,2e-05,junk,,,,
ia_11348834bsb,596,0.01226,junk,,,,
ia_11348834bsb,597,0.00065,junk,,,,
ia_11348834bsb,598,0.24779,junk,,,,
ia_11348834bsb,599,0.00045,junk,,,,
ia_11348834bsb,600,0.02128,junk,,,,
ia_11348834bsb,601,0.07422,junk,,,,
ia_11348834bsb,602,0.00098,junk,,,,
ia_11348834bsb,603,0.01356,junk,,,,
ia_11348834bsb,604,0.002,junk,,,,
ia_11348834bsb,605,0.00095,junk,,,,
ia_11348834bsb,606,0.0011,junk,,,,
ia_11348834bsb,607,0.00817,junk,,,,
ia_11348834bsb,608,0.0017,junk,,,,
ia_11348834bsb,609,0.08171,junk,,,,
ia_11348834bsb,610,0.0011,junk,,,,
ia_11348834bsb,611,0.07799,junk,,,,
ia_11348834bsb,612,0.00075,junk,,,,
ia_11348834bsb,613,0.0052,junk,,,,
ia_11348834bsb,614,5e-05,junk,,,,
ia_11348834bsb,615,0.00485,junk,,,,
ia_11348834bsb,616,0.31551,junk,,,,
ia_11348834bsb,617,0.00075,junk,,,,
ia_11348834bsb,618,0.00075,junk,,,,
ia_11348834bsb,619,0.00355,junk,,,,
ia_11348834bsb,620,0.00044,junk,,,,
ia_11348834bsb,621,0.17165,junk,,,,
ia_11348834bsb,622,0.00014,junk,,,,
ia_11348834bsb,623,0.20802,junk,,,,
ia_11348834bsb,624,0.00487,junk,,,,
ia_11348834bsb,625,0.15069,junk,,,,
ia_11348834bsb,626,0.03864,junk,,,,
ia_11348834bsb,627,0.00018,junk,,,,
ia_11348834bsb,628,0.06744,junk,,,,
ia_11348834bsb,629,0.00048,junk,,,,
ia_11348834bsb,630,0.12404,junk,,,,
ia_11348834bsb,631,0.00062,junk,,,,
ia_11348834bsb,632,0.00068,junk,,,,
ia_11348834bsb,633,0.00065,junk,,,,
ia_11348834bsb,634,0.02492,junk,,,,
ia_11348834bsb,635,0.14676,junk,,,,
ia_11348834bsb,636,0.00101,junk,,,,
ia_11348834bsb,637,0.72943,non_junk,non_divine_teleology,0.00352,0.99269,0.00379
ia_11348834bsb,638,0.00061,junk,,,,
ia_11348834bsb,639,0.02023,junk,,,,
ia_11348834bsb,640,0.04804,junk,,,,
ia_11348834bsb,641,0.45644,junk,,,,
ia_11348834bsb,642,0.01115,junk,,,,
ia_11348834bsb,643,0.00623,junk,,,,
ia_11348834bsb,644,0.00011,junk,,,,
ia_11348834bsb,645,0.00069,junk,,,,
ia_11348834bsb,646,0.00025,junk,,,,
ia_11348834bsb,647,0.99949,non_junk,internal_essence,0.00568,0.19653,0.79779
ia_11348834bsb,648,0.03361,junk,,,,
ia_11348834bsb,649,0.01245,junk,,,,
ia_11348834bsb,650,0.00066,junk,,,,
ia_11348834bsb,651,8e-05,junk,,,,
ia_11348834bsb,652,0.43921,junk,,,,
ia_11348834bsb,653,0.00544,junk,,,,
ia_11348834bsb,654,0.00294,junk,,,,
ia_11348834bsb,655,0.00187,junk,,,,
ia_11348834bsb,656,0.00294,junk,,,,
ia_11348834bsb,657,0.00731,junk,,,,
ia_11348834bsb,658,0.01005,junk,,,,
ia_11348834bsb,659,0.00128,junk,,,,
ia_11348834bsb,660,0.07024,junk,,,,
ia_11348834bsb,661,0.01211,junk,,,,
ia_11348834bsb,662,0.19896,junk,,,,
ia_11348834bsb,663,0.0001,junk,,,,
ia_11348834bsb,664,0.15835,junk,,,,
ia_11348834bsb,665,0.09024,junk,,,,
ia_11348834bsb,666,0.02402,junk,,,,
ia_11348834bsb,667,0.00621,junk,,,,
ia_11348834bsb,668,0.00389,junk,,,,
ia_11348834bsb,669,0.00195,junk,,,,
ia_11348834bsb,670,0.00893,junk,,,,
ia_11348834bsb,671,0.06071,junk,,,,
ia_11348834bsb,672,0.00116,junk,,,,
ia_11348834bsb,673,0.0149,junk,,,,
ia_11348834bsb,674,0.00026,junk,,,,
ia_11348834bsb,675,0.00042,junk,,,,
ia_11348834bsb,676,0.1213,junk,,,,
ia_11348834bsb,677,0.01674,junk,,,,
ia_11348834bsb,678,0.00032,junk,,,,
ia_11348834bsb,679,0.00464,junk,,,,
ia_11348834bsb,680,3e-05,junk,,,,
ia_11348834bsb,681,0.9719,non_junk,non_divine_teleology,0.00505,0.87103,0.12392
ia_11348834bsb,682,0.00013,junk,,,,
ia_11348834bsb,683,0.01202,junk,,,,
ia_11348834bsb,684,0.00144,junk,,,,
ia_11348834bsb,685,0.00442,junk,,,,
ia_11348834bsb,686,0.02924,junk,,,,
ia_11348834bsb,687,0.00024,junk,,,,
ia_11348834bsb,688,0.067,junk,,,,
ia_11348834bsb,689,3e-05,junk,,,,
ia_11348834bsb,690,0.05575,junk,,,,
ia_11348834bsb,691,0.01346,junk,,,,
ia_11348834bsb,692,0.06608,junk,,,,
ia_11348834bsb,693,0.00083,junk,,,,
ia_11348834bsb,694,0.01982,junk,,,,
ia_11348834bsb,695,0.03171,junk,,,,
ia_11348834bsb,696,0.00728,junk,,,,
ia_11348834bsb,697,0.01331,junk,,,,
ia_11348834bsb,698,0.19095,junk,,,,
ia_11348834bsb,699,0.00063,junk,,,,
ia_11348834bsb,700,0.28389,junk,,,,
ia_11348834bsb,701,0.00157,junk,,,,
ia_11348834bsb,702,0.63454,non_junk,non_divine_teleology,0.00708,0.86963,0.12329
ia_11348834bsb,703,0.05899,junk,,,,
ia_11348834bsb,704,0.05134,junk,,,,
ia_11348834bsb,705,0.86393,non_junk,non_divine_teleology,0.00556,0.98921,0.00523
ia_11348834bsb,706,0.01052,junk,,,,
ia_11348834bsb,707,0.01547,junk,,,,
ia_11348834bsb,708,0.02441,junk,,,,
ia_11348834bsb,709,0.0001,junk,,,,
ia_11348834bsb,710,4e-05,junk,,,,
ia_11348834bsb,711,0.00698,junk,,,,
ia_11348834bsb,712,0.0002,junk,,,,
ia_11348834bsb,713,0.00012,junk,,,,
ia_11348834bsb,714,0.03638,junk,,,,
ia_11348834bsb,715,0.99009,non_junk,non_divine_teleology,0.01146,0.98113,0.0074
ia_11348834bsb,716,0.00537,junk,,,,
ia_11348834bsb,717,0.03101,junk,,,,
ia_11348834bsb,718,0.00032,junk,,,,
ia_11348834bsb,719,0.00168,junk,,,,
ia_11348834bsb,720,0.00302,junk,,,,
ia_11348834bsb,721,0.00039,junk,,,,
ia_11348834bsb,722,0.01162,junk,,,,
ia_11348834bsb,723,0.00203,junk,,,,
ia_11348834bsb,724,0.02003,junk,,,,
ia_11348834bsb,725,0.2632,junk,,,,
ia_11348834bsb,726,0.00011,junk,,,,
ia_11348834bsb,727,0.00097,junk,,,,
ia_11348834bsb,728,0.7948,non_junk,non_divine_teleology,0.00284,0.98098,0.01618
ia_11348834bsb,729,0.03641,junk,,,,
ia_11348834bsb,730,0.16767,junk,,,,
ia_11348834bsb,731,0.00161,junk,,,,
ia_11348834bsb,732,0.23722,junk,,,,
ia_11348834bsb,733,0.00186,junk,,,,
ia_11348834bsb,734,0.02816,junk,,,,
ia_11348834bsb,735,0.57273,non_junk,non_divine_teleology,0.00711,0.9618,0.0311
ia_11348834bsb,736,0.00269,junk,,,,
ia_11348834bsb,737,0.0032,junk,,,,
ia_11348834bsb,738,0.00199,junk,,,,
ia_11348834bsb,739,5e-05,junk,,,,
ia_11348834bsb,740,0.00179,junk,,,,
ia_11348834bsb,741,0.00139,junk,,,,
ia_11348834bsb,742,0.63934,non_junk,non_divine_teleology,0.01584,0.89933,0.08483
ia_11348834bsb,743,0.00266,junk,,,,
ia_11348834bsb,744,0.00015,junk,,,,
ia_11348834bsb,745,0.05138,junk,,,,
ia_11348834bsb,746,0.00254,junk,,,,
ia_11348834bsb,747,0.00104,junk,,,,
ia_11348834bsb,748,0.00455,junk,,,,
ia_11348834bsb,749,5e-05,junk,,,,
ia_11348834bsb,750,0.01532,junk,,,,
ia_11348834bsb,751,0.00426,junk,,,,
ia_11348834bsb,752,0.47769,junk,,,,
ia_11348834bsb,753,0.00049,junk,,,,
ia_11348834bsb,754,0.00205,junk,,,,
ia_11348834bsb,755,0.16229,junk,,,,
ia_11348834bsb,756,0.00272,junk,,,,
ia_11348834bsb,757,0.01047,junk,,,,
ia_11348834bsb,758,0.02608,junk,,,,
ia_11348834bsb,759,0.00013,junk,,,,
ia_11348834bsb,760,0.01348,junk,,,,
ia_11348834bsb,761,0.00095,junk,,,,
ia_11348834bsb,762,0.01863,junk,,,,
ia_11348834bsb,763,0.03031,junk,,,,
ia_11348834bsb,764,3e-05,junk,,,,
