uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_46159,982,0.9768,non_junk,internal_essence,0.34044,0.26695,0.39261
bhl_46159,984,0.99838,non_junk,internal_essence,0.00309,0.03781,0.9591
bhl_46159,986,0.01122,junk,,,,
bhl_46159,990,0.04656,junk,,,,
bhl_46159,991,0.00623,junk,,,,
bhl_46159,995,0.01405,junk,,,,
bhl_46159,998,0.00534,junk,,,,
bhl_46159,999,0.00138,junk,,,,
bhl_46159,1001,0.01654,junk,,,,
bhl_46159,1004,0.00512,junk,,,,
bhl_46159,1005,0.00022,junk,,,,
bhl_46159,1009,0.00659,junk,,,,
bhl_46159,1011,0.6443,non_junk,internal_essence,0.01652,0.19495,0.78853
bhl_46159,1012,0.00286,junk,,,,
bhl_46159,1013,0.00699,junk,,,,
bhl_46159,1015,0.58069,non_junk,internal_essence,0.03391,0.04315,0.92294
bhl_46159,1017,0.09801,junk,,,,
bhl_46159,1018,0.00054,junk,,,,
bhl_46159,1019,0.00486,junk,,,,
bhl_46159,1022,0.98514,non_junk,internal_essence,0.00196,0.17149,0.82655
bhl_46159,1024,0.99968,non_junk,internal_essence,0.00672,0.17443,0.81885
bhl_46159,1025,0.70351,non_junk,internal_essence,0.00112,0.01639,0.9825
bhl_46159,1028,0.99996,non_junk,non_divine_teleology,0.00312,0.51456,0.48232
bhl_46159,1030,0.77927,non_junk,internal_essence,0.0039,0.40529,0.59081
bhl_46159,1031,0.99603,non_junk,internal_essence,0.00351,0.09427,0.90222
bhl_46159,1032,0.01233,junk,,,,
bhl_46159,1034,0.98699,non_junk,internal_essence,0.0005,0.01157,0.98793
bhl_46159,1035,0.98699,non_junk,internal_essence,0.0005,0.01157,0.98793
bhl_46159,1039,0.99457,non_junk,internal_essence,0.00049,0.02945,0.97006
bhl_46159,1043,0.98433,non_junk,internal_essence,0.00898,0.01221,0.97881
bhl_46159,1050,0.00967,junk,,,,
bhl_46159,1053,0.0152,junk,,,,
bhl_46159,1056,0.00855,junk,,,,
bhl_46159,1059,0.00044,junk,,,,
bhl_46159,1061,0.00517,junk,,,,
bhl_46159,1062,0.00759,junk,,,,
bhl_46159,1063,0.02564,junk,,,,
bhl_46159,1064,0.16989,junk,,,,
bhl_46159,1065,0.00132,junk,,,,
bhl_46159,1069,0.16989,junk,,,,
bhl_46159,1070,0.00035,junk,,,,
bhl_46159,1075,0.00095,junk,,,,
bhl_46159,1077,0.45765,junk,,,,
bhl_46159,1078,0.91947,non_junk,internal_essence,0.01007,0.01979,0.97014
bhl_46159,1079,0.00095,junk,,,,
bhl_46159,1080,0.02365,junk,,,,
bhl_46159,1083,0.00183,junk,,,,
bhl_46159,1084,0.0082,junk,,,,
bhl_46159,1085,0.42246,junk,,,,
bhl_46159,1086,0.99923,non_junk,internal_essence,0.00653,0.0157,0.97777
bhl_46159,1088,0.65652,non_junk,internal_essence,0.01153,0.01951,0.96896
bhl_46159,1089,0.1433,junk,,,,
bhl_46159,1090,0.00017,junk,,,,
bhl_46159,1091,0.89242,non_junk,internal_essence,0.02135,0.0414,0.93725
bhl_46159,1092,0.99633,non_junk,non_divine_teleology,0.00732,0.56288,0.4298
bhl_46159,1096,0.99633,non_junk,non_divine_teleology,0.00732,0.56288,0.4298
bhl_46159,1097,0.00051,junk,,,,
bhl_46159,1098,0.94967,non_junk,internal_essence,0.01627,0.17036,0.81337
bhl_46159,1100,0.99809,non_junk,internal_essence,0.00347,0.01236,0.98417
bhl_46159,1101,0.99809,non_junk,internal_essence,0.00347,0.01236,0.98417
bhl_46159,1105,0.97502,non_junk,internal_essence,0.00932,0.02682,0.96386
bhl_46159,1108,0.36226,junk,,,,
bhl_46159,1109,0.00046,junk,,,,
bhl_46159,1110,0.00027,junk,,,,
bhl_46159,1111,0.95279,non_junk,internal_essence,0.00343,0.04039,0.95618
bhl_46159,1112,0.69475,non_junk,internal_essence,0.00168,0.05682,0.94149
bhl_46159,1114,0.01012,junk,,,,
bhl_46159,1117,0.00377,junk,,,,
bhl_46159,1118,0.01791,junk,,,,
bhl_46159,1119,0.00185,junk,,,,
bhl_46159,1122,0.01657,junk,,,,
bhl_46159,1123,0.01657,junk,,,,
bhl_46159,1124,0.0393,junk,,,,
bhl_46159,1125,0.00044,junk,,,,
bhl_46159,1129,0.01835,junk,,,,
bhl_46159,1130,0.94262,non_junk,internal_essence,0.00796,0.02046,0.97158
bhl_46159,1131,0.94262,non_junk,internal_essence,0.00796,0.02046,0.97158
bhl_46159,1132,0.82994,non_junk,internal_essence,0.00875,0.01698,0.97427
bhl_46159,1133,0.82994,non_junk,internal_essence,0.00875,0.01698,0.97427
bhl_46159,1134,0.0001,junk,,,,
bhl_46159,1141,0.05464,junk,,,,
bhl_46159,1143,0.99932,non_junk,internal_essence,0.00402,0.01502,0.98096
bhl_46159,1145,0.95631,non_junk,internal_essence,0.02672,0.0567,0.91658
bhl_46159,1153,0.23011,junk,,,,
bhl_46159,1154,0.69418,non_junk,internal_essence,0.00684,0.19034,0.80282
bhl_46159,1156,0.99099,non_junk,internal_essence,0.00551,0.0107,0.98379
bhl_46159,1158,0.23735,junk,,,,
bhl_46159,1160,0.00038,junk,,,,
bhl_46159,1162,0.0002,junk,,,,
bhl_46159,1164,0.0002,junk,,,,
bhl_46159,1166,0.02671,junk,,,,
bhl_46159,1167,0.02671,junk,,,,
bhl_46159,1169,0.82422,non_junk,internal_essence,0.00977,0.01506,0.97517
bhl_46159,1171,0.00985,junk,,,,
bhl_46159,1173,0.80973,non_junk,internal_essence,0.00564,0.41374,0.58062
bhl_46159,1181,0.20504,junk,,,,
bhl_46159,1185,0.24076,junk,,,,
bhl_46159,1186,0.02898,junk,,,,
bhl_46159,1187,0.53362,non_junk,internal_essence,0.00099,0.01076,0.98825
bhl_46159,1189,0.24076,junk,,,,
bhl_46159,1194,0.99862,non_junk,internal_essence,0.01248,0.01744,0.97007
bhl_46159,1196,0.01864,junk,,,,
bhl_46159,1197,0.01372,junk,,,,
bhl_46159,1198,0.99342,non_junk,internal_essence,0.00537,0.02852,0.96612
bhl_46159,1199,0.01372,junk,,,,
bhl_46159,1200,0.99342,non_junk,internal_essence,0.00537,0.02852,0.96612
bhl_46159,1201,0.55846,non_junk,internal_essence,0.00223,0.01798,0.97979
bhl_46159,1202,0.00804,junk,,,,
bhl_46159,1203,0.55846,non_junk,internal_essence,0.00223,0.01798,0.97979
bhl_46159,1207,0.00234,junk,,,,
bhl_46159,1211,0.56058,non_junk,internal_essence,0.04265,0.27199,0.68535
bhl_46159,1212,0.83573,non_junk,non_divine_teleology,0.00926,0.5832,0.40754
bhl_46159,1213,0.27488,junk,,,,
bhl_46159,1219,0.66952,non_junk,internal_essence,0.0048,0.01055,0.98465
bhl_46159,1221,0.99903,non_junk,internal_essence,0.00289,0.02186,0.97525
bhl_46159,1224,0.06503,junk,,,,
bhl_46159,1226,0.16936,junk,,,,
bhl_46159,1228,0.56601,non_junk,non_divine_teleology,0.00406,0.89983,0.09611
bhl_46159,1229,0.16936,junk,,,,
bhl_46159,1234,0.99964,non_junk,non_divine_teleology,0.02101,0.93674,0.04224
bhl_46159,1235,0.99964,non_junk,non_divine_teleology,0.0074,0.96192,0.03068
bhl_46159,1236,0.20445,junk,,,,
bhl_46159,1237,0.05451,junk,,,,
bhl_46159,1238,0.00146,junk,,,,
bhl_46159,1239,0.00884,junk,,,,
bhl_46159,1240,0.30027,junk,,,,
bhl_46159,1241,0.02592,junk,,,,
bhl_46159,1242,0.00174,junk,,,,
bhl_46159,1243,0.00816,junk,,,,
bhl_46159,1245,0.00387,junk,,,,
bhl_46159,1248,0.00056,junk,,,,
bhl_46159,1254,0.05108,junk,,,,
bhl_46159,1256,0.00132,junk,,,,
bhl_46159,1258,0.05108,junk,,,,
bhl_46159,1259,0.14479,junk,,,,
bhl_46159,1262,0.02817,junk,,,,
bhl_46159,1263,0.00197,junk,,,,
bhl_46159,1264,0.00197,junk,,,,
bhl_46159,1265,0.48181,junk,,,,
bhl_46159,1266,0.00156,junk,,,,
bhl_46159,1271,0.94564,non_junk,internal_essence,0.0149,0.06986,0.91525
bhl_46159,1272,0.00508,junk,,,,
bhl_46159,1276,0.99797,non_junk,internal_essence,0.00457,0.21081,0.78462
bhl_46159,1279,0.95293,non_junk,non_divine_teleology,0.00551,0.63864,0.35585
bhl_46159,1281,0.37369,junk,,,,
bhl_46159,1282,0.31805,junk,,,,
bhl_46159,1284,0.94227,non_junk,non_divine_teleology,0.2331,0.53637,0.23054
bhl_46159,1285,0.0023,junk,,,,
bhl_46159,1287,0.59416,non_junk,internal_essence,0.00737,0.29047,0.70216
bhl_46159,1288,0.81357,non_junk,internal_essence,0.00672,0.21315,0.78013
bhl_46159,1291,0.00128,junk,,,,
bhl_46159,1293,0.00229,junk,,,,
bhl_46159,1295,0.0571,junk,,,,
bhl_46159,1296,0.93592,non_junk,non_divine_teleology,0.01409,0.97945,0.00647
bhl_46159,1299,0.91618,non_junk,internal_essence,0.00697,0.13986,0.85316
bhl_46159,1300,0.91618,non_junk,internal_essence,0.00697,0.13986,0.85316
bhl_46159,1305,0.00032,junk,,,,
bhl_46159,1307,0.02561,junk,,,,
bhl_46159,1309,0.00161,junk,,,,
bhl_46159,1310,0.0073,junk,,,,
bhl_46159,1311,0.00108,junk,,,,
bhl_46159,1316,0.80999,non_junk,internal_essence,0.00609,0.44514,0.54878
bhl_46159,1317,0.05949,junk,,,,
bhl_46159,1318,0.05215,junk,,,,
bhl_46159,1323,0.83591,non_junk,non_divine_teleology,0.00538,0.8952,0.09942
bhl_46159,1324,0.83591,non_junk,non_divine_teleology,0.00538,0.8952,0.09942
bhl_46159,1327,0.29398,junk,,,,
bhl_46159,1329,0.02904,junk,,,,
bhl_46159,1335,0.85554,non_junk,non_divine_teleology,0.00317,0.98268,0.01415
bhl_46159,1338,0.93176,non_junk,non_divine_teleology,0.00234,0.9807,0.01695
bhl_46159,1340,0.99552,non_junk,non_divine_teleology,0.00134,0.92473,0.07393
bhl_46159,1343,0.55497,non_junk,internal_essence,0.00227,0.10224,0.89549
bhl_46159,1344,0.9993,non_junk,non_divine_teleology,0.00364,0.97379,0.02257
bhl_46159,1346,0.71078,non_junk,internal_essence,0.00582,0.16197,0.83221
bhl_46159,1350,0.00097,junk,,,,
bhl_46159,1352,0.01726,junk,,,,
bhl_46159,1354,0.00342,junk,,,,
bhl_46159,1358,0.93109,non_junk,non_divine_teleology,0.01436,0.66518,0.32046
bhl_46159,1359,0.17137,junk,,,,
bhl_46159,1360,0.00264,junk,,,,
bhl_46159,1362,0.2802,junk,,,,
bhl_46159,1367,0.00266,junk,,,,
bhl_46159,1368,0.00551,junk,,,,
bhl_46159,1371,0.00945,junk,,,,
bhl_46159,1375,0.6381,non_junk,internal_essence,0.01325,0.11675,0.87001
bhl_46159,1376,0.09824,junk,,,,
bhl_46159,1377,0.74257,non_junk,non_divine_teleology,0.00925,0.58635,0.4044
bhl_46159,1378,0.31568,junk,,,,
bhl_46159,1380,0.99065,non_junk,non_divine_teleology,0.01652,0.94101,0.04248
bhl_46159,1381,0.02955,junk,,,,
bhl_46159,1385,0.21116,junk,,,,
bhl_46159,1386,0.52854,non_junk,internal_essence,0.00205,0.25935,0.7386
bhl_46159,1388,0.00019,junk,,,,
bhl_46159,1389,0.00052,junk,,,,
bhl_46159,1392,0.47665,junk,,,,
bhl_46159,1393,0.02633,junk,,,,
bhl_46159,1394,6e-05,junk,,,,
bhl_46159,1395,6e-05,junk,,,,
bhl_46159,1396,0.67132,non_junk,non_divine_teleology,0.06098,0.72067,0.21835
bhl_46159,1399,0.1594,junk,,,,
bhl_46159,1400,0.00492,junk,,,,
bhl_46159,1401,0.00021,junk,,,,
bhl_46159,1402,0.26927,junk,,,,
bhl_46159,1403,0.0046,junk,,,,
bhl_46159,1405,0.00299,junk,,,,
bhl_46159,1406,0.04953,junk,,,,
bhl_46159,1407,0.00973,junk,,,,
bhl_46159,1408,0.00016,junk,,,,
bhl_46159,1410,0.00031,junk,,,,
bhl_46159,1411,7e-05,junk,,,,
bhl_46159,1414,0.9984,non_junk,non_divine_teleology,0.00443,0.99438,0.00118
bhl_46159,1415,0.98033,non_junk,non_divine_teleology,0.00684,0.95842,0.03474
bhl_46159,1417,0.00046,junk,,,,
bhl_46159,1419,1e-05,junk,,,,
bhl_46159,1421,0.03299,junk,,,,
bhl_46159,1424,0.0003,junk,,,,
bhl_46159,1428,0.99254,non_junk,internal_essence,0.00884,0.07069,0.92047
bhl_46159,1429,0.22063,junk,,,,
bhl_46159,1430,0.9901,non_junk,internal_essence,0.02851,0.21956,0.75193
bhl_46159,1432,0.96202,non_junk,non_divine_teleology,0.23164,0.67464,0.09372
bhl_46159,1433,0.80742,non_junk,internal_essence,0.01553,0.29656,0.68791
bhl_46159,1434,0.99863,non_junk,non_divine_teleology,0.01618,0.88505,0.09878
bhl_46159,1436,0.95741,non_junk,non_divine_teleology,0.03531,0.61957,0.34512
bhl_46159,1439,0.99499,non_junk,non_divine_teleology,0.05798,0.63699,0.30502
bhl_46159,1442,0.91938,non_junk,internal_essence,0.01072,0.27454,0.71474
bhl_46159,1443,0.05869,junk,,,,
bhl_46159,1444,0.00409,junk,,,,
bhl_46159,1448,0.00409,junk,,,,
bhl_46159,1449,0.0048,junk,,,,
bhl_46159,1451,5e-05,junk,,,,
bhl_46159,1452,0.02828,junk,,,,
bhl_46159,1453,0.02302,junk,,,,
bhl_46159,1454,0.02828,junk,,,,
bhl_46159,1455,0.02302,junk,,,,
bhl_46159,1456,0.04589,junk,,,,
bhl_46159,1458,0.00057,junk,,,,
bhl_46159,1459,0.00506,junk,,,,
bhl_46159,1463,0.03366,junk,,,,
bhl_46159,1464,0.08143,junk,,,,
bhl_46159,1465,0.00088,junk,,,,
bhl_46159,1469,0.00234,junk,,,,
bhl_46159,1470,0.00068,junk,,,,
bhl_46159,1479,0.04028,junk,,,,
bhl_46159,1481,0.99166,non_junk,non_divine_teleology,0.00772,0.83925,0.15303
bhl_46159,1482,0.99935,non_junk,non_divine_teleology,0.00623,0.92328,0.07049
bhl_46159,1483,0.99901,non_junk,non_divine_teleology,0.0039,0.98617,0.00993
bhl_46159,1484,0.73382,non_junk,internal_essence,0.00325,0.17498,0.82178
bhl_46159,1488,0.73382,non_junk,internal_essence,0.00325,0.17498,0.82178
bhl_46159,1493,0.96799,non_junk,internal_essence,0.01069,0.10816,0.88116
bhl_46159,1494,0.97291,non_junk,non_divine_teleology,0.03116,0.87284,0.09601
bhl_46159,1496,0.96799,non_junk,internal_essence,0.01069,0.10816,0.88116
bhl_46159,1497,0.07055,junk,,,,
bhl_46159,1498,0.07055,junk,,,,
bhl_46159,1501,0.93293,non_junk,non_divine_teleology,0.0134,0.55993,0.42668
bhl_46159,1506,0.91302,non_junk,non_divine_teleology,0.00851,0.71741,0.27408
bhl_46159,1509,0.99875,non_junk,internal_essence,0.01253,0.01967,0.9678
bhl_46159,1511,0.11772,junk,,,,
bhl_46159,1513,0.76926,non_junk,internal_essence,0.06076,0.07356,0.86568
bhl_46159,1514,0.01609,junk,,,,
bhl_46159,1515,0.99771,non_junk,internal_essence,0.03205,0.39843,0.56952
bhl_46159,1519,0.90047,non_junk,internal_essence,0.41083,0.05505,0.53411
bhl_46159,1523,0.00093,junk,,,,
bhl_46159,1524,0.00208,junk,,,,
bhl_46159,1525,0.0023,junk,,,,
bhl_46159,1526,0.00208,junk,,,,
bhl_46159,1528,0.99858,non_junk,internal_essence,0.01598,0.29126,0.69276
bhl_46159,1529,0.85596,non_junk,internal_essence,0.00447,0.02615,0.96938
bhl_46159,1532,0.43285,junk,,,,
bhl_46159,1535,0.31872,junk,,,,
bhl_46159,1536,0.01207,junk,,,,
bhl_46159,1537,0.02682,junk,,,,
bhl_46159,1542,0.03044,junk,,,,
bhl_46159,1548,0.4389,junk,,,,
bhl_46159,1549,0.48182,junk,,,,
bhl_46159,1551,0.05677,junk,,,,
bhl_46159,1553,0.09213,junk,,,,
bhl_46159,1554,0.94621,non_junk,non_divine_teleology,0.01758,0.89353,0.08888
bhl_46159,1555,0.0043,junk,,,,
bhl_46159,1557,0.94621,non_junk,non_divine_teleology,0.01758,0.89353,0.08888
bhl_46159,1559,0.416,junk,,,,
bhl_46159,1562,0.38063,junk,,,,
bhl_46159,1564,0.00062,junk,,,,
bhl_46159,1565,0.00062,junk,,,,
bhl_46159,1566,0.63375,non_junk,internal_essence,0.00621,0.18305,0.81075
bhl_46159,1568,0.04814,junk,,,,
bhl_46159,1575,0.96261,non_junk,non_divine_teleology,0.00737,0.71414,0.2785
bhl_46159,1578,0.14623,junk,,,,
bhl_46159,1579,0.77823,non_junk,non_divine_teleology,0.02753,0.84959,0.12288
bhl_46159,1587,0.55288,non_junk,internal_essence,0.00088,0.04726,0.95186
bhl_46159,1588,0.02263,junk,,,,
bhl_46159,1589,2e-05,junk,,,,
bhl_46159,1590,0.02244,junk,,,,
bhl_46159,1592,0.14151,junk,,,,
bhl_46159,1593,0.28242,junk,,,,
bhl_46159,1595,0.00808,junk,,,,
bhl_46159,1596,0.0013,junk,,,,
bhl_46159,1599,0.00263,junk,,,,
bhl_46159,1600,0.00079,junk,,,,
bhl_46159,1603,0.00258,junk,,,,
bhl_46159,1606,0.48444,junk,,,,
bhl_46159,1607,0.99525,non_junk,non_divine_teleology,0.00353,0.89839,0.09808
bhl_46159,1610,0.04689,junk,,,,
bhl_46159,1613,0.04689,junk,,,,
bhl_46159,1615,0.8758,non_junk,non_divine_teleology,0.00635,0.98372,0.00994
bhl_46159,1619,0.2633,junk,,,,
bhl_46159,1620,0.01967,junk,,,,
bhl_46159,1623,0.00366,junk,,,,
bhl_46159,1625,0.00355,junk,,,,
bhl_46159,1627,0.00299,junk,,,,
bhl_46159,1630,0.01554,junk,,,,
bhl_46159,1631,0.01554,junk,,,,
bhl_46159,1632,0.04027,junk,,,,
bhl_46159,1633,0.9761,non_junk,non_divine_teleology,0.0074,0.72451,0.2681
bhl_46159,1635,0.94755,non_junk,non_divine_teleology,0.02728,0.57129,0.40143
bhl_46159,1636,0.00355,junk,,,,
bhl_46159,1638,0.99944,non_junk,non_divine_teleology,0.0017,0.97378,0.02452
bhl_46159,1639,0.01267,junk,,,,
bhl_46159,1640,0.01437,junk,,,,
bhl_46159,1641,0.00689,junk,,,,
bhl_46159,1643,0.0007,junk,,,,
bhl_46159,1645,0.00051,junk,,,,
bhl_46159,1649,0.94307,non_junk,internal_essence,0.00628,0.1541,0.83963
bhl_46159,1651,0.03754,junk,,,,
bhl_46159,1652,0.65347,non_junk,internal_essence,0.00797,0.26836,0.72367
bhl_46159,1653,0.28457,junk,,,,
bhl_46159,1654,0.15993,junk,,,,
bhl_46159,1656,0.03069,junk,,,,
bhl_46159,1657,0.01125,junk,,,,
bhl_46159,1659,0.01125,junk,,,,
bhl_46159,1660,0.90277,non_junk,internal_essence,0.01457,0.40995,0.57548
bhl_46159,1661,0.55911,non_junk,internal_essence,0.00263,0.18105,0.81632
bhl_46159,1662,0.99254,non_junk,non_divine_teleology,0.01212,0.73326,0.25462
bhl_46159,1663,0.02402,junk,,,,
bhl_46159,1666,0.96522,non_junk,non_divine_teleology,0.00688,0.96976,0.02336
bhl_46159,1667,0.32269,junk,,,,
bhl_46159,1670,0.99289,non_junk,non_divine_teleology,0.01255,0.87603,0.11141
bhl_46159,1671,0.80577,non_junk,non_divine_teleology,0.01398,0.94045,0.04557
bhl_46159,1674,0.00222,junk,,,,
bhl_46159,1677,0.00024,junk,,,,
bhl_46159,1678,0.01148,junk,,,,
bhl_46159,1679,0.04724,junk,,,,
bhl_46159,1683,0.99746,non_junk,non_divine_teleology,0.00603,0.93417,0.05979
bhl_46159,1684,0.00596,junk,,,,
bhl_46159,1687,0.082,junk,,,,
bhl_46159,1688,0.00326,junk,,,,
bhl_46159,1689,0.5272,non_junk,non_divine_teleology,0.00295,0.90414,0.09291
bhl_46159,1691,0.00883,junk,,,,
bhl_46159,1693,0.5272,non_junk,non_divine_teleology,0.00295,0.90414,0.09291
bhl_46159,1701,0.95444,non_junk,non_divine_teleology,0.00186,0.98677,0.01136
bhl_46159,1703,0.10406,junk,,,,
bhl_46159,1707,0.00071,junk,,,,
bhl_46159,1710,0.00115,junk,,,,
bhl_46159,1711,0.00068,junk,,,,
bhl_46159,1713,0.99328,non_junk,non_divine_teleology,0.00222,0.92264,0.07514
bhl_46159,1715,0.99328,non_junk,non_divine_teleology,0.00222,0.92264,0.07514
bhl_46159,1716,0.00069,junk,,,,
bhl_46159,1718,0.01818,junk,,,,
bhl_46159,1720,0.15512,junk,,,,
bhl_46159,1721,0.88536,non_junk,non_divine_teleology,0.00439,0.91739,0.07822
bhl_46159,1722,0.2548,junk,,,,
bhl_46159,1723,0.88536,non_junk,non_divine_teleology,0.00439,0.91739,0.07822
bhl_46159,1724,0.2548,junk,,,,
bhl_46159,1730,0.48987,junk,,,,
bhl_46159,1731,0.00052,junk,,,,
bhl_46159,1732,0.00112,junk,,,,
bhl_46159,1734,0.03239,junk,,,,
bhl_46159,1736,0.01644,junk,,,,
bhl_46159,1738,0.08722,junk,,,,
bhl_46159,1739,0.01198,junk,,,,
bhl_46159,1742,0.00163,junk,,,,
bhl_46159,1746,0.10108,junk,,,,
bhl_46159,1747,0.03594,junk,,,,
bhl_46159,1748,0.03594,junk,,,,
bhl_46159,1749,0.99623,non_junk,non_divine_teleology,0.00224,0.94798,0.04978
bhl_46159,1750,0.99623,non_junk,non_divine_teleology,0.00224,0.94798,0.04978
bhl_46159,1751,0.23922,junk,,,,
bhl_46159,1752,0.59003,non_junk,internal_essence,0.01887,0.04014,0.94099
bhl_46159,1753,0.59003,non_junk,internal_essence,0.01887,0.04014,0.94099
bhl_46159,1755,0.00051,junk,,,,
bhl_46159,1756,0.94656,non_junk,internal_essence,0.00354,0.03642,0.96004
bhl_46159,1759,0.98984,non_junk,internal_essence,0.00849,0.36419,0.62732
bhl_46159,1768,0.77149,non_junk,non_divine_teleology,0.00291,0.915,0.0821
bhl_46159,1769,0.00163,junk,,,,
bhl_46159,1771,9e-05,junk,,,,
bhl_46159,1772,0.01297,junk,,,,
bhl_46159,1774,0.67786,non_junk,internal_essence,0.02781,0.07962,0.89257
bhl_46159,1776,0.00106,junk,,,,
bhl_46159,1777,0.23205,junk,,,,
bhl_46159,1778,0.00106,junk,,,,
bhl_46159,1779,0.23205,junk,,,,
bhl_46159,1780,0.02261,junk,,,,
bhl_46159,1781,0.00361,junk,,,,
bhl_46159,1783,0.00029,junk,,,,
bhl_46159,1785,0.00108,junk,,,,
bhl_46159,1786,0.00236,junk,,,,
bhl_46159,1788,0.00028,junk,,,,
bhl_46159,1789,0.00557,junk,,,,
bhl_46159,1791,7e-05,junk,,,,
bhl_46159,1792,0.02797,junk,,,,
bhl_46159,1793,0.00647,junk,,,,
bhl_46159,1796,0.00242,junk,,,,
bhl_46159,1799,0.00013,junk,,,,
bhl_46159,1804,0.00265,junk,,,,
bhl_46159,1805,0.3069,junk,,,,
bhl_46159,1807,0.00389,junk,,,,
bhl_46159,1808,0.02271,junk,,,,
bhl_46159,1809,0.00389,junk,,,,
bhl_46159,1810,0.02271,junk,,,,
bhl_46159,1812,0.0126,junk,,,,
bhl_46159,1813,0.59891,non_junk,internal_essence,0.00272,0.20234,0.79495
bhl_46159,1818,0.00204,junk,,,,
bhl_46159,1820,0.00011,junk,,,,
bhl_46159,1821,0.00204,junk,,,,
bhl_46159,1823,0.0043,junk,,,,
bhl_46159,1824,6e-05,junk,,,,
bhl_46159,1826,0.10633,junk,,,,
bhl_46159,1828,0.0003,junk,,,,
bhl_46159,1829,0.00952,junk,,,,
bhl_46159,1830,0.0014,junk,,,,
bhl_46159,1833,0.4101,junk,,,,
bhl_46159,1845,9e-05,junk,,,,
bhl_46159,1846,0.10376,junk,,,,
bhl_46159,1847,0.03176,junk,,,,
bhl_46159,1848,0.29335,junk,,,,
bhl_46159,1850,0.08709,junk,,,,
bhl_46159,1851,0.08709,junk,,,,
bhl_46159,1852,0.01126,junk,,,,
bhl_46159,1853,0.01126,junk,,,,
bhl_46159,1855,0.07041,junk,,,,
bhl_46159,1856,9e-05,junk,,,,
bhl_46159,1858,0.0001,junk,,,,
bhl_46159,1859,0.00147,junk,,,,
bhl_46159,1860,0.00322,junk,,,,
bhl_46159,1862,0.01037,junk,,,,
bhl_46159,1863,0.00354,junk,,,,
bhl_46159,1864,0.00563,junk,,,,
bhl_46159,1868,0.00563,junk,,,,
bhl_46159,1869,0.00056,junk,,,,
bhl_46159,1870,0.00024,junk,,,,
bhl_46159,1871,0.00031,junk,,,,
bhl_46159,1872,0.0134,junk,,,,
bhl_46159,1873,0.00013,junk,,,,
bhl_46159,1874,0.00172,junk,,,,
bhl_46159,1875,0.02747,junk,,,,
bhl_46159,1876,0.08303,junk,,,,
bhl_46159,1882,0.98867,non_junk,non_divine_teleology,0.01537,0.94079,0.04385
bhl_46159,1883,0.07343,junk,,,,
bhl_46159,1885,0.65547,non_junk,internal_essence,0.00574,0.18449,0.80977
bhl_46159,1886,0.15711,junk,,,,
bhl_46159,1889,0.0057,junk,,,,
bhl_46159,1890,0.88199,non_junk,internal_essence,0.00638,0.11321,0.88041
bhl_46159,1892,0.92874,non_junk,internal_essence,0.01888,0.12941,0.85171
bhl_46159,1893,0.00093,junk,,,,
bhl_46159,1895,0.00093,junk,,,,
bhl_46159,1896,0.89629,non_junk,internal_essence,0.00665,0.03154,0.96181
bhl_46159,1897,0.03358,junk,,,,
bhl_46159,1898,0.38925,junk,,,,
bhl_46159,1899,0.0002,junk,,,,
bhl_46159,1900,0.04035,junk,,,,
bhl_46159,1902,0.15913,junk,,,,
bhl_46159,1903,0.16123,junk,,,,
bhl_46159,1904,0.9786,non_junk,internal_essence,0.00168,0.14974,0.84857
bhl_46159,1906,0.9786,non_junk,internal_essence,0.00168,0.14974,0.84857
bhl_46159,1910,0.92854,non_junk,internal_essence,0.00021,0.00379,0.996
bhl_46159,1911,0.54875,non_junk,internal_essence,0.00131,0.00969,0.98899
bhl_46159,1912,0.84752,non_junk,non_divine_teleology,0.00773,0.95397,0.0383
bhl_46159,1913,0.35896,junk,,,,
bhl_46159,1916,0.00057,junk,,,,
bhl_46159,1917,0.00493,junk,,,,
bhl_46159,1923,0.0767,junk,,,,
bhl_46159,1924,0.00645,junk,,,,
bhl_46159,1926,0.03113,junk,,,,
bhl_46159,1927,0.11814,junk,,,,
bhl_46159,1928,0.11814,junk,,,,
bhl_46159,1929,0.9461,non_junk,internal_essence,0.00096,0.03171,0.96733
bhl_46159,1930,0.48212,junk,,,,
bhl_46159,1931,0.00757,junk,,,,
bhl_46159,1932,0.04405,junk,,,,
bhl_46159,1933,0.00333,junk,,,,
bhl_46159,1934,0.04405,junk,,,,
bhl_46159,1936,0.10216,junk,,,,
bhl_46159,1939,0.00147,junk,,,,
bhl_46159,1942,0.85328,non_junk,non_divine_teleology,0.00788,0.9321,0.06002
bhl_46159,1943,0.99068,non_junk,non_divine_teleology,0.00809,0.89844,0.09347
bhl_46159,1944,0.0009,junk,,,,
bhl_46159,1947,0.00523,junk,,,,
bhl_46159,1949,0.47294,junk,,,,
bhl_46159,1951,0.00091,junk,,,,
bhl_46159,1954,0.00116,junk,,,,
bhl_46159,1955,0.00193,junk,,,,
bhl_46159,1957,0.00362,junk,,,,
bhl_46159,1958,0.07004,junk,,,,
bhl_46159,1960,0.00362,junk,,,,
bhl_46159,1961,0.07004,junk,,,,
bhl_46159,1963,0.014,junk,,,,
bhl_46159,1965,0.014,junk,,,,
bhl_46159,1969,0.03644,junk,,,,
