uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18401,1484,0.00722,junk,,,,
bhl_18401,1485,0.00055,junk,,,,
bhl_18401,1487,0.00112,junk,,,,
bhl_18401,1491,0.0741,junk,,,,
bhl_18401,1493,0.0741,junk,,,,
bhl_18401,1496,0.01303,junk,,,,
bhl_18401,1499,0.00044,junk,,,,
bhl_18401,1502,0.00164,junk,,,,
bhl_18401,1503,0.02,junk,,,,
bhl_18401,1507,0.0002,junk,,,,
bhl_18401,1511,0.0043,junk,,,,
bhl_18401,1513,0.01242,junk,,,,
bhl_18401,1518,0.01318,junk,,,,
bhl_18401,1521,0.00012,junk,,,,
bhl_18401,1525,0.00473,junk,,,,
bhl_18401,1528,0.0012,junk,,,,
bhl_18401,1529,0.01189,junk,,,,
bhl_18401,1530,0.00024,junk,,,,
bhl_18401,1533,0.02319,junk,,,,
bhl_18401,1536,0.01493,junk,,,,
bhl_18401,1538,0.18932,junk,,,,
bhl_18401,1539,0.0076,junk,,,,
bhl_18401,1543,0.0005,junk,,,,
bhl_18401,1546,0.0285,junk,,,,
bhl_18401,1549,0.00983,junk,,,,
bhl_18401,1551,0.00895,junk,,,,
bhl_18401,1553,0.0041,junk,,,,
bhl_18401,1554,0.0041,junk,,,,
bhl_18401,1555,0.21379,junk,,,,
bhl_18401,1556,0.00349,junk,,,,
bhl_18401,1564,0.03283,junk,,,,
bhl_18401,1565,0.0595,junk,,,,
bhl_18401,1566,0.04653,junk,,,,
bhl_18401,1570,0.00505,junk,,,,
bhl_18401,1574,0.00308,junk,,,,
bhl_18401,1579,0.00765,junk,,,,
bhl_18401,1580,0.00482,junk,,,,
bhl_18401,1585,0.00382,junk,,,,
bhl_18401,1588,0.00015,junk,,,,
bhl_18401,1592,0.00025,junk,,,,
bhl_18401,1596,0.02695,junk,,,,
bhl_18401,1598,0.00123,junk,,,,
bhl_18401,1599,0.04342,junk,,,,
bhl_18401,1609,0.01152,junk,,,,
bhl_18401,1613,0.06167,junk,,,,
bhl_18401,1615,0.04521,junk,,,,
bhl_18401,1616,0.29715,junk,,,,
bhl_18401,1618,0.00327,junk,,,,
bhl_18401,1620,0.00103,junk,,,,
bhl_18401,1622,0.06712,junk,,,,
bhl_18401,1625,0.03068,junk,,,,
bhl_18401,1627,0.08225,junk,,,,
bhl_18401,1628,0.01701,junk,,,,
bhl_18401,1635,0.00743,junk,,,,
bhl_18401,1636,0.01059,junk,,,,
bhl_18401,1638,0.00061,junk,,,,
bhl_18401,1640,0.00208,junk,,,,
bhl_18401,1643,0.00695,junk,,,,
bhl_18401,1648,0.00115,junk,,,,
bhl_18401,1650,0.00128,junk,,,,
bhl_18401,1653,0.00229,junk,,,,
bhl_18401,1654,0.05905,junk,,,,
bhl_18401,1661,5e-05,junk,,,,
bhl_18401,1662,7e-05,junk,,,,
bhl_18401,1664,0.00154,junk,,,,
bhl_18401,1665,0.01875,junk,,,,
bhl_18401,1666,0.00952,junk,,,,
bhl_18401,1668,0.01875,junk,,,,
bhl_18401,1670,0.02912,junk,,,,
bhl_18401,1673,0.00013,junk,,,,
bhl_18401,1674,0.004,junk,,,,
bhl_18401,1677,0.00416,junk,,,,
bhl_18401,1679,0.02264,junk,,,,
bhl_18401,1681,0.00018,junk,,,,
bhl_18401,1682,8e-05,junk,,,,
bhl_18401,1684,0.00017,junk,,,,
bhl_18401,1685,0.01222,junk,,,,
bhl_18401,1686,0.01096,junk,,,,
bhl_18401,1688,0.00134,junk,,,,
bhl_18401,1689,0.00434,junk,,,,
bhl_18401,1691,0.00443,junk,,,,
bhl_18401,1692,0.01356,junk,,,,
bhl_18401,1694,0.00291,junk,,,,
bhl_18401,1696,0.00448,junk,,,,
bhl_18401,1706,0.23584,junk,,,,
bhl_18401,1708,0.03635,junk,,,,
bhl_18401,1712,0.02238,junk,,,,
bhl_18401,1719,0.18027,junk,,,,
bhl_18401,1720,0.00062,junk,,,,
bhl_18401,1723,0.16252,junk,,,,
bhl_18401,1730,0.15819,junk,,,,
bhl_18401,1732,0.04486,junk,,,,
bhl_18401,1735,0.00032,junk,,,,
bhl_18401,1736,0.00012,junk,,,,
bhl_18401,1742,0.00033,junk,,,,
bhl_18401,1746,0.00152,junk,,,,
bhl_18401,1748,0.02446,junk,,,,
bhl_18401,1749,0.0061,junk,,,,
bhl_18401,1752,0.00078,junk,,,,
bhl_18401,1759,0.0006,junk,,,,
bhl_18401,1760,0.00057,junk,,,,
bhl_18401,1765,0.05791,junk,,,,
bhl_18401,1767,0.01519,junk,,,,
bhl_18401,1770,0.00028,junk,,,,
bhl_18401,1774,0.09257,junk,,,,
bhl_18401,1777,0.00268,junk,,,,
bhl_18401,1778,0.0191,junk,,,,
bhl_18401,1786,0.00029,junk,,,,
bhl_18401,1787,0.02694,junk,,,,
bhl_18401,1792,0.12165,junk,,,,
bhl_18401,1800,0.02165,junk,,,,
bhl_18401,1801,0.00676,junk,,,,
bhl_18401,1803,0.01732,junk,,,,
bhl_18401,1806,0.001,junk,,,,
bhl_18401,1807,0.0032,junk,,,,
bhl_18401,1810,0.01779,junk,,,,
bhl_18401,1814,0.01497,junk,,,,
bhl_18401,1818,0.51474,non_junk,internal_essence,0.00196,0.06652,0.93152
bhl_18401,1821,0.05498,junk,,,,
bhl_18401,1824,0.09604,junk,,,,
bhl_18401,1826,0.00225,junk,,,,
bhl_18401,1829,0.00105,junk,,,,
bhl_18401,1831,0.00011,junk,,,,
bhl_18401,1832,0.00079,junk,,,,
bhl_18401,1833,0.01481,junk,,,,
bhl_18401,1834,0.01444,junk,,,,
bhl_18401,1836,0.00118,junk,,,,
bhl_18401,1843,0.00504,junk,,,,
bhl_18401,1845,0.00129,junk,,,,
bhl_18401,1846,0.00515,junk,,,,
bhl_18401,1848,0.04786,junk,,,,
bhl_18401,1852,0.00011,junk,,,,
bhl_18401,1853,0.00035,junk,,,,
bhl_18401,1855,0.00012,junk,,,,
bhl_18401,1861,0.03307,junk,,,,
bhl_18401,1862,0.00068,junk,,,,
bhl_18401,1863,0.04857,junk,,,,
bhl_18401,1864,0.00089,junk,,,,
bhl_18401,1865,0.00439,junk,,,,
bhl_18401,1866,0.00054,junk,,,,
bhl_18401,1867,0.0536,junk,,,,
bhl_18401,1869,0.00812,junk,,,,
bhl_18401,1871,0.09123,junk,,,,
bhl_18401,1872,0.01038,junk,,,,
bhl_18401,1875,0.0005,junk,,,,
bhl_18401,1876,0.20279,junk,,,,
bhl_18401,1877,0.0005,junk,,,,
bhl_18401,1880,0.23032,junk,,,,
bhl_18401,1882,0.00272,junk,,,,
bhl_18401,1886,0.0,junk,,,,
bhl_18401,1888,0.00025,junk,,,,
bhl_18401,1889,0.92284,non_junk,non_divine_teleology,0.01547,0.97606,0.00847
bhl_18401,1891,0.00168,junk,,,,
bhl_18401,1894,0.00063,junk,,,,
bhl_18401,1898,0.00038,junk,,,,
bhl_18401,1899,0.00301,junk,,,,
bhl_18401,1900,0.01109,junk,,,,
bhl_18401,1902,0.00451,junk,,,,
bhl_18401,1909,0.0001,junk,,,,
bhl_18401,1915,0.04898,junk,,,,
bhl_18401,1916,0.01447,junk,,,,
bhl_18401,1918,0.02941,junk,,,,
bhl_18401,1919,0.06878,junk,,,,
bhl_18401,1920,0.01431,junk,,,,
bhl_18401,1921,0.02471,junk,,,,
bhl_18401,1923,0.00402,junk,,,,
bhl_18401,1926,0.54384,non_junk,non_divine_teleology,0.00626,0.51703,0.47671
bhl_18401,1927,2e-05,junk,,,,
bhl_18401,1928,0.03464,junk,,,,
bhl_18401,1933,0.04121,junk,,,,
bhl_18401,1934,0.05297,junk,,,,
bhl_18401,1938,0.00098,junk,,,,
bhl_18401,1942,8e-05,junk,,,,
bhl_18401,1943,0.00012,junk,,,,
bhl_18401,1945,0.00016,junk,,,,
bhl_18401,1948,0.00358,junk,,,,
bhl_18401,1950,0.0035,junk,,,,
bhl_18401,1952,0.00907,junk,,,,
bhl_18401,1954,0.00702,junk,,,,
bhl_18401,1957,0.00011,junk,,,,
bhl_18401,1959,0.01687,junk,,,,
bhl_18401,1960,0.00767,junk,,,,
bhl_18401,1968,0.01016,junk,,,,
bhl_18401,1970,0.01253,junk,,,,
bhl_18401,1973,0.00587,junk,,,,
bhl_18401,1979,0.0145,junk,,,,
bhl_18401,1985,0.01802,junk,,,,
bhl_18401,1986,0.0176,junk,,,,
bhl_18401,1988,0.00609,junk,,,,
bhl_18401,1989,0.07234,junk,,,,
bhl_18401,1992,0.00391,junk,,,,
bhl_18401,1994,0.00602,junk,,,,
bhl_18401,2000,0.00834,junk,,,,
bhl_18401,2001,0.04521,junk,,,,
bhl_18401,2008,0.00674,junk,,,,
bhl_18401,2009,0.00767,junk,,,,
bhl_18401,2011,0.0022,junk,,,,
bhl_18401,2012,0.00138,junk,,,,
bhl_18401,2013,0.00118,junk,,,,
bhl_18401,2014,0.00427,junk,,,,
bhl_18401,2018,0.08753,junk,,,,
bhl_18401,2019,0.00143,junk,,,,
bhl_18401,2021,0.00173,junk,,,,
bhl_18401,2027,0.01845,junk,,,,
bhl_18401,2028,0.49249,junk,,,,
bhl_18401,2031,0.01845,junk,,,,
bhl_18401,2032,0.49249,junk,,,,
bhl_18401,2033,0.00022,junk,,,,
bhl_18401,2035,0.00022,junk,,,,
bhl_18401,2036,0.00021,junk,,,,
bhl_18401,2037,0.02524,junk,,,,
bhl_18401,2040,0.00015,junk,,,,
bhl_18401,2044,2e-05,junk,,,,
bhl_18401,2045,0.0085,junk,,,,
bhl_18401,2046,0.00092,junk,,,,
bhl_18401,2048,0.09266,junk,,,,
bhl_18401,2052,0.03774,junk,,,,
bhl_18401,2057,0.0004,junk,,,,
bhl_18401,2058,0.00112,junk,,,,
bhl_18401,2059,0.01515,junk,,,,
bhl_18401,2061,0.02269,junk,,,,
bhl_18401,2064,0.00028,junk,,,,
bhl_18401,2065,0.00893,junk,,,,
bhl_18401,2066,0.00622,junk,,,,
bhl_18401,2069,0.17198,junk,,,,
bhl_18401,2070,0.00111,junk,,,,
bhl_18401,2072,5e-05,junk,,,,
bhl_18401,2074,0.00743,junk,,,,
bhl_18401,2075,0.00743,junk,,,,
bhl_18401,2076,0.00571,junk,,,,
bhl_18401,2077,0.00166,junk,,,,
bhl_18401,2079,0.00041,junk,,,,
bhl_18401,2084,0.00494,junk,,,,
bhl_18401,2087,0.42818,junk,,,,
bhl_18401,2093,0.00368,junk,,,,
bhl_18401,2094,0.00198,junk,,,,
bhl_18401,2096,0.01187,junk,,,,
bhl_18401,2101,0.00315,junk,,,,
bhl_18401,2104,0.0012,junk,,,,
bhl_18401,2106,0.00523,junk,,,,
bhl_18401,2108,0.00559,junk,,,,
bhl_18401,2109,0.00044,junk,,,,
bhl_18401,2111,0.00184,junk,,,,
bhl_18401,2119,0.00876,junk,,,,
bhl_18401,2124,0.01537,junk,,,,
bhl_18401,2127,0.02465,junk,,,,
bhl_18401,2129,0.00035,junk,,,,
bhl_18401,2130,0.04643,junk,,,,
bhl_18401,2133,0.01951,junk,,,,
bhl_18401,2134,0.10546,junk,,,,
bhl_18401,2139,0.93671,non_junk,internal_essence,0.00491,0.04139,0.9537
bhl_18401,2140,0.0095,junk,,,,
bhl_18401,2147,0.06741,junk,,,,
bhl_18401,2151,0.00011,junk,,,,
bhl_18401,2152,6e-05,junk,,,,
bhl_18401,2161,0.01215,junk,,,,
bhl_18401,2166,0.45122,junk,,,,
bhl_18401,2167,0.04292,junk,,,,
bhl_18401,2168,0.10121,junk,,,,
bhl_18401,2174,0.00062,junk,,,,
bhl_18401,2180,0.00987,junk,,,,
bhl_18401,2188,0.00065,junk,,,,
bhl_18401,2189,0.19431,junk,,,,
bhl_18401,2191,0.55841,non_junk,non_divine_teleology,0.00382,0.97274,0.02344
bhl_18401,2193,3e-05,junk,,,,
bhl_18401,2194,0.01864,junk,,,,
bhl_18401,2196,0.00286,junk,,,,
bhl_18401,2201,0.00116,junk,,,,
bhl_18401,2204,0.02265,junk,,,,
bhl_18401,2208,0.17759,junk,,,,
bhl_18401,2210,0.00172,junk,,,,
bhl_18401,2211,0.12288,junk,,,,
bhl_18401,2214,0.00872,junk,,,,
bhl_18401,2216,0.00043,junk,,,,
bhl_18401,2217,0.0002,junk,,,,
bhl_18401,2218,0.13975,junk,,,,
bhl_18401,2221,0.9345,non_junk,internal_essence,0.00249,0.09765,0.89986
bhl_18401,2223,0.00515,junk,,,,
bhl_18401,2225,0.05962,junk,,,,
bhl_18401,2226,0.00515,junk,,,,
bhl_18401,2232,3e-05,junk,,,,
bhl_18401,2233,3e-05,junk,,,,
bhl_18401,2235,0.00205,junk,,,,
bhl_18401,2236,0.00282,junk,,,,
bhl_18401,2237,6e-05,junk,,,,
bhl_18401,2243,0.07311,junk,,,,
bhl_18401,2244,0.00911,junk,,,,
bhl_18401,2245,0.04418,junk,,,,
bhl_18401,2246,0.09248,junk,,,,
bhl_18401,2249,0.00017,junk,,,,
bhl_18401,2250,0.01123,junk,,,,
bhl_18401,2254,0.51474,non_junk,non_divine_teleology,0.00082,0.98734,0.01184
bhl_18401,2255,0.23386,junk,,,,
bhl_18401,2265,0.00991,junk,,,,
bhl_18401,2266,0.03699,junk,,,,
bhl_18401,2268,0.03699,junk,,,,
bhl_18401,2270,0.0006,junk,,,,
bhl_18401,2272,0.00485,junk,,,,
bhl_18401,2278,0.0835,junk,,,,
bhl_18401,2280,0.00038,junk,,,,
bhl_18401,2281,0.00197,junk,,,,
bhl_18401,2283,0.00197,junk,,,,
bhl_18401,2287,0.00386,junk,,,,
bhl_18401,2288,0.07736,junk,,,,
bhl_18401,2291,0.00888,junk,,,,
bhl_18401,2295,0.00012,junk,,,,
bhl_18401,2296,0.01207,junk,,,,
bhl_18401,2298,0.00151,junk,,,,
bhl_18401,2300,0.00103,junk,,,,
bhl_18401,2301,0.0015,junk,,,,
bhl_18401,2302,0.00137,junk,,,,
bhl_18401,2304,7e-05,junk,,,,
bhl_18401,2312,0.44412,junk,,,,
bhl_18401,2317,0.00385,junk,,,,
bhl_18401,2319,0.00385,junk,,,,
bhl_18401,2321,0.00024,junk,,,,
bhl_18401,2323,0.00439,junk,,,,
bhl_18401,2325,0.33729,junk,,,,
bhl_18401,2331,0.00317,junk,,,,
bhl_18401,2333,0.00021,junk,,,,
bhl_18401,2335,0.00288,junk,,,,
bhl_18401,2338,0.00107,junk,,,,
bhl_18401,2343,0.00026,junk,,,,
bhl_18401,2346,0.53099,non_junk,internal_essence,0.00137,0.0446,0.95402
bhl_18401,2348,0.00812,junk,,,,
bhl_18401,2353,0.67491,non_junk,internal_essence,0.00076,0.0464,0.95283
bhl_18401,2356,0.10658,junk,,,,
bhl_18401,2360,0.00123,junk,,,,
bhl_18401,2362,0.00058,junk,,,,
bhl_18401,2363,8e-05,junk,,,,
bhl_18401,2364,0.00603,junk,,,,
bhl_18401,2366,0.01606,junk,,,,
bhl_18401,2372,0.01848,junk,,,,
bhl_18401,2376,0.00641,junk,,,,
bhl_18401,2378,0.72186,non_junk,internal_essence,0.00144,0.0492,0.94936
bhl_18401,2379,0.72186,non_junk,internal_essence,0.00144,0.0492,0.94936
bhl_18401,2381,0.001,junk,,,,
bhl_18401,2384,0.0132,junk,,,,
bhl_18401,2387,0.00192,junk,,,,
bhl_18401,2393,0.03704,junk,,,,
bhl_18401,2395,0.00335,junk,,,,
bhl_18401,2396,0.00036,junk,,,,
bhl_18401,2399,0.00059,junk,,,,
bhl_18401,2400,0.0002,junk,,,,
bhl_18401,2403,0.01366,junk,,,,
bhl_18401,2407,0.03916,junk,,,,
bhl_18401,2409,0.00358,junk,,,,
bhl_18401,2410,0.00021,junk,,,,
bhl_18401,2412,0.91773,non_junk,non_divine_teleology,0.00171,0.90996,0.08834
bhl_18401,2425,0.05496,junk,,,,
bhl_18401,2427,0.00011,junk,,,,
bhl_18401,2430,0.00011,junk,,,,
bhl_18401,2431,0.00148,junk,,,,
bhl_18401,2432,0.99987,non_junk,non_divine_teleology,0.00181,0.96354,0.03465
bhl_18401,2434,0.00334,junk,,,,
bhl_18401,2440,0.00042,junk,,,,
bhl_18401,2442,0.00091,junk,,,,
bhl_18401,2443,0.00068,junk,,,,
bhl_18401,2444,0.00032,junk,,,,
bhl_18401,2446,0.03075,junk,,,,
bhl_18401,2449,0.00123,junk,,,,
bhl_18401,2451,0.05259,junk,,,,
bhl_18401,2454,0.38212,junk,,,,
bhl_18401,2456,0.00819,junk,,,,
bhl_18401,2459,0.00024,junk,,,,
bhl_18401,2464,0.00222,junk,,,,
bhl_18401,2467,0.03593,junk,,,,
bhl_18401,2471,0.00192,junk,,,,
bhl_18401,2472,0.0004,junk,,,,
bhl_18401,2474,0.0227,junk,,,,
bhl_18401,2475,7e-05,junk,,,,
bhl_18401,2476,0.02823,junk,,,,
bhl_18401,2478,0.0013,junk,,,,
bhl_18401,2479,0.41867,junk,,,,
bhl_18401,2480,0.03941,junk,,,,
bhl_18401,2481,0.02914,junk,,,,
bhl_18401,2482,0.00272,junk,,,,
bhl_18401,2484,0.10315,junk,,,,
bhl_18401,2485,0.00748,junk,,,,
bhl_18401,2496,0.00427,junk,,,,
bhl_18401,2499,0.00018,junk,,,,
bhl_18401,2500,0.00164,junk,,,,
bhl_18401,2504,0.03322,junk,,,,
bhl_18401,2509,0.03282,junk,,,,
bhl_18401,2511,4e-05,junk,,,,
bhl_18401,2512,0.00091,junk,,,,
bhl_18401,2517,0.00015,junk,,,,
bhl_18401,2519,0.04313,junk,,,,
bhl_18401,2523,0.17646,junk,,,,
bhl_18401,2524,0.06843,junk,,,,
bhl_18401,2528,0.00021,junk,,,,
bhl_18401,2530,0.00966,junk,,,,
bhl_18401,2531,0.00132,junk,,,,
bhl_18401,2532,0.00315,junk,,,,
bhl_18401,2540,0.00647,junk,,,,
bhl_18401,2542,0.28649,junk,,,,
bhl_18401,2543,0.00108,junk,,,,
bhl_18401,2548,0.00276,junk,,,,
bhl_18401,2553,0.00139,junk,,,,
bhl_18401,2555,0.01097,junk,,,,
bhl_18401,2557,0.08998,junk,,,,
bhl_18401,2559,0.00285,junk,,,,
bhl_18401,2561,0.00195,junk,,,,
bhl_18401,2563,0.00249,junk,,,,
bhl_18401,2565,0.10566,junk,,,,
bhl_18401,2568,0.00747,junk,,,,
bhl_18401,2571,0.00031,junk,,,,
bhl_18401,2573,0.73625,non_junk,non_divine_teleology,0.00505,0.72634,0.26861
bhl_18401,2574,0.00333,junk,,,,
bhl_18401,2577,0.00342,junk,,,,
bhl_18401,2579,0.0036,junk,,,,
bhl_18401,2581,0.00301,junk,,,,
bhl_18401,2582,0.21053,junk,,,,
bhl_18401,2583,3e-05,junk,,,,
bhl_18401,2584,0.00127,junk,,,,
bhl_18401,2585,0.00019,junk,,,,
bhl_18401,2590,0.0179,junk,,,,
bhl_18401,2591,0.0179,junk,,,,
bhl_18401,2593,0.0012,junk,,,,
bhl_18401,2594,0.00258,junk,,,,
bhl_18401,2603,0.01588,junk,,,,
bhl_18401,2605,0.05533,junk,,,,
bhl_18401,2607,0.00084,junk,,,,
bhl_18401,2609,0.10707,junk,,,,
bhl_18401,2619,5e-05,junk,,,,
bhl_18401,2622,8e-05,junk,,,,
bhl_18401,2625,0.00489,junk,,,,
bhl_18401,2631,0.01036,junk,,,,
bhl_18401,2633,0.34492,junk,,,,
bhl_18401,2636,0.00514,junk,,,,
bhl_18401,2639,0.00024,junk,,,,
bhl_18401,2640,0.00324,junk,,,,
bhl_18401,2643,0.02653,junk,,,,
bhl_18401,2647,0.09537,junk,,,,
bhl_18401,2650,0.00056,junk,,,,
bhl_18401,2651,0.00028,junk,,,,
bhl_18401,2655,0.00466,junk,,,,
bhl_18401,2657,0.52507,non_junk,internal_essence,0.00094,0.02173,0.97732
bhl_18401,2658,0.05495,junk,,,,
bhl_18401,2659,6e-05,junk,,,,
bhl_18401,2661,0.00102,junk,,,,
bhl_18401,2662,0.01575,junk,,,,
bhl_18401,2663,0.0011,junk,,,,
bhl_18401,2665,0.0075,junk,,,,
bhl_18401,2666,0.00299,junk,,,,
bhl_18401,2667,0.0627,junk,,,,
bhl_18401,2668,0.00036,junk,,,,
bhl_18401,2669,0.0627,junk,,,,
bhl_18401,2674,0.05127,junk,,,,
bhl_18401,2678,0.49233,junk,,,,
bhl_18401,2681,0.49613,junk,,,,
bhl_18401,2683,0.50145,non_junk,internal_essence,0.00122,0.03265,0.96613
bhl_18401,2686,0.00033,junk,,,,
bhl_18401,2696,0.6544,non_junk,internal_essence,0.00149,0.05415,0.94436
bhl_18401,2699,0.0104,junk,,,,
bhl_18401,2701,0.00643,junk,,,,
bhl_18401,2702,0.19558,junk,,,,
bhl_18401,2707,0.00202,junk,,,,
bhl_18401,2709,0.00029,junk,,,,
bhl_18401,2713,0.03635,junk,,,,
bhl_18401,2714,0.96539,non_junk,internal_essence,0.00168,0.05097,0.94735
bhl_18401,2716,0.0006,junk,,,,
bhl_18401,2717,0.04969,junk,,,,
bhl_18401,2720,0.0014,junk,,,,
bhl_18401,2721,0.00021,junk,,,,
bhl_18401,2725,7e-05,junk,,,,
bhl_18401,2726,0.10188,junk,,,,
bhl_18401,2727,0.04967,junk,,,,
bhl_18401,2729,0.0192,junk,,,,
bhl_18401,2731,0.00035,junk,,,,
bhl_18401,2734,8e-05,junk,,,,
bhl_18401,2736,0.00415,junk,,,,
bhl_18401,2739,0.00033,junk,,,,
bhl_18401,2741,0.03003,junk,,,,
bhl_18401,2748,0.00545,junk,,,,
bhl_18401,2752,0.01076,junk,,,,
bhl_18401,2753,0.06201,junk,,,,
bhl_18401,2758,0.02883,junk,,,,
bhl_18401,2759,0.00293,junk,,,,
bhl_18401,2762,0.13541,junk,,,,
bhl_18401,2767,0.00049,junk,,,,
bhl_18401,2773,0.01255,junk,,,,
bhl_18401,2776,0.00142,junk,,,,
bhl_18401,2779,0.03706,junk,,,,
bhl_18401,2780,0.00022,junk,,,,
bhl_18401,2792,0.01216,junk,,,,
bhl_18401,2794,0.01264,junk,,,,
bhl_18401,2795,0.00273,junk,,,,
bhl_18401,2797,0.06985,junk,,,,
bhl_18401,2798,0.00532,junk,,,,
bhl_18401,2800,0.00032,junk,,,,
bhl_18401,2801,0.00019,junk,,,,
bhl_18401,2807,0.01165,junk,,,,
bhl_18401,2812,0.01011,junk,,,,
bhl_18401,2813,0.02372,junk,,,,
bhl_18401,2814,0.00255,junk,,,,
bhl_18401,2816,4e-05,junk,,,,
bhl_18401,2818,0.00194,junk,,,,
bhl_18401,2819,0.83493,non_junk,non_divine_teleology,0.02239,0.96473,0.01288
bhl_18401,2822,0.0012,junk,,,,
bhl_18401,2826,0.00134,junk,,,,
bhl_18401,2827,0.00043,junk,,,,
bhl_18401,2829,2e-05,junk,,,,
bhl_18401,2831,0.00781,junk,,,,
bhl_18401,2832,0.01176,junk,,,,
bhl_18401,2837,0.00073,junk,,,,
bhl_18401,2839,0.00792,junk,,,,
bhl_18401,2840,0.00683,junk,,,,
bhl_18401,2843,0.0051,junk,,,,
bhl_18401,2847,0.04472,junk,,,,
bhl_18401,2852,0.12628,junk,,,,
bhl_18401,2854,0.00045,junk,,,,
bhl_18401,2857,0.0059,junk,,,,
bhl_18401,2858,0.2069,junk,,,,
bhl_18401,2859,0.2069,junk,,,,
bhl_18401,2862,0.00512,junk,,,,
bhl_18401,2863,0.02605,junk,,,,
bhl_18401,2864,0.00109,junk,,,,
bhl_18401,2867,0.00102,junk,,,,
bhl_18401,2877,0.00235,junk,,,,
bhl_18401,2880,0.05983,junk,,,,
bhl_18401,2881,0.00731,junk,,,,
bhl_18401,2886,0.0128,junk,,,,
bhl_18401,2887,0.04879,junk,,,,
bhl_18401,2890,0.03584,junk,,,,
bhl_18401,2895,0.00497,junk,,,,
bhl_18401,2897,0.25518,junk,,,,
bhl_18401,2898,0.00946,junk,,,,
bhl_18401,2903,0.11751,junk,,,,
bhl_18401,2904,0.00012,junk,,,,
bhl_18401,2907,0.00276,junk,,,,
bhl_18401,2910,0.07121,junk,,,,
bhl_18401,2914,0.03535,junk,,,,
bhl_18401,2917,0.01834,junk,,,,
bhl_18401,2920,2e-05,junk,,,,
bhl_18401,2922,0.24429,junk,,,,
bhl_18401,2923,0.01008,junk,,,,
bhl_18401,2926,0.02303,junk,,,,
bhl_18401,2931,0.00015,junk,,,,
bhl_18401,2932,0.00018,junk,,,,
bhl_18401,2934,0.00194,junk,,,,
bhl_18401,2935,0.67675,non_junk,internal_essence,0.00239,0.09051,0.9071
bhl_18401,2936,0.46234,junk,,,,
bhl_18401,2939,8e-05,junk,,,,
bhl_18401,2940,0.01495,junk,,,,
bhl_18401,2950,0.00416,junk,,,,
bhl_18401,2952,0.01245,junk,,,,
bhl_18401,2954,0.00605,junk,,,,
bhl_18401,2960,0.12472,junk,,,,
bhl_18401,2961,0.0001,junk,,,,
bhl_18401,2962,0.00409,junk,,,,
bhl_18401,2963,0.35608,junk,,,,
bhl_18401,2967,0.07129,junk,,,,
bhl_18401,2968,0.00166,junk,,,,
bhl_18401,2969,0.00172,junk,,,,
bhl_18401,2970,0.00015,junk,,,,
bhl_18401,2972,0.00254,junk,,,,
bhl_18401,2973,0.00015,junk,,,,
bhl_18401,2979,0.01404,junk,,,,
bhl_18401,2981,4e-05,junk,,,,
bhl_18401,2983,0.00023,junk,,,,
bhl_18401,2986,0.00328,junk,,,,
bhl_18401,2990,0.00147,junk,,,,
bhl_18401,2998,0.03391,junk,,,,
bhl_18401,3000,0.02738,junk,,,,
bhl_18401,3001,0.04571,junk,,,,
bhl_18401,3003,0.02529,junk,,,,
bhl_18401,3009,0.01203,junk,,,,
bhl_18401,3010,0.01576,junk,,,,
bhl_18401,3011,0.0017,junk,,,,
bhl_18401,3012,0.01708,junk,,,,
bhl_18401,3015,0.00161,junk,,,,
bhl_18401,3016,0.02638,junk,,,,
bhl_18401,3019,0.02434,junk,,,,
bhl_18401,3020,0.00126,junk,,,,
bhl_18401,3021,0.00214,junk,,,,
bhl_18401,3022,0.00395,junk,,,,
bhl_18401,3026,0.0042,junk,,,,
bhl_18401,3028,0.00904,junk,,,,
bhl_18401,3034,0.03421,junk,,,,
bhl_18401,3035,0.00073,junk,,,,
bhl_18401,3044,0.05441,junk,,,,
bhl_18401,3048,0.00752,junk,,,,
bhl_18401,3050,0.00317,junk,,,,
