uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,268,0.00319,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,269,0.01798,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,270,0.03877,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,271,0.03364,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,272,0.00776,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,273,0.00641,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,274,0.06853,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,275,0.00091,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,276,0.75414,non_junk,divine_teleology,0.99799,0.00178,0.00022
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,277,0.12228,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,278,0.00063,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,279,0.09597,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,280,0.01248,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,281,0.00181,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,282,0.83085,non_junk,non_divine_teleology,0.26137,0.7325,0.00614
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,283,0.0002,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,284,0.01763,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,285,0.22012,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,286,0.0091,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,287,0.00389,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,288,0.00389,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,289,0.05724,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,290,0.01837,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,291,0.2301,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,292,0.47674,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,293,0.62591,non_junk,non_divine_teleology,0.02338,0.94793,0.02869
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,294,0.14432,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,295,0.00293,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,296,0.00965,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,297,0.09951,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,298,0.94749,non_junk,divine_teleology,0.99406,0.00544,0.0005
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,299,0.18737,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,300,0.26467,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,301,0.00088,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,302,0.05695,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,303,0.27222,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,304,0.00161,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,305,0.01445,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,306,0.13608,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,307,0.43835,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,308,0.1758,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,309,0.02198,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,310,0.59238,non_junk,non_divine_teleology,0.27201,0.71265,0.01534
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,311,0.02225,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,312,0.03432,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,313,0.00051,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,314,0.00145,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,315,0.04019,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,316,0.01247,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,317,0.01164,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,318,0.19651,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,319,0.00249,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,320,0.45656,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,321,0.00279,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,322,0.00163,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,323,0.011,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,324,0.00325,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,325,0.02355,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,326,0.02224,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,327,0.00357,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,328,0.39076,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,329,0.01707,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,330,0.16437,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,331,0.11921,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,332,0.01241,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,333,0.07315,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,334,0.1717,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,335,0.16995,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,336,0.01138,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,337,0.20104,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,338,0.07649,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,339,0.00113,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,340,0.0043,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,341,0.00113,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,342,0.01924,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,343,0.00296,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,344,0.00752,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,345,0.49987,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,346,0.75729,non_junk,non_divine_teleology,0.12073,0.85194,0.02733
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,347,0.07172,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,348,0.09574,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,349,0.00573,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,350,0.85091,non_junk,non_divine_teleology,0.02462,0.96514,0.01024
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,351,0.00139,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,352,0.19719,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,353,0.00475,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,354,0.00961,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,355,0.00153,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,356,0.07637,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,357,0.08461,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,358,0.00274,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,359,0.00061,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,360,0.00662,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,361,0.0212,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,362,0.56186,non_junk,divine_teleology,0.56238,0.40329,0.03433
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,363,0.43614,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,364,0.00551,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,365,0.98973,non_junk,divine_teleology,0.99781,0.00198,0.00021
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,366,0.62429,non_junk,divine_teleology,0.78821,0.20992,0.00187
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,367,0.00208,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,368,0.87643,non_junk,divine_teleology,0.89813,0.09931,0.00256
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,369,0.01633,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,370,0.04739,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,371,0.00472,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,372,0.16874,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,373,0.00138,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,374,0.01021,junk,,,,
ia_bim_eighteenth-century_fabulous-histories-desi_trimmer-mrs_1786,375,0.08317,junk,,,,
