uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,274,0.15114,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,275,0.08262,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,276,0.44668,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,277,0.00331,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,278,0.00016,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,279,0.11414,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,280,0.60669,non_junk,non_divine_teleology,0.00915,0.9441,0.04675
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,281,0.00254,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,282,0.02584,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,283,0.01331,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,284,0.0039,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,285,0.61847,non_junk,non_divine_teleology,0.02794,0.92913,0.04293
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,286,0.25977,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,287,0.00498,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,288,0.00275,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,289,0.05917,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,290,0.01377,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,291,0.90555,non_junk,non_divine_teleology,0.04161,0.65457,0.30382
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,292,0.94708,non_junk,non_divine_teleology,0.00784,0.84013,0.15204
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,293,0.02719,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,294,0.47305,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,295,0.00858,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,296,0.00195,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,297,0.00327,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,298,0.01302,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,299,0.00694,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,300,0.89763,non_junk,non_divine_teleology,0.01584,0.93714,0.04702
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,301,0.00192,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,302,0.00135,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,303,0.18762,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,304,0.09245,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,305,0.08086,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,306,0.00702,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,307,0.01064,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,308,0.00129,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,309,0.00188,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,310,0.00185,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,311,0.08388,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,312,0.02704,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,313,0.95,non_junk,non_divine_teleology,0.01259,0.67349,0.31392
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,314,0.00722,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,315,0.00157,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,316,0.03808,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,317,0.39481,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,318,0.00011,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,319,0.39481,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,320,0.00011,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,321,0.00899,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,322,0.01754,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,323,0.228,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,324,5e-05,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,325,0.04978,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,326,0.031,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,327,0.00061,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,328,0.2383,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,329,0.00111,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,330,0.84883,non_junk,non_divine_teleology,0.20617,0.6525,0.14132
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,331,0.01035,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,332,0.00568,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,333,0.00417,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,334,0.68281,non_junk,non_divine_teleology,0.00792,0.90768,0.08441
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,335,0.0016,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,336,0.68281,non_junk,non_divine_teleology,0.00792,0.90768,0.08441
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,337,0.04523,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,338,0.02327,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,339,0.37612,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,340,0.00448,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,341,0.29086,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,342,0.97416,non_junk,non_divine_teleology,0.00544,0.62638,0.36818
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,343,0.01509,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,344,0.37037,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,345,0.01505,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,346,0.81335,non_junk,non_divine_teleology,0.03807,0.92876,0.03318
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,347,0.02394,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,348,0.19658,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,349,0.40623,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,350,0.00413,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,351,0.83275,non_junk,non_divine_teleology,0.01074,0.95315,0.0361
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,352,0.24773,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,353,0.6778,non_junk,non_divine_teleology,0.04325,0.9311,0.02565
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,354,0.99894,non_junk,non_divine_teleology,0.00451,0.98081,0.01468
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,355,0.99677,non_junk,non_divine_teleology,0.09341,0.79872,0.10787
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,356,0.99653,non_junk,non_divine_teleology,0.06257,0.89328,0.04415
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,357,0.99669,non_junk,non_divine_teleology,0.01555,0.96512,0.01934
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,358,0.99854,non_junk,non_divine_teleology,0.03322,0.9366,0.03018
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,359,0.99783,non_junk,non_divine_teleology,0.01868,0.96503,0.01629
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,360,0.8752,non_junk,non_divine_teleology,0.32125,0.66884,0.00992
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,361,0.01858,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,362,0.61868,non_junk,non_divine_teleology,0.05506,0.83511,0.10983
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,363,0.18383,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,364,0.0004,junk,,,,
ia_bim_eighteenth-century_description-of-three-hu_boreman-thomas_1787,365,0.08123,junk,,,,
