uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110842,673,0.58879,non_junk,non_divine_teleology,0.01314,0.80498,0.18189
bhl_110842,674,0.00373,junk,,,,
bhl_110842,675,0.39694,junk,,,,
bhl_110842,676,0.00551,junk,,,,
bhl_110842,677,3e-05,junk,,,,
bhl_110842,678,0.02527,junk,,,,
bhl_110842,680,0.00228,junk,,,,
bhl_110842,681,0.00498,junk,,,,
bhl_110842,682,0.00213,junk,,,,
bhl_110842,684,0.61493,non_junk,non_divine_teleology,0.00128,0.98459,0.01413
bhl_110842,685,1e-05,junk,,,,
bhl_110842,686,0.0386,junk,,,,
bhl_110842,687,0.14178,junk,,,,
bhl_110842,688,0.84058,non_junk,non_divine_teleology,0.00394,0.95775,0.03831
bhl_110842,689,0.00077,junk,,,,
bhl_110842,690,0.99436,non_junk,internal_essence,0.00071,0.01268,0.98661
bhl_110842,691,0.00236,junk,,,,
bhl_110842,692,0.00386,junk,,,,
bhl_110842,694,0.01803,junk,,,,
bhl_110842,695,0.00459,junk,,,,
bhl_110842,696,0.009,junk,,,,
bhl_110842,697,0.009,junk,,,,
bhl_110842,698,0.14202,junk,,,,
bhl_110842,699,8e-05,junk,,,,
bhl_110842,700,0.00133,junk,,,,
bhl_110842,701,0.31563,junk,,,,
bhl_110842,702,0.00047,junk,,,,
bhl_110842,703,0.03416,junk,,,,
bhl_110842,704,8e-05,junk,,,,
bhl_110842,705,0.00133,junk,,,,
bhl_110842,706,0.31563,junk,,,,
bhl_110842,707,0.00047,junk,,,,
bhl_110842,708,0.2589,junk,,,,
bhl_110842,709,0.67693,non_junk,internal_essence,0.00346,0.04856,0.94797
bhl_110842,710,0.05622,junk,,,,
bhl_110842,711,0.78275,non_junk,internal_essence,0.01503,0.07596,0.90902
bhl_110842,712,0.00444,junk,,,,
bhl_110842,713,0.00808,junk,,,,
bhl_110842,714,0.90639,non_junk,internal_essence,0.00043,0.03155,0.96803
bhl_110842,715,0.296,junk,,,,
bhl_110842,716,0.39539,junk,,,,
bhl_110842,717,0.02493,junk,,,,
bhl_110842,718,0.04056,junk,,,,
bhl_110842,719,0.0209,junk,,,,
bhl_110842,720,0.76757,non_junk,non_divine_teleology,0.02149,0.65167,0.32685
bhl_110842,721,0.98249,non_junk,non_divine_teleology,0.06252,0.58489,0.35259
bhl_110842,722,0.56989,non_junk,internal_essence,0.00119,0.07395,0.92486
bhl_110842,723,0.33134,junk,,,,
bhl_110842,724,0.57531,non_junk,internal_essence,0.00416,0.32355,0.67229
bhl_110842,725,0.0327,junk,,,,
bhl_110842,727,0.00253,junk,,,,
bhl_110842,728,0.2765,junk,,,,
bhl_110842,729,0.00014,junk,,,,
bhl_110842,730,0.00013,junk,,,,
bhl_110842,731,0.32835,junk,,,,
bhl_110842,732,0.01157,junk,,,,
bhl_110842,733,0.1691,junk,,,,
bhl_110842,734,0.64668,non_junk,internal_essence,0.00078,0.02405,0.97517
bhl_110842,735,0.00675,junk,,,,
bhl_110842,736,0.06498,junk,,,,
bhl_110842,737,0.00067,junk,,,,
bhl_110842,738,0.0121,junk,,,,
bhl_110842,741,0.00712,junk,,,,
bhl_110842,742,0.99982,non_junk,non_divine_teleology,0.00191,0.99773,0.00036
bhl_110842,743,0.05787,junk,,,,
bhl_110842,744,0.03447,junk,,,,
bhl_110842,745,0.00035,junk,,,,
bhl_110842,746,0.00019,junk,,,,
bhl_110842,747,0.11223,junk,,,,
bhl_110842,748,0.33851,junk,,,,
bhl_110842,749,0.00105,junk,,,,
bhl_110842,750,0.00092,junk,,,,
bhl_110842,751,0.0,junk,,,,
bhl_110842,752,0.00091,junk,,,,
bhl_110842,753,0.83388,non_junk,internal_essence,0.00021,0.00419,0.99561
bhl_110842,755,0.0047,junk,,,,
bhl_110842,756,0.02942,junk,,,,
bhl_110842,757,0.02942,junk,,,,
bhl_110842,758,0.00555,junk,,,,
bhl_110842,759,0.00155,junk,,,,
bhl_110842,760,0.24852,junk,,,,
bhl_110842,761,0.34098,junk,,,,
bhl_110842,763,0.00056,junk,,,,
bhl_110842,764,0.02862,junk,,,,
bhl_110842,765,0.00745,junk,,,,
bhl_110842,766,0.00038,junk,,,,
bhl_110842,767,0.00015,junk,,,,
bhl_110842,768,9e-05,junk,,,,
bhl_110842,769,0.01,junk,,,,
bhl_110842,770,0.41789,junk,,,,
bhl_110842,771,0.85697,non_junk,internal_essence,0.00546,0.35274,0.6418
bhl_110842,772,0.46498,junk,,,,
bhl_110842,773,0.97004,non_junk,non_divine_teleology,0.00703,0.64987,0.3431
bhl_110842,774,0.54756,non_junk,non_divine_teleology,0.00084,0.97022,0.02893
bhl_110842,775,0.1868,junk,,,,
bhl_110842,776,0.19587,junk,,,,
bhl_110842,777,0.00149,junk,,,,
bhl_110842,778,0.00441,junk,,,,
bhl_110842,780,0.00016,junk,,,,
bhl_110842,781,0.00051,junk,,,,
bhl_110842,782,0.02503,junk,,,,
bhl_110842,783,0.07071,junk,,,,
bhl_110842,784,0.00167,junk,,,,
bhl_110842,785,0.00131,junk,,,,
bhl_110842,786,0.00033,junk,,,,
bhl_110842,787,0.00033,junk,,,,
bhl_110842,788,0.01556,junk,,,,
bhl_110842,789,0.15485,junk,,,,
bhl_110842,790,0.15485,junk,,,,
bhl_110842,791,0.17316,junk,,,,
bhl_110842,792,0.00022,junk,,,,
bhl_110842,793,0.92474,non_junk,non_divine_teleology,0.03415,0.90603,0.05982
bhl_110842,795,0.03702,junk,,,,
bhl_110842,796,0.81323,non_junk,non_divine_teleology,0.02319,0.62767,0.34915
bhl_110842,797,0.00203,junk,,,,
bhl_110842,798,0.7989,non_junk,non_divine_teleology,0.03067,0.94046,0.02888
bhl_110842,799,0.00491,junk,,,,
bhl_110842,800,0.00166,junk,,,,
bhl_110842,801,0.09341,junk,,,,
bhl_110842,802,0.0004,junk,,,,
bhl_110842,803,0.00838,junk,,,,
bhl_110842,804,0.02335,junk,,,,
bhl_110842,806,1e-05,junk,,,,
bhl_110842,807,6e-05,junk,,,,
bhl_110842,808,0.06043,junk,,,,
bhl_110842,809,0.06043,junk,,,,
bhl_110842,810,0.35571,junk,,,,
bhl_110842,811,0.00031,junk,,,,
bhl_110842,812,0.38347,junk,,,,
bhl_110842,814,0.00059,junk,,,,
bhl_110842,815,0.00026,junk,,,,
bhl_110842,816,0.05661,junk,,,,
bhl_110842,817,0.01115,junk,,,,
bhl_110842,818,0.09703,junk,,,,
bhl_110842,819,0.03291,junk,,,,
bhl_110842,820,0.01485,junk,,,,
bhl_110842,821,0.00065,junk,,,,
bhl_110842,822,0.00137,junk,,,,
bhl_110842,823,0.04794,junk,,,,
bhl_110842,824,0.00369,junk,,,,
bhl_110842,825,5e-05,junk,,,,
bhl_110842,826,0.00122,junk,,,,
bhl_110842,827,0.00267,junk,,,,
bhl_110842,828,4e-05,junk,,,,
bhl_110842,829,0.46202,junk,,,,
bhl_110842,830,2e-05,junk,,,,
bhl_110842,831,0.03221,junk,,,,
bhl_110842,832,0.0321,junk,,,,
bhl_110842,833,0.00155,junk,,,,
bhl_110842,834,0.00501,junk,,,,
bhl_110842,835,0.00061,junk,,,,
bhl_110842,836,0.99896,non_junk,non_divine_teleology,0.01863,0.93113,0.05025
bhl_110842,837,0.52645,non_junk,non_divine_teleology,0.01413,0.94411,0.04177
bhl_110842,838,0.00107,junk,,,,
bhl_110842,839,0.26006,junk,,,,
bhl_110842,840,0.00241,junk,,,,
bhl_110842,842,0.00335,junk,,,,
bhl_110842,843,5e-05,junk,,,,
bhl_110842,844,0.00015,junk,,,,
bhl_110842,845,0.02735,junk,,,,
bhl_110842,846,0.70476,non_junk,non_divine_teleology,0.00086,0.95858,0.04056
bhl_110842,847,0.03389,junk,,,,
bhl_110842,848,0.00534,junk,,,,
bhl_110842,849,0.00056,junk,,,,
bhl_110842,850,0.01118,junk,,,,
bhl_110842,851,0.0298,junk,,,,
bhl_110842,852,0.00254,junk,,,,
bhl_110842,853,0.18412,junk,,,,
bhl_110842,854,0.01318,junk,,,,
bhl_110842,855,1e-05,junk,,,,
bhl_110842,856,4e-05,junk,,,,
bhl_110842,857,0.96438,non_junk,internal_essence,0.0005,0.01464,0.98486
bhl_110842,858,0.11746,junk,,,,
bhl_110842,859,0.00134,junk,,,,
bhl_110842,860,0.00063,junk,,,,
bhl_110842,861,7e-05,junk,,,,
bhl_110842,862,0.46052,junk,,,,
bhl_110842,863,0.47182,junk,,,,
bhl_110842,865,0.00173,junk,,,,
bhl_110842,867,0.38923,junk,,,,
bhl_110842,868,0.00101,junk,,,,
bhl_110842,869,2e-05,junk,,,,
bhl_110842,870,0.00598,junk,,,,
bhl_110842,873,0.00114,junk,,,,
bhl_110842,874,0.0002,junk,,,,
bhl_110842,875,0.00378,junk,,,,
bhl_110842,876,0.22986,junk,,,,
bhl_110842,878,0.0031,junk,,,,
bhl_110842,879,0.02659,junk,,,,
bhl_110842,880,0.02266,junk,,,,
bhl_110842,881,0.16886,junk,,,,
bhl_110842,882,0.99479,non_junk,internal_essence,0.00042,0.0077,0.99188
bhl_110842,884,0.0436,junk,,,,
bhl_110842,885,0.00032,junk,,,,
bhl_110842,886,0.83451,non_junk,non_divine_teleology,0.00312,0.96615,0.03073
bhl_110842,887,0.00471,junk,,,,
bhl_110842,888,0.00037,junk,,,,
bhl_110842,889,0.00537,junk,,,,
bhl_110842,890,0.10445,junk,,,,
bhl_110842,893,0.002,junk,,,,
bhl_110842,894,0.23234,junk,,,,
bhl_110842,895,0.00099,junk,,,,
bhl_110842,896,0.02217,junk,,,,
bhl_110842,897,0.0047,junk,,,,
bhl_110842,899,0.01187,junk,,,,
bhl_110842,900,0.04779,junk,,,,
bhl_110842,901,0.22395,junk,,,,
bhl_110842,902,0.01039,junk,,,,
bhl_110842,903,0.00214,junk,,,,
bhl_110842,905,0.01455,junk,,,,
bhl_110842,906,0.11257,junk,,,,
bhl_110842,907,0.00046,junk,,,,
bhl_110842,908,0.00115,junk,,,,
bhl_110842,909,0.0003,junk,,,,
bhl_110842,910,0.00014,junk,,,,
bhl_110842,911,0.00171,junk,,,,
bhl_110842,912,0.03111,junk,,,,
bhl_110842,913,0.0009,junk,,,,
bhl_110842,914,0.00118,junk,,,,
bhl_110842,915,0.10858,junk,,,,
bhl_110842,916,0.00014,junk,,,,
bhl_110842,917,0.00133,junk,,,,
bhl_110842,918,0.00207,junk,,,,
bhl_110842,919,0.12018,junk,,,,
bhl_110842,920,0.00025,junk,,,,
bhl_110842,921,0.12018,junk,,,,
bhl_110842,922,0.07824,junk,,,,
bhl_110842,923,0.8624,non_junk,internal_essence,0.1573,0.29698,0.54572
bhl_110842,924,0.00362,junk,,,,
bhl_110842,925,0.41444,junk,,,,
bhl_110842,926,0.01823,junk,,,,
bhl_110842,927,0.37967,junk,,,,
bhl_110842,929,0.60616,non_junk,internal_essence,0.00113,0.03366,0.96521
bhl_110842,930,0.0047,junk,,,,
bhl_110842,931,0.00028,junk,,,,
bhl_110842,932,0.02136,junk,,,,
bhl_110842,933,0.00132,junk,,,,
bhl_110842,934,0.01086,junk,,,,
bhl_110842,935,0.16082,junk,,,,
bhl_110842,936,0.80855,non_junk,non_divine_teleology,0.0199,0.65433,0.32577
bhl_110842,937,0.00086,junk,,,,
bhl_110842,938,0.08339,junk,,,,
bhl_110842,939,0.00602,junk,,,,
bhl_110842,940,0.00285,junk,,,,
bhl_110842,941,0.00024,junk,,,,
bhl_110842,942,0.00028,junk,,,,
bhl_110842,943,0.00212,junk,,,,
bhl_110842,944,0.00212,junk,,,,
bhl_110842,945,0.99732,non_junk,non_divine_teleology,0.00212,0.99419,0.00369
bhl_110842,946,0.99732,non_junk,non_divine_teleology,0.00212,0.99419,0.00369
bhl_110842,947,0.31884,junk,,,,
bhl_110842,948,0.00093,junk,,,,
bhl_110842,949,0.78973,non_junk,non_divine_teleology,0.01425,0.82433,0.16143
bhl_110842,950,0.79476,non_junk,non_divine_teleology,0.00372,0.97765,0.01863
bhl_110842,951,0.00721,junk,,,,
bhl_110842,952,0.40007,junk,,,,
bhl_110842,953,0.00086,junk,,,,
bhl_110842,954,0.34784,junk,,,,
bhl_110842,955,0.00062,junk,,,,
bhl_110842,958,0.00096,junk,,,,
bhl_110842,959,0.00197,junk,,,,
bhl_110842,960,0.005,junk,,,,
bhl_110842,962,0.30156,junk,,,,
bhl_110842,964,0.03286,junk,,,,
bhl_110842,965,0.00394,junk,,,,
bhl_110842,966,0.0469,junk,,,,
bhl_110842,967,0.0019,junk,,,,
bhl_110842,968,0.07608,junk,,,,
bhl_110842,970,0.00738,junk,,,,
bhl_110842,971,0.002,junk,,,,
bhl_110842,972,0.03967,junk,,,,
bhl_110842,973,0.10159,junk,,,,
bhl_110842,974,0.99631,non_junk,non_divine_teleology,0.04299,0.78419,0.17282
bhl_110842,975,0.34193,junk,,,,
bhl_110842,976,0.00028,junk,,,,
bhl_110842,977,0.39387,junk,,,,
bhl_110842,978,0.00244,junk,,,,
bhl_110842,980,0.00437,junk,,,,
bhl_110842,981,0.00028,junk,,,,
bhl_110842,982,0.06247,junk,,,,
bhl_110842,983,0.01279,junk,,,,
bhl_110842,984,0.00979,junk,,,,
bhl_110842,985,0.00437,junk,,,,
bhl_110842,986,0.00028,junk,,,,
bhl_110842,987,0.06247,junk,,,,
bhl_110842,988,0.00468,junk,,,,
bhl_110842,989,0.66376,non_junk,non_divine_teleology,0.01141,0.88613,0.10245
bhl_110842,990,0.31821,junk,,,,
bhl_110842,991,0.01294,junk,,,,
bhl_110842,992,0.00483,junk,,,,
bhl_110842,993,0.00024,junk,,,,
bhl_110842,994,0.06179,junk,,,,
bhl_110842,995,0.00089,junk,,,,
bhl_110842,996,0.00014,junk,,,,
bhl_110842,997,0.00017,junk,,,,
bhl_110842,998,0.00173,junk,,,,
bhl_110842,999,0.26426,junk,,,,
bhl_110842,1000,0.07778,junk,,,,
bhl_110842,1001,0.21056,junk,,,,
bhl_110842,1002,5e-05,junk,,,,
bhl_110842,1003,0.00897,junk,,,,
bhl_110842,1004,0.02815,junk,,,,
bhl_110842,1005,0.00189,junk,,,,
bhl_110842,1006,0.99493,non_junk,non_divine_teleology,0.00066,0.99567,0.00367
bhl_110842,1007,0.93328,non_junk,internal_essence,0.00071,0.02916,0.97013
bhl_110842,1008,0.00404,junk,,,,
bhl_110842,1009,0.06446,junk,,,,
bhl_110842,1010,0.00469,junk,,,,
bhl_110842,1011,0.03401,junk,,,,
bhl_110842,1012,0.00093,junk,,,,
bhl_110842,1013,0.9919,non_junk,non_divine_teleology,0.00266,0.95059,0.04674
bhl_110842,1014,0.00082,junk,,,,
bhl_110842,1015,0.97534,non_junk,non_divine_teleology,0.00654,0.60463,0.38883
bhl_110842,1016,0.7131,non_junk,internal_essence,0.00645,0.25166,0.74189
bhl_110842,1017,0.01513,junk,,,,
bhl_110842,1018,0.00097,junk,,,,
bhl_110842,1019,0.01513,junk,,,,
bhl_110842,1020,0.00097,junk,,,,
bhl_110842,1021,0.00022,junk,,,,
bhl_110842,1022,0.19412,junk,,,,
bhl_110842,1023,0.46676,junk,,,,
bhl_110842,1024,0.01677,junk,,,,
bhl_110842,1025,0.99994,non_junk,non_divine_teleology,0.0007,0.98797,0.01133
bhl_110842,1026,0.07483,junk,,,,
bhl_110842,1027,0.10131,junk,,,,
bhl_110842,1028,0.0223,junk,,,,
bhl_110842,1029,0.00572,junk,,,,
bhl_110842,1030,0.99949,non_junk,non_divine_teleology,0.00745,0.7664,0.22615
bhl_110842,1031,0.36493,junk,,,,
bhl_110842,1032,0.01861,junk,,,,
bhl_110842,1033,0.89566,non_junk,non_divine_teleology,0.00882,0.97085,0.02034
bhl_110842,1034,0.69523,non_junk,non_divine_teleology,0.00405,0.9327,0.06325
bhl_110842,1036,0.00101,junk,,,,
bhl_110842,1037,0.32575,junk,,,,
bhl_110842,1038,0.00061,junk,,,,
bhl_110842,1039,0.00022,junk,,,,
bhl_110842,1040,0.99958,non_junk,non_divine_teleology,0.00115,0.99255,0.00631
bhl_110842,1041,0.50824,non_junk,non_divine_teleology,0.00496,0.75708,0.23796
bhl_110842,1042,0.01168,junk,,,,
bhl_110842,1043,0.96569,non_junk,internal_essence,0.00153,0.18141,0.81706
bhl_110842,1045,0.04853,junk,,,,
bhl_110842,1046,0.15785,junk,,,,
bhl_110842,1047,0.14246,junk,,,,
bhl_110842,1048,0.00012,junk,,,,
bhl_110842,1049,0.00033,junk,,,,
bhl_110842,1050,0.12033,junk,,,,
bhl_110842,1051,0.01193,junk,,,,
bhl_110842,1053,0.993,non_junk,internal_essence,0.01438,0.24551,0.74011
bhl_110842,1054,0.00089,junk,,,,
bhl_110842,1055,0.52797,non_junk,non_divine_teleology,0.00457,0.95338,0.04205
bhl_110842,1056,0.01298,junk,,,,
bhl_110842,1057,0.00407,junk,,,,
bhl_110842,1058,0.87905,non_junk,non_divine_teleology,0.01155,0.68347,0.30498
bhl_110842,1060,0.00018,junk,,,,
bhl_110842,1061,0.03739,junk,,,,
bhl_110842,1062,0.00124,junk,,,,
bhl_110842,1064,0.99091,non_junk,non_divine_teleology,0.04735,0.93753,0.01512
bhl_110842,1065,0.00256,junk,,,,
bhl_110842,1067,0.00752,junk,,,,
bhl_110842,1068,0.04495,junk,,,,
bhl_110842,1070,0.00504,junk,,,,
bhl_110842,1071,0.00074,junk,,,,
bhl_110842,1072,0.00081,junk,,,,
bhl_110842,1073,0.00057,junk,,,,
bhl_110842,1074,0.48534,junk,,,,
bhl_110842,1075,0.22604,junk,,,,
bhl_110842,1076,0.37777,junk,,,,
bhl_110842,1077,0.00191,junk,,,,
bhl_110842,1078,0.00025,junk,,,,
bhl_110842,1079,0.87873,non_junk,non_divine_teleology,0.00263,0.96856,0.02881
bhl_110842,1080,0.00417,junk,,,,
bhl_110842,1081,0.00047,junk,,,,
bhl_110842,1082,0.22846,junk,,,,
bhl_110842,1083,0.01026,junk,,,,
bhl_110842,1084,0.00692,junk,,,,
bhl_110842,1085,0.00114,junk,,,,
bhl_110842,1086,0.06864,junk,,,,
bhl_110842,1087,0.00692,junk,,,,
bhl_110842,1088,0.00114,junk,,,,
bhl_110842,1089,0.06864,junk,,,,
bhl_110842,1090,0.00256,junk,,,,
bhl_110842,1092,0.13466,junk,,,,
bhl_110842,1093,0.13318,junk,,,,
bhl_110842,1094,0.00015,junk,,,,
bhl_110842,1095,0.00015,junk,,,,
bhl_110842,1096,0.02076,junk,,,,
bhl_110842,1097,0.70899,non_junk,internal_essence,0.00756,0.10488,0.88756
bhl_110842,1098,0.7817,non_junk,non_divine_teleology,0.01171,0.8713,0.117
bhl_110842,1099,0.03369,junk,,,,
bhl_110842,1100,0.00014,junk,,,,
bhl_110842,1101,0.00275,junk,,,,
bhl_110842,1102,0.00027,junk,,,,
bhl_110842,1103,0.00147,junk,,,,
bhl_110842,1104,0.04453,junk,,,,
bhl_110842,1105,0.00714,junk,,,,
bhl_110842,1106,0.00215,junk,,,,
bhl_110842,1107,0.00022,junk,,,,
bhl_110842,1108,0.01933,junk,,,,
bhl_110842,1109,0.0006,junk,,,,
bhl_110842,1110,0.01275,junk,,,,
bhl_110842,1112,0.1674,junk,,,,
bhl_110842,1113,0.00633,junk,,,,
bhl_110842,1114,0.0019,junk,,,,
bhl_110842,1115,0.00023,junk,,,,
bhl_110842,1116,0.06127,junk,,,,
bhl_110842,1117,0.00017,junk,,,,
bhl_110842,1118,0.00076,junk,,,,
bhl_110842,1119,0.0001,junk,,,,
bhl_110842,1120,0.00026,junk,,,,
bhl_110842,1121,0.00028,junk,,,,
bhl_110842,1123,0.94101,non_junk,internal_essence,0.00427,0.16194,0.83379
bhl_110842,1124,1e-05,junk,,,,
bhl_110842,1125,0.00664,junk,,,,
bhl_110842,1126,5e-05,junk,,,,
bhl_110842,1127,0.00084,junk,,,,
bhl_110842,1128,0.02104,junk,,,,
bhl_110842,1130,0.91207,non_junk,non_divine_teleology,0.00583,0.84144,0.15273
bhl_110842,1131,0.06697,junk,,,,
bhl_110842,1132,0.00879,junk,,,,
bhl_110842,1133,0.07584,junk,,,,
bhl_110842,1134,0.86685,non_junk,non_divine_teleology,0.00364,0.88958,0.10677
bhl_110842,1135,0.02592,junk,,,,
bhl_110842,1136,0.00028,junk,,,,
bhl_110842,1137,0.04124,junk,,,,
bhl_110842,1138,0.00373,junk,,,,
bhl_110842,1139,0.81211,non_junk,non_divine_teleology,0.12884,0.57749,0.29367
bhl_110842,1140,0.00091,junk,,,,
bhl_110842,1141,0.81211,non_junk,non_divine_teleology,0.12884,0.57749,0.29367
bhl_110842,1142,0.00091,junk,,,,
bhl_110842,1144,0.21394,junk,,,,
bhl_110842,1145,0.01259,junk,,,,
bhl_110842,1146,0.01259,junk,,,,
bhl_110842,1147,0.8038,non_junk,non_divine_teleology,0.03014,0.8979,0.07196
bhl_110842,1148,0.02289,junk,,,,
bhl_110842,1149,0.0008,junk,,,,
bhl_110842,1150,0.02502,junk,,,,
bhl_110842,1151,0.00102,junk,,,,
bhl_110842,1153,0.00061,junk,,,,
bhl_110842,1154,2e-05,junk,,,,
bhl_110842,1155,0.0011,junk,,,,
bhl_110842,1157,0.03146,junk,,,,
bhl_110842,1158,0.03715,junk,,,,
bhl_110842,1159,0.00133,junk,,,,
bhl_110842,1160,2e-05,junk,,,,
bhl_110842,1161,0.00019,junk,,,,
bhl_110842,1162,0.00027,junk,,,,
bhl_110842,1164,0.00089,junk,,,,
bhl_110842,1165,0.03573,junk,,,,
bhl_110842,1166,0.00478,junk,,,,
bhl_110842,1168,0.00263,junk,,,,
bhl_110842,1169,0.00015,junk,,,,
bhl_110842,1170,0.0008,junk,,,,
bhl_110842,1171,0.0169,junk,,,,
bhl_110842,1172,0.00612,junk,,,,
bhl_110842,1173,0.00011,junk,,,,
bhl_110842,1174,0.00318,junk,,,,
bhl_110842,1175,0.0011,junk,,,,
bhl_110842,1176,0.00178,junk,,,,
bhl_110842,1177,0.06532,junk,,,,
bhl_110842,1178,0.00416,junk,,,,
bhl_110842,1179,9e-05,junk,,,,
bhl_110842,1180,0.00552,junk,,,,
bhl_110842,1182,0.00216,junk,,,,
bhl_110842,1183,0.00048,junk,,,,
bhl_110842,1184,0.00014,junk,,,,
bhl_110842,1185,0.00058,junk,,,,
bhl_110842,1187,0.0016,junk,,,,
bhl_110842,1188,0.1384,junk,,,,
bhl_110842,1189,0.00068,junk,,,,
bhl_110842,1190,0.00074,junk,,,,
bhl_110842,1191,0.00083,junk,,,,
bhl_110842,1192,0.00199,junk,,,,
bhl_110842,1193,0.00443,junk,,,,
bhl_110842,1195,0.00033,junk,,,,
bhl_110842,1196,0.00018,junk,,,,
bhl_110842,1197,0.00035,junk,,,,
bhl_110842,1198,0.00024,junk,,,,
bhl_110842,1199,0.00043,junk,,,,
bhl_110842,1200,0.17537,junk,,,,
bhl_110842,1201,0.99799,non_junk,non_divine_teleology,0.00759,0.75136,0.24105
bhl_110842,1202,0.99972,non_junk,non_divine_teleology,0.01013,0.9592,0.03067
bhl_110842,1204,0.55807,non_junk,internal_essence,0.00092,0.04174,0.95734
bhl_110842,1205,0.33178,junk,,,,
bhl_110842,1207,0.00126,junk,,,,
bhl_110842,1208,0.02724,junk,,,,
bhl_110842,1209,0.75457,non_junk,non_divine_teleology,0.0012,0.97466,0.02414
bhl_110842,1210,0.00149,junk,,,,
bhl_110842,1211,0.69142,non_junk,internal_essence,0.00058,0.01916,0.98026
bhl_110842,1212,0.00711,junk,,,,
bhl_110842,1213,0.01006,junk,,,,
bhl_110842,1214,0.03052,junk,,,,
bhl_110842,1215,0.00552,junk,,,,
bhl_110842,1216,0.9973,non_junk,non_divine_teleology,0.00427,0.99233,0.00341
bhl_110842,1217,0.00281,junk,,,,
bhl_110842,1218,0.00337,junk,,,,
bhl_110842,1221,0.02487,junk,,,,
bhl_110842,1222,0.03447,junk,,,,
bhl_110842,1223,0.59773,non_junk,non_divine_teleology,0.00649,0.87892,0.11459
bhl_110842,1224,0.79543,non_junk,non_divine_teleology,0.00324,0.91714,0.07962
bhl_110842,1225,0.00621,junk,,,,
bhl_110842,1226,0.02165,junk,,,,
bhl_110842,1227,0.7901,non_junk,non_divine_teleology,0.00264,0.94995,0.04742
bhl_110842,1228,0.00059,junk,,,,
bhl_110842,1229,0.03684,junk,,,,
bhl_110842,1230,0.36335,junk,,,,
bhl_110842,1231,0.03716,junk,,,,
bhl_110842,1232,0.95368,non_junk,non_divine_teleology,0.00205,0.92977,0.06818
bhl_110842,1233,0.08388,junk,,,,
bhl_110842,1234,0.01358,junk,,,,
bhl_110842,1235,0.00121,junk,,,,
bhl_110842,1236,0.01538,junk,,,,
bhl_110842,1237,0.00145,junk,,,,
bhl_110842,1238,0.00064,junk,,,,
bhl_110842,1239,0.00071,junk,,,,
bhl_110842,1240,0.00324,junk,,,,
bhl_110842,1241,0.00279,junk,,,,
bhl_110842,1242,0.02992,junk,,,,
bhl_110842,1243,0.00122,junk,,,,
bhl_110842,1244,0.45539,junk,,,,
bhl_110842,1245,0.06514,junk,,,,
bhl_110842,1246,0.01578,junk,,,,
bhl_110842,1247,0.89824,non_junk,non_divine_teleology,0.0019,0.9681,0.02999
bhl_110842,1249,0.03184,junk,,,,
bhl_110842,1250,0.0084,junk,,,,
bhl_110842,1252,0.02091,junk,,,,
bhl_110842,1253,0.02422,junk,,,,
bhl_110842,1254,0.00353,junk,,,,
bhl_110842,1256,0.00096,junk,,,,
bhl_110842,1257,0.00143,junk,,,,
bhl_110842,1258,0.04515,junk,,,,
bhl_110842,1259,0.01068,junk,,,,
bhl_110842,1261,0.00177,junk,,,,
bhl_110842,1262,0.1013,junk,,,,
bhl_110842,1263,0.99561,non_junk,internal_essence,0.00114,0.14913,0.84973
bhl_110842,1264,0.00725,junk,,,,
bhl_110842,1265,0.1879,junk,,,,
bhl_110842,1266,0.00096,junk,,,,
bhl_110842,1267,0.00042,junk,,,,
bhl_110842,1268,0.00086,junk,,,,
bhl_110842,1269,0.00474,junk,,,,
bhl_110842,1270,0.11122,junk,,,,
bhl_110842,1271,0.01987,junk,,,,
bhl_110842,1273,0.00704,junk,,,,
bhl_110842,1274,0.00661,junk,,,,
bhl_110842,1275,0.01346,junk,,,,
bhl_110842,1276,0.00283,junk,,,,
bhl_110842,1277,0.24842,junk,,,,
bhl_110842,1278,0.11423,junk,,,,
bhl_110842,1279,0.11651,junk,,,,
bhl_110842,1281,0.00134,junk,,,,
bhl_110842,1282,0.00182,junk,,,,
bhl_110842,1283,0.01136,junk,,,,
bhl_110842,1284,0.01072,junk,,,,
bhl_110842,1286,0.0021,junk,,,,
bhl_110842,1287,0.01288,junk,,,,
bhl_110842,1288,0.01288,junk,,,,
bhl_110842,1289,0.00037,junk,,,,
bhl_110842,1290,0.01045,junk,,,,
bhl_110842,1291,0.10893,junk,,,,
bhl_110842,1292,0.00095,junk,,,,
bhl_110842,1293,0.00189,junk,,,,
bhl_110842,1294,0.00095,junk,,,,
bhl_110842,1296,0.75153,non_junk,non_divine_teleology,0.03249,0.69558,0.27193
bhl_110842,1298,0.0126,junk,,,,
bhl_110842,1299,0.01388,junk,,,,
bhl_110842,1300,0.0005,junk,,,,
bhl_110842,1301,0.00184,junk,,,,
bhl_110842,1302,0.24218,junk,,,,
bhl_110842,1303,0.99574,non_junk,non_divine_teleology,0.15255,0.83942,0.00803
bhl_110842,1304,0.0193,junk,,,,
bhl_110842,1306,0.0193,junk,,,,
bhl_110842,1307,0.44703,junk,,,,
bhl_110842,1308,0.10485,junk,,,,
bhl_110842,1309,0.10682,junk,,,,
bhl_110842,1310,0.10682,junk,,,,
bhl_110842,1311,0.15778,junk,,,,
