uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115939,511,0.11428,junk,,,,
bhl_115939,512,0.00582,junk,,,,
bhl_115939,513,0.00178,junk,,,,
bhl_115939,514,0.34462,junk,,,,
bhl_115939,515,0.14831,junk,,,,
bhl_115939,516,0.30037,junk,,,,
bhl_115939,517,0.16544,junk,,,,
bhl_115939,518,0.00442,junk,,,,
bhl_115939,519,0.00402,junk,,,,
bhl_115939,520,0.00151,junk,,,,
bhl_115939,521,0.00222,junk,,,,
bhl_115939,522,0.00151,junk,,,,
bhl_115939,523,0.75059,non_junk,non_divine_teleology,0.009,0.94791,0.04309
bhl_115939,524,0.02094,junk,,,,
bhl_115939,525,0.02054,junk,,,,
bhl_115939,526,0.07015,junk,,,,
bhl_115939,527,0.00054,junk,,,,
bhl_115939,528,0.22461,junk,,,,
bhl_115939,529,0.00329,junk,,,,
bhl_115939,530,0.00051,junk,,,,
bhl_115939,531,0.0674,junk,,,,
bhl_115939,532,0.86312,non_junk,internal_essence,0.00134,0.04552,0.95314
bhl_115939,533,0.00152,junk,,,,
bhl_115939,534,0.00072,junk,,,,
bhl_115939,535,0.15945,junk,,,,
bhl_115939,536,0.76914,non_junk,internal_essence,0.00271,0.04025,0.95704
bhl_115939,537,0.87027,non_junk,divine_teleology,0.52464,0.45984,0.01552
bhl_115939,538,0.01424,junk,,,,
bhl_115939,539,0.95487,non_junk,non_divine_teleology,0.00359,0.95486,0.04155
bhl_115939,540,0.00227,junk,,,,
bhl_115939,541,0.9538,non_junk,non_divine_teleology,0.00228,0.98941,0.00831
bhl_115939,542,0.19485,junk,,,,
bhl_115939,543,0.011,junk,,,,
bhl_115939,544,0.05873,junk,,,,
bhl_115939,545,0.94852,non_junk,non_divine_teleology,0.0012,0.99172,0.00708
bhl_115939,546,0.00661,junk,,,,
bhl_115939,547,0.14777,junk,,,,
bhl_115939,548,0.05756,junk,,,,
bhl_115939,549,0.99303,non_junk,non_divine_teleology,0.0018,0.99386,0.00434
bhl_115939,550,0.06909,junk,,,,
bhl_115939,551,0.01317,junk,,,,
bhl_115939,552,0.00175,junk,,,,
bhl_115939,553,0.00501,junk,,,,
bhl_115939,554,0.15083,junk,,,,
bhl_115939,555,0.01035,junk,,,,
bhl_115939,556,0.0245,junk,,,,
bhl_115939,557,0.02833,junk,,,,
bhl_115939,558,0.03009,junk,,,,
bhl_115939,559,0.0023,junk,,,,
bhl_115939,560,0.00612,junk,,,,
bhl_115939,561,0.81298,non_junk,non_divine_teleology,0.00972,0.81856,0.17173
bhl_115939,562,0.00764,junk,,,,
bhl_115939,563,0.23078,junk,,,,
bhl_115939,564,0.3607,junk,,,,
bhl_115939,565,0.27998,junk,,,,
bhl_115939,566,0.04138,junk,,,,
bhl_115939,567,0.0504,junk,,,,
bhl_115939,568,0.01159,junk,,,,
bhl_115939,569,0.42057,junk,,,,
bhl_115939,570,0.0602,junk,,,,
bhl_115939,571,0.01527,junk,,,,
bhl_115939,572,0.00134,junk,,,,
bhl_115939,573,0.99525,non_junk,non_divine_teleology,0.02943,0.87669,0.09388
bhl_115939,574,0.9978,non_junk,non_divine_teleology,0.00688,0.91183,0.08129
bhl_115939,575,0.01064,junk,,,,
bhl_115939,576,0.67251,non_junk,non_divine_teleology,0.00904,0.60679,0.38417
bhl_115939,577,0.50018,non_junk,non_divine_teleology,0.01499,0.62882,0.35618
bhl_115939,578,0.61408,non_junk,non_divine_teleology,0.0022,0.96086,0.03694
bhl_115939,579,0.16066,junk,,,,
bhl_115939,580,0.91659,non_junk,non_divine_teleology,0.00785,0.98473,0.00742
bhl_115939,581,0.71963,non_junk,non_divine_teleology,0.00839,0.84969,0.14192
bhl_115939,582,0.27139,junk,,,,
bhl_115939,583,0.04818,junk,,,,
bhl_115939,584,0.00016,junk,,,,
bhl_115939,585,0.00702,junk,,,,
bhl_115939,586,0.00267,junk,,,,
bhl_115939,587,0.04534,junk,,,,
bhl_115939,588,0.41688,junk,,,,
bhl_115939,589,0.84828,non_junk,non_divine_teleology,0.00102,0.99762,0.00136
bhl_115939,590,0.01966,junk,,,,
bhl_115939,591,0.02225,junk,,,,
bhl_115939,592,0.46552,junk,,,,
bhl_115939,593,0.1577,junk,,,,
bhl_115939,594,0.00267,junk,,,,
bhl_115939,595,0.0143,junk,,,,
bhl_115939,596,0.00047,junk,,,,
bhl_115939,597,2e-05,junk,,,,
bhl_115939,598,0.99286,non_junk,non_divine_teleology,0.00781,0.93897,0.05322
bhl_115939,599,0.02557,junk,,,,
bhl_115939,600,0.43653,junk,,,,
bhl_115939,601,0.00066,junk,,,,
bhl_115939,602,0.95138,non_junk,non_divine_teleology,0.00943,0.89361,0.09697
bhl_115939,603,0.11739,junk,,,,
bhl_115939,604,0.17678,junk,,,,
bhl_115939,605,0.00783,junk,,,,
bhl_115939,606,0.02109,junk,,,,
bhl_115939,607,0.03112,junk,,,,
bhl_115939,608,0.69876,non_junk,internal_essence,0.00958,0.34009,0.65033
bhl_115939,609,0.85341,non_junk,non_divine_teleology,0.00236,0.98449,0.01314
bhl_115939,610,0.01597,junk,,,,
bhl_115939,611,0.01431,junk,,,,
bhl_115939,612,0.70715,non_junk,non_divine_teleology,0.0116,0.61168,0.37671
bhl_115939,613,0.67719,non_junk,non_divine_teleology,0.00557,0.90281,0.09162
bhl_115939,614,0.0151,junk,,,,
bhl_115939,615,0.28064,junk,,,,
bhl_115939,616,0.0151,junk,,,,
bhl_115939,617,0.05658,junk,,,,
bhl_115939,618,0.00213,junk,,,,
bhl_115939,619,0.11302,junk,,,,
bhl_115939,620,0.02711,junk,,,,
bhl_115939,621,0.04577,junk,,,,
bhl_115939,622,0.02711,junk,,,,
bhl_115939,623,0.87863,non_junk,non_divine_teleology,0.00244,0.96114,0.03642
bhl_115939,624,0.10867,junk,,,,
bhl_115939,625,0.01519,junk,,,,
bhl_115939,626,0.00339,junk,,,,
bhl_115939,627,0.00044,junk,,,,
bhl_115939,628,0.11348,junk,,,,
bhl_115939,629,0.92602,non_junk,non_divine_teleology,0.00295,0.93712,0.05993
bhl_115939,630,0.94363,non_junk,non_divine_teleology,0.00636,0.91649,0.07715
bhl_115939,631,0.79538,non_junk,internal_essence,0.00809,0.26952,0.72238
bhl_115939,632,0.00521,junk,,,,
bhl_115939,633,0.81919,non_junk,internal_essence,0.01771,0.29323,0.68906
bhl_115939,634,0.11668,junk,,,,
bhl_115939,635,0.99531,non_junk,non_divine_teleology,0.00912,0.9818,0.00907
bhl_115939,636,0.01641,junk,,,,
bhl_115939,637,7e-05,junk,,,,
bhl_115939,638,0.39162,junk,,,,
bhl_115939,639,0.96072,non_junk,non_divine_teleology,0.10887,0.78786,0.10328
bhl_115939,640,0.99986,non_junk,non_divine_teleology,0.00282,0.97999,0.01719
bhl_115939,641,0.987,non_junk,non_divine_teleology,0.04118,0.9357,0.02311
bhl_115939,642,0.81839,non_junk,non_divine_teleology,0.02546,0.53048,0.44405
bhl_115939,643,0.00312,junk,,,,
bhl_115939,644,0.91971,non_junk,non_divine_teleology,0.00431,0.58924,0.40644
bhl_115939,645,0.38315,junk,,,,
bhl_115939,646,0.14024,junk,,,,
bhl_115939,647,0.89752,non_junk,non_divine_teleology,0.00133,0.97934,0.01933
bhl_115939,648,0.9993,non_junk,non_divine_teleology,0.00641,0.95493,0.03866
bhl_115939,649,0.00137,junk,,,,
bhl_115939,650,0.0209,junk,,,,
bhl_115939,651,0.11737,junk,,,,
bhl_115939,652,0.98745,non_junk,internal_essence,0.00198,0.12279,0.87523
bhl_115939,653,0.00123,junk,,,,
bhl_115939,654,0.04568,junk,,,,
bhl_115939,655,0.02803,junk,,,,
bhl_115939,656,0.9597,non_junk,internal_essence,0.00374,0.19314,0.80312
bhl_115939,657,0.99954,non_junk,non_divine_teleology,0.00331,0.98757,0.00912
bhl_115939,658,0.9962,non_junk,non_divine_teleology,0.00137,0.99525,0.00339
bhl_115939,659,0.52391,non_junk,non_divine_teleology,0.00211,0.85883,0.13906
bhl_115939,660,0.99756,non_junk,non_divine_teleology,0.00208,0.95733,0.04059
bhl_115939,661,0.54302,non_junk,non_divine_teleology,0.00657,0.95294,0.04049
bhl_115939,662,0.0991,junk,,,,
bhl_115939,663,0.07863,junk,,,,
bhl_115939,664,0.36333,junk,,,,
bhl_115939,665,0.06185,junk,,,,
bhl_115939,666,0.01832,junk,,,,
bhl_115939,667,0.98867,non_junk,non_divine_teleology,0.00365,0.97488,0.02147
bhl_115939,668,0.57427,non_junk,internal_essence,0.00215,0.16804,0.82981
bhl_115939,669,9e-05,junk,,,,
bhl_115939,670,0.03978,junk,,,,
bhl_115939,671,0.9731,non_junk,non_divine_teleology,0.01248,0.96955,0.01798
bhl_115939,672,0.00356,junk,,,,
bhl_115939,673,0.07879,junk,,,,
bhl_115939,674,0.9731,non_junk,non_divine_teleology,0.01248,0.96955,0.01798
bhl_115939,675,0.01803,junk,,,,
bhl_115939,676,0.2255,junk,,,,
bhl_115939,677,0.39238,junk,,,,
bhl_115939,678,0.41275,junk,,,,
bhl_115939,679,0.00031,junk,,,,
bhl_115939,680,0.09601,junk,,,,
bhl_115939,681,0.37915,junk,,,,
bhl_115939,682,0.37915,junk,,,,
bhl_115939,683,0.01295,junk,,,,
bhl_115939,684,0.27144,junk,,,,
bhl_115939,685,0.97205,non_junk,non_divine_teleology,0.04867,0.67102,0.28031
bhl_115939,686,0.19572,junk,,,,
bhl_115939,687,0.11729,junk,,,,
bhl_115939,688,0.9918,non_junk,internal_essence,0.00059,0.0927,0.90671
bhl_115939,689,0.07129,junk,,,,
bhl_115939,690,0.0002,junk,,,,
bhl_115939,691,0.96861,non_junk,non_divine_teleology,0.05634,0.6333,0.31036
bhl_115939,692,0.00362,junk,,,,
bhl_115939,693,0.98513,non_junk,non_divine_teleology,0.0102,0.82108,0.16872
bhl_115939,694,0.82011,non_junk,non_divine_teleology,0.0043,0.98321,0.01249
bhl_115939,695,0.99764,non_junk,non_divine_teleology,0.00179,0.99529,0.00292
bhl_115939,696,0.99195,non_junk,non_divine_teleology,0.01689,0.97736,0.00576
bhl_115939,697,0.49686,junk,,,,
bhl_115939,698,0.9912,non_junk,non_divine_teleology,0.01201,0.98161,0.00638
bhl_115939,699,0.03563,junk,,,,
bhl_115939,700,0.36255,junk,,,,
bhl_115939,701,0.85934,non_junk,internal_essence,0.00368,0.3773,0.61901
bhl_115939,702,0.94931,non_junk,non_divine_teleology,0.03647,0.68828,0.27525
bhl_115939,703,0.99594,non_junk,non_divine_teleology,0.01133,0.81749,0.17119
bhl_115939,704,0.18581,junk,,,,
bhl_115939,705,0.00034,junk,,,,
bhl_115939,706,0.00169,junk,,,,
bhl_115939,707,0.07718,junk,,,,
bhl_115939,708,0.06005,junk,,,,
bhl_115939,709,0.00081,junk,,,,
bhl_115939,710,0.01349,junk,,,,
bhl_115939,711,0.08507,junk,,,,
bhl_115939,712,0.63185,non_junk,internal_essence,0.00172,0.03563,0.96265
bhl_115939,713,0.08901,junk,,,,
bhl_115939,714,0.00023,junk,,,,
bhl_115939,715,0.00035,junk,,,,
bhl_115939,716,0.04298,junk,,,,
bhl_115939,717,0.00115,junk,,,,
bhl_115939,718,0.70121,non_junk,non_divine_teleology,0.03722,0.69563,0.26715
bhl_115939,719,0.97402,non_junk,non_divine_teleology,0.00208,0.99119,0.00673
bhl_115939,720,0.04895,junk,,,,
bhl_115939,721,0.02697,junk,,,,
bhl_115939,722,0.00479,junk,,,,
bhl_115939,723,0.0193,junk,,,,
bhl_115939,724,0.01554,junk,,,,
bhl_115939,725,0.03614,junk,,,,
bhl_115939,726,0.00017,junk,,,,
bhl_115939,727,0.00786,junk,,,,
bhl_115939,728,0.00093,junk,,,,
bhl_115939,729,0.00997,junk,,,,
bhl_115939,730,0.00671,junk,,,,
bhl_115939,731,0.04532,junk,,,,
bhl_115939,732,0.00105,junk,,,,
bhl_115939,733,0.99016,non_junk,internal_essence,0.00593,0.27363,0.72043
bhl_115939,734,0.91372,non_junk,non_divine_teleology,0.00878,0.85589,0.13533
bhl_115939,735,0.99302,non_junk,non_divine_teleology,0.00572,0.93547,0.05881
bhl_115939,736,0.97244,non_junk,non_divine_teleology,0.00845,0.96818,0.02337
bhl_115939,737,0.54656,non_junk,non_divine_teleology,0.0142,0.82533,0.16047
bhl_115939,738,0.42673,junk,,,,
bhl_115939,739,0.56412,non_junk,non_divine_teleology,0.00197,0.91533,0.0827
bhl_115939,740,0.71231,non_junk,non_divine_teleology,0.00239,0.96256,0.03504
bhl_115939,741,0.00089,junk,,,,
bhl_115939,742,0.00057,junk,,,,
bhl_115939,743,0.00052,junk,,,,
bhl_115939,744,0.00021,junk,,,,
bhl_115939,745,0.03865,junk,,,,
bhl_115939,746,0.0004,junk,,,,
bhl_115939,747,0.00396,junk,,,,
bhl_115939,748,0.69336,non_junk,non_divine_teleology,0.00325,0.90112,0.09563
bhl_115939,749,8e-05,junk,,,,
bhl_115939,750,0.65139,non_junk,non_divine_teleology,0.00292,0.85244,0.14464
bhl_115939,751,0.02961,junk,,,,
bhl_115939,752,0.91681,non_junk,non_divine_teleology,0.01053,0.92745,0.06202
bhl_115939,753,0.10864,junk,,,,
bhl_115939,754,8e-05,junk,,,,
bhl_115939,755,9e-05,junk,,,,
bhl_115939,756,0.00082,junk,,,,
bhl_115939,757,0.0294,junk,,,,
bhl_115939,758,0.00168,junk,,,,
bhl_115939,759,0.0294,junk,,,,
bhl_115939,760,0.00257,junk,,,,
bhl_115939,761,0.00487,junk,,,,
bhl_115939,762,0.00257,junk,,,,
bhl_115939,763,0.01235,junk,,,,
bhl_115939,764,0.80696,non_junk,internal_essence,0.005,0.29967,0.69533
bhl_115939,765,0.6943,non_junk,internal_essence,0.00139,0.08015,0.91846
bhl_115939,766,0.27674,junk,,,,
bhl_115939,767,0.20787,junk,,,,
bhl_115939,768,0.00596,junk,,,,
bhl_115939,769,2e-05,junk,,,,
bhl_115939,770,0.95,non_junk,non_divine_teleology,0.00108,0.99802,0.0009
bhl_115939,771,0.99326,non_junk,non_divine_teleology,0.00051,0.99881,0.00067
bhl_115939,772,0.00562,junk,,,,
bhl_115939,773,0.00215,junk,,,,
bhl_115939,774,0.0019,junk,,,,
bhl_115939,775,0.019,junk,,,,
bhl_115939,776,0.08509,junk,,,,
bhl_115939,777,0.08509,junk,,,,
bhl_115939,778,0.00278,junk,,,,
bhl_115939,779,0.00418,junk,,,,
bhl_115939,780,0.00624,junk,,,,
bhl_115939,781,0.00112,junk,,,,
bhl_115939,782,0.02279,junk,,,,
bhl_115939,783,0.00371,junk,,,,
bhl_115939,784,0.97144,non_junk,internal_essence,0.01559,0.19616,0.78825
bhl_115939,785,0.22803,junk,,,,
bhl_115939,786,0.03864,junk,,,,
bhl_115939,787,0.14315,junk,,,,
bhl_115939,788,0.53552,non_junk,internal_essence,0.00756,0.09747,0.89497
bhl_115939,789,0.03829,junk,,,,
bhl_115939,790,2e-05,junk,,,,
bhl_115939,791,0.02965,junk,,,,
bhl_115939,792,0.31074,junk,,,,
bhl_115939,793,0.14362,junk,,,,
bhl_115939,794,0.98298,non_junk,non_divine_teleology,0.02116,0.88943,0.08941
bhl_115939,795,0.09541,junk,,,,
bhl_115939,796,0.60202,non_junk,non_divine_teleology,0.01044,0.75282,0.23675
bhl_115939,797,0.00056,junk,,,,
bhl_115939,798,0.71336,non_junk,internal_essence,0.00134,0.05715,0.94151
bhl_115939,799,0.0076,junk,,,,
bhl_115939,800,0.80918,non_junk,non_divine_teleology,0.00242,0.98915,0.00842
bhl_115939,801,0.04112,junk,,,,
bhl_115939,802,0.83559,non_junk,non_divine_teleology,0.00553,0.94911,0.04536
bhl_115939,803,0.01013,junk,,,,
bhl_115939,804,0.00485,junk,,,,
bhl_115939,805,0.00018,junk,,,,
bhl_115939,806,0.03218,junk,,,,
bhl_115939,807,0.09521,junk,,,,
bhl_115939,808,0.00011,junk,,,,
bhl_115939,809,0.14825,junk,,,,
bhl_115939,810,4e-05,junk,,,,
bhl_115939,811,0.00076,junk,,,,
bhl_115939,812,0.00059,junk,,,,
bhl_115939,813,0.01464,junk,,,,
bhl_115939,814,0.00312,junk,,,,
bhl_115939,815,0.05454,junk,,,,
bhl_115939,816,0.91862,non_junk,non_divine_teleology,0.00871,0.95637,0.03491
bhl_115939,817,0.0893,junk,,,,
bhl_115939,818,0.01741,junk,,,,
bhl_115939,819,0.00426,junk,,,,
bhl_115939,820,0.43488,junk,,,,
bhl_115939,821,0.18471,junk,,,,
bhl_115939,822,0.99503,non_junk,non_divine_teleology,0.01779,0.72212,0.26009
bhl_115939,823,0.026,junk,,,,
bhl_115939,824,0.4482,junk,,,,
bhl_115939,825,0.00759,junk,,,,
bhl_115939,826,0.00112,junk,,,,
bhl_115939,827,0.97497,non_junk,non_divine_teleology,0.00891,0.9295,0.06158
bhl_115939,828,0.00024,junk,,,,
bhl_115939,829,0.54245,non_junk,internal_essence,0.00386,0.09397,0.90217
bhl_115939,830,0.91592,non_junk,non_divine_teleology,0.04165,0.90966,0.04869
bhl_115939,831,2e-05,junk,,,,
bhl_115939,832,0.99394,non_junk,non_divine_teleology,0.00212,0.98466,0.01323
bhl_115939,833,0.0008,junk,,,,
bhl_115939,834,0.00152,junk,,,,
bhl_115939,835,0.00012,junk,,,,
bhl_115939,836,0.07031,junk,,,,
bhl_115939,837,0.53283,non_junk,non_divine_teleology,0.00798,0.91973,0.07229
bhl_115939,838,0.00046,junk,,,,
bhl_115939,839,0.00026,junk,,,,
bhl_115939,840,0.4787,junk,,,,
bhl_115939,841,0.94893,non_junk,non_divine_teleology,0.00682,0.949,0.04418
bhl_115939,842,0.20613,junk,,,,
bhl_115939,843,0.77353,non_junk,non_divine_teleology,0.00421,0.72384,0.27195
bhl_115939,844,2e-05,junk,,,,
bhl_115939,845,0.01958,junk,,,,
bhl_115939,846,0.00315,junk,,,,
bhl_115939,847,0.10554,junk,,,,
bhl_115939,848,0.29337,junk,,,,
bhl_115939,849,0.59467,non_junk,non_divine_teleology,0.00699,0.82766,0.16535
bhl_115939,850,0.08186,junk,,,,
bhl_115939,851,8e-05,junk,,,,
bhl_115939,852,0.01601,junk,,,,
bhl_115939,853,0.00628,junk,,,,
bhl_115939,854,0.00967,junk,,,,
bhl_115939,855,0.00129,junk,,,,
bhl_115939,856,0.005,junk,,,,
bhl_115939,857,0.2744,junk,,,,
bhl_115939,858,0.80579,non_junk,non_divine_teleology,0.03372,0.93136,0.03493
bhl_115939,859,0.00012,junk,,,,
bhl_115939,860,0.07178,junk,,,,
bhl_115939,861,0.0014,junk,,,,
bhl_115939,862,0.0043,junk,,,,
bhl_115939,863,0.0023,junk,,,,
bhl_115939,864,0.99353,non_junk,non_divine_teleology,0.00308,0.8572,0.13973
bhl_115939,865,0.00292,junk,,,,
bhl_115939,866,0.13527,junk,,,,
bhl_115939,867,0.00999,junk,,,,
bhl_115939,868,0.07065,junk,,,,
bhl_115939,869,0.00094,junk,,,,
bhl_115939,870,0.00469,junk,,,,
bhl_115939,871,0.1761,junk,,,,
bhl_115939,872,0.0016,junk,,,,
bhl_115939,873,0.00514,junk,,,,
bhl_115939,874,0.00115,junk,,,,
bhl_115939,875,0.28199,junk,,,,
bhl_115939,876,0.00019,junk,,,,
bhl_115939,877,0.98329,non_junk,non_divine_teleology,0.00157,0.98625,0.01218
bhl_115939,878,0.23448,junk,,,,
bhl_115939,879,0.00314,junk,,,,
bhl_115939,880,0.00024,junk,,,,
bhl_115939,881,0.0002,junk,,,,
bhl_115939,882,0.21939,junk,,,,
bhl_115939,883,0.9445,non_junk,internal_essence,0.02035,0.29753,0.68212
bhl_115939,884,0.27708,junk,,,,
bhl_115939,885,0.00036,junk,,,,
bhl_115939,886,0.9393,non_junk,internal_essence,0.00746,0.03071,0.96183
bhl_115939,887,0.05799,junk,,,,
bhl_115939,888,0.86908,non_junk,internal_essence,0.01463,0.25424,0.73114
bhl_115939,889,0.29095,junk,,,,
bhl_115939,890,0.00441,junk,,,,
bhl_115939,891,0.22051,junk,,,,
bhl_115939,892,0.97724,non_junk,non_divine_teleology,0.00468,0.59352,0.40181
bhl_115939,893,0.64889,non_junk,non_divine_teleology,0.01774,0.87073,0.11153
bhl_115939,894,0.32061,junk,,,,
bhl_115939,895,0.18442,junk,,,,
bhl_115939,896,0.43012,junk,,,,
bhl_115939,897,0.0106,junk,,,,
bhl_115939,898,0.01191,junk,,,,
bhl_115939,899,0.0106,junk,,,,
bhl_115939,900,0.01191,junk,,,,
bhl_115939,901,0.00056,junk,,,,
bhl_115939,902,0.84955,non_junk,non_divine_teleology,0.02421,0.88252,0.09327
bhl_115939,903,0.18182,junk,,,,
bhl_115939,904,0.12775,junk,,,,
bhl_115939,905,0.17618,junk,,,,
bhl_115939,906,0.99902,non_junk,non_divine_teleology,0.00341,0.9925,0.00409
bhl_115939,907,0.99902,non_junk,non_divine_teleology,0.00341,0.9925,0.00409
bhl_115939,908,0.10511,junk,,,,
bhl_115939,909,0.00741,junk,,,,
bhl_115939,910,0.1755,junk,,,,
bhl_115939,911,0.99828,non_junk,non_divine_teleology,0.00409,0.98537,0.01054
bhl_115939,912,0.0043,junk,,,,
bhl_115939,913,0.00618,junk,,,,
bhl_115939,914,0.00068,junk,,,,
bhl_115939,915,0.65897,non_junk,non_divine_teleology,0.00357,0.8421,0.15433
bhl_115939,916,0.84503,non_junk,non_divine_teleology,0.00815,0.58804,0.40381
bhl_115939,917,0.84093,non_junk,internal_essence,0.03156,0.22768,0.74076
bhl_115939,918,7e-05,junk,,,,
bhl_115939,919,0.00066,junk,,,,
bhl_115939,920,0.18212,junk,,,,
bhl_115939,921,0.88382,non_junk,non_divine_teleology,0.00751,0.95801,0.03447
bhl_115939,922,0.1327,junk,,,,
bhl_115939,923,0.88501,non_junk,internal_essence,0.02223,0.44418,0.53359
bhl_115939,924,0.0048,junk,,,,
bhl_115939,925,0.00395,junk,,,,
bhl_115939,926,0.26825,junk,,,,
bhl_115939,927,0.00225,junk,,,,
bhl_115939,928,0.0012,junk,,,,
bhl_115939,929,0.01346,junk,,,,
bhl_115939,930,0.00148,junk,,,,
bhl_115939,931,0.01346,junk,,,,
bhl_115939,932,0.9123,non_junk,non_divine_teleology,0.00113,0.72181,0.27707
bhl_115939,933,0.99602,non_junk,internal_essence,0.0002,0.04759,0.9522
bhl_115939,934,0.06723,junk,,,,
bhl_115939,935,0.11533,junk,,,,
bhl_115939,936,0.98944,non_junk,non_divine_teleology,0.00615,0.8671,0.12675
bhl_115939,937,0.93749,non_junk,non_divine_teleology,0.00403,0.67225,0.32372
bhl_115939,938,0.27187,junk,,,,
bhl_115939,939,0.07626,junk,,,,
bhl_115939,940,0.15619,junk,,,,
bhl_115939,941,0.03855,junk,,,,
bhl_115939,942,0.89844,non_junk,non_divine_teleology,0.00378,0.89285,0.10337
bhl_115939,943,0.99586,non_junk,non_divine_teleology,0.02356,0.90913,0.06731
bhl_115939,944,0.36798,junk,,,,
bhl_115939,945,0.05547,junk,,,,
bhl_115939,946,8e-05,junk,,,,
bhl_115939,947,0.89832,non_junk,non_divine_teleology,0.00407,0.97204,0.02389
bhl_115939,948,0.24837,junk,,,,
bhl_115939,949,0.00178,junk,,,,
bhl_115939,950,0.85826,non_junk,non_divine_teleology,0.00097,0.97365,0.02539
bhl_115939,951,0.09506,junk,,,,
bhl_115939,952,0.00554,junk,,,,
bhl_115939,953,0.89364,non_junk,non_divine_teleology,0.00286,0.84323,0.1539
bhl_115939,954,0.52898,non_junk,non_divine_teleology,0.00656,0.64207,0.35136
bhl_115939,955,0.6766,non_junk,internal_essence,0.00949,0.14267,0.84784
bhl_115939,956,0.00286,junk,,,,
bhl_115939,957,0.00105,junk,,,,
bhl_115939,958,0.0016,junk,,,,
bhl_115939,959,0.01015,junk,,,,
bhl_115939,960,0.36106,junk,,,,
bhl_115939,961,0.00524,junk,,,,
bhl_115939,962,0.97757,non_junk,non_divine_teleology,0.00317,0.96839,0.02844
bhl_115939,963,0.9816,non_junk,non_divine_teleology,0.005,0.95621,0.03879
bhl_115939,964,6e-05,junk,,,,
bhl_115939,965,0.01881,junk,,,,
bhl_115939,966,0.10014,junk,,,,
bhl_115939,967,0.00927,junk,,,,
bhl_115939,968,0.00277,junk,,,,
bhl_115939,969,0.00395,junk,,,,
bhl_115939,970,0.01309,junk,,,,
bhl_115939,971,0.0115,junk,,,,
bhl_115939,972,0.02406,junk,,,,
bhl_115939,973,0.64522,non_junk,internal_essence,0.00728,0.04231,0.95041
bhl_115939,974,0.273,junk,,,,
bhl_115939,975,0.00205,junk,,,,
bhl_115939,976,0.00187,junk,,,,
bhl_115939,977,0.12615,junk,,,,
bhl_115939,978,0.0045,junk,,,,
bhl_115939,979,0.00081,junk,,,,
bhl_115939,980,0.00344,junk,,,,
bhl_115939,981,0.29145,junk,,,,
