uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81104,656,0.00088,junk,,,,
bhl_81104,657,0.00631,junk,,,,
bhl_81104,658,0.001,junk,,,,
bhl_81104,659,0.00022,junk,,,,
bhl_81104,660,0.00022,junk,,,,
bhl_81104,661,0.00016,junk,,,,
bhl_81104,662,0.00499,junk,,,,
bhl_81104,663,0.00029,junk,,,,
bhl_81104,664,0.00189,junk,,,,
bhl_81104,665,0.0008,junk,,,,
bhl_81104,666,0.00133,junk,,,,
bhl_81104,667,0.00017,junk,,,,
bhl_81104,668,0.00013,junk,,,,
bhl_81104,669,0.00028,junk,,,,
bhl_81104,670,0.00922,junk,,,,
bhl_81104,671,0.00042,junk,,,,
bhl_81104,672,0.00238,junk,,,,
bhl_81104,673,2e-05,junk,,,,
bhl_81104,674,0.00066,junk,,,,
bhl_81104,675,2e-05,junk,,,,
bhl_81104,676,0.00066,junk,,,,
bhl_81104,677,0.00376,junk,,,,
bhl_81104,678,0.00376,junk,,,,
bhl_81104,679,5e-05,junk,,,,
bhl_81104,680,0.0014,junk,,,,
bhl_81104,681,0.00122,junk,,,,
bhl_81104,682,0.00341,junk,,,,
bhl_81104,683,0.00316,junk,,,,
bhl_81104,684,0.00052,junk,,,,
bhl_81104,685,0.00069,junk,,,,
bhl_81104,686,0.00057,junk,,,,
bhl_81104,687,0.00454,junk,,,,
bhl_81104,688,0.00057,junk,,,,
bhl_81104,689,0.00454,junk,,,,
bhl_81104,690,0.00069,junk,,,,
bhl_81104,691,0.0009,junk,,,,
bhl_81104,692,0.00016,junk,,,,
bhl_81104,693,0.00016,junk,,,,
bhl_81104,694,0.00021,junk,,,,
bhl_81104,695,0.00018,junk,,,,
bhl_81104,696,0.00099,junk,,,,
bhl_81104,697,0.00099,junk,,,,
bhl_81104,698,0.00028,junk,,,,
bhl_81104,699,0.00017,junk,,,,
bhl_81104,700,0.00028,junk,,,,
bhl_81104,701,0.00128,junk,,,,
bhl_81104,702,0.00219,junk,,,,
bhl_81104,703,0.00219,junk,,,,
bhl_81104,704,0.00095,junk,,,,
bhl_81104,705,0.00566,junk,,,,
bhl_81104,706,5e-05,junk,,,,
bhl_81104,707,0.00326,junk,,,,
bhl_81104,708,0.00678,junk,,,,
bhl_81104,709,0.00106,junk,,,,
bhl_81104,710,0.00187,junk,,,,
bhl_81104,711,0.01679,junk,,,,
bhl_81104,712,0.00187,junk,,,,
bhl_81104,713,0.01148,junk,,,,
bhl_81104,714,0.00272,junk,,,,
bhl_81104,715,0.00102,junk,,,,
bhl_81104,716,0.00102,junk,,,,
bhl_81104,717,0.00048,junk,,,,
bhl_81104,718,0.00134,junk,,,,
bhl_81104,719,0.00415,junk,,,,
bhl_81104,720,0.00339,junk,,,,
bhl_81104,721,0.00023,junk,,,,
bhl_81104,722,0.0,junk,,,,
bhl_81104,723,0.00014,junk,,,,
bhl_81104,724,0.01097,junk,,,,
bhl_81104,725,0.00021,junk,,,,
bhl_81104,726,0.00049,junk,,,,
bhl_81104,727,0.00033,junk,,,,
bhl_81104,728,0.48091,junk,,,,
bhl_81104,729,0.00068,junk,,,,
bhl_81104,730,0.00818,junk,,,,
bhl_81104,731,0.00818,junk,,,,
bhl_81104,732,0.0006,junk,,,,
bhl_81104,733,0.00012,junk,,,,
bhl_81104,734,0.00012,junk,,,,
bhl_81104,735,0.00475,junk,,,,
bhl_81104,736,0.00038,junk,,,,
bhl_81104,737,0.00018,junk,,,,
bhl_81104,738,2e-05,junk,,,,
bhl_81104,739,0.0001,junk,,,,
bhl_81104,740,0.0017,junk,,,,
bhl_81104,741,0.0001,junk,,,,
bhl_81104,742,0.0017,junk,,,,
bhl_81104,743,0.0426,junk,,,,
bhl_81104,744,0.00106,junk,,,,
bhl_81104,745,0.00297,junk,,,,
bhl_81104,746,0.00042,junk,,,,
bhl_81104,747,0.00023,junk,,,,
bhl_81104,748,0.00149,junk,,,,
bhl_81104,749,0.0002,junk,,,,
bhl_81104,750,0.00492,junk,,,,
bhl_81104,751,0.02571,junk,,,,
bhl_81104,752,0.01121,junk,,,,
bhl_81104,753,0.00076,junk,,,,
bhl_81104,754,0.00076,junk,,,,
bhl_81104,755,0.01121,junk,,,,
bhl_81104,756,0.00076,junk,,,,
bhl_81104,757,0.00029,junk,,,,
bhl_81104,758,0.00095,junk,,,,
bhl_81104,759,0.001,junk,,,,
bhl_81104,760,9e-05,junk,,,,
bhl_81104,761,1e-05,junk,,,,
bhl_81104,762,0.00018,junk,,,,
bhl_81104,763,1e-05,junk,,,,
bhl_81104,764,0.00107,junk,,,,
bhl_81104,765,1e-05,junk,,,,
bhl_81104,766,0.00018,junk,,,,
bhl_81104,767,1e-05,junk,,,,
bhl_81104,768,0.00107,junk,,,,
bhl_81104,769,1e-05,junk,,,,
bhl_81104,770,0.0001,junk,,,,
bhl_81104,771,1e-05,junk,,,,
bhl_81104,772,0.0001,junk,,,,
bhl_81104,773,0.00361,junk,,,,
bhl_81104,774,0.00057,junk,,,,
bhl_81104,775,0.00504,junk,,,,
bhl_81104,776,4e-05,junk,,,,
bhl_81104,777,0.00026,junk,,,,
bhl_81104,778,0.00327,junk,,,,
bhl_81104,779,0.00922,junk,,,,
bhl_81104,780,0.00135,junk,,,,
bhl_81104,781,6e-05,junk,,,,
bhl_81104,782,0.00915,junk,,,,
bhl_81104,783,0.00065,junk,,,,
bhl_81104,784,0.00065,junk,,,,
bhl_81104,785,7e-05,junk,,,,
bhl_81104,786,0.00025,junk,,,,
bhl_81104,787,0.0037,junk,,,,
bhl_81104,788,0.00022,junk,,,,
bhl_81104,789,2e-05,junk,,,,
bhl_81104,790,2e-05,junk,,,,
bhl_81104,791,0.00071,junk,,,,
bhl_81104,792,0.00071,junk,,,,
bhl_81104,793,3e-05,junk,,,,
bhl_81104,794,0.00037,junk,,,,
bhl_81104,795,0.0009,junk,,,,
bhl_81104,796,3e-05,junk,,,,
bhl_81104,797,0.00037,junk,,,,
bhl_81104,798,9e-05,junk,,,,
bhl_81104,799,0.00089,junk,,,,
bhl_81104,800,5e-05,junk,,,,
bhl_81104,801,0.00089,junk,,,,
bhl_81104,802,0.00455,junk,,,,
bhl_81104,803,0.06094,junk,,,,
bhl_81104,804,0.00177,junk,,,,
bhl_81104,805,0.00032,junk,,,,
bhl_81104,806,7e-05,junk,,,,
bhl_81104,807,0.00306,junk,,,,
bhl_81104,808,0.00306,junk,,,,
bhl_81104,809,0.00016,junk,,,,
bhl_81104,810,0.01028,junk,,,,
bhl_81104,811,0.00183,junk,,,,
bhl_81104,812,0.00259,junk,,,,
bhl_81104,813,0.00069,junk,,,,
bhl_81104,814,0.00022,junk,,,,
bhl_81104,815,0.00436,junk,,,,
bhl_81104,816,2e-05,junk,,,,
bhl_81104,817,0.20432,junk,,,,
bhl_81104,818,0.23011,junk,,,,
bhl_81104,819,0.00019,junk,,,,
bhl_81104,820,0.00036,junk,,,,
bhl_81104,821,0.00042,junk,,,,
bhl_81104,822,0.08115,junk,,,,
bhl_81104,823,0.00248,junk,,,,
bhl_81104,824,0.08115,junk,,,,
bhl_81104,825,0.00248,junk,,,,
bhl_81104,826,0.00114,junk,,,,
bhl_81104,827,0.00331,junk,,,,
bhl_81104,828,0.00103,junk,,,,
bhl_81104,829,0.00114,junk,,,,
bhl_81104,830,0.01203,junk,,,,
bhl_81104,831,0.00121,junk,,,,
bhl_81104,832,0.00435,junk,,,,
bhl_81104,833,0.00159,junk,,,,
bhl_81104,834,0.04751,junk,,,,
bhl_81104,835,0.00159,junk,,,,
bhl_81104,836,0.04751,junk,,,,
bhl_81104,837,0.0126,junk,,,,
bhl_81104,838,0.00029,junk,,,,
bhl_81104,839,0.00297,junk,,,,
bhl_81104,840,0.00297,junk,,,,
bhl_81104,841,0.00715,junk,,,,
bhl_81104,842,0.00396,junk,,,,
bhl_81104,843,0.0032,junk,,,,
bhl_81104,844,0.00114,junk,,,,
bhl_81104,845,0.00013,junk,,,,
bhl_81104,846,0.00289,junk,,,,
bhl_81104,847,0.00557,junk,,,,
bhl_81104,848,0.0007,junk,,,,
bhl_81104,849,0.00011,junk,,,,
bhl_81104,850,0.00535,junk,,,,
bhl_81104,851,0.0067,junk,,,,
bhl_81104,852,0.0488,junk,,,,
bhl_81104,853,0.00067,junk,,,,
bhl_81104,854,0.00177,junk,,,,
bhl_81104,855,0.00177,junk,,,,
bhl_81104,856,0.00019,junk,,,,
bhl_81104,857,0.01257,junk,,,,
bhl_81104,858,0.00325,junk,,,,
bhl_81104,859,0.001,junk,,,,
bhl_81104,860,0.01216,junk,,,,
bhl_81104,861,0.00473,junk,,,,
bhl_81104,862,0.00106,junk,,,,
bhl_81104,863,0.00527,junk,,,,
bhl_81104,864,0.01244,junk,,,,
bhl_81104,865,0.00424,junk,,,,
bhl_81104,866,0.01812,junk,,,,
bhl_81104,867,0.00424,junk,,,,
bhl_81104,868,0.01911,junk,,,,
