uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_123170,864,0.06918,junk,,,,
bhl_123170,865,0.06918,junk,,,,
bhl_123170,866,0.00044,junk,,,,
bhl_123170,867,0.13064,junk,,,,
bhl_123170,872,0.01296,junk,,,,
bhl_123170,873,0.01296,junk,,,,
bhl_123170,874,0.00034,junk,,,,
bhl_123170,875,0.20158,junk,,,,
bhl_123170,877,0.02366,junk,,,,
bhl_123170,878,0.0895,junk,,,,
bhl_123170,879,0.0895,junk,,,,
bhl_123170,880,0.02676,junk,,,,
bhl_123170,883,0.02525,junk,,,,
bhl_123170,884,0.051,junk,,,,
bhl_123170,886,0.00204,junk,,,,
bhl_123170,887,0.0009,junk,,,,
bhl_123170,889,0.12431,junk,,,,
bhl_123170,891,0.00536,junk,,,,
bhl_123170,892,0.04708,junk,,,,
bhl_123170,893,0.00753,junk,,,,
bhl_123170,894,0.84498,non_junk,internal_essence,0.00587,0.06007,0.93406
bhl_123170,896,0.00013,junk,,,,
bhl_123170,897,0.03139,junk,,,,
bhl_123170,898,0.12577,junk,,,,
bhl_123170,899,0.10107,junk,,,,
bhl_123170,902,0.08531,junk,,,,
bhl_123170,903,0.00052,junk,,,,
bhl_123170,904,0.00144,junk,,,,
bhl_123170,905,0.01143,junk,,,,
bhl_123170,906,0.0184,junk,,,,
bhl_123170,907,0.71323,non_junk,internal_essence,0.00221,0.0324,0.9654
bhl_123170,908,0.00494,junk,,,,
bhl_123170,911,0.00208,junk,,,,
bhl_123170,912,0.00786,junk,,,,
bhl_123170,913,0.07368,junk,,,,
bhl_123170,914,0.00095,junk,,,,
bhl_123170,915,0.0007,junk,,,,
bhl_123170,916,0.00044,junk,,,,
bhl_123170,917,0.00016,junk,,,,
bhl_123170,918,0.03243,junk,,,,
bhl_123170,920,0.0028,junk,,,,
bhl_123170,922,9e-05,junk,,,,
bhl_123170,924,0.00039,junk,,,,
bhl_123170,925,0.00094,junk,,,,
bhl_123170,926,0.64337,non_junk,internal_essence,0.00059,0.01285,0.98655
bhl_123170,927,0.00076,junk,,,,
bhl_123170,928,0.01318,junk,,,,
bhl_123170,930,0.17576,junk,,,,
bhl_123170,931,0.00661,junk,,,,
bhl_123170,932,0.09568,junk,,,,
bhl_123170,936,0.01429,junk,,,,
bhl_123170,937,0.06343,junk,,,,
bhl_123170,938,0.40663,junk,,,,
bhl_123170,939,0.03383,junk,,,,
bhl_123170,940,0.00197,junk,,,,
bhl_123170,941,0.02028,junk,,,,
bhl_123170,942,0.0202,junk,,,,
bhl_123170,943,0.00751,junk,,,,
bhl_123170,944,0.01457,junk,,,,
bhl_123170,945,0.0009,junk,,,,
bhl_123170,946,0.00345,junk,,,,
bhl_123170,947,0.07055,junk,,,,
bhl_123170,948,0.00031,junk,,,,
bhl_123170,950,0.00031,junk,,,,
bhl_123170,951,0.99699,non_junk,non_divine_teleology,0.00908,0.91855,0.07237
bhl_123170,952,0.07317,junk,,,,
bhl_123170,953,0.0101,junk,,,,
bhl_123170,955,0.00115,junk,,,,
bhl_123170,956,0.00747,junk,,,,
bhl_123170,959,0.31843,junk,,,,
bhl_123170,960,0.00151,junk,,,,
bhl_123170,961,0.01487,junk,,,,
bhl_123170,962,0.02218,junk,,,,
bhl_123170,963,0.11363,junk,,,,
bhl_123170,964,0.00294,junk,,,,
bhl_123170,965,0.00047,junk,,,,
bhl_123170,966,0.00316,junk,,,,
bhl_123170,967,0.04777,junk,,,,
bhl_123170,969,0.05537,junk,,,,
bhl_123170,970,0.01539,junk,,,,
bhl_123170,972,0.01539,junk,,,,
bhl_123170,973,0.02792,junk,,,,
bhl_123170,975,0.00182,junk,,,,
bhl_123170,976,0.00459,junk,,,,
bhl_123170,977,0.00089,junk,,,,
bhl_123170,979,0.00947,junk,,,,
bhl_123170,980,0.03865,junk,,,,
bhl_123170,981,0.03801,junk,,,,
bhl_123170,983,0.00515,junk,,,,
bhl_123170,984,0.03801,junk,,,,
bhl_123170,985,0.9556,non_junk,internal_essence,0.00611,0.46294,0.53095
bhl_123170,986,0.00515,junk,,,,
bhl_123170,988,4e-05,junk,,,,
bhl_123170,989,0.0045,junk,,,,
bhl_123170,990,0.13418,junk,,,,
bhl_123170,992,0.00012,junk,,,,
bhl_123170,995,0.00831,junk,,,,
bhl_123170,998,0.21571,junk,,,,
bhl_123170,999,0.00516,junk,,,,
bhl_123170,1000,0.00174,junk,,,,
bhl_123170,1003,0.00281,junk,,,,
bhl_123170,1006,0.00034,junk,,,,
bhl_123170,1007,0.01005,junk,,,,
bhl_123170,1010,0.00948,junk,,,,
bhl_123170,1011,0.09386,junk,,,,
bhl_123170,1012,0.02478,junk,,,,
bhl_123170,1013,0.17023,junk,,,,
bhl_123170,1014,0.06377,junk,,,,
bhl_123170,1018,0.02407,junk,,,,
bhl_123170,1020,0.0001,junk,,,,
bhl_123170,1021,0.00405,junk,,,,
bhl_123170,1022,0.03705,junk,,,,
bhl_123170,1024,0.0006,junk,,,,
bhl_123170,1025,0.0006,junk,,,,
bhl_123170,1026,0.00499,junk,,,,
bhl_123170,1027,0.06835,junk,,,,
bhl_123170,1028,0.00353,junk,,,,
bhl_123170,1030,0.00109,junk,,,,
bhl_123170,1033,0.04427,junk,,,,
bhl_123170,1034,0.03858,junk,,,,
bhl_123170,1036,0.00704,junk,,,,
bhl_123170,1038,0.0001,junk,,,,
bhl_123170,1039,0.66295,non_junk,internal_essence,0.00097,0.02265,0.97638
bhl_123170,1040,0.87813,non_junk,internal_essence,0.00093,0.01041,0.98866
bhl_123170,1041,0.03025,junk,,,,
bhl_123170,1042,0.00864,junk,,,,
bhl_123170,1043,0.00275,junk,,,,
bhl_123170,1045,0.00069,junk,,,,
bhl_123170,1046,0.00953,junk,,,,
bhl_123170,1047,0.26946,junk,,,,
bhl_123170,1051,0.00049,junk,,,,
bhl_123170,1052,0.0024,junk,,,,
bhl_123170,1053,0.00032,junk,,,,
bhl_123170,1054,0.34142,junk,,,,
bhl_123170,1056,0.42731,junk,,,,
bhl_123170,1057,0.00065,junk,,,,
bhl_123170,1058,0.02085,junk,,,,
bhl_123170,1059,0.00096,junk,,,,
bhl_123170,1060,0.00122,junk,,,,
bhl_123170,1063,0.06558,junk,,,,
bhl_123170,1066,0.0814,junk,,,,
bhl_123170,1067,8e-05,junk,,,,
bhl_123170,1068,0.03728,junk,,,,
bhl_123170,1071,0.00025,junk,,,,
bhl_123170,1073,0.00342,junk,,,,
bhl_123170,1074,0.00016,junk,,,,
bhl_123170,1076,0.00016,junk,,,,
bhl_123170,1077,0.00245,junk,,,,
bhl_123170,1078,0.11579,junk,,,,
bhl_123170,1079,0.0107,junk,,,,
bhl_123170,1080,0.05219,junk,,,,
bhl_123170,1081,0.00047,junk,,,,
bhl_123170,1082,0.92814,non_junk,internal_essence,0.00385,0.02064,0.97551
bhl_123170,1083,0.7533,non_junk,non_divine_teleology,0.00584,0.62338,0.37078
bhl_123170,1087,0.05938,junk,,,,
bhl_123170,1088,0.00323,junk,,,,
bhl_123170,1089,0.00261,junk,,,,
bhl_123170,1090,0.85265,non_junk,internal_essence,0.00055,0.03183,0.96762
bhl_123170,1091,0.96454,non_junk,internal_essence,0.00202,0.03978,0.9582
bhl_123170,1092,0.64567,non_junk,internal_essence,0.00528,0.06565,0.92907
bhl_123170,1094,0.0143,junk,,,,
bhl_123170,1095,0.00671,junk,,,,
bhl_123170,1097,0.0143,junk,,,,
bhl_123170,1099,0.71782,non_junk,internal_essence,0.00374,0.03786,0.9584
bhl_123170,1102,0.71782,non_junk,internal_essence,0.00374,0.03786,0.9584
bhl_123170,1105,0.10003,junk,,,,
bhl_123170,1106,0.96957,non_junk,internal_essence,0.00181,0.0239,0.97428
bhl_123170,1107,0.97159,non_junk,non_divine_teleology,0.00368,0.95764,0.03868
bhl_123170,1108,0.04022,junk,,,,
bhl_123170,1109,0.25223,junk,,,,
bhl_123170,1112,0.00269,junk,,,,
bhl_123170,1114,0.10147,junk,,,,
bhl_123170,1115,0.00526,junk,,,,
bhl_123170,1116,0.06811,junk,,,,
bhl_123170,1117,0.68151,non_junk,non_divine_teleology,0.02893,0.7081,0.26298
bhl_123170,1118,0.70158,non_junk,internal_essence,0.00115,0.02654,0.97231
bhl_123170,1119,0.9785,non_junk,non_divine_teleology,0.02998,0.9203,0.04973
bhl_123170,1121,0.00803,junk,,,,
bhl_123170,1124,0.01768,junk,,,,
bhl_123170,1125,0.43089,junk,,,,
bhl_123170,1127,0.43089,junk,,,,
bhl_123170,1129,0.00362,junk,,,,
bhl_123170,1131,0.27749,junk,,,,
bhl_123170,1132,0.00769,junk,,,,
bhl_123170,1133,0.00769,junk,,,,
bhl_123170,1134,0.10675,junk,,,,
bhl_123170,1135,0.00956,junk,,,,
bhl_123170,1136,0.00112,junk,,,,
bhl_123170,1137,0.00956,junk,,,,
bhl_123170,1140,0.221,junk,,,,
bhl_123170,1142,0.0149,junk,,,,
bhl_123170,1144,0.00394,junk,,,,
bhl_123170,1147,0.04793,junk,,,,
bhl_123170,1148,0.59002,non_junk,internal_essence,0.00388,0.03109,0.96503
bhl_123170,1150,0.00033,junk,,,,
bhl_123170,1152,0.01543,junk,,,,
bhl_123170,1153,0.0022,junk,,,,
bhl_123170,1155,0.15699,junk,,,,
bhl_123170,1156,0.00132,junk,,,,
bhl_123170,1157,0.00149,junk,,,,
bhl_123170,1159,0.0324,junk,,,,
bhl_123170,1160,0.08839,junk,,,,
bhl_123170,1161,0.02816,junk,,,,
bhl_123170,1163,0.04851,junk,,,,
bhl_123170,1164,0.00108,junk,,,,
bhl_123170,1165,0.26703,junk,,,,
bhl_123170,1166,0.20361,junk,,,,
bhl_123170,1169,0.00044,junk,,,,
bhl_123170,1172,0.01267,junk,,,,
bhl_123170,1173,0.00171,junk,,,,
bhl_123170,1174,0.00776,junk,,,,
bhl_123170,1176,0.0024,junk,,,,
bhl_123170,1177,0.00233,junk,,,,
bhl_123170,1178,0.00305,junk,,,,
bhl_123170,1179,0.00161,junk,,,,
bhl_123170,1180,0.012,junk,,,,
bhl_123170,1181,0.00998,junk,,,,
bhl_123170,1182,0.12728,junk,,,,
bhl_123170,1184,0.83126,non_junk,non_divine_teleology,0.0123,0.88685,0.10084
bhl_123170,1186,0.06664,junk,,,,
bhl_123170,1188,0.00042,junk,,,,
bhl_123170,1189,0.08988,junk,,,,
bhl_123170,1190,0.01211,junk,,,,
bhl_123170,1191,7e-05,junk,,,,
bhl_123170,1194,0.0004,junk,,,,
bhl_123170,1196,0.00118,junk,,,,
bhl_123170,1198,0.01827,junk,,,,
bhl_123170,1199,0.00676,junk,,,,
bhl_123170,1200,0.00268,junk,,,,
bhl_123170,1202,0.07708,junk,,,,
bhl_123170,1203,0.10405,junk,,,,
bhl_123170,1205,0.02317,junk,,,,
bhl_123170,1208,0.09525,junk,,,,
bhl_123170,1209,0.00791,junk,,,,
bhl_123170,1214,0.00943,junk,,,,
bhl_123170,1216,0.17413,junk,,,,
bhl_123170,1217,0.12366,junk,,,,
bhl_123170,1220,0.00313,junk,,,,
bhl_123170,1221,0.0153,junk,,,,
bhl_123170,1223,0.00349,junk,,,,
bhl_123170,1224,0.00691,junk,,,,
bhl_123170,1225,0.00394,junk,,,,
bhl_123170,1226,0.00045,junk,,,,
bhl_123170,1227,0.0268,junk,,,,
bhl_123170,1229,0.56697,non_junk,non_divine_teleology,0.00341,0.94865,0.04794
bhl_123170,1231,0.0006,junk,,,,
bhl_123170,1232,0.9551,non_junk,internal_essence,0.00064,0.02607,0.97329
bhl_123170,1234,0.76318,non_junk,internal_essence,0.00098,0.02035,0.97867
bhl_123170,1236,0.00474,junk,,,,
bhl_123170,1237,0.03872,junk,,,,
bhl_123170,1238,0.85215,non_junk,internal_essence,0.00084,0.02036,0.9788
bhl_123170,1239,0.00204,junk,,,,
bhl_123170,1241,0.13255,junk,,,,
bhl_123170,1242,0.01769,junk,,,,
bhl_123170,1243,0.80561,non_junk,internal_essence,0.00083,0.01165,0.98752
bhl_123170,1244,0.32125,junk,,,,
bhl_123170,1245,0.03393,junk,,,,
bhl_123170,1246,0.00157,junk,,,,
bhl_123170,1247,0.51509,non_junk,internal_essence,0.00077,0.01416,0.98507
bhl_123170,1248,0.00208,junk,,,,
bhl_123170,1249,9e-05,junk,,,,
bhl_123170,1250,0.08066,junk,,,,
bhl_123170,1252,9e-05,junk,,,,
bhl_123170,1254,0.02879,junk,,,,
bhl_123170,1255,0.00015,junk,,,,
bhl_123170,1256,0.00015,junk,,,,
bhl_123170,1257,0.00081,junk,,,,
bhl_123170,1258,0.00989,junk,,,,
bhl_123170,1259,0.01842,junk,,,,
bhl_123170,1260,0.0119,junk,,,,
bhl_123170,1261,0.00031,junk,,,,
bhl_123170,1262,0.01697,junk,,,,
bhl_123170,1263,0.01697,junk,,,,
bhl_123170,1264,0.00197,junk,,,,
bhl_123170,1265,0.01776,junk,,,,
bhl_123170,1266,0.01776,junk,,,,
bhl_123170,1268,0.00024,junk,,,,
bhl_123170,1269,0.01143,junk,,,,
bhl_123170,1271,0.01143,junk,,,,
bhl_123170,1272,0.00634,junk,,,,
bhl_123170,1273,0.50738,non_junk,internal_essence,0.00094,0.02093,0.97814
bhl_123170,1275,0.00415,junk,,,,
bhl_123170,1276,0.0001,junk,,,,
bhl_123170,1277,0.00019,junk,,,,
bhl_123170,1278,0.17008,junk,,,,
bhl_123170,1280,0.00985,junk,,,,
bhl_123170,1281,9e-05,junk,,,,
bhl_123170,1282,0.07182,junk,,,,
bhl_123170,1283,0.989,non_junk,non_divine_teleology,0.00524,0.93198,0.06278
bhl_123170,1285,0.00012,junk,,,,
bhl_123170,1286,0.11809,junk,,,,
bhl_123170,1287,0.08183,junk,,,,
bhl_123170,1289,0.00148,junk,,,,
bhl_123170,1290,0.0005,junk,,,,
bhl_123170,1292,0.49822,junk,,,,
bhl_123170,1293,0.00306,junk,,,,
bhl_123170,1295,0.13373,junk,,,,
bhl_123170,1297,0.0896,junk,,,,
bhl_123170,1299,0.46119,junk,,,,
bhl_123170,1300,0.20269,junk,,,,
bhl_123170,1301,0.00113,junk,,,,
bhl_123170,1303,0.01386,junk,,,,
bhl_123170,1304,0.01044,junk,,,,
bhl_123170,1306,0.06881,junk,,,,
bhl_123170,1308,0.00316,junk,,,,
bhl_123170,1311,8e-05,junk,,,,
bhl_123170,1313,0.03301,junk,,,,
bhl_123170,1317,0.85623,non_junk,internal_essence,0.00081,0.00998,0.98921
bhl_123170,1318,0.85623,non_junk,internal_essence,0.00081,0.00998,0.98921
bhl_123170,1319,0.01649,junk,,,,
bhl_123170,1320,0.02021,junk,,,,
bhl_123170,1321,0.35882,junk,,,,
bhl_123170,1322,0.02057,junk,,,,
bhl_123170,1324,0.01911,junk,,,,
bhl_123170,1325,0.44121,junk,,,,
bhl_123170,1326,0.01465,junk,,,,
bhl_123170,1329,0.01588,junk,,,,
bhl_123170,1330,0.5953,non_junk,internal_essence,0.00099,0.03278,0.96623
bhl_123170,1331,0.5953,non_junk,internal_essence,0.00099,0.03278,0.96623
bhl_123170,1332,0.53929,non_junk,internal_essence,0.00536,0.19642,0.79823
bhl_123170,1333,0.13113,junk,,,,
bhl_123170,1335,0.06463,junk,,,,
bhl_123170,1337,0.7041,non_junk,internal_essence,0.01062,0.37557,0.61381
bhl_123170,1338,0.01183,junk,,,,
bhl_123170,1339,0.02787,junk,,,,
bhl_123170,1340,0.02787,junk,,,,
bhl_123170,1341,0.00395,junk,,,,
bhl_123170,1342,0.05396,junk,,,,
bhl_123170,1343,0.03143,junk,,,,
bhl_123170,1345,0.37762,junk,,,,
bhl_123170,1350,0.09242,junk,,,,
bhl_123170,1351,0.0088,junk,,,,
bhl_123170,1352,0.05156,junk,,,,
bhl_123170,1353,0.09242,junk,,,,
bhl_123170,1354,0.0088,junk,,,,
bhl_123170,1355,0.19662,junk,,,,
bhl_123170,1358,0.00088,junk,,,,
bhl_123170,1360,0.22865,junk,,,,
bhl_123170,1361,0.00172,junk,,,,
bhl_123170,1362,0.01068,junk,,,,
bhl_123170,1363,0.00172,junk,,,,
bhl_123170,1365,0.00224,junk,,,,
bhl_123170,1367,0.01441,junk,,,,
bhl_123170,1368,0.00125,junk,,,,
bhl_123170,1370,0.00668,junk,,,,
bhl_123170,1371,0.00668,junk,,,,
bhl_123170,1372,0.02612,junk,,,,
bhl_123170,1373,0.71612,non_junk,non_divine_teleology,0.0115,0.89961,0.08889
bhl_123170,1374,0.2099,junk,,,,
bhl_123170,1375,0.08566,junk,,,,
bhl_123170,1376,0.03026,junk,,,,
bhl_123170,1377,0.00024,junk,,,,
bhl_123170,1378,0.0026,junk,,,,
bhl_123170,1379,0.00101,junk,,,,
bhl_123170,1381,0.15211,junk,,,,
bhl_123170,1382,0.03492,junk,,,,
bhl_123170,1383,0.01811,junk,,,,
bhl_123170,1385,0.01811,junk,,,,
bhl_123170,1386,0.00457,junk,,,,
bhl_123170,1387,0.00266,junk,,,,
bhl_123170,1388,0.29872,junk,,,,
bhl_123170,1389,0.00238,junk,,,,
bhl_123170,1390,0.0553,junk,,,,
bhl_123170,1391,0.0058,junk,,,,
bhl_123170,1392,0.0553,junk,,,,
bhl_123170,1395,0.00082,junk,,,,
bhl_123170,1396,0.0144,junk,,,,
bhl_123170,1398,0.1426,junk,,,,
bhl_123170,1399,0.01246,junk,,,,
bhl_123170,1401,0.00839,junk,,,,
bhl_123170,1402,0.00012,junk,,,,
bhl_123170,1403,0.00155,junk,,,,
bhl_123170,1404,0.02347,junk,,,,
bhl_123170,1405,0.01063,junk,,,,
bhl_123170,1406,0.21082,junk,,,,
bhl_123170,1407,0.00014,junk,,,,
bhl_123170,1408,0.02228,junk,,,,
bhl_123170,1409,0.00081,junk,,,,
bhl_123170,1410,0.0021,junk,,,,
bhl_123170,1411,0.01899,junk,,,,
bhl_123170,1412,0.01899,junk,,,,
bhl_123170,1413,0.00592,junk,,,,
bhl_123170,1415,0.00448,junk,,,,
bhl_123170,1418,0.79148,non_junk,internal_essence,0.00114,0.00979,0.98907
bhl_123170,1419,0.01014,junk,,,,
bhl_123170,1420,0.13145,junk,,,,
bhl_123170,1421,0.01102,junk,,,,
bhl_123170,1422,0.00064,junk,,,,
bhl_123170,1423,0.02348,junk,,,,
bhl_123170,1424,0.61885,non_junk,internal_essence,0.00177,0.03039,0.96784
bhl_123170,1425,0.37437,junk,,,,
bhl_123170,1426,0.00091,junk,,,,
bhl_123170,1428,8e-05,junk,,,,
bhl_123170,1429,0.60241,non_junk,internal_essence,0.00138,0.01213,0.98649
bhl_123170,1430,0.00897,junk,,,,
bhl_123170,1431,0.00372,junk,,,,
bhl_123170,1432,0.06683,junk,,,,
bhl_123170,1433,0.14161,junk,,,,
bhl_123170,1434,0.00107,junk,,,,
bhl_123170,1435,0.00013,junk,,,,
bhl_123170,1436,0.32531,junk,,,,
bhl_123170,1438,0.09606,junk,,,,
bhl_123170,1439,0.02881,junk,,,,
bhl_123170,1440,0.00571,junk,,,,
bhl_123170,1441,0.00571,junk,,,,
bhl_123170,1442,0.00942,junk,,,,
bhl_123170,1443,0.00739,junk,,,,
bhl_123170,1445,0.00103,junk,,,,
bhl_123170,1446,0.00709,junk,,,,
bhl_123170,1447,0.0392,junk,,,,
bhl_123170,1448,0.00035,junk,,,,
bhl_123170,1451,0.00241,junk,,,,
bhl_123170,1453,0.00015,junk,,,,
bhl_123170,1455,0.00012,junk,,,,
bhl_123170,1457,0.05306,junk,,,,
bhl_123170,1458,0.48702,junk,,,,
bhl_123170,1460,0.48702,junk,,,,
bhl_123170,1462,0.00578,junk,,,,
bhl_123170,1463,0.0029,junk,,,,
bhl_123170,1464,0.06441,junk,,,,
bhl_123170,1465,0.0043,junk,,,,
bhl_123170,1467,0.01178,junk,,,,
bhl_123170,1468,8e-05,junk,,,,
bhl_123170,1469,0.06441,junk,,,,
bhl_123170,1470,0.02365,junk,,,,
bhl_123170,1471,0.0043,junk,,,,
bhl_123170,1473,0.01653,junk,,,,
bhl_123170,1475,0.02544,junk,,,,
bhl_123170,1478,0.00236,junk,,,,
bhl_123170,1479,0.0024,junk,,,,
bhl_123170,1480,0.85759,non_junk,internal_essence,0.00704,0.30614,0.68682
bhl_123170,1482,0.02003,junk,,,,
bhl_123170,1483,0.02003,junk,,,,
bhl_123170,1484,0.00314,junk,,,,
bhl_123170,1485,0.08247,junk,,,,
bhl_123170,1486,0.10247,junk,,,,
bhl_123170,1489,0.00144,junk,,,,
bhl_123170,1490,0.00043,junk,,,,
bhl_123170,1491,0.01655,junk,,,,
bhl_123170,1492,0.01612,junk,,,,
bhl_123170,1495,0.07966,junk,,,,
bhl_123170,1496,0.00017,junk,,,,
bhl_123170,1497,0.00172,junk,,,,
bhl_123170,1499,0.02921,junk,,,,
bhl_123170,1500,0.00143,junk,,,,
bhl_123170,1501,0.00426,junk,,,,
bhl_123170,1502,0.00143,junk,,,,
bhl_123170,1503,0.09285,junk,,,,
bhl_123170,1505,0.00277,junk,,,,
bhl_123170,1509,0.00018,junk,,,,
bhl_123170,1511,0.00291,junk,,,,
bhl_123170,1512,0.93902,non_junk,internal_essence,0.00363,0.24419,0.75218
bhl_123170,1514,0.11248,junk,,,,
bhl_123170,1516,0.00172,junk,,,,
bhl_123170,1517,0.01116,junk,,,,
bhl_123170,1519,8e-05,junk,,,,
bhl_123170,1520,0.0004,junk,,,,
bhl_123170,1521,0.00037,junk,,,,
bhl_123170,1523,0.01981,junk,,,,
bhl_123170,1525,0.01981,junk,,,,
bhl_123170,1526,0.01201,junk,,,,
bhl_123170,1527,0.00051,junk,,,,
bhl_123170,1529,0.0498,junk,,,,
bhl_123170,1530,0.00033,junk,,,,
bhl_123170,1531,0.00386,junk,,,,
bhl_123170,1533,0.00085,junk,,,,
bhl_123170,1535,0.00299,junk,,,,
bhl_123170,1536,0.00056,junk,,,,
bhl_123170,1537,8e-05,junk,,,,
bhl_123170,1538,0.00021,junk,,,,
bhl_123170,1539,0.00011,junk,,,,
bhl_123170,1540,0.00021,junk,,,,
bhl_123170,1541,0.00791,junk,,,,
bhl_123170,1543,0.02002,junk,,,,
bhl_123170,1544,0.00019,junk,,,,
bhl_123170,1545,0.00146,junk,,,,
bhl_123170,1547,0.00519,junk,,,,
bhl_123170,1548,0.06314,junk,,,,
bhl_123170,1549,0.16992,junk,,,,
bhl_123170,1550,0.0001,junk,,,,
bhl_123170,1551,0.1498,junk,,,,
bhl_123170,1552,0.00033,junk,,,,
bhl_123170,1553,0.0006,junk,,,,
bhl_123170,1554,0.0008,junk,,,,
bhl_123170,1555,0.0087,junk,,,,
bhl_123170,1559,0.00099,junk,,,,
bhl_123170,1564,0.00035,junk,,,,
bhl_123170,1566,0.007,junk,,,,
bhl_123170,1567,7e-05,junk,,,,
bhl_123170,1568,0.01384,junk,,,,
bhl_123170,1569,0.00149,junk,,,,
bhl_123170,1570,0.02858,junk,,,,
bhl_123170,1571,0.00914,junk,,,,
bhl_123170,1575,0.0025,junk,,,,
bhl_123170,1576,0.0038,junk,,,,
bhl_123170,1577,0.00127,junk,,,,
bhl_123170,1579,0.00294,junk,,,,
bhl_123170,1580,0.00187,junk,,,,
bhl_123170,1581,0.00202,junk,,,,
bhl_123170,1583,0.0011,junk,,,,
bhl_123170,1584,0.00035,junk,,,,
bhl_123170,1586,0.00057,junk,,,,
bhl_123170,1587,0.00191,junk,,,,
bhl_123170,1589,0.00523,junk,,,,
bhl_123170,1590,0.00296,junk,,,,
bhl_123170,1591,0.0014,junk,,,,
bhl_123170,1592,0.00018,junk,,,,
bhl_123170,1594,0.00252,junk,,,,
bhl_123170,1596,0.00127,junk,,,,
bhl_123170,1598,0.00869,junk,,,,
bhl_123170,1599,0.00869,junk,,,,
bhl_123170,1600,0.00869,junk,,,,
bhl_123170,1601,0.01921,junk,,,,
bhl_123170,1602,0.0011,junk,,,,
bhl_123170,1603,0.00511,junk,,,,
bhl_123170,1604,0.00208,junk,,,,
bhl_123170,1607,0.0002,junk,,,,
bhl_123170,1608,0.00139,junk,,,,
bhl_123170,1610,0.00235,junk,,,,
bhl_123170,1612,0.00134,junk,,,,
bhl_123170,1613,0.00383,junk,,,,
bhl_123170,1615,0.0021,junk,,,,
bhl_123170,1618,0.00172,junk,,,,
bhl_123170,1619,0.0015,junk,,,,
bhl_123170,1620,0.01514,junk,,,,
bhl_123170,1621,0.03183,junk,,,,
bhl_123170,1622,0.00501,junk,,,,
bhl_123170,1623,0.00451,junk,,,,
bhl_123170,1624,0.00815,junk,,,,
bhl_123170,1625,0.00061,junk,,,,
bhl_123170,1626,0.00169,junk,,,,
bhl_123170,1627,0.00466,junk,,,,
bhl_123170,1628,0.01163,junk,,,,
bhl_123170,1629,0.03986,junk,,,,
bhl_123170,1630,0.00132,junk,,,,
bhl_123170,1631,0.01496,junk,,,,
bhl_123170,1632,0.00296,junk,,,,
bhl_123170,1634,0.00224,junk,,,,
bhl_123170,1636,0.00454,junk,,,,
bhl_123170,1638,0.00431,junk,,,,
bhl_123170,1640,0.00455,junk,,,,
bhl_123170,1641,0.0009,junk,,,,
bhl_123170,1642,0.00302,junk,,,,
bhl_123170,1643,0.00302,junk,,,,
bhl_123170,1644,0.20574,junk,,,,
bhl_123170,1645,0.00819,junk,,,,
bhl_123170,1646,0.03814,junk,,,,
bhl_123170,1647,0.06185,junk,,,,
bhl_123170,1648,0.01943,junk,,,,
bhl_123170,1653,0.051,junk,,,,
bhl_123170,1654,0.00329,junk,,,,
bhl_123170,1656,0.19117,junk,,,,
bhl_123170,1657,0.03213,junk,,,,
bhl_123170,1658,0.19117,junk,,,,
bhl_123170,1660,0.00255,junk,,,,
bhl_123170,1661,0.50798,non_junk,internal_essence,0.00099,0.01309,0.98592
bhl_123170,1662,0.30363,junk,,,,
bhl_123170,1663,0.04492,junk,,,,
bhl_123170,1664,0.00683,junk,,,,
bhl_123170,1665,0.00019,junk,,,,
bhl_123170,1666,0.03319,junk,,,,
bhl_123170,1667,0.00246,junk,,,,
bhl_123170,1668,0.00542,junk,,,,
bhl_123170,1674,0.02007,junk,,,,
bhl_123170,1675,0.02717,junk,,,,
bhl_123170,1676,0.08245,junk,,,,
bhl_123170,1677,0.08245,junk,,,,
bhl_123170,1678,0.0053,junk,,,,
bhl_123170,1680,0.00317,junk,,,,
bhl_123170,1681,0.00317,junk,,,,
bhl_123170,1682,0.00894,junk,,,,
bhl_123170,1683,0.44748,junk,,,,
bhl_123170,1684,0.00922,junk,,,,
bhl_123170,1685,0.2452,junk,,,,
bhl_123170,1687,0.00146,junk,,,,
bhl_123170,1688,0.00163,junk,,,,
bhl_123170,1690,0.04549,junk,,,,
bhl_123170,1691,0.22879,junk,,,,
bhl_123170,1692,0.21646,junk,,,,
bhl_123170,1693,0.00021,junk,,,,
bhl_123170,1695,0.0003,junk,,,,
bhl_123170,1697,0.01262,junk,,,,
bhl_123170,1698,0.44684,junk,,,,
bhl_123170,1699,0.01726,junk,,,,
bhl_123170,1701,0.06233,junk,,,,
bhl_123170,1702,0.35221,junk,,,,
bhl_123170,1703,0.05757,junk,,,,
bhl_123170,1704,0.0147,junk,,,,
bhl_123170,1705,0.01945,junk,,,,
bhl_123170,1706,0.0187,junk,,,,
bhl_123170,1707,0.01278,junk,,,,
bhl_123170,1708,0.00365,junk,,,,
bhl_123170,1711,0.00078,junk,,,,
bhl_123170,1712,0.01688,junk,,,,
bhl_123170,1713,0.00204,junk,,,,
bhl_123170,1715,0.03007,junk,,,,
bhl_123170,1716,0.14171,junk,,,,
bhl_123170,1717,0.00015,junk,,,,
bhl_123170,1718,0.1498,junk,,,,
bhl_123170,1719,0.07017,junk,,,,
