uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_78694,882,0.19721,junk,,,,
bhl_78694,884,0.01573,junk,,,,
bhl_78694,886,0.00138,junk,,,,
bhl_78694,890,0.01898,junk,,,,
bhl_78694,891,0.00332,junk,,,,
bhl_78694,892,0.12594,junk,,,,
bhl_78694,893,0.01573,junk,,,,
bhl_78694,894,0.00015,junk,,,,
bhl_78694,895,0.01573,junk,,,,
bhl_78694,896,0.01368,junk,,,,
bhl_78694,897,0.00588,junk,,,,
bhl_78694,898,0.02679,junk,,,,
bhl_78694,900,0.00087,junk,,,,
bhl_78694,901,0.06219,junk,,,,
bhl_78694,902,0.0001,junk,,,,
bhl_78694,904,0.0004,junk,,,,
bhl_78694,905,0.0004,junk,,,,
bhl_78694,906,0.00149,junk,,,,
bhl_78694,909,0.01476,junk,,,,
bhl_78694,910,0.01476,junk,,,,
bhl_78694,913,0.00322,junk,,,,
bhl_78694,914,0.03322,junk,,,,
bhl_78694,915,0.00109,junk,,,,
bhl_78694,917,0.00378,junk,,,,
bhl_78694,918,0.00034,junk,,,,
bhl_78694,921,0.00064,junk,,,,
bhl_78694,922,0.00154,junk,,,,
bhl_78694,923,0.00656,junk,,,,
bhl_78694,924,0.00377,junk,,,,
bhl_78694,929,0.00174,junk,,,,
bhl_78694,931,0.1014,junk,,,,
bhl_78694,932,0.00084,junk,,,,
bhl_78694,933,0.00466,junk,,,,
bhl_78694,935,0.00147,junk,,,,
bhl_78694,936,0.00119,junk,,,,
bhl_78694,937,0.0061,junk,,,,
bhl_78694,938,0.01172,junk,,,,
bhl_78694,939,0.00214,junk,,,,
bhl_78694,940,0.00088,junk,,,,
bhl_78694,941,0.01573,junk,,,,
bhl_78694,942,0.00101,junk,,,,
bhl_78694,944,0.01927,junk,,,,
bhl_78694,945,0.00074,junk,,,,
bhl_78694,946,0.0496,junk,,,,
bhl_78694,947,3e-05,junk,,,,
bhl_78694,949,0.01686,junk,,,,
bhl_78694,951,0.08034,junk,,,,
bhl_78694,952,0.00011,junk,,,,
bhl_78694,953,0.13951,junk,,,,
bhl_78694,954,0.01065,junk,,,,
bhl_78694,955,0.04545,junk,,,,
bhl_78694,956,0.01564,junk,,,,
bhl_78694,958,0.15152,junk,,,,
bhl_78694,961,0.0006,junk,,,,
bhl_78694,963,0.03789,junk,,,,
bhl_78694,965,0.01375,junk,,,,
bhl_78694,968,9e-05,junk,,,,
bhl_78694,969,0.00027,junk,,,,
bhl_78694,970,0.04884,junk,,,,
bhl_78694,971,0.0794,junk,,,,
bhl_78694,972,0.10685,junk,,,,
bhl_78694,973,0.004,junk,,,,
bhl_78694,976,0.12605,junk,,,,
bhl_78694,977,0.01661,junk,,,,
bhl_78694,978,0.30771,junk,,,,
bhl_78694,980,0.00283,junk,,,,
bhl_78694,982,0.01213,junk,,,,
bhl_78694,983,0.57527,non_junk,internal_essence,0.00392,0.03902,0.95706
bhl_78694,985,0.01573,junk,,,,
bhl_78694,986,0.00461,junk,,,,
bhl_78694,987,0.01573,junk,,,,
bhl_78694,992,0.00474,junk,,,,
bhl_78694,993,0.08251,junk,,,,
bhl_78694,995,0.00195,junk,,,,
bhl_78694,996,0.05756,junk,,,,
bhl_78694,997,6e-05,junk,,,,
bhl_78694,998,0.00587,junk,,,,
bhl_78694,1001,0.25685,junk,,,,
bhl_78694,1002,0.01682,junk,,,,
bhl_78694,1003,0.00285,junk,,,,
bhl_78694,1004,0.08765,junk,,,,
bhl_78694,1005,0.01311,junk,,,,
bhl_78694,1007,0.02129,junk,,,,
bhl_78694,1009,0.01368,junk,,,,
bhl_78694,1010,0.04884,junk,,,,
bhl_78694,1012,0.79254,non_junk,internal_essence,0.00382,0.1267,0.86948
bhl_78694,1013,0.20754,junk,,,,
bhl_78694,1015,5e-05,junk,,,,
bhl_78694,1016,0.02943,junk,,,,
bhl_78694,1017,0.0005,junk,,,,
bhl_78694,1018,0.00091,junk,,,,
bhl_78694,1019,0.00395,junk,,,,
bhl_78694,1020,0.00096,junk,,,,
bhl_78694,1021,0.00127,junk,,,,
bhl_78694,1022,0.00244,junk,,,,
bhl_78694,1024,0.03111,junk,,,,
bhl_78694,1025,0.00846,junk,,,,
bhl_78694,1029,0.02675,junk,,,,
bhl_78694,1033,0.00038,junk,,,,
bhl_78694,1034,0.01573,junk,,,,
bhl_78694,1035,0.00093,junk,,,,
bhl_78694,1036,0.02846,junk,,,,
bhl_78694,1037,0.01302,junk,,,,
bhl_78694,1038,0.00049,junk,,,,
bhl_78694,1039,0.35862,junk,,,,
bhl_78694,1040,0.10536,junk,,,,
bhl_78694,1042,0.00189,junk,,,,
bhl_78694,1043,0.13961,junk,,,,
bhl_78694,1046,0.02794,junk,,,,
bhl_78694,1047,0.06561,junk,,,,
bhl_78694,1048,0.0001,junk,,,,
bhl_78694,1049,0.00015,junk,,,,
bhl_78694,1050,0.23451,junk,,,,
bhl_78694,1051,0.34439,junk,,,,
bhl_78694,1052,0.00018,junk,,,,
bhl_78694,1053,0.00018,junk,,,,
bhl_78694,1054,0.01221,junk,,,,
bhl_78694,1055,0.01573,junk,,,,
bhl_78694,1056,0.00077,junk,,,,
bhl_78694,1059,0.81802,non_junk,internal_essence,0.00886,0.05579,0.93535
bhl_78694,1060,0.24013,junk,,,,
bhl_78694,1061,0.68818,non_junk,internal_essence,0.01794,0.15436,0.8277
bhl_78694,1062,0.00381,junk,,,,
bhl_78694,1063,0.76669,non_junk,internal_essence,0.02983,0.11844,0.85173
bhl_78694,1064,0.99976,non_junk,non_divine_teleology,0.01212,0.98469,0.00319
bhl_78694,1065,0.0008,junk,,,,
bhl_78694,1069,0.02504,junk,,,,
bhl_78694,1070,0.40555,junk,,,,
bhl_78694,1071,2e-05,junk,,,,
bhl_78694,1072,0.00059,junk,,,,
bhl_78694,1074,0.00167,junk,,,,
bhl_78694,1075,0.27875,junk,,,,
bhl_78694,1076,3e-05,junk,,,,
bhl_78694,1077,0.00037,junk,,,,
bhl_78694,1078,0.00118,junk,,,,
bhl_78694,1079,0.67658,non_junk,internal_essence,0.07194,0.37778,0.55027
bhl_78694,1080,0.25648,junk,,,,
bhl_78694,1081,0.32043,junk,,,,
bhl_78694,1083,0.70341,non_junk,internal_essence,0.01896,0.09084,0.8902
bhl_78694,1084,0.06362,junk,,,,
bhl_78694,1085,0.00053,junk,,,,
bhl_78694,1086,0.00098,junk,,,,
bhl_78694,1087,0.00098,junk,,,,
bhl_78694,1089,0.01573,junk,,,,
bhl_78694,1090,0.0008,junk,,,,
bhl_78694,1091,0.01573,junk,,,,
bhl_78694,1093,0.07479,junk,,,,
bhl_78694,1095,0.01573,junk,,,,
bhl_78694,1098,0.01828,junk,,,,
bhl_78694,1099,0.00078,junk,,,,
bhl_78694,1100,0.33183,junk,,,,
bhl_78694,1101,0.00257,junk,,,,
bhl_78694,1102,0.00257,junk,,,,
bhl_78694,1103,0.12871,junk,,,,
bhl_78694,1104,0.00868,junk,,,,
bhl_78694,1105,0.02233,junk,,,,
bhl_78694,1106,0.31761,junk,,,,
bhl_78694,1107,0.038,junk,,,,
bhl_78694,1108,0.06214,junk,,,,
bhl_78694,1112,0.01638,junk,,,,
bhl_78694,1115,0.00645,junk,,,,
bhl_78694,1118,0.062,junk,,,,
bhl_78694,1120,0.00928,junk,,,,
bhl_78694,1121,0.00028,junk,,,,
bhl_78694,1122,0.31547,junk,,,,
bhl_78694,1123,0.03418,junk,,,,
bhl_78694,1124,0.03976,junk,,,,
bhl_78694,1125,0.01241,junk,,,,
bhl_78694,1127,0.00045,junk,,,,
bhl_78694,1128,0.00164,junk,,,,
bhl_78694,1131,0.01573,junk,,,,
bhl_78694,1132,0.00048,junk,,,,
bhl_78694,1135,0.00027,junk,,,,
bhl_78694,1136,0.043,junk,,,,
bhl_78694,1137,0.01573,junk,,,,
bhl_78694,1138,0.04301,junk,,,,
bhl_78694,1139,0.77491,non_junk,internal_essence,0.01542,0.2761,0.70848
bhl_78694,1143,0.84498,non_junk,internal_essence,0.00808,0.10002,0.8919
bhl_78694,1146,0.03814,junk,,,,
bhl_78694,1147,0.13546,junk,,,,
bhl_78694,1149,0.12681,junk,,,,
bhl_78694,1150,0.01573,junk,,,,
bhl_78694,1152,0.00078,junk,,,,
bhl_78694,1153,0.02911,junk,,,,
bhl_78694,1154,0.00021,junk,,,,
bhl_78694,1155,0.00076,junk,,,,
bhl_78694,1156,0.00199,junk,,,,
bhl_78694,1157,0.10183,junk,,,,
bhl_78694,1158,0.01573,junk,,,,
bhl_78694,1159,0.11551,junk,,,,
bhl_78694,1161,0.00029,junk,,,,
bhl_78694,1162,0.00034,junk,,,,
bhl_78694,1163,0.00034,junk,,,,
bhl_78694,1164,0.01573,junk,,,,
bhl_78694,1166,3e-05,junk,,,,
bhl_78694,1167,0.39621,junk,,,,
bhl_78694,1168,0.13603,junk,,,,
bhl_78694,1169,0.01573,junk,,,,
bhl_78694,1170,0.00068,junk,,,,
bhl_78694,1174,0.02524,junk,,,,
bhl_78694,1175,0.01573,junk,,,,
bhl_78694,1177,0.11329,junk,,,,
bhl_78694,1178,0.02595,junk,,,,
bhl_78694,1179,0.21081,junk,,,,
bhl_78694,1180,0.0024,junk,,,,
bhl_78694,1181,0.00813,junk,,,,
bhl_78694,1183,0.00138,junk,,,,
bhl_78694,1185,0.00572,junk,,,,
bhl_78694,1186,0.01573,junk,,,,
bhl_78694,1187,0.02729,junk,,,,
bhl_78694,1189,0.18447,junk,,,,
bhl_78694,1191,0.00845,junk,,,,
bhl_78694,1193,0.02184,junk,,,,
bhl_78694,1194,0.60821,non_junk,non_divine_teleology,0.00778,0.77676,0.21546
bhl_78694,1197,0.00013,junk,,,,
bhl_78694,1199,0.01573,junk,,,,
bhl_78694,1200,0.01238,junk,,,,
bhl_78694,1201,0.00013,junk,,,,
bhl_78694,1202,0.00013,junk,,,,
bhl_78694,1203,0.02704,junk,,,,
bhl_78694,1205,0.01573,junk,,,,
bhl_78694,1206,0.01573,junk,,,,
bhl_78694,1207,0.637,non_junk,internal_essence,0.00975,0.09702,0.89323
bhl_78694,1208,0.0001,junk,,,,
bhl_78694,1210,0.01604,junk,,,,
bhl_78694,1211,0.39242,junk,,,,
bhl_78694,1212,0.78527,non_junk,internal_essence,0.0066,0.05744,0.93596
bhl_78694,1215,0.00071,junk,,,,
bhl_78694,1216,0.0207,junk,,,,
bhl_78694,1217,0.00067,junk,,,,
bhl_78694,1218,0.00584,junk,,,,
bhl_78694,1219,0.00301,junk,,,,
bhl_78694,1221,0.52519,non_junk,non_divine_teleology,0.00397,0.98627,0.00976
bhl_78694,1222,0.29256,junk,,,,
bhl_78694,1223,0.00081,junk,,,,
bhl_78694,1225,0.5741,non_junk,internal_essence,0.00114,0.01206,0.9868
bhl_78694,1226,0.65121,non_junk,non_divine_teleology,0.0281,0.59845,0.37345
bhl_78694,1227,0.78621,non_junk,non_divine_teleology,0.07285,0.81441,0.11274
bhl_78694,1228,0.82475,non_junk,non_divine_teleology,0.01477,0.73397,0.25126
bhl_78694,1229,0.00017,junk,,,,
bhl_78694,1231,0.01573,junk,,,,
bhl_78694,1232,0.00798,junk,,,,
bhl_78694,1233,0.00174,junk,,,,
bhl_78694,1234,0.00214,junk,,,,
bhl_78694,1236,0.00056,junk,,,,
bhl_78694,1237,0.13497,junk,,,,
bhl_78694,1238,0.0008,junk,,,,
bhl_78694,1239,0.01573,junk,,,,
bhl_78694,1240,0.0008,junk,,,,
bhl_78694,1242,0.20378,junk,,,,
bhl_78694,1243,0.0002,junk,,,,
bhl_78694,1244,0.0504,junk,,,,
bhl_78694,1245,0.01573,junk,,,,
bhl_78694,1246,0.00168,junk,,,,
bhl_78694,1247,0.01573,junk,,,,
bhl_78694,1248,0.00168,junk,,,,
bhl_78694,1249,0.04319,junk,,,,
bhl_78694,1250,0.0007,junk,,,,
bhl_78694,1251,0.00102,junk,,,,
bhl_78694,1252,0.01365,junk,,,,
bhl_78694,1253,0.00012,junk,,,,
bhl_78694,1254,0.0189,junk,,,,
bhl_78694,1255,0.00289,junk,,,,
bhl_78694,1259,0.0009,junk,,,,
bhl_78694,1260,0.01977,junk,,,,
bhl_78694,1261,0.01573,junk,,,,
bhl_78694,1263,0.00509,junk,,,,
bhl_78694,1264,0.55289,non_junk,internal_essence,0.00594,0.11512,0.87894
bhl_78694,1265,0.02666,junk,,,,
bhl_78694,1266,0.01573,junk,,,,
bhl_78694,1267,0.24918,junk,,,,
bhl_78694,1268,0.00565,junk,,,,
bhl_78694,1269,0.01568,junk,,,,
bhl_78694,1270,0.00457,junk,,,,
bhl_78694,1271,0.01573,junk,,,,
bhl_78694,1272,0.02084,junk,,,,
bhl_78694,1273,0.01172,junk,,,,
bhl_78694,1275,0.00058,junk,,,,
bhl_78694,1277,0.6602,non_junk,internal_essence,0.00307,0.03263,0.9643
bhl_78694,1278,0.00067,junk,,,,
bhl_78694,1281,0.00058,junk,,,,
bhl_78694,1283,0.03296,junk,,,,
bhl_78694,1284,0.00343,junk,,,,
bhl_78694,1285,0.00012,junk,,,,
bhl_78694,1286,0.12659,junk,,,,
bhl_78694,1287,0.00358,junk,,,,
bhl_78694,1288,0.00128,junk,,,,
bhl_78694,1289,0.00078,junk,,,,
bhl_78694,1290,0.81872,non_junk,internal_essence,0.00302,0.23974,0.75724
bhl_78694,1291,0.00206,junk,,,,
bhl_78694,1292,0.01573,junk,,,,
bhl_78694,1293,0.00426,junk,,,,
bhl_78694,1294,2e-05,junk,,,,
bhl_78694,1295,0.77229,non_junk,internal_essence,0.0118,0.08562,0.90258
bhl_78694,1296,0.07878,junk,,,,
bhl_78694,1297,0.01173,junk,,,,
bhl_78694,1298,0.01173,junk,,,,
bhl_78694,1299,0.03413,junk,,,,
bhl_78694,1300,0.01573,junk,,,,
bhl_78694,1301,0.00015,junk,,,,
bhl_78694,1302,0.2462,junk,,,,
bhl_78694,1303,0.2462,junk,,,,
bhl_78694,1305,0.00816,junk,,,,
bhl_78694,1306,0.01573,junk,,,,
bhl_78694,1307,0.01573,junk,,,,
bhl_78694,1309,0.77855,non_junk,internal_essence,0.01378,0.17834,0.80788
bhl_78694,1310,0.00051,junk,,,,
bhl_78694,1311,0.08177,junk,,,,
bhl_78694,1312,0.52036,non_junk,internal_essence,0.00551,0.11442,0.88007
bhl_78694,1314,9e-05,junk,,,,
bhl_78694,1315,0.00044,junk,,,,
bhl_78694,1316,9e-05,junk,,,,
bhl_78694,1317,0.01407,junk,,,,
bhl_78694,1320,1e-05,junk,,,,
bhl_78694,1321,0.01431,junk,,,,
bhl_78694,1322,0.00017,junk,,,,
bhl_78694,1323,0.00561,junk,,,,
bhl_78694,1325,0.00651,junk,,,,
bhl_78694,1326,0.00396,junk,,,,
bhl_78694,1328,0.01295,junk,,,,
bhl_78694,1329,0.00236,junk,,,,
bhl_78694,1331,0.07043,junk,,,,
bhl_78694,1332,0.78866,non_junk,internal_essence,0.00141,0.02178,0.97681
bhl_78694,1335,0.00024,junk,,,,
bhl_78694,1336,0.00754,junk,,,,
bhl_78694,1337,0.01271,junk,,,,
bhl_78694,1338,0.00016,junk,,,,
bhl_78694,1339,0.0129,junk,,,,
bhl_78694,1340,0.00128,junk,,,,
bhl_78694,1342,0.01573,junk,,,,
bhl_78694,1343,0.08794,junk,,,,
bhl_78694,1344,2e-05,junk,,,,
bhl_78694,1345,0.00477,junk,,,,
bhl_78694,1346,0.06682,junk,,,,
bhl_78694,1348,0.00263,junk,,,,
bhl_78694,1349,0.00181,junk,,,,
bhl_78694,1350,0.10337,junk,,,,
bhl_78694,1352,0.00311,junk,,,,
bhl_78694,1354,0.00072,junk,,,,
bhl_78694,1355,0.02012,junk,,,,
bhl_78694,1357,0.35247,junk,,,,
bhl_78694,1359,0.01573,junk,,,,
bhl_78694,1360,0.0006,junk,,,,
bhl_78694,1362,0.00252,junk,,,,
bhl_78694,1365,0.00746,junk,,,,
bhl_78694,1366,0.0019,junk,,,,
bhl_78694,1367,0.20538,junk,,,,
bhl_78694,1368,0.66481,non_junk,internal_essence,0.00201,0.03628,0.96171
bhl_78694,1369,0.00088,junk,,,,
bhl_78694,1371,0.1403,junk,,,,
bhl_78694,1372,0.01906,junk,,,,
bhl_78694,1374,0.26723,junk,,,,
bhl_78694,1375,0.12604,junk,,,,
bhl_78694,1376,0.18293,junk,,,,
bhl_78694,1377,0.1323,junk,,,,
bhl_78694,1378,0.00342,junk,,,,
bhl_78694,1381,0.07089,junk,,,,
bhl_78694,1382,0.00961,junk,,,,
bhl_78694,1385,0.75395,non_junk,internal_essence,0.00829,0.12689,0.86482
bhl_78694,1386,0.00048,junk,,,,
bhl_78694,1389,5e-05,junk,,,,
bhl_78694,1391,0.00595,junk,,,,
bhl_78694,1392,0.00089,junk,,,,
bhl_78694,1393,0.01573,junk,,,,
bhl_78694,1395,0.03566,junk,,,,
bhl_78694,1397,0.01573,junk,,,,
bhl_78694,1398,0.00058,junk,,,,
bhl_78694,1399,0.08689,junk,,,,
bhl_78694,1400,0.00018,junk,,,,
bhl_78694,1401,0.00698,junk,,,,
bhl_78694,1404,0.32423,junk,,,,
bhl_78694,1406,0.41273,junk,,,,
bhl_78694,1407,0.01573,junk,,,,
bhl_78694,1409,0.01573,junk,,,,
bhl_78694,1411,0.00854,junk,,,,
bhl_78694,1412,0.00191,junk,,,,
bhl_78694,1413,0.46957,junk,,,,
bhl_78694,1414,0.77656,non_junk,internal_essence,0.00119,0.0145,0.98431
bhl_78694,1417,0.00072,junk,,,,
bhl_78694,1418,0.07909,junk,,,,
bhl_78694,1419,0.00038,junk,,,,
bhl_78694,1420,0.00122,junk,,,,
bhl_78694,1421,0.00111,junk,,,,
bhl_78694,1422,0.05151,junk,,,,
bhl_78694,1423,0.00162,junk,,,,
bhl_78694,1425,0.71728,non_junk,non_divine_teleology,0.00671,0.92658,0.06671
bhl_78694,1426,0.0006,junk,,,,
bhl_78694,1427,0.0006,junk,,,,
bhl_78694,1428,0.11692,junk,,,,
bhl_78694,1429,0.01007,junk,,,,
bhl_78694,1430,0.00058,junk,,,,
bhl_78694,1431,0.00029,junk,,,,
bhl_78694,1432,0.0001,junk,,,,
bhl_78694,1433,0.00022,junk,,,,
bhl_78694,1436,0.01771,junk,,,,
bhl_78694,1437,0.01573,junk,,,,
bhl_78694,1438,0.01042,junk,,,,
bhl_78694,1439,0.0001,junk,,,,
bhl_78694,1440,0.00377,junk,,,,
bhl_78694,1441,0.0001,junk,,,,
bhl_78694,1443,0.033,junk,,,,
bhl_78694,1444,8e-05,junk,,,,
bhl_78694,1446,0.01573,junk,,,,
bhl_78694,1449,0.01573,junk,,,,
bhl_78694,1450,0.02291,junk,,,,
bhl_78694,1452,0.00369,junk,,,,
bhl_78694,1453,0.01573,junk,,,,
bhl_78694,1455,0.94508,non_junk,internal_essence,0.00493,0.15394,0.84113
bhl_78694,1456,3e-05,junk,,,,
bhl_78694,1457,0.02916,junk,,,,
bhl_78694,1458,4e-05,junk,,,,
bhl_78694,1459,0.00084,junk,,,,
bhl_78694,1460,0.00511,junk,,,,
bhl_78694,1461,0.01573,junk,,,,
bhl_78694,1465,0.00015,junk,,,,
bhl_78694,1466,0.02125,junk,,,,
bhl_78694,1469,0.01573,junk,,,,
bhl_78694,1470,0.00051,junk,,,,
bhl_78694,1471,0.01573,junk,,,,
bhl_78694,1472,0.00051,junk,,,,
bhl_78694,1473,0.00083,junk,,,,
bhl_78694,1475,0.00011,junk,,,,
bhl_78694,1476,0.83046,non_junk,internal_essence,0.00277,0.02336,0.97388
bhl_78694,1477,0.01573,junk,,,,
bhl_78694,1478,0.00763,junk,,,,
bhl_78694,1479,0.01713,junk,,,,
bhl_78694,1480,0.38432,junk,,,,
bhl_78694,1481,0.01296,junk,,,,
bhl_78694,1482,0.0006,junk,,,,
bhl_78694,1483,0.00231,junk,,,,
bhl_78694,1485,0.00759,junk,,,,
bhl_78694,1488,0.00017,junk,,,,
bhl_78694,1489,0.85905,non_junk,internal_essence,0.0068,0.23527,0.75793
bhl_78694,1490,0.00117,junk,,,,
bhl_78694,1491,0.00473,junk,,,,
bhl_78694,1492,0.00371,junk,,,,
bhl_78694,1494,0.03685,junk,,,,
bhl_78694,1496,0.00075,junk,,,,
bhl_78694,1497,0.01083,junk,,,,
bhl_78694,1505,0.0058,junk,,,,
bhl_78694,1506,0.25929,junk,,,,
bhl_78694,1508,0.17207,junk,,,,
bhl_78694,1509,0.00233,junk,,,,
bhl_78694,1510,0.00165,junk,,,,
bhl_78694,1511,0.46851,junk,,,,
bhl_78694,1514,0.14903,junk,,,,
bhl_78694,1515,0.0114,junk,,,,
bhl_78694,1519,0.0484,junk,,,,
bhl_78694,1520,0.04426,junk,,,,
bhl_78694,1525,0.00078,junk,,,,
bhl_78694,1526,0.13713,junk,,,,
bhl_78694,1527,0.73945,non_junk,internal_essence,0.01559,0.12906,0.85535
bhl_78694,1528,0.16665,junk,,,,
bhl_78694,1529,0.34303,junk,,,,
bhl_78694,1532,0.00313,junk,,,,
bhl_78694,1533,0.99551,non_junk,internal_essence,0.00539,0.07125,0.92336
bhl_78694,1534,0.05636,junk,,,,
bhl_78694,1536,0.05234,junk,,,,
bhl_78694,1537,0.00752,junk,,,,
bhl_78694,1538,0.00233,junk,,,,
bhl_78694,1539,0.21625,junk,,,,
bhl_78694,1540,0.00171,junk,,,,
bhl_78694,1541,0.00177,junk,,,,
bhl_78694,1542,0.00253,junk,,,,
bhl_78694,1544,0.01058,junk,,,,
bhl_78694,1545,0.03546,junk,,,,
bhl_78694,1546,0.01692,junk,,,,
bhl_78694,1547,0.07306,junk,,,,
bhl_78694,1548,0.00813,junk,,,,
bhl_78694,1550,0.00202,junk,,,,
bhl_78694,1551,0.01371,junk,,,,
bhl_78694,1552,0.00119,junk,,,,
bhl_78694,1553,0.00489,junk,,,,
bhl_78694,1554,0.00707,junk,,,,
bhl_78694,1555,0.00127,junk,,,,
bhl_78694,1556,0.95885,non_junk,internal_essence,0.00039,0.00741,0.9922
bhl_78694,1557,0.01128,junk,,,,
bhl_78694,1560,0.48736,junk,,,,
bhl_78694,1561,0.57238,non_junk,internal_essence,0.00588,0.12052,0.8736
bhl_78694,1562,0.01573,junk,,,,
bhl_78694,1563,0.41962,junk,,,,
bhl_78694,1564,0.93294,non_junk,non_divine_teleology,0.04952,0.83171,0.11877
bhl_78694,1565,0.26747,junk,,,,
bhl_78694,1566,0.70236,non_junk,non_divine_teleology,0.27147,0.6451,0.08343
bhl_78694,1567,0.7843,non_junk,divine_teleology,0.99724,0.00239,0.00037
bhl_78694,1568,0.96139,non_junk,internal_essence,0.00994,0.12517,0.86488
bhl_78694,1571,0.71064,non_junk,internal_essence,0.02857,0.29111,0.68031
bhl_78694,1572,0.7298,non_junk,internal_essence,0.03272,0.17374,0.79354
bhl_78694,1575,0.07389,junk,,,,
bhl_78694,1576,0.01573,junk,,,,
bhl_78694,1579,0.00798,junk,,,,
bhl_78694,1580,0.00034,junk,,,,
bhl_78694,1582,0.00458,junk,,,,
bhl_78694,1583,0.01449,junk,,,,
bhl_78694,1584,0.00716,junk,,,,
bhl_78694,1585,0.68633,non_junk,internal_essence,0.01333,0.20433,0.78234
bhl_78694,1586,0.18377,junk,,,,
bhl_78694,1587,0.01573,junk,,,,
bhl_78694,1588,0.00653,junk,,,,
bhl_78694,1589,0.43524,junk,,,,
bhl_78694,1591,0.02396,junk,,,,
bhl_78694,1592,0.00093,junk,,,,
bhl_78694,1593,0.07472,junk,,,,
bhl_78694,1594,0.09336,junk,,,,
bhl_78694,1595,0.00012,junk,,,,
bhl_78694,1596,0.07636,junk,,,,
bhl_78694,1599,0.28974,junk,,,,
bhl_78694,1600,0.83136,non_junk,internal_essence,0.01446,0.18989,0.79566
bhl_78694,1601,0.17962,junk,,,,
bhl_78694,1602,0.00354,junk,,,,
bhl_78694,1603,0.07963,junk,,,,
bhl_78694,1604,0.19043,junk,,,,
bhl_78694,1605,0.00038,junk,,,,
bhl_78694,1606,0.44583,junk,,,,
bhl_78694,1607,0.44198,junk,,,,
bhl_78694,1609,0.00964,junk,,,,
bhl_78694,1610,0.04162,junk,,,,
bhl_78694,1613,0.00075,junk,,,,
bhl_78694,1614,0.00049,junk,,,,
bhl_78694,1615,0.19844,junk,,,,
bhl_78694,1616,0.95009,non_junk,non_divine_teleology,0.03552,0.92926,0.03521
bhl_78694,1617,0.00097,junk,,,,
bhl_78694,1618,0.02898,junk,,,,
bhl_78694,1620,0.02997,junk,,,,
bhl_78694,1621,1e-05,junk,,,,
bhl_78694,1622,7e-05,junk,,,,
bhl_78694,1623,0.005,junk,,,,
bhl_78694,1625,0.00099,junk,,,,
bhl_78694,1629,0.07038,junk,,,,
bhl_78694,1632,0.00271,junk,,,,
bhl_78694,1634,9e-05,junk,,,,
bhl_78694,1635,0.0001,junk,,,,
bhl_78694,1636,0.00306,junk,,,,
bhl_78694,1637,0.00037,junk,,,,
bhl_78694,1641,0.00074,junk,,,,
bhl_78694,1642,0.00033,junk,,,,
bhl_78694,1644,0.00222,junk,,,,
bhl_78694,1646,0.00015,junk,,,,
bhl_78694,1647,0.05059,junk,,,,
bhl_78694,1653,0.00093,junk,,,,
bhl_78694,1654,0.06592,junk,,,,
bhl_78694,1655,0.00171,junk,,,,
bhl_78694,1656,0.00368,junk,,,,
bhl_78694,1657,0.01944,junk,,,,
bhl_78694,1658,0.01986,junk,,,,
bhl_78694,1659,0.85591,non_junk,internal_essence,0.02157,0.27443,0.704
bhl_78694,1660,0.00087,junk,,,,
bhl_78694,1662,0.06356,junk,,,,
bhl_78694,1663,0.03698,junk,,,,
bhl_78694,1665,0.00028,junk,,,,
bhl_78694,1666,0.00093,junk,,,,
bhl_78694,1667,0.00182,junk,,,,
bhl_78694,1668,0.00223,junk,,,,
bhl_78694,1669,0.00062,junk,,,,
bhl_78694,1674,0.17615,junk,,,,
bhl_78694,1675,0.00058,junk,,,,
bhl_78694,1676,0.02949,junk,,,,
bhl_78694,1677,0.02825,junk,,,,
bhl_78694,1679,2e-05,junk,,,,
bhl_78694,1680,0.00012,junk,,,,
bhl_78694,1681,0.00138,junk,,,,
bhl_78694,1682,0.00485,junk,,,,
bhl_78694,1683,0.01482,junk,,,,
bhl_78694,1685,7e-05,junk,,,,
bhl_78694,1686,0.02196,junk,,,,
bhl_78694,1688,0.00178,junk,,,,
bhl_78694,1691,0.0,junk,,,,
bhl_78694,1693,6e-05,junk,,,,
bhl_78694,1695,0.00361,junk,,,,
bhl_78694,1696,0.0024,junk,,,,
bhl_78694,1698,0.02739,junk,,,,
bhl_78694,1700,0.01099,junk,,,,
bhl_78694,1701,0.01713,junk,,,,
bhl_78694,1702,0.87061,non_junk,internal_essence,0.00754,0.28748,0.70498
