uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16781,532,0.13736,junk,,,,
bhl_16781,533,0.00304,junk,,,,
bhl_16781,534,0.00036,junk,,,,
bhl_16781,535,0.0001,junk,,,,
bhl_16781,536,0.01066,junk,,,,
bhl_16781,537,0.01608,junk,,,,
bhl_16781,538,0.00085,junk,,,,
bhl_16781,539,0.00031,junk,,,,
bhl_16781,540,0.00053,junk,,,,
bhl_16781,541,0.00333,junk,,,,
bhl_16781,542,0.23615,junk,,,,
bhl_16781,543,0.99964,non_junk,non_divine_teleology,0.00125,0.97638,0.02237
bhl_16781,544,0.81362,non_junk,non_divine_teleology,0.00184,0.9097,0.08845
bhl_16781,546,0.99702,non_junk,internal_essence,0.00066,0.09259,0.90675
bhl_16781,547,0.11276,junk,,,,
bhl_16781,548,0.72795,non_junk,non_divine_teleology,0.00191,0.83188,0.16621
bhl_16781,549,0.95112,non_junk,non_divine_teleology,0.00124,0.83613,0.16263
bhl_16781,550,0.00267,junk,,,,
bhl_16781,553,0.37894,junk,,,,
bhl_16781,554,0.91403,non_junk,non_divine_teleology,0.00196,0.9348,0.06325
bhl_16781,555,0.95037,non_junk,non_divine_teleology,0.00147,0.9476,0.05093
bhl_16781,556,0.69999,non_junk,non_divine_teleology,0.00208,0.6778,0.32013
bhl_16781,557,0.23271,junk,,,,
bhl_16781,558,0.00036,junk,,,,
bhl_16781,559,0.94478,non_junk,non_divine_teleology,0.00273,0.92687,0.0704
bhl_16781,560,0.0076,junk,,,,
bhl_16781,561,0.9959,non_junk,non_divine_teleology,0.00123,0.63741,0.36136
bhl_16781,562,0.05431,junk,,,,
bhl_16781,563,0.00658,junk,,,,
bhl_16781,564,0.95444,non_junk,non_divine_teleology,0.00168,0.96324,0.03507
bhl_16781,565,0.99287,non_junk,internal_essence,0.00078,0.01667,0.98255
bhl_16781,566,0.85809,non_junk,non_divine_teleology,0.00068,0.89382,0.1055
bhl_16781,567,0.92729,non_junk,non_divine_teleology,0.00072,0.96736,0.03192
bhl_16781,568,0.9041,non_junk,non_divine_teleology,0.00154,0.82002,0.17844
bhl_16781,569,0.03997,junk,,,,
bhl_16781,570,0.61033,non_junk,non_divine_teleology,0.00129,0.98046,0.01826
bhl_16781,571,0.99986,non_junk,non_divine_teleology,0.00297,0.63425,0.36278
bhl_16781,572,0.98857,non_junk,non_divine_teleology,0.00644,0.92508,0.06848
bhl_16781,573,0.00707,junk,,,,
bhl_16781,574,0.93515,non_junk,internal_essence,0.00285,0.38081,0.61634
bhl_16781,575,0.99861,non_junk,non_divine_teleology,0.00237,0.88767,0.10997
bhl_16781,576,0.12224,junk,,,,
bhl_16781,577,0.11677,junk,,,,
bhl_16781,578,0.65074,non_junk,non_divine_teleology,0.00201,0.77114,0.22686
bhl_16781,579,0.99735,non_junk,non_divine_teleology,0.00241,0.97949,0.0181
bhl_16781,580,0.9736,non_junk,non_divine_teleology,0.00332,0.57909,0.41759
bhl_16781,581,0.98464,non_junk,non_divine_teleology,0.00074,0.99395,0.00532
bhl_16781,582,0.18736,junk,,,,
bhl_16781,583,0.22991,junk,,,,
bhl_16781,584,0.74163,non_junk,non_divine_teleology,0.00089,0.99245,0.00667
bhl_16781,585,0.95962,non_junk,non_divine_teleology,0.00523,0.85145,0.14332
bhl_16781,586,0.92472,non_junk,internal_essence,0.00081,0.14518,0.85401
bhl_16781,588,0.19787,junk,,,,
bhl_16781,589,0.1535,junk,,,,
bhl_16781,590,0.05166,junk,,,,
bhl_16781,591,0.03994,junk,,,,
bhl_16781,592,0.85458,non_junk,non_divine_teleology,0.00916,0.63313,0.35771
bhl_16781,593,0.00482,junk,,,,
bhl_16781,594,0.10785,junk,,,,
bhl_16781,595,0.00537,junk,,,,
bhl_16781,596,0.97999,non_junk,non_divine_teleology,0.04367,0.94141,0.01492
bhl_16781,597,0.52111,non_junk,non_divine_teleology,0.00561,0.98767,0.00672
bhl_16781,599,0.00198,junk,,,,
bhl_16781,600,0.00561,junk,,,,
bhl_16781,601,0.0077,junk,,,,
bhl_16781,602,0.7983,non_junk,non_divine_teleology,0.00307,0.98965,0.00729
bhl_16781,603,0.82597,non_junk,non_divine_teleology,0.00614,0.97239,0.02148
bhl_16781,604,0.01542,junk,,,,
bhl_16781,605,0.81734,non_junk,non_divine_teleology,0.02091,0.92945,0.04964
bhl_16781,606,0.10874,junk,,,,
bhl_16781,608,0.00483,junk,,,,
bhl_16781,609,0.00929,junk,,,,
bhl_16781,612,0.53568,non_junk,non_divine_teleology,0.00647,0.97421,0.01932
bhl_16781,613,0.39638,junk,,,,
bhl_16781,614,0.7649,non_junk,non_divine_teleology,0.01919,0.89595,0.08486
bhl_16781,615,0.00902,junk,,,,
bhl_16781,617,0.11753,junk,,,,
bhl_16781,618,0.00092,junk,,,,
bhl_16781,619,0.29533,junk,,,,
bhl_16781,620,0.91301,non_junk,non_divine_teleology,0.00771,0.98757,0.00472
bhl_16781,621,0.00156,junk,,,,
bhl_16781,622,0.00079,junk,,,,
bhl_16781,623,0.0164,junk,,,,
bhl_16781,624,0.0052,junk,,,,
bhl_16781,625,0.76491,non_junk,non_divine_teleology,0.00538,0.97714,0.01748
bhl_16781,626,0.10503,junk,,,,
bhl_16781,627,0.00032,junk,,,,
bhl_16781,628,0.05008,junk,,,,
bhl_16781,629,0.00973,junk,,,,
bhl_16781,631,0.03973,junk,,,,
bhl_16781,632,0.00943,junk,,,,
bhl_16781,633,0.00943,junk,,,,
bhl_16781,634,0.01189,junk,,,,
bhl_16781,635,0.549,non_junk,non_divine_teleology,0.00136,0.99105,0.00758
bhl_16781,636,6e-05,junk,,,,
bhl_16781,638,6e-05,junk,,,,
bhl_16781,639,0.05873,junk,,,,
bhl_16781,640,0.0903,junk,,,,
bhl_16781,642,0.01727,junk,,,,
bhl_16781,644,0.00076,junk,,,,
bhl_16781,646,0.08708,junk,,,,
bhl_16781,647,0.04377,junk,,,,
bhl_16781,648,0.88721,non_junk,non_divine_teleology,0.00171,0.87971,0.11858
bhl_16781,649,0.06502,junk,,,,
bhl_16781,650,0.00125,junk,,,,
bhl_16781,651,0.06517,junk,,,,
bhl_16781,652,0.00155,junk,,,,
bhl_16781,653,0.00957,junk,,,,
bhl_16781,654,0.00279,junk,,,,
bhl_16781,655,0.18188,junk,,,,
bhl_16781,657,0.00674,junk,,,,
bhl_16781,659,0.01707,junk,,,,
bhl_16781,660,0.01659,junk,,,,
bhl_16781,661,3e-05,junk,,,,
bhl_16781,662,0.00035,junk,,,,
bhl_16781,663,0.00273,junk,,,,
bhl_16781,664,0.02339,junk,,,,
bhl_16781,665,0.00168,junk,,,,
bhl_16781,666,0.02155,junk,,,,
bhl_16781,667,0.0039,junk,,,,
bhl_16781,668,0.00157,junk,,,,
bhl_16781,669,0.09443,junk,,,,
bhl_16781,670,0.02894,junk,,,,
bhl_16781,671,0.00623,junk,,,,
bhl_16781,673,0.00619,junk,,,,
bhl_16781,674,0.0045,junk,,,,
bhl_16781,675,0.01481,junk,,,,
bhl_16781,677,0.00642,junk,,,,
bhl_16781,678,0.0108,junk,,,,
bhl_16781,679,0.0023,junk,,,,
bhl_16781,680,0.32626,junk,,,,
bhl_16781,681,0.01129,junk,,,,
bhl_16781,683,0.00026,junk,,,,
bhl_16781,685,0.04254,junk,,,,
bhl_16781,687,0.01374,junk,,,,
bhl_16781,688,0.03103,junk,,,,
bhl_16781,689,0.03656,junk,,,,
bhl_16781,690,0.197,junk,,,,
bhl_16781,692,0.91431,non_junk,non_divine_teleology,0.00484,0.99192,0.00324
bhl_16781,693,0.07294,junk,,,,
bhl_16781,694,0.82499,non_junk,non_divine_teleology,0.00432,0.98117,0.01451
bhl_16781,696,0.93796,non_junk,non_divine_teleology,0.00421,0.95312,0.04267
bhl_16781,697,0.00181,junk,,,,
bhl_16781,698,0.51106,non_junk,non_divine_teleology,0.00278,0.95509,0.04213
bhl_16781,700,0.09559,junk,,,,
bhl_16781,701,0.74267,non_junk,non_divine_teleology,0.00461,0.98488,0.01051
bhl_16781,702,0.05556,junk,,,,
bhl_16781,703,0.45775,junk,,,,
bhl_16781,705,0.01188,junk,,,,
bhl_16781,706,0.15973,junk,,,,
bhl_16781,707,0.27826,junk,,,,
bhl_16781,708,0.00044,junk,,,,
bhl_16781,709,0.02967,junk,,,,
bhl_16781,710,0.00264,junk,,,,
bhl_16781,711,0.06555,junk,,,,
bhl_16781,712,0.00653,junk,,,,
bhl_16781,713,0.00853,junk,,,,
bhl_16781,714,0.00783,junk,,,,
bhl_16781,715,0.00089,junk,,,,
bhl_16781,716,0.13815,junk,,,,
bhl_16781,718,0.00692,junk,,,,
bhl_16781,719,0.06204,junk,,,,
bhl_16781,720,0.23709,junk,,,,
bhl_16781,721,0.43257,junk,,,,
bhl_16781,722,0.99615,non_junk,non_divine_teleology,0.00139,0.99524,0.00337
bhl_16781,724,0.84095,non_junk,non_divine_teleology,0.00241,0.99441,0.00318
bhl_16781,725,0.00744,junk,,,,
bhl_16781,726,0.84095,non_junk,non_divine_teleology,0.00241,0.99441,0.00318
bhl_16781,727,0.03457,junk,,,,
bhl_16781,728,0.38196,junk,,,,
bhl_16781,729,0.00085,junk,,,,
bhl_16781,730,0.00085,junk,,,,
bhl_16781,732,0.00112,junk,,,,
bhl_16781,733,0.8234,non_junk,non_divine_teleology,0.00175,0.99637,0.00188
bhl_16781,734,0.0184,junk,,,,
bhl_16781,735,0.00117,junk,,,,
bhl_16781,736,0.00218,junk,,,,
bhl_16781,737,0.00815,junk,,,,
bhl_16781,738,0.8234,non_junk,non_divine_teleology,0.00175,0.99637,0.00188
bhl_16781,739,0.0184,junk,,,,
bhl_16781,740,0.00117,junk,,,,
bhl_16781,741,0.00218,junk,,,,
bhl_16781,742,0.02913,junk,,,,
bhl_16781,743,0.01639,junk,,,,
bhl_16781,745,0.0064,junk,,,,
bhl_16781,746,0.00181,junk,,,,
bhl_16781,747,0.00428,junk,,,,
bhl_16781,748,0.02219,junk,,,,
bhl_16781,749,0.00176,junk,,,,
bhl_16781,750,0.00261,junk,,,,
bhl_16781,751,0.04673,junk,,,,
bhl_16781,752,0.01032,junk,,,,
bhl_16781,753,0.0008,junk,,,,
bhl_16781,754,0.00301,junk,,,,
bhl_16781,755,0.01089,junk,,,,
bhl_16781,756,0.00902,junk,,,,
bhl_16781,757,1e-05,junk,,,,
bhl_16781,758,0.00516,junk,,,,
bhl_16781,759,7e-05,junk,,,,
bhl_16781,760,0.00098,junk,,,,
bhl_16781,761,0.10178,junk,,,,
bhl_16781,762,0.16194,junk,,,,
bhl_16781,763,0.01585,junk,,,,
bhl_16781,764,0.67033,non_junk,non_divine_teleology,0.01366,0.82195,0.16439
bhl_16781,765,0.00464,junk,,,,
bhl_16781,766,0.00656,junk,,,,
bhl_16781,767,0.02569,junk,,,,
bhl_16781,768,0.00143,junk,,,,
bhl_16781,770,0.00378,junk,,,,
bhl_16781,771,0.01033,junk,,,,
bhl_16781,772,0.0654,junk,,,,
bhl_16781,773,0.00238,junk,,,,
bhl_16781,774,0.00461,junk,,,,
bhl_16781,775,0.03955,junk,,,,
bhl_16781,778,0.0012,junk,,,,
bhl_16781,779,0.03959,junk,,,,
bhl_16781,780,0.01816,junk,,,,
bhl_16781,781,0.00264,junk,,,,
bhl_16781,782,0.0045,junk,,,,
bhl_16781,783,0.0003,junk,,,,
bhl_16781,784,0.04348,junk,,,,
bhl_16781,785,0.00122,junk,,,,
bhl_16781,786,0.1297,junk,,,,
bhl_16781,787,0.02512,junk,,,,
bhl_16781,788,0.00485,junk,,,,
bhl_16781,789,0.00672,junk,,,,
bhl_16781,791,0.2889,junk,,,,
bhl_16781,793,0.05084,junk,,,,
bhl_16781,794,0.5265,non_junk,non_divine_teleology,0.01337,0.95637,0.03026
bhl_16781,795,0.09422,junk,,,,
bhl_16781,796,0.51321,non_junk,non_divine_teleology,0.00695,0.97897,0.01408
bhl_16781,797,0.48,junk,,,,
bhl_16781,798,0.01196,junk,,,,
bhl_16781,799,0.06789,junk,,,,
bhl_16781,800,0.0208,junk,,,,
bhl_16781,801,0.03869,junk,,,,
bhl_16781,802,0.17001,junk,,,,
bhl_16781,803,0.01743,junk,,,,
bhl_16781,804,0.00421,junk,,,,
bhl_16781,805,0.00292,junk,,,,
bhl_16781,806,0.00439,junk,,,,
bhl_16781,808,0.00665,junk,,,,
bhl_16781,809,0.29569,junk,,,,
bhl_16781,810,0.1177,junk,,,,
bhl_16781,813,0.00097,junk,,,,
bhl_16781,814,0.00151,junk,,,,
bhl_16781,815,0.03413,junk,,,,
bhl_16781,816,0.49125,junk,,,,
bhl_16781,817,0.04231,junk,,,,
bhl_16781,818,0.00052,junk,,,,
bhl_16781,819,0.00685,junk,,,,
bhl_16781,820,0.00041,junk,,,,
bhl_16781,821,0.00456,junk,,,,
bhl_16781,822,0.28086,junk,,,,
bhl_16781,823,0.00123,junk,,,,
bhl_16781,824,0.00014,junk,,,,
bhl_16781,825,0.00168,junk,,,,
bhl_16781,826,0.00399,junk,,,,
bhl_16781,827,0.93436,non_junk,non_divine_teleology,0.00967,0.94036,0.04997
bhl_16781,828,0.07694,junk,,,,
bhl_16781,829,0.01025,junk,,,,
bhl_16781,830,0.00827,junk,,,,
bhl_16781,831,0.0346,junk,,,,
bhl_16781,834,0.09249,junk,,,,
bhl_16781,835,0.02162,junk,,,,
bhl_16781,836,0.03329,junk,,,,
bhl_16781,837,0.10636,junk,,,,
bhl_16781,838,0.09439,junk,,,,
bhl_16781,839,0.00016,junk,,,,
bhl_16781,841,0.00029,junk,,,,
bhl_16781,842,0.00017,junk,,,,
bhl_16781,843,0.0003,junk,,,,
bhl_16781,844,0.00699,junk,,,,
bhl_16781,845,0.24271,junk,,,,
bhl_16781,846,0.00016,junk,,,,
bhl_16781,847,0.00699,junk,,,,
bhl_16781,849,0.03194,junk,,,,
bhl_16781,850,0.00333,junk,,,,
bhl_16781,851,0.01467,junk,,,,
bhl_16781,852,0.11594,junk,,,,
bhl_16781,853,0.00156,junk,,,,
bhl_16781,854,0.17274,junk,,,,
bhl_16781,855,0.35677,junk,,,,
bhl_16781,856,0.00418,junk,,,,
bhl_16781,857,0.0383,junk,,,,
bhl_16781,858,0.0383,junk,,,,
bhl_16781,859,0.20518,junk,,,,
bhl_16781,860,0.01614,junk,,,,
bhl_16781,861,0.17039,junk,,,,
bhl_16781,862,0.07366,junk,,,,
bhl_16781,863,0.05152,junk,,,,
bhl_16781,864,0.00037,junk,,,,
bhl_16781,865,0.04634,junk,,,,
bhl_16781,866,0.09983,junk,,,,
bhl_16781,867,0.40117,junk,,,,
bhl_16781,869,0.40117,junk,,,,
bhl_16781,870,0.04233,junk,,,,
bhl_16781,871,0.0147,junk,,,,
bhl_16781,872,0.08349,junk,,,,
bhl_16781,873,0.38149,junk,,,,
bhl_16781,874,0.95721,non_junk,non_divine_teleology,0.00237,0.98666,0.01097
bhl_16781,875,0.00735,junk,,,,
bhl_16781,876,0.00117,junk,,,,
bhl_16781,877,0.00042,junk,,,,
bhl_16781,880,0.00042,junk,,,,
bhl_16781,881,0.05584,junk,,,,
bhl_16781,883,0.03416,junk,,,,
bhl_16781,885,0.0735,junk,,,,
bhl_16781,886,0.00875,junk,,,,
bhl_16781,887,0.11872,junk,,,,
bhl_16781,888,0.00875,junk,,,,
bhl_16781,890,0.66696,non_junk,internal_essence,0.00652,0.45078,0.5427
bhl_16781,891,0.00136,junk,,,,
bhl_16781,892,0.00032,junk,,,,
bhl_16781,893,0.01211,junk,,,,
bhl_16781,894,0.0201,junk,,,,
bhl_16781,895,0.66696,non_junk,internal_essence,0.00652,0.45078,0.5427
bhl_16781,896,0.00136,junk,,,,
bhl_16781,897,0.00032,junk,,,,
bhl_16781,898,0.01211,junk,,,,
bhl_16781,899,0.0201,junk,,,,
bhl_16781,900,0.00169,junk,,,,
bhl_16781,901,0.00195,junk,,,,
bhl_16781,903,0.07388,junk,,,,
bhl_16781,904,0.00063,junk,,,,
bhl_16781,905,0.00279,junk,,,,
bhl_16781,906,0.01365,junk,,,,
bhl_16781,907,0.00058,junk,,,,
bhl_16781,908,0.10488,junk,,,,
bhl_16781,909,0.0693,junk,,,,
bhl_16781,910,0.01058,junk,,,,
bhl_16781,911,0.02208,junk,,,,
bhl_16781,912,0.00022,junk,,,,
bhl_16781,913,0.00253,junk,,,,
bhl_16781,914,0.00067,junk,,,,
bhl_16781,915,0.00087,junk,,,,
bhl_16781,917,0.04317,junk,,,,
bhl_16781,918,0.12007,junk,,,,
bhl_16781,919,0.00053,junk,,,,
bhl_16781,920,0.00097,junk,,,,
bhl_16781,921,0.00312,junk,,,,
bhl_16781,922,0.00282,junk,,,,
bhl_16781,923,0.00014,junk,,,,
bhl_16781,924,0.74825,non_junk,non_divine_teleology,0.02363,0.90995,0.06642
bhl_16781,925,0.00044,junk,,,,
bhl_16781,926,0.00737,junk,,,,
bhl_16781,927,0.00422,junk,,,,
bhl_16781,928,0.00027,junk,,,,
bhl_16781,929,0.00021,junk,,,,
bhl_16781,930,0.01101,junk,,,,
bhl_16781,931,0.00045,junk,,,,
bhl_16781,933,0.14455,junk,,,,
bhl_16781,934,0.01201,junk,,,,
bhl_16781,935,0.13837,junk,,,,
bhl_16781,936,0.5059,non_junk,non_divine_teleology,0.0013,0.97202,0.02668
bhl_16781,938,0.76368,non_junk,non_divine_teleology,0.0035,0.95599,0.0405
bhl_16781,940,0.01009,junk,,,,
bhl_16781,942,0.26321,junk,,,,
bhl_16781,943,0.00357,junk,,,,
bhl_16781,944,0.00145,junk,,,,
bhl_16781,945,0.053,junk,,,,
bhl_16781,946,0.24048,junk,,,,
bhl_16781,948,0.00352,junk,,,,
bhl_16781,949,0.20916,junk,,,,
bhl_16781,950,0.0002,junk,,,,
bhl_16781,951,0.01728,junk,,,,
bhl_16781,953,0.01012,junk,,,,
bhl_16781,954,0.04366,junk,,,,
bhl_16781,955,0.03332,junk,,,,
bhl_16781,956,0.00051,junk,,,,
bhl_16781,957,0.10717,junk,,,,
bhl_16781,958,0.00439,junk,,,,
bhl_16781,959,0.00228,junk,,,,
bhl_16781,960,0.22597,junk,,,,
bhl_16781,961,0.10146,junk,,,,
bhl_16781,962,0.00048,junk,,,,
bhl_16781,963,0.00101,junk,,,,
bhl_16781,964,0.00025,junk,,,,
bhl_16781,965,0.00087,junk,,,,
bhl_16781,966,0.27859,junk,,,,
bhl_16781,967,0.05581,junk,,,,
bhl_16781,968,0.00552,junk,,,,
bhl_16781,969,0.00015,junk,,,,
bhl_16781,970,0.05471,junk,,,,
bhl_16781,971,0.00015,junk,,,,
bhl_16781,972,0.10074,junk,,,,
bhl_16781,974,0.01064,junk,,,,
bhl_16781,975,0.43703,junk,,,,
bhl_16781,976,7e-05,junk,,,,
bhl_16781,977,0.43703,junk,,,,
bhl_16781,978,0.00178,junk,,,,
bhl_16781,979,0.91667,non_junk,non_divine_teleology,0.00741,0.95833,0.03427
bhl_16781,980,0.04272,junk,,,,
bhl_16781,981,0.6905,non_junk,non_divine_teleology,0.0073,0.95931,0.03339
bhl_16781,982,0.00213,junk,,,,
bhl_16781,983,0.03903,junk,,,,
bhl_16781,984,0.01334,junk,,,,
bhl_16781,985,0.01104,junk,,,,
bhl_16781,986,0.00939,junk,,,,
bhl_16781,987,0.53387,non_junk,non_divine_teleology,0.00465,0.98433,0.01101
bhl_16781,988,0.00033,junk,,,,
bhl_16781,989,0.00257,junk,,,,
bhl_16781,990,0.00098,junk,,,,
bhl_16781,991,0.00013,junk,,,,
bhl_16781,992,0.00159,junk,,,,
bhl_16781,993,0.03357,junk,,,,
bhl_16781,994,0.02022,junk,,,,
bhl_16781,995,0.00017,junk,,,,
bhl_16781,996,0.01106,junk,,,,
bhl_16781,997,0.00049,junk,,,,
bhl_16781,998,0.01759,junk,,,,
bhl_16781,1000,0.00848,junk,,,,
bhl_16781,1001,0.0005,junk,,,,
bhl_16781,1002,0.05919,junk,,,,
bhl_16781,1003,0.00104,junk,,,,
bhl_16781,1004,0.05426,junk,,,,
bhl_16781,1005,0.02097,junk,,,,
bhl_16781,1006,0.07232,junk,,,,
bhl_16781,1007,0.00139,junk,,,,
bhl_16781,1008,0.00012,junk,,,,
bhl_16781,1009,0.00965,junk,,,,
bhl_16781,1010,0.00033,junk,,,,
bhl_16781,1011,0.0008,junk,,,,
bhl_16781,1012,0.01816,junk,,,,
bhl_16781,1013,0.02942,junk,,,,
bhl_16781,1014,0.21575,junk,,,,
bhl_16781,1015,0.00049,junk,,,,
bhl_16781,1016,0.03681,junk,,,,
bhl_16781,1017,0.04323,junk,,,,
bhl_16781,1018,0.01047,junk,,,,
bhl_16781,1019,0.00078,junk,,,,
bhl_16781,1020,0.00139,junk,,,,
bhl_16781,1021,0.00868,junk,,,,
bhl_16781,1022,0.33273,junk,,,,
bhl_16781,1023,0.0044,junk,,,,
bhl_16781,1024,0.00103,junk,,,,
bhl_16781,1025,0.00011,junk,,,,
bhl_16781,1026,0.00544,junk,,,,
bhl_16781,1027,0.10069,junk,,,,
bhl_16781,1028,0.00167,junk,,,,
bhl_16781,1029,0.00167,junk,,,,
bhl_16781,1030,0.0013,junk,,,,
bhl_16781,1031,0.00013,junk,,,,
bhl_16781,1032,0.07316,junk,,,,
bhl_16781,1034,0.00887,junk,,,,
bhl_16781,1035,0.00201,junk,,,,
bhl_16781,1036,0.00111,junk,,,,
bhl_16781,1037,0.01385,junk,,,,
bhl_16781,1039,0.00075,junk,,,,
bhl_16781,1040,0.00042,junk,,,,
bhl_16781,1041,0.00863,junk,,,,
bhl_16781,1042,0.00167,junk,,,,
bhl_16781,1043,0.00336,junk,,,,
bhl_16781,1044,0.01157,junk,,,,
bhl_16781,1045,0.00958,junk,,,,
bhl_16781,1046,0.00082,junk,,,,
bhl_16781,1047,0.00018,junk,,,,
bhl_16781,1048,0.00304,junk,,,,
bhl_16781,1049,0.00356,junk,,,,
bhl_16781,1050,0.00356,junk,,,,
bhl_16781,1051,0.12723,junk,,,,
bhl_16781,1052,0.0924,junk,,,,
bhl_16781,1053,0.05538,junk,,,,
bhl_16781,1054,0.00465,junk,,,,
bhl_16781,1055,0.00465,junk,,,,
bhl_16781,1057,0.00315,junk,,,,
bhl_16781,1058,0.00071,junk,,,,
bhl_16781,1059,0.00191,junk,,,,
bhl_16781,1060,0.00127,junk,,,,
bhl_16781,1061,0.00049,junk,,,,
bhl_16781,1062,0.03603,junk,,,,
bhl_16781,1063,0.00211,junk,,,,
bhl_16781,1064,0.01002,junk,,,,
bhl_16781,1065,0.00017,junk,,,,
bhl_16781,1066,0.00345,junk,,,,
bhl_16781,1067,0.0894,junk,,,,
bhl_16781,1069,0.02229,junk,,,,
bhl_16781,1070,0.00079,junk,,,,
bhl_16781,1072,0.00025,junk,,,,
bhl_16781,1074,0.00416,junk,,,,
bhl_16781,1075,0.00147,junk,,,,
bhl_16781,1076,0.00483,junk,,,,
bhl_16781,1077,0.00202,junk,,,,
bhl_16781,1078,0.00199,junk,,,,
bhl_16781,1079,0.02056,junk,,,,
bhl_16781,1080,0.00891,junk,,,,
bhl_16781,1081,0.01113,junk,,,,
bhl_16781,1082,0.14713,junk,,,,
bhl_16781,1083,0.00199,junk,,,,
bhl_16781,1084,0.02056,junk,,,,
bhl_16781,1085,0.00891,junk,,,,
bhl_16781,1086,0.01113,junk,,,,
bhl_16781,1087,0.10203,junk,,,,
bhl_16781,1089,0.0002,junk,,,,
bhl_16781,1090,0.00628,junk,,,,
bhl_16781,1092,0.00027,junk,,,,
bhl_16781,1093,0.00076,junk,,,,
bhl_16781,1094,0.00038,junk,,,,
bhl_16781,1095,0.00577,junk,,,,
bhl_16781,1096,0.00146,junk,,,,
bhl_16781,1097,0.0008,junk,,,,
bhl_16781,1098,0.00011,junk,,,,
bhl_16781,1099,0.00025,junk,,,,
bhl_16781,1100,0.00079,junk,,,,
bhl_16781,1103,0.00547,junk,,,,
bhl_16781,1104,0.00253,junk,,,,
bhl_16781,1105,0.00174,junk,,,,
bhl_16781,1106,0.00312,junk,,,,
bhl_16781,1108,0.00068,junk,,,,
bhl_16781,1109,0.00097,junk,,,,
bhl_16781,1111,0.03176,junk,,,,
bhl_16781,1112,0.00236,junk,,,,
bhl_16781,1113,0.00164,junk,,,,
bhl_16781,1114,0.00975,junk,,,,
bhl_16781,1115,0.00164,junk,,,,
bhl_16781,1117,0.03409,junk,,,,
bhl_16781,1118,0.00053,junk,,,,
bhl_16781,1119,0.00074,junk,,,,
bhl_16781,1120,0.00053,junk,,,,
bhl_16781,1121,0.00074,junk,,,,
bhl_16781,1122,0.00025,junk,,,,
bhl_16781,1123,0.00201,junk,,,,
bhl_16781,1124,0.00286,junk,,,,
bhl_16781,1125,0.04781,junk,,,,
bhl_16781,1126,0.01539,junk,,,,
bhl_16781,1127,0.00519,junk,,,,
bhl_16781,1128,0.00309,junk,,,,
bhl_16781,1130,0.00309,junk,,,,
bhl_16781,1132,0.05,junk,,,,
bhl_16781,1133,0.00016,junk,,,,
bhl_16781,1134,0.00053,junk,,,,
bhl_16781,1135,0.00018,junk,,,,
bhl_16781,1137,0.01534,junk,,,,
bhl_16781,1139,0.00307,junk,,,,
bhl_16781,1140,0.00011,junk,,,,
bhl_16781,1141,0.01416,junk,,,,
bhl_16781,1142,0.06599,junk,,,,
bhl_16781,1143,0.00081,junk,,,,
bhl_16781,1144,0.26331,junk,,,,
bhl_16781,1145,0.01299,junk,,,,
bhl_16781,1146,0.00099,junk,,,,
bhl_16781,1147,0.0002,junk,,,,
bhl_16781,1148,0.0002,junk,,,,
bhl_16781,1149,0.0002,junk,,,,
bhl_16781,1150,0.0093,junk,,,,
bhl_16781,1151,0.00206,junk,,,,
bhl_16781,1152,0.0018,junk,,,,
bhl_16781,1153,0.00271,junk,,,,
bhl_16781,1154,0.00088,junk,,,,
bhl_16781,1155,0.0014,junk,,,,
bhl_16781,1156,0.01324,junk,,,,
bhl_16781,1157,0.00276,junk,,,,
bhl_16781,1158,0.01449,junk,,,,
bhl_16781,1159,0.00428,junk,,,,
bhl_16781,1161,0.00642,junk,,,,
bhl_16781,1162,0.12155,junk,,,,
bhl_16781,1163,0.05316,junk,,,,
bhl_16781,1164,0.01448,junk,,,,
bhl_16781,1165,0.00035,junk,,,,
bhl_16781,1166,0.01628,junk,,,,
bhl_16781,1167,9e-05,junk,,,,
bhl_16781,1168,0.13161,junk,,,,
bhl_16781,1169,0.04658,junk,,,,
bhl_16781,1170,0.00605,junk,,,,
bhl_16781,1171,0.00501,junk,,,,
bhl_16781,1172,0.00025,junk,,,,
bhl_16781,1174,4e-05,junk,,,,
bhl_16781,1175,0.00978,junk,,,,
bhl_16781,1176,0.00106,junk,,,,
bhl_16781,1178,9e-05,junk,,,,
bhl_16781,1179,0.00025,junk,,,,
bhl_16781,1180,0.0001,junk,,,,
bhl_16781,1181,0.00012,junk,,,,
bhl_16781,1182,0.00059,junk,,,,
bhl_16781,1183,0.01029,junk,,,,
bhl_16781,1184,0.00103,junk,,,,
bhl_16781,1185,5e-05,junk,,,,
bhl_16781,1186,0.0032,junk,,,,
bhl_16781,1187,0.00049,junk,,,,
bhl_16781,1188,0.03103,junk,,,,
bhl_16781,1189,0.00044,junk,,,,
bhl_16781,1190,0.0079,junk,,,,
bhl_16781,1191,0.00097,junk,,,,
bhl_16781,1192,0.00015,junk,,,,
bhl_16781,1194,0.00057,junk,,,,
bhl_16781,1195,0.0007,junk,,,,
bhl_16781,1196,0.00406,junk,,,,
bhl_16781,1197,0.0009,junk,,,,
bhl_16781,1198,0.0233,junk,,,,
bhl_16781,1199,0.0002,junk,,,,
