uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118262,534,0.03193,junk,,,,
bhl_118262,535,0.76986,non_junk,non_divine_teleology,0.00478,0.87436,0.12086
bhl_118262,536,0.00567,junk,,,,
bhl_118262,537,0.00183,junk,,,,
bhl_118262,538,0.03024,junk,,,,
bhl_118262,539,0.03943,junk,,,,
bhl_118262,540,0.00309,junk,,,,
bhl_118262,541,0.66155,non_junk,non_divine_teleology,0.0018,0.99349,0.00471
bhl_118262,542,0.00016,junk,,,,
bhl_118262,543,0.19697,junk,,,,
bhl_118262,544,0.02947,junk,,,,
bhl_118262,545,0.00158,junk,,,,
bhl_118262,546,0.0011,junk,,,,
bhl_118262,547,0.00261,junk,,,,
bhl_118262,548,0.42639,junk,,,,
bhl_118262,549,0.7691,non_junk,non_divine_teleology,0.00594,0.56415,0.42992
bhl_118262,550,0.00025,junk,,,,
bhl_118262,551,0.00114,junk,,,,
bhl_118262,552,0.00058,junk,,,,
bhl_118262,553,0.15297,junk,,,,
bhl_118262,554,0.99251,non_junk,internal_essence,0.00072,0.02089,0.97839
bhl_118262,555,0.94507,non_junk,internal_essence,0.00146,0.18987,0.80868
bhl_118262,556,0.03992,junk,,,,
bhl_118262,557,0.02261,junk,,,,
bhl_118262,558,0.01396,junk,,,,
bhl_118262,559,0.00485,junk,,,,
bhl_118262,560,0.5741,non_junk,non_divine_teleology,0.04962,0.83288,0.11749
bhl_118262,561,0.02307,junk,,,,
bhl_118262,562,0.11412,junk,,,,
bhl_118262,563,0.48824,junk,,,,
bhl_118262,564,0.00186,junk,,,,
bhl_118262,565,0.0015,junk,,,,
bhl_118262,566,0.00143,junk,,,,
bhl_118262,567,0.1511,junk,,,,
bhl_118262,568,0.44259,junk,,,,
bhl_118262,569,0.00179,junk,,,,
bhl_118262,570,0.00134,junk,,,,
bhl_118262,571,0.99462,non_junk,internal_essence,0.0005,0.01991,0.97958
bhl_118262,572,0.99878,non_junk,non_divine_teleology,0.00203,0.99075,0.00722
bhl_118262,573,0.00962,junk,,,,
bhl_118262,574,0.09886,junk,,,,
bhl_118262,575,0.95517,non_junk,internal_essence,0.00319,0.32499,0.67181
bhl_118262,576,0.98136,non_junk,non_divine_teleology,0.00188,0.8181,0.18002
bhl_118262,577,0.16132,junk,,,,
bhl_118262,578,0.01103,junk,,,,
bhl_118262,579,0.76701,non_junk,non_divine_teleology,0.00203,0.97848,0.0195
bhl_118262,580,0.00787,junk,,,,
bhl_118262,581,0.02558,junk,,,,
bhl_118262,582,0.04925,junk,,,,
bhl_118262,583,0.00484,junk,,,,
bhl_118262,584,0.99645,non_junk,internal_essence,0.00185,0.04743,0.95072
bhl_118262,585,0.03389,junk,,,,
bhl_118262,586,0.00338,junk,,,,
bhl_118262,587,0.0034,junk,,,,
bhl_118262,588,0.77479,non_junk,internal_essence,0.00596,0.18179,0.81225
bhl_118262,589,0.00131,junk,,,,
bhl_118262,590,0.05152,junk,,,,
bhl_118262,591,0.00124,junk,,,,
bhl_118262,592,0.00233,junk,,,,
bhl_118262,593,0.70597,non_junk,internal_essence,0.00805,0.15281,0.83914
bhl_118262,594,0.00881,junk,,,,
bhl_118262,595,0.9998,non_junk,non_divine_teleology,0.00186,0.98253,0.0156
bhl_118262,596,0.9998,non_junk,non_divine_teleology,0.00186,0.98253,0.0156
bhl_118262,597,0.99745,non_junk,non_divine_teleology,0.003,0.99253,0.00446
bhl_118262,598,0.05022,junk,,,,
bhl_118262,599,0.83782,non_junk,non_divine_teleology,0.00445,0.88247,0.11308
bhl_118262,600,0.0395,junk,,,,
bhl_118262,601,0.0395,junk,,,,
bhl_118262,602,0.45394,junk,,,,
bhl_118262,603,0.00168,junk,,,,
bhl_118262,604,0.39818,junk,,,,
bhl_118262,605,0.03803,junk,,,,
bhl_118262,606,0.27016,junk,,,,
bhl_118262,607,0.9163,non_junk,non_divine_teleology,0.01215,0.98432,0.00353
bhl_118262,608,0.00983,junk,,,,
bhl_118262,609,0.07788,junk,,,,
bhl_118262,610,0.99939,non_junk,non_divine_teleology,0.00638,0.98446,0.00916
bhl_118262,611,0.00121,junk,,,,
bhl_118262,612,0.00177,junk,,,,
bhl_118262,613,0.02614,junk,,,,
bhl_118262,614,0.00148,junk,,,,
bhl_118262,615,0.00023,junk,,,,
bhl_118262,616,0.00326,junk,,,,
bhl_118262,617,0.00078,junk,,,,
bhl_118262,618,0.00945,junk,,,,
bhl_118262,619,0.00809,junk,,,,
bhl_118262,620,0.00187,junk,,,,
bhl_118262,621,0.07265,junk,,,,
bhl_118262,622,0.26352,junk,,,,
bhl_118262,623,0.00323,junk,,,,
bhl_118262,624,0.00356,junk,,,,
bhl_118262,625,0.0004,junk,,,,
bhl_118262,626,0.00339,junk,,,,
bhl_118262,627,0.01269,junk,,,,
bhl_118262,628,3e-05,junk,,,,
bhl_118262,629,0.0049,junk,,,,
bhl_118262,630,0.30941,junk,,,,
bhl_118262,631,0.00011,junk,,,,
bhl_118262,632,0.00085,junk,,,,
bhl_118262,633,0.04275,junk,,,,
bhl_118262,634,0.03921,junk,,,,
bhl_118262,635,0.13898,junk,,,,
bhl_118262,636,0.0263,junk,,,,
bhl_118262,637,0.07076,junk,,,,
bhl_118262,638,0.82684,non_junk,non_divine_teleology,0.00115,0.96839,0.03046
bhl_118262,639,0.03188,junk,,,,
bhl_118262,640,0.93781,non_junk,internal_essence,0.00315,0.23448,0.76237
bhl_118262,641,0.97271,non_junk,internal_essence,0.0047,0.36412,0.63118
bhl_118262,642,0.64161,non_junk,non_divine_teleology,0.00311,0.71081,0.28608
bhl_118262,643,0.00289,junk,,,,
bhl_118262,644,0.0232,junk,,,,
bhl_118262,645,0.00056,junk,,,,
bhl_118262,646,0.09294,junk,,,,
bhl_118262,647,0.01118,junk,,,,
bhl_118262,648,0.00174,junk,,,,
bhl_118262,649,0.00263,junk,,,,
bhl_118262,650,0.00071,junk,,,,
bhl_118262,651,0.01184,junk,,,,
bhl_118262,652,0.06508,junk,,,,
bhl_118262,653,0.04683,junk,,,,
bhl_118262,654,0.2627,junk,,,,
bhl_118262,655,0.66441,non_junk,internal_essence,0.00882,0.35582,0.63536
bhl_118262,656,0.00361,junk,,,,
bhl_118262,657,0.98272,non_junk,non_divine_teleology,0.00372,0.99297,0.00332
bhl_118262,658,0.81717,non_junk,non_divine_teleology,0.00156,0.99631,0.00213
bhl_118262,659,0.78948,non_junk,internal_essence,0.00065,0.09084,0.9085
bhl_118262,660,0.99625,non_junk,internal_essence,0.00035,0.01134,0.98831
bhl_118262,661,0.04974,junk,,,,
bhl_118262,662,0.99845,non_junk,internal_essence,0.00424,0.35258,0.64318
bhl_118262,663,0.99893,non_junk,non_divine_teleology,0.00364,0.49831,0.49805
bhl_118262,664,0.96488,non_junk,non_divine_teleology,0.01382,0.89616,0.09002
bhl_118262,665,0.10525,junk,,,,
bhl_118262,666,0.36392,junk,,,,
bhl_118262,667,0.09887,junk,,,,
bhl_118262,668,0.15585,junk,,,,
bhl_118262,669,0.89341,non_junk,non_divine_teleology,0.00898,0.91795,0.07307
bhl_118262,670,0.01638,junk,,,,
bhl_118262,671,0.89427,non_junk,non_divine_teleology,0.006,0.94353,0.05047
bhl_118262,672,0.67008,non_junk,internal_essence,0.01854,0.29417,0.6873
bhl_118262,673,0.00739,junk,,,,
bhl_118262,674,0.00658,junk,,,,
bhl_118262,675,0.2004,junk,,,,
bhl_118262,676,0.97607,non_junk,non_divine_teleology,0.00624,0.97279,0.02097
bhl_118262,677,0.00894,junk,,,,
bhl_118262,678,0.00611,junk,,,,
bhl_118262,679,0.00293,junk,,,,
bhl_118262,680,0.21873,junk,,,,
bhl_118262,681,0.00033,junk,,,,
bhl_118262,682,0.00178,junk,,,,
bhl_118262,683,0.00657,junk,,,,
bhl_118262,684,0.00277,junk,,,,
bhl_118262,685,0.85138,non_junk,internal_essence,0.00312,0.39109,0.60579
bhl_118262,686,0.85138,non_junk,internal_essence,0.00312,0.39109,0.60579
bhl_118262,687,0.00197,junk,,,,
bhl_118262,688,0.00371,junk,,,,
bhl_118262,689,0.01167,junk,,,,
bhl_118262,690,0.00597,junk,,,,
bhl_118262,691,0.03086,junk,,,,
bhl_118262,692,0.00313,junk,,,,
bhl_118262,693,0.07054,junk,,,,
bhl_118262,694,0.00313,junk,,,,
bhl_118262,695,0.99876,non_junk,internal_essence,0.00892,0.12793,0.86315
bhl_118262,696,0.16325,junk,,,,
bhl_118262,697,0.87877,non_junk,internal_essence,0.00484,0.05056,0.9446
bhl_118262,698,0.99907,non_junk,non_divine_teleology,0.00126,0.97484,0.0239
bhl_118262,699,0.99708,non_junk,non_divine_teleology,0.00436,0.87877,0.11687
bhl_118262,700,0.0169,junk,,,,
bhl_118262,701,0.00566,junk,,,,
bhl_118262,702,0.90229,non_junk,non_divine_teleology,0.0141,0.90254,0.08336
bhl_118262,703,0.00383,junk,,,,
bhl_118262,704,0.0458,junk,,,,
bhl_118262,705,0.00946,junk,,,,
bhl_118262,706,0.01897,junk,,,,
bhl_118262,707,0.46558,junk,,,,
bhl_118262,708,0.01186,junk,,,,
bhl_118262,709,0.57887,non_junk,internal_essence,0.00713,0.34595,0.64692
bhl_118262,710,0.9824,non_junk,non_divine_teleology,0.02143,0.71674,0.26184
bhl_118262,711,0.97287,non_junk,non_divine_teleology,0.00572,0.60688,0.38741
bhl_118262,712,0.89554,non_junk,non_divine_teleology,0.0031,0.55119,0.4457
bhl_118262,713,0.39146,junk,,,,
bhl_118262,714,0.00055,junk,,,,
bhl_118262,715,0.04369,junk,,,,
bhl_118262,716,0.02506,junk,,,,
bhl_118262,717,0.00464,junk,,,,
bhl_118262,718,0.01364,junk,,,,
bhl_118262,719,0.00027,junk,,,,
bhl_118262,720,0.00789,junk,,,,
bhl_118262,721,0.28747,junk,,,,
bhl_118262,722,0.4145,junk,,,,
bhl_118262,723,0.03745,junk,,,,
bhl_118262,724,0.00501,junk,,,,
bhl_118262,725,0.02918,junk,,,,
bhl_118262,726,0.0215,junk,,,,
bhl_118262,727,0.0474,junk,,,,
bhl_118262,728,0.00084,junk,,,,
bhl_118262,729,0.99996,non_junk,non_divine_teleology,0.00035,0.99165,0.00799
bhl_118262,730,0.4489,junk,,,,
bhl_118262,731,0.99687,non_junk,non_divine_teleology,0.0006,0.82376,0.17564
bhl_118262,732,0.94712,non_junk,internal_essence,0.00122,0.29467,0.70411
bhl_118262,733,0.86236,non_junk,internal_essence,0.00377,0.13994,0.85629
bhl_118262,734,0.19386,junk,,,,
bhl_118262,735,0.81365,non_junk,non_divine_teleology,0.00443,0.93014,0.06543
bhl_118262,736,0.99481,non_junk,non_divine_teleology,0.00411,0.96401,0.03188
bhl_118262,737,0.00625,junk,,,,
bhl_118262,738,0.00158,junk,,,,
bhl_118262,739,0.55992,non_junk,non_divine_teleology,0.01145,0.76664,0.22191
bhl_118262,740,0.00423,junk,,,,
bhl_118262,741,0.04455,junk,,,,
bhl_118262,742,0.84645,non_junk,non_divine_teleology,0.00197,0.94623,0.0518
bhl_118262,743,0.00179,junk,,,,
bhl_118262,744,0.39749,junk,,,,
bhl_118262,745,0.34353,junk,,,,
bhl_118262,746,0.54733,non_junk,internal_essence,0.00301,0.24309,0.75391
bhl_118262,747,0.52217,non_junk,non_divine_teleology,0.0129,0.63396,0.35314
bhl_118262,748,0.66626,non_junk,non_divine_teleology,0.02301,0.66482,0.31217
bhl_118262,749,0.01206,junk,,,,
bhl_118262,750,0.01391,junk,,,,
bhl_118262,751,0.99569,non_junk,non_divine_teleology,0.01048,0.962,0.02752
bhl_118262,752,0.23166,junk,,,,
bhl_118262,753,0.00619,junk,,,,
bhl_118262,754,0.63768,non_junk,internal_essence,0.00073,0.05632,0.94295
bhl_118262,755,0.99639,non_junk,internal_essence,0.00039,0.02086,0.97875
bhl_118262,756,0.95785,non_junk,internal_essence,0.00064,0.06036,0.939
bhl_118262,757,0.20803,junk,,,,
bhl_118262,758,0.76097,non_junk,internal_essence,0.00098,0.03493,0.96409
bhl_118262,759,0.92196,non_junk,internal_essence,0.00067,0.04678,0.95255
bhl_118262,760,0.0907,junk,,,,
bhl_118262,761,0.06217,junk,,,,
bhl_118262,762,0.14813,junk,,,,
bhl_118262,763,0.0956,junk,,,,
bhl_118262,764,0.38508,junk,,,,
bhl_118262,765,0.01524,junk,,,,
bhl_118262,766,0.04417,junk,,,,
bhl_118262,767,0.02845,junk,,,,
bhl_118262,768,0.08173,junk,,,,
bhl_118262,769,0.00251,junk,,,,
bhl_118262,770,0.01384,junk,,,,
bhl_118262,771,0.00982,junk,,,,
bhl_118262,772,0.07218,junk,,,,
bhl_118262,773,0.00142,junk,,,,
bhl_118262,774,0.00538,junk,,,,
bhl_118262,775,0.14016,junk,,,,
bhl_118262,776,0.8336,non_junk,non_divine_teleology,0.00153,0.99226,0.00621
bhl_118262,777,0.99955,non_junk,non_divine_teleology,0.00236,0.99642,0.00122
bhl_118262,778,0.80664,non_junk,non_divine_teleology,0.00101,0.9889,0.01008
bhl_118262,779,0.52817,non_junk,non_divine_teleology,0.00272,0.80536,0.19192
bhl_118262,780,0.99984,non_junk,non_divine_teleology,0.00233,0.98052,0.01716
bhl_118262,781,0.32889,junk,,,,
bhl_118262,782,0.18264,junk,,,,
bhl_118262,783,8e-05,junk,,,,
bhl_118262,784,0.88255,non_junk,internal_essence,0.00185,0.35757,0.64057
bhl_118262,785,0.98439,non_junk,non_divine_teleology,0.00253,0.99063,0.00684
bhl_118262,786,0.7905,non_junk,non_divine_teleology,0.01452,0.9565,0.02898
bhl_118262,787,0.99862,non_junk,non_divine_teleology,0.00243,0.99517,0.00241
bhl_118262,788,0.96655,non_junk,non_divine_teleology,0.00466,0.61867,0.37667
bhl_118262,789,0.06983,junk,,,,
bhl_118262,790,0.00047,junk,,,,
bhl_118262,791,0.05969,junk,,,,
bhl_118262,792,0.01969,junk,,,,
bhl_118262,793,0.70889,non_junk,non_divine_teleology,0.00389,0.7465,0.24961
bhl_118262,794,0.85705,non_junk,internal_essence,0.00064,0.28654,0.71282
bhl_118262,795,0.99953,non_junk,non_divine_teleology,0.00067,0.97398,0.02534
bhl_118262,796,0.09183,junk,,,,
bhl_118262,797,0.23031,junk,,,,
bhl_118262,798,0.00478,junk,,,,
bhl_118262,799,0.85792,non_junk,non_divine_teleology,0.00096,0.98108,0.01796
bhl_118262,800,0.01405,junk,,,,
bhl_118262,801,0.64009,non_junk,non_divine_teleology,0.01216,0.64897,0.33888
bhl_118262,802,0.00253,junk,,,,
bhl_118262,803,0.40573,junk,,,,
bhl_118262,804,0.24215,junk,,,,
bhl_118262,805,0.0432,junk,,,,
bhl_118262,806,0.5689,non_junk,non_divine_teleology,0.01309,0.50883,0.47808
bhl_118262,807,0.01514,junk,,,,
bhl_118262,808,0.03949,junk,,,,
bhl_118262,809,0.00598,junk,,,,
bhl_118262,810,0.00581,junk,,,,
bhl_118262,811,0.68994,non_junk,non_divine_teleology,0.01004,0.91126,0.0787
bhl_118262,812,0.0618,junk,,,,
bhl_118262,813,0.00489,junk,,,,
bhl_118262,814,0.07679,junk,,,,
bhl_118262,815,0.07679,junk,,,,
bhl_118262,816,0.06493,junk,,,,
bhl_118262,817,0.0024,junk,,,,
bhl_118262,818,0.00336,junk,,,,
bhl_118262,819,0.00177,junk,,,,
bhl_118262,820,0.00082,junk,,,,
bhl_118262,821,0.06206,junk,,,,
bhl_118262,822,0.00125,junk,,,,
bhl_118262,823,0.01248,junk,,,,
bhl_118262,824,0.00125,junk,,,,
bhl_118262,825,0.00616,junk,,,,
bhl_118262,826,0.00032,junk,,,,
bhl_118262,827,0.04276,junk,,,,
bhl_118262,828,0.00193,junk,,,,
bhl_118262,829,0.00353,junk,,,,
bhl_118262,830,0.08232,junk,,,,
bhl_118262,831,0.53892,non_junk,non_divine_teleology,0.0404,0.52826,0.43134
bhl_118262,832,0.0041,junk,,,,
bhl_118262,833,0.00315,junk,,,,
bhl_118262,834,0.01748,junk,,,,
bhl_118262,835,0.9077,non_junk,non_divine_teleology,0.00077,0.67278,0.32645
bhl_118262,836,0.9077,non_junk,non_divine_teleology,0.00077,0.67278,0.32645
bhl_118262,837,0.57582,non_junk,internal_essence,0.0029,0.16031,0.83679
bhl_118262,838,0.26936,junk,,,,
bhl_118262,839,0.99904,non_junk,non_divine_teleology,0.03456,0.88411,0.08134
bhl_118262,840,0.09156,junk,,,,
bhl_118262,841,0.7214,non_junk,non_divine_teleology,0.01915,0.94753,0.03332
bhl_118262,842,0.4351,junk,,,,
bhl_118262,843,0.81868,non_junk,non_divine_teleology,0.00467,0.6254,0.36993
bhl_118262,844,0.11824,junk,,,,
bhl_118262,845,0.44104,junk,,,,
bhl_118262,846,0.99969,non_junk,non_divine_teleology,0.00039,0.99902,0.00059
bhl_118262,847,0.57829,non_junk,non_divine_teleology,0.00235,0.99689,0.00076
bhl_118262,848,0.70004,non_junk,non_divine_teleology,0.00493,0.99031,0.00476
bhl_118262,849,0.95761,non_junk,internal_essence,0.00107,0.12863,0.8703
bhl_118262,850,0.35671,junk,,,,
bhl_118262,851,0.95175,non_junk,non_divine_teleology,0.00705,0.85975,0.1332
bhl_118262,852,0.99082,non_junk,non_divine_teleology,0.00186,0.59582,0.40232
bhl_118262,853,0.99453,non_junk,non_divine_teleology,0.00085,0.99717,0.00197
bhl_118262,854,0.0004,junk,,,,
bhl_118262,855,0.26298,junk,,,,
bhl_118262,856,0.00108,junk,,,,
bhl_118262,857,0.15981,junk,,,,
bhl_118262,858,0.71055,non_junk,non_divine_teleology,0.00529,0.84958,0.14513
bhl_118262,859,0.15981,junk,,,,
bhl_118262,860,0.71055,non_junk,non_divine_teleology,0.00529,0.84958,0.14513
bhl_118262,861,0.00015,junk,,,,
bhl_118262,862,0.00047,junk,,,,
bhl_118262,863,0.84165,non_junk,non_divine_teleology,0.00256,0.90508,0.09236
bhl_118262,864,0.00062,junk,,,,
bhl_118262,865,0.00468,junk,,,,
bhl_118262,866,0.00957,junk,,,,
bhl_118262,867,0.02526,junk,,,,
bhl_118262,868,0.00997,junk,,,,
bhl_118262,869,0.00078,junk,,,,
bhl_118262,870,3e-05,junk,,,,
bhl_118262,871,0.00078,junk,,,,
bhl_118262,872,0.00044,junk,,,,
bhl_118262,873,0.00271,junk,,,,
bhl_118262,874,0.01304,junk,,,,
bhl_118262,875,0.00126,junk,,,,
bhl_118262,876,0.03886,junk,,,,
bhl_118262,877,0.00268,junk,,,,
bhl_118262,878,0.07462,junk,,,,
bhl_118262,879,0.04512,junk,,,,
bhl_118262,880,0.98877,non_junk,non_divine_teleology,0.00154,0.97962,0.01884
bhl_118262,881,0.97512,non_junk,non_divine_teleology,0.03177,0.95536,0.01287
bhl_118262,882,0.13187,junk,,,,
bhl_118262,883,0.07982,junk,,,,
bhl_118262,884,0.00031,junk,,,,
bhl_118262,885,0.01785,junk,,,,
bhl_118262,886,0.22193,junk,,,,
bhl_118262,887,0.00052,junk,,,,
bhl_118262,888,0.0038,junk,,,,
bhl_118262,889,0.00483,junk,,,,
bhl_118262,890,0.19316,junk,,,,
bhl_118262,891,0.99229,non_junk,internal_essence,0.00016,0.00445,0.99539
bhl_118262,892,0.83984,non_junk,internal_essence,0.00135,0.05059,0.94806
bhl_118262,893,0.95089,non_junk,internal_essence,0.00167,0.02073,0.9776
bhl_118262,894,0.69497,non_junk,internal_essence,0.01078,0.39005,0.59917
bhl_118262,895,0.00998,junk,,,,
bhl_118262,896,0.00838,junk,,,,
bhl_118262,897,0.93058,non_junk,non_divine_teleology,0.02435,0.8022,0.17345
bhl_118262,898,0.27862,junk,,,,
bhl_118262,899,0.75782,non_junk,non_divine_teleology,0.00474,0.72151,0.27375
bhl_118262,900,0.78737,non_junk,non_divine_teleology,0.02137,0.94803,0.03061
bhl_118262,901,0.37944,junk,,,,
bhl_118262,902,8e-05,junk,,,,
bhl_118262,903,0.00081,junk,,,,
bhl_118262,904,0.19337,junk,,,,
bhl_118262,905,0.00143,junk,,,,
bhl_118262,906,0.01006,junk,,,,
bhl_118262,907,0.29129,junk,,,,
bhl_118262,908,0.99105,non_junk,internal_essence,0.00117,0.19613,0.8027
bhl_118262,909,0.86175,non_junk,internal_essence,0.00088,0.07382,0.9253
bhl_118262,910,0.24697,junk,,,,
bhl_118262,911,0.47326,junk,,,,
bhl_118262,912,0.1684,junk,,,,
bhl_118262,913,0.6069,non_junk,internal_essence,0.0017,0.08211,0.91619
bhl_118262,914,0.96264,non_junk,non_divine_teleology,0.00483,0.53706,0.45811
bhl_118262,915,0.00619,junk,,,,
bhl_118262,916,0.41259,junk,,,,
bhl_118262,917,0.0814,junk,,,,
bhl_118262,918,0.00397,junk,,,,
bhl_118262,919,0.86293,non_junk,non_divine_teleology,0.00116,0.79808,0.20076
bhl_118262,920,0.34736,junk,,,,
bhl_118262,921,0.25234,junk,,,,
bhl_118262,922,0.93695,non_junk,internal_essence,0.00088,0.04023,0.95889
bhl_118262,923,0.77481,non_junk,internal_essence,0.01787,0.14084,0.84129
bhl_118262,924,0.9528,non_junk,non_divine_teleology,0.00264,0.51217,0.48519
bhl_118262,925,0.00728,junk,,,,
bhl_118262,926,0.00421,junk,,,,
bhl_118262,927,0.00899,junk,,,,
bhl_118262,928,0.00566,junk,,,,
bhl_118262,929,0.07507,junk,,,,
