uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114705,775,0.65975,non_junk,internal_essence,0.00196,0.15086,0.84719
bhl_114705,778,0.7883,non_junk,internal_essence,0.00738,0.41933,0.57329
bhl_114705,779,0.15052,junk,,,,
bhl_114705,781,0.82336,non_junk,non_divine_teleology,0.00825,0.92473,0.06702
bhl_114705,782,0.01699,junk,,,,
bhl_114705,783,0.73052,non_junk,non_divine_teleology,0.00458,0.84864,0.14678
bhl_114705,784,0.80666,non_junk,internal_essence,0.00168,0.07397,0.92435
bhl_114705,785,0.5387,non_junk,internal_essence,0.00201,0.15234,0.84566
bhl_114705,786,0.09634,junk,,,,
bhl_114705,787,0.67057,non_junk,non_divine_teleology,0.00838,0.56164,0.42998
bhl_114705,789,0.97367,non_junk,non_divine_teleology,0.00223,0.60455,0.39323
bhl_114705,791,0.99847,non_junk,non_divine_teleology,0.00459,0.99249,0.00292
bhl_114705,793,0.00345,junk,,,,
bhl_114705,794,0.9969,non_junk,non_divine_teleology,0.00666,0.93927,0.05406
bhl_114705,795,0.02762,junk,,,,
bhl_114705,796,0.01004,junk,,,,
bhl_114705,798,0.9551,non_junk,non_divine_teleology,0.0007,0.98126,0.01805
bhl_114705,799,0.99509,non_junk,non_divine_teleology,0.0014,0.94706,0.05155
bhl_114705,801,0.01451,junk,,,,
bhl_114705,804,0.0055,junk,,,,
bhl_114705,805,0.82716,non_junk,internal_essence,0.02089,0.33993,0.63918
bhl_114705,807,0.22463,junk,,,,
bhl_114705,810,0.07665,junk,,,,
bhl_114705,812,0.9127,non_junk,internal_essence,0.0019,0.39608,0.60202
bhl_114705,813,0.9969,non_junk,non_divine_teleology,0.00053,0.98966,0.00982
bhl_114705,814,0.62828,non_junk,internal_essence,0.00225,0.09526,0.90249
bhl_114705,815,0.35193,junk,,,,
bhl_114705,817,0.0589,junk,,,,
bhl_114705,818,0.76057,non_junk,non_divine_teleology,0.00697,0.53474,0.45829
bhl_114705,821,0.09676,junk,,,,
bhl_114705,823,0.0451,junk,,,,
bhl_114705,826,0.00198,junk,,,,
bhl_114705,827,0.0861,junk,,,,
bhl_114705,828,0.5886,non_junk,internal_essence,0.00741,0.47567,0.51692
bhl_114705,831,0.99936,non_junk,non_divine_teleology,0.00314,0.80919,0.18768
bhl_114705,832,0.13176,junk,,,,
bhl_114705,834,0.31213,junk,,,,
bhl_114705,839,0.99781,non_junk,internal_essence,0.00029,0.01764,0.98207
bhl_114705,840,0.01628,junk,,,,
bhl_114705,844,0.7195,non_junk,non_divine_teleology,0.00267,0.98473,0.0126
bhl_114705,845,0.09099,junk,,,,
bhl_114705,846,0.9967,non_junk,non_divine_teleology,0.00199,0.94818,0.04983
bhl_114705,848,0.1057,junk,,,,
bhl_114705,849,0.40568,junk,,,,
bhl_114705,850,0.08905,junk,,,,
bhl_114705,852,0.52986,non_junk,non_divine_teleology,0.00184,0.76754,0.23062
bhl_114705,854,0.00518,junk,,,,
bhl_114705,855,0.01506,junk,,,,
bhl_114705,856,0.96527,non_junk,internal_essence,0.00254,0.47408,0.52338
bhl_114705,857,0.0575,junk,,,,
bhl_114705,858,0.01907,junk,,,,
bhl_114705,859,0.01253,junk,,,,
bhl_114705,860,0.63213,non_junk,internal_essence,0.00165,0.08171,0.91663
bhl_114705,861,0.00053,junk,,,,
bhl_114705,863,0.20633,junk,,,,
bhl_114705,865,0.00233,junk,,,,
bhl_114705,867,0.99732,non_junk,non_divine_teleology,0.00278,0.9757,0.02152
bhl_114705,868,0.00767,junk,,,,
bhl_114705,869,0.00767,junk,,,,
bhl_114705,870,0.00754,junk,,,,
bhl_114705,872,0.04577,junk,,,,
bhl_114705,873,7e-05,junk,,,,
bhl_114705,874,0.0013,junk,,,,
bhl_114705,875,0.90634,non_junk,non_divine_teleology,0.00105,0.96511,0.03384
bhl_114705,878,0.59338,non_junk,non_divine_teleology,0.00545,0.70492,0.28963
bhl_114705,879,0.01039,junk,,,,
bhl_114705,882,0.21051,junk,,,,
bhl_114705,883,0.13677,junk,,,,
bhl_114705,884,0.09746,junk,,,,
bhl_114705,885,0.00424,junk,,,,
bhl_114705,886,0.95399,non_junk,non_divine_teleology,0.00616,0.90868,0.08516
bhl_114705,888,0.01517,junk,,,,
bhl_114705,889,0.99859,non_junk,non_divine_teleology,0.00335,0.97699,0.01966
bhl_114705,890,0.26904,junk,,,,
bhl_114705,891,0.04503,junk,,,,
bhl_114705,892,0.95979,non_junk,non_divine_teleology,0.00946,0.92079,0.06975
bhl_114705,893,0.95979,non_junk,non_divine_teleology,0.00946,0.92079,0.06975
bhl_114705,895,0.26189,junk,,,,
bhl_114705,896,0.96846,non_junk,non_divine_teleology,0.00366,0.96678,0.02956
bhl_114705,898,0.00024,junk,,,,
bhl_114705,899,0.9588,non_junk,non_divine_teleology,0.0012,0.98774,0.01107
bhl_114705,900,0.23428,junk,,,,
bhl_114705,902,0.03591,junk,,,,
bhl_114705,903,0.05495,junk,,,,
bhl_114705,904,0.07238,junk,,,,
bhl_114705,907,0.06399,junk,,,,
bhl_114705,909,0.01417,junk,,,,
bhl_114705,910,0.00085,junk,,,,
bhl_114705,911,0.00053,junk,,,,
bhl_114705,912,0.02929,junk,,,,
bhl_114705,914,0.16152,junk,,,,
bhl_114705,915,0.0135,junk,,,,
bhl_114705,916,0.87343,non_junk,internal_essence,0.0188,0.37307,0.60813
bhl_114705,917,0.78276,non_junk,non_divine_teleology,0.0045,0.75717,0.23833
bhl_114705,918,0.78276,non_junk,non_divine_teleology,0.0045,0.75717,0.23833
bhl_114705,919,0.06209,junk,,,,
bhl_114705,920,0.23429,junk,,,,
bhl_114705,921,0.01271,junk,,,,
bhl_114705,924,0.06561,junk,,,,
bhl_114705,926,0.00297,junk,,,,
bhl_114705,927,0.02274,junk,,,,
bhl_114705,928,0.04437,junk,,,,
bhl_114705,929,0.03259,junk,,,,
bhl_114705,932,0.98803,non_junk,non_divine_teleology,0.00528,0.81559,0.17913
bhl_114705,933,0.9914,non_junk,non_divine_teleology,0.00365,0.97094,0.02541
bhl_114705,934,0.54875,non_junk,internal_essence,0.00307,0.21611,0.78083
bhl_114705,935,0.98529,non_junk,internal_essence,0.00211,0.08858,0.90932
bhl_114705,936,0.0128,junk,,,,
bhl_114705,937,0.97815,non_junk,non_divine_teleology,0.00371,0.89401,0.10228
bhl_114705,939,0.00024,junk,,,,
bhl_114705,941,0.09523,junk,,,,
bhl_114705,942,0.91383,non_junk,internal_essence,0.00423,0.06641,0.92935
bhl_114705,945,0.12076,junk,,,,
bhl_114705,946,0.64521,non_junk,non_divine_teleology,0.00495,0.51937,0.47568
bhl_114705,947,0.87358,non_junk,internal_essence,0.00635,0.13858,0.85507
bhl_114705,948,0.00318,junk,,,,
bhl_114705,949,0.61517,non_junk,internal_essence,0.00748,0.05018,0.94233
bhl_114705,950,0.06428,junk,,,,
bhl_114705,953,0.02239,junk,,,,
bhl_114705,954,0.49258,junk,,,,
bhl_114705,956,0.97263,non_junk,non_divine_teleology,0.00253,0.55432,0.44315
bhl_114705,963,0.2472,junk,,,,
bhl_114705,964,0.81113,non_junk,internal_essence,0.00233,0.24543,0.75224
bhl_114705,965,0.97166,non_junk,non_divine_teleology,0.00343,0.88594,0.11063
bhl_114705,966,0.99464,non_junk,internal_essence,0.00067,0.05654,0.94279
bhl_114705,967,0.00473,junk,,,,
bhl_114705,969,0.81113,non_junk,internal_essence,0.00233,0.24543,0.75224
bhl_114705,970,0.97166,non_junk,non_divine_teleology,0.00343,0.88594,0.11063
bhl_114705,971,0.99464,non_junk,internal_essence,0.00067,0.05654,0.94279
bhl_114705,972,0.00313,junk,,,,
bhl_114705,974,0.00056,junk,,,,
bhl_114705,975,0.02434,junk,,,,
bhl_114705,977,0.34329,junk,,,,
bhl_114705,981,0.34329,junk,,,,
bhl_114705,982,0.5227,non_junk,internal_essence,0.00327,0.1207,0.87603
bhl_114705,983,0.72014,non_junk,internal_essence,0.00086,0.02752,0.97162
bhl_114705,984,0.0736,junk,,,,
bhl_114705,986,0.8854,non_junk,internal_essence,0.00147,0.06548,0.93305
bhl_114705,987,0.99914,non_junk,internal_essence,0.00029,0.0055,0.99421
bhl_114705,988,0.95958,non_junk,internal_essence,0.00175,0.11112,0.88713
bhl_114705,990,0.6582,non_junk,non_divine_teleology,0.00379,0.53832,0.45789
bhl_114705,991,0.99724,non_junk,non_divine_teleology,0.00189,0.99107,0.00704
bhl_114705,992,0.0252,junk,,,,
bhl_114705,994,0.47063,junk,,,,
bhl_114705,995,0.25517,junk,,,,
bhl_114705,997,0.00189,junk,,,,
bhl_114705,998,0.00644,junk,,,,
bhl_114705,999,0.0101,junk,,,,
bhl_114705,1000,0.49834,junk,,,,
bhl_114705,1001,0.05276,junk,,,,
bhl_114705,1002,0.49834,junk,,,,
bhl_114705,1003,0.05467,junk,,,,
bhl_114705,1004,0.00168,junk,,,,
bhl_114705,1007,0.38266,junk,,,,
bhl_114705,1010,0.06643,junk,,,,
bhl_114705,1011,0.23166,junk,,,,
bhl_114705,1013,0.06081,junk,,,,
bhl_114705,1014,0.01674,junk,,,,
bhl_114705,1015,0.23166,junk,,,,
bhl_114705,1016,0.67846,non_junk,internal_essence,0.00498,0.29251,0.70251
bhl_114705,1017,0.06081,junk,,,,
bhl_114705,1018,0.03193,junk,,,,
bhl_114705,1019,0.00493,junk,,,,
bhl_114705,1023,0.40725,junk,,,,
bhl_114705,1024,0.1112,junk,,,,
bhl_114705,1025,0.00021,junk,,,,
bhl_114705,1026,0.0164,junk,,,,
bhl_114705,1027,0.99058,non_junk,non_divine_teleology,0.00473,0.83315,0.16212
bhl_114705,1028,0.30276,junk,,,,
bhl_114705,1030,0.03131,junk,,,,
bhl_114705,1031,0.89173,non_junk,non_divine_teleology,0.02162,0.59386,0.38452
bhl_114705,1032,0.99051,non_junk,non_divine_teleology,0.00099,0.9619,0.03711
bhl_114705,1034,0.05471,junk,,,,
bhl_114705,1035,0.64151,non_junk,internal_essence,0.00802,0.2939,0.69808
bhl_114705,1036,0.00906,junk,,,,
bhl_114705,1039,0.06951,junk,,,,
bhl_114705,1040,0.69847,non_junk,non_divine_teleology,0.00925,0.64101,0.34974
bhl_114705,1041,0.04338,junk,,,,
bhl_114705,1042,0.04338,junk,,,,
bhl_114705,1043,0.04131,junk,,,,
bhl_114705,1045,0.006,junk,,,,
bhl_114705,1046,0.0884,junk,,,,
bhl_114705,1047,0.00374,junk,,,,
bhl_114705,1048,0.04999,junk,,,,
bhl_114705,1050,0.04101,junk,,,,
bhl_114705,1051,0.02076,junk,,,,
bhl_114705,1052,0.00799,junk,,,,
bhl_114705,1053,0.01321,junk,,,,
bhl_114705,1054,0.00799,junk,,,,
bhl_114705,1055,0.01321,junk,,,,
bhl_114705,1056,0.01481,junk,,,,
bhl_114705,1057,0.0039,junk,,,,
bhl_114705,1058,0.00506,junk,,,,
bhl_114705,1059,0.07821,junk,,,,
bhl_114705,1060,0.91754,non_junk,non_divine_teleology,0.01067,0.71666,0.27267
bhl_114705,1061,0.01427,junk,,,,
bhl_114705,1062,0.10495,junk,,,,
bhl_114705,1063,0.0209,junk,,,,
bhl_114705,1064,0.46708,junk,,,,
bhl_114705,1065,0.03984,junk,,,,
bhl_114705,1066,0.98259,non_junk,internal_essence,0.00255,0.22671,0.77074
bhl_114705,1067,0.03984,junk,,,,
bhl_114705,1070,0.76576,non_junk,non_divine_teleology,0.05452,0.80057,0.1449
bhl_114705,1071,0.00178,junk,,,,
bhl_114705,1072,0.89571,non_junk,non_divine_teleology,0.00346,0.7924,0.20413
bhl_114705,1073,0.04684,junk,,,,
bhl_114705,1074,0.97492,non_junk,non_divine_teleology,0.00171,0.99021,0.00809
bhl_114705,1075,0.10911,junk,,,,
bhl_114705,1076,0.06033,junk,,,,
bhl_114705,1079,0.00037,junk,,,,
bhl_114705,1080,0.98515,non_junk,internal_essence,0.0017,0.07793,0.92037
bhl_114705,1081,0.87302,non_junk,internal_essence,0.00994,0.064,0.92606
bhl_114705,1082,0.62155,non_junk,internal_essence,0.01398,0.2016,0.78443
bhl_114705,1085,0.96675,non_junk,non_divine_teleology,0.00436,0.72674,0.26889
bhl_114705,1086,0.99434,non_junk,non_divine_teleology,0.00184,0.89782,0.10034
bhl_114705,1087,0.97095,non_junk,internal_essence,0.00047,0.02142,0.97812
bhl_114705,1088,0.7198,non_junk,internal_essence,0.00467,0.17043,0.8249
bhl_114705,1090,0.00156,junk,,,,
bhl_114705,1092,0.42335,junk,,,,
bhl_114705,1095,0.88406,non_junk,internal_essence,0.01486,0.36741,0.61773
bhl_114705,1097,0.79307,non_junk,internal_essence,0.0048,0.05313,0.94207
bhl_114705,1098,0.90096,non_junk,internal_essence,0.00515,0.33244,0.66241
bhl_114705,1100,0.90096,non_junk,internal_essence,0.00515,0.33244,0.66241
bhl_114705,1101,0.99402,non_junk,internal_essence,0.00184,0.04575,0.95241
bhl_114705,1103,0.99792,non_junk,non_divine_teleology,0.00304,0.95407,0.04289
bhl_114705,1104,0.98993,non_junk,non_divine_teleology,0.00228,0.98346,0.01426
bhl_114705,1107,0.95279,non_junk,internal_essence,0.00082,0.02483,0.97435
bhl_114705,1109,0.91221,non_junk,internal_essence,0.00091,0.01781,0.98128
bhl_114705,1110,0.28384,junk,,,,
bhl_114705,1112,0.99637,non_junk,non_divine_teleology,0.00863,0.91205,0.07932
bhl_114705,1114,0.76891,non_junk,non_divine_teleology,0.00688,0.80358,0.18954
bhl_114705,1116,0.165,junk,,,,
bhl_114705,1119,0.00336,junk,,,,
bhl_114705,1120,0.03849,junk,,,,
bhl_114705,1121,0.00058,junk,,,,
bhl_114705,1122,0.96131,non_junk,non_divine_teleology,0.00391,0.89819,0.0979
bhl_114705,1123,0.05971,junk,,,,
bhl_114705,1126,0.00032,junk,,,,
bhl_114705,1127,0.02464,junk,,,,
bhl_114705,1128,0.47429,junk,,,,
bhl_114705,1130,0.00034,junk,,,,
bhl_114705,1131,0.03977,junk,,,,
bhl_114705,1133,0.4063,junk,,,,
bhl_114705,1134,0.02425,junk,,,,
bhl_114705,1135,0.10527,junk,,,,
bhl_114705,1138,0.5498,non_junk,non_divine_teleology,0.01878,0.87075,0.11047
bhl_114705,1139,0.00857,junk,,,,
bhl_114705,1141,0.00036,junk,,,,
bhl_114705,1142,0.06037,junk,,,,
bhl_114705,1143,0.94036,non_junk,non_divine_teleology,0.00301,0.98526,0.01173
bhl_114705,1144,0.90979,non_junk,non_divine_teleology,0.00514,0.65019,0.34467
bhl_114705,1147,0.22526,junk,,,,
bhl_114705,1148,0.3769,junk,,,,
bhl_114705,1149,0.30821,junk,,,,
bhl_114705,1151,0.96199,non_junk,non_divine_teleology,0.00077,0.9926,0.00663
bhl_114705,1156,0.19562,junk,,,,
bhl_114705,1158,0.1362,junk,,,,
bhl_114705,1160,0.43152,junk,,,,
bhl_114705,1163,0.0355,junk,,,,
bhl_114705,1165,0.07105,junk,,,,
bhl_114705,1166,0.0169,junk,,,,
bhl_114705,1167,0.06168,junk,,,,
bhl_114705,1168,0.00984,junk,,,,
bhl_114705,1169,0.62898,non_junk,internal_essence,0.00424,0.37909,0.61667
bhl_114705,1170,0.00534,junk,,,,
bhl_114705,1172,0.00924,junk,,,,
bhl_114705,1173,0.23008,junk,,,,
bhl_114705,1174,0.79079,non_junk,non_divine_teleology,0.00753,0.98037,0.0121
bhl_114705,1175,0.06144,junk,,,,
bhl_114705,1176,0.94544,non_junk,non_divine_teleology,0.0026,0.75214,0.24525
bhl_114705,1177,0.79079,non_junk,non_divine_teleology,0.00753,0.98037,0.0121
bhl_114705,1178,0.06144,junk,,,,
bhl_114705,1179,0.93784,non_junk,internal_essence,0.00322,0.14065,0.85613
bhl_114705,1182,0.87287,non_junk,internal_essence,0.00151,0.12286,0.87564
bhl_114705,1183,0.00609,junk,,,,
bhl_114705,1185,0.17682,junk,,,,
bhl_114705,1187,0.00605,junk,,,,
bhl_114705,1188,0.89099,non_junk,internal_essence,0.00787,0.0823,0.90983
bhl_114705,1190,0.88375,non_junk,internal_essence,0.00441,0.10136,0.89423
bhl_114705,1191,0.00075,junk,,,,
bhl_114705,1192,0.0876,junk,,,,
bhl_114705,1194,0.0064,junk,,,,
bhl_114705,1195,0.13148,junk,,,,
bhl_114705,1196,0.88014,non_junk,internal_essence,0.00217,0.10716,0.89067
bhl_114705,1198,0.02005,junk,,,,
bhl_114705,1200,0.6394,non_junk,internal_essence,0.00139,0.02186,0.97675
bhl_114705,1202,0.88014,non_junk,internal_essence,0.00217,0.10716,0.89067
bhl_114705,1203,0.00833,junk,,,,
bhl_114705,1204,0.02005,junk,,,,
bhl_114705,1205,0.70453,non_junk,non_divine_teleology,0.00372,0.58174,0.41454
bhl_114705,1207,0.03114,junk,,,,
bhl_114705,1210,0.00246,junk,,,,
bhl_114705,1211,0.24071,junk,,,,
bhl_114705,1212,0.0849,junk,,,,
bhl_114705,1217,0.00069,junk,,,,
bhl_114705,1218,0.04451,junk,,,,
bhl_114705,1219,0.51434,non_junk,internal_essence,0.01214,0.26573,0.72213
bhl_114705,1220,0.24486,junk,,,,
bhl_114705,1221,0.92671,non_junk,non_divine_teleology,0.01575,0.64228,0.34198
bhl_114705,1222,0.00399,junk,,,,
bhl_114705,1224,0.28768,junk,,,,
bhl_114705,1228,0.4006,junk,,,,
bhl_114705,1230,0.03122,junk,,,,
bhl_114705,1234,0.01659,junk,,,,
bhl_114705,1235,0.0749,junk,,,,
bhl_114705,1236,0.24371,junk,,,,
bhl_114705,1240,0.02211,junk,,,,
bhl_114705,1242,0.02022,junk,,,,
bhl_114705,1243,0.02211,junk,,,,
bhl_114705,1246,0.01558,junk,,,,
bhl_114705,1247,0.80594,non_junk,non_divine_teleology,0.00404,0.92696,0.069
bhl_114705,1248,0.01579,junk,,,,
bhl_114705,1249,0.00377,junk,,,,
bhl_114705,1251,0.01579,junk,,,,
bhl_114705,1252,0.01074,junk,,,,
bhl_114705,1253,0.00766,junk,,,,
bhl_114705,1254,0.00223,junk,,,,
bhl_114705,1256,0.21431,junk,,,,
bhl_114705,1257,0.97035,non_junk,non_divine_teleology,0.00357,0.9796,0.01683
bhl_114705,1259,0.00396,junk,,,,
bhl_114705,1262,0.10402,junk,,,,
bhl_114705,1265,0.16766,junk,,,,
bhl_114705,1268,0.05432,junk,,,,
bhl_114705,1269,0.02499,junk,,,,
bhl_114705,1271,0.66193,non_junk,internal_essence,0.0139,0.24885,0.73724
bhl_114705,1273,0.68627,non_junk,internal_essence,0.00579,0.21595,0.77827
bhl_114705,1277,0.00066,junk,,,,
bhl_114705,1278,0.00066,junk,,,,
bhl_114705,1280,0.03902,junk,,,,
bhl_114705,1281,0.29481,junk,,,,
bhl_114705,1282,0.99796,non_junk,internal_essence,0.00084,0.18118,0.81799
bhl_114705,1284,0.99796,non_junk,internal_essence,0.00084,0.18118,0.81799
bhl_114705,1285,0.1937,junk,,,,
bhl_114705,1288,0.0385,junk,,,,
bhl_114705,1292,0.57043,non_junk,non_divine_teleology,0.00507,0.61324,0.38169
bhl_114705,1295,0.15082,junk,,,,
bhl_114705,1296,0.11542,junk,,,,
bhl_114705,1297,0.04983,junk,,,,
bhl_114705,1298,0.99453,non_junk,non_divine_teleology,0.00066,0.97993,0.01941
bhl_114705,1300,0.14796,junk,,,,
bhl_114705,1302,0.00044,junk,,,,
bhl_114705,1304,0.98853,non_junk,non_divine_teleology,0.00962,0.55708,0.4333
bhl_114705,1306,0.00137,junk,,,,
bhl_114705,1307,0.96587,non_junk,non_divine_teleology,0.00152,0.98922,0.00927
bhl_114705,1308,0.96171,non_junk,internal_essence,0.00206,0.44919,0.54875
bhl_114705,1309,0.07253,junk,,,,
bhl_114705,1310,0.02076,junk,,,,
bhl_114705,1311,0.07253,junk,,,,
bhl_114705,1312,0.21454,junk,,,,
bhl_114705,1313,0.00139,junk,,,,
bhl_114705,1314,0.05203,junk,,,,
bhl_114705,1316,0.68188,non_junk,non_divine_teleology,0.00353,0.91807,0.0784
bhl_114705,1319,0.26127,junk,,,,
bhl_114705,1320,0.00178,junk,,,,
bhl_114705,1322,0.11561,junk,,,,
bhl_114705,1324,0.00412,junk,,,,
bhl_114705,1325,0.92891,non_junk,internal_essence,0.0025,0.03575,0.96175
bhl_114705,1326,0.00882,junk,,,,
bhl_114705,1328,0.8177,non_junk,internal_essence,0.00283,0.02151,0.97566
bhl_114705,1329,0.08073,junk,,,,
bhl_114705,1330,0.01175,junk,,,,
bhl_114705,1333,0.06455,junk,,,,
bhl_114705,1334,0.02251,junk,,,,
bhl_114705,1335,0.01646,junk,,,,
bhl_114705,1336,0.01078,junk,,,,
bhl_114705,1339,0.47201,junk,,,,
bhl_114705,1340,0.08931,junk,,,,
bhl_114705,1344,0.37907,junk,,,,
bhl_114705,1345,0.00428,junk,,,,
bhl_114705,1346,0.01185,junk,,,,
bhl_114705,1349,0.00183,junk,,,,
bhl_114705,1350,0.01589,junk,,,,
bhl_114705,1351,0.00075,junk,,,,
bhl_114705,1355,0.06648,junk,,,,
bhl_114705,1356,0.8004,non_junk,internal_essence,0.00455,0.08793,0.90752
bhl_114705,1357,0.14001,junk,,,,
bhl_114705,1358,0.75344,non_junk,internal_essence,0.00174,0.01899,0.97927
bhl_114705,1360,0.61882,non_junk,internal_essence,0.01443,0.15672,0.82885
bhl_114705,1361,0.00126,junk,,,,
bhl_114705,1363,0.00126,junk,,,,
bhl_114705,1364,0.00078,junk,,,,
bhl_114705,1365,0.049,junk,,,,
bhl_114705,1366,0.57036,non_junk,internal_essence,0.00305,0.24835,0.74859
bhl_114705,1367,0.01538,junk,,,,
bhl_114705,1368,0.24747,junk,,,,
bhl_114705,1369,0.13102,junk,,,,
bhl_114705,1370,0.0643,junk,,,,
bhl_114705,1371,0.42344,junk,,,,
bhl_114705,1372,0.03811,junk,,,,
bhl_114705,1374,0.0053,junk,,,,
bhl_114705,1375,0.7722,non_junk,internal_essence,0.01057,0.33643,0.653
bhl_114705,1377,0.05843,junk,,,,
bhl_114705,1378,0.42272,junk,,,,
bhl_114705,1381,0.98403,non_junk,internal_essence,0.01182,0.47215,0.51603
bhl_114705,1382,0.02879,junk,,,,
bhl_114705,1383,0.01805,junk,,,,
bhl_114705,1386,0.06612,junk,,,,
bhl_114705,1387,0.0123,junk,,,,
bhl_114705,1389,0.47286,junk,,,,
bhl_114705,1391,0.24596,junk,,,,
bhl_114705,1392,0.47286,junk,,,,
bhl_114705,1393,0.9583,non_junk,non_divine_teleology,0.00222,0.81986,0.17792
bhl_114705,1396,0.00458,junk,,,,
bhl_114705,1397,0.51487,non_junk,internal_essence,0.00213,0.03879,0.95908
bhl_114705,1398,0.82339,non_junk,internal_essence,0.00055,0.03271,0.96674
bhl_114705,1399,0.03997,junk,,,,
bhl_114705,1400,0.00414,junk,,,,
bhl_114705,1401,0.01432,junk,,,,
bhl_114705,1402,0.01953,junk,,,,
bhl_114705,1404,0.95679,non_junk,internal_essence,0.0035,0.01842,0.97809
bhl_114705,1406,0.95679,non_junk,internal_essence,0.0035,0.01842,0.97809
bhl_114705,1408,0.10629,junk,,,,
bhl_114705,1411,0.88822,non_junk,internal_essence,0.0007,0.03589,0.96341
bhl_114705,1412,0.89976,non_junk,internal_essence,0.00255,0.03201,0.96544
bhl_114705,1413,0.64005,non_junk,internal_essence,0.00055,0.01018,0.98927
bhl_114705,1414,0.82922,non_junk,internal_essence,0.00129,0.03814,0.96057
bhl_114705,1415,0.91316,non_junk,internal_essence,0.00063,0.01639,0.98298
bhl_114705,1416,0.96366,non_junk,internal_essence,0.00076,0.02399,0.97525
bhl_114705,1417,0.99864,non_junk,internal_essence,0.00138,0.32712,0.6715
bhl_114705,1419,0.92727,non_junk,internal_essence,0.00117,0.03983,0.959
bhl_114705,1420,0.91415,non_junk,internal_essence,0.00313,0.11429,0.88258
bhl_114705,1421,0.94049,non_junk,internal_essence,0.00042,0.0096,0.98998
bhl_114705,1422,0.98296,non_junk,internal_essence,0.00054,0.01025,0.98921
bhl_114705,1423,0.98711,non_junk,internal_essence,0.0007,0.01145,0.98785
bhl_114705,1424,0.99491,non_junk,internal_essence,0.0002,0.00436,0.99544
bhl_114705,1425,0.99653,non_junk,internal_essence,0.00041,0.00631,0.99328
bhl_114705,1426,0.99491,non_junk,internal_essence,0.00022,0.00851,0.99127
bhl_114705,1427,0.00601,junk,,,,
bhl_114705,1428,0.91061,non_junk,internal_essence,0.00059,0.04862,0.95079
bhl_114705,1429,0.70777,non_junk,internal_essence,0.00121,0.11222,0.88657
bhl_114705,1430,0.00162,junk,,,,
bhl_114705,1437,0.97953,non_junk,internal_essence,0.00051,0.05497,0.94452
bhl_114705,1438,0.90268,non_junk,internal_essence,0.00068,0.02128,0.97804
bhl_114705,1439,0.00019,junk,,,,
bhl_114705,1441,0.58403,non_junk,internal_essence,0.02419,0.16786,0.80795
bhl_114705,1443,0.58403,non_junk,internal_essence,0.02419,0.16786,0.80795
bhl_114705,1445,0.77809,non_junk,internal_essence,0.00999,0.10288,0.88713
bhl_114705,1447,0.02403,junk,,,,
bhl_114705,1448,0.02022,junk,,,,
bhl_114705,1449,0.00121,junk,,,,
bhl_114705,1452,0.05326,junk,,,,
bhl_114705,1453,0.39678,junk,,,,
bhl_114705,1454,0.65047,non_junk,non_divine_teleology,0.01364,0.78005,0.20631
bhl_114705,1455,0.01557,junk,,,,
bhl_114705,1457,0.00705,junk,,,,
bhl_114705,1458,0.00094,junk,,,,
bhl_114705,1459,0.00353,junk,,,,
bhl_114705,1462,0.00353,junk,,,,
bhl_114705,1463,0.00031,junk,,,,
bhl_114705,1464,0.00168,junk,,,,
bhl_114705,1466,0.00097,junk,,,,
bhl_114705,1467,0.80442,non_junk,non_divine_teleology,0.10752,0.54274,0.34974
bhl_114705,1468,0.34655,junk,,,,
bhl_114705,1471,0.00093,junk,,,,
bhl_114705,1473,0.753,non_junk,internal_essence,0.01228,0.19442,0.7933
bhl_114705,1474,0.10481,junk,,,,
bhl_114705,1476,0.12955,junk,,,,
bhl_114705,1477,0.15723,junk,,,,
bhl_114705,1478,0.9937,non_junk,non_divine_teleology,0.00687,0.96887,0.02426
bhl_114705,1479,0.9937,non_junk,non_divine_teleology,0.00687,0.96887,0.02426
bhl_114705,1480,0.97683,non_junk,internal_essence,0.01767,0.49014,0.49218
bhl_114705,1481,0.9924,non_junk,internal_essence,0.00797,0.28719,0.70483
bhl_114705,1482,0.88077,non_junk,internal_essence,0.00878,0.17471,0.81651
bhl_114705,1483,0.26949,junk,,,,
bhl_114705,1484,0.98033,non_junk,non_divine_teleology,0.00247,0.98949,0.00804
bhl_114705,1486,0.01891,junk,,,,
bhl_114705,1487,0.02174,junk,,,,
bhl_114705,1488,0.26949,junk,,,,
bhl_114705,1489,0.98033,non_junk,non_divine_teleology,0.00247,0.98949,0.00804
bhl_114705,1490,0.00072,junk,,,,
bhl_114705,1491,0.01891,junk,,,,
bhl_114705,1492,0.10066,junk,,,,
bhl_114705,1495,0.98375,non_junk,non_divine_teleology,0.00158,0.95259,0.04584
bhl_114705,1496,0.27614,junk,,,,
bhl_114705,1498,0.04911,junk,,,,
bhl_114705,1499,0.90058,non_junk,non_divine_teleology,0.02214,0.74117,0.23669
bhl_114705,1502,0.25215,junk,,,,
bhl_114705,1503,0.00341,junk,,,,
bhl_114705,1504,0.07985,junk,,,,
bhl_114705,1506,0.25818,junk,,,,
bhl_114705,1507,0.99479,non_junk,non_divine_teleology,0.00518,0.98249,0.01233
bhl_114705,1510,0.98484,non_junk,non_divine_teleology,0.00145,0.94956,0.04899
bhl_114705,1512,0.98484,non_junk,non_divine_teleology,0.00145,0.94956,0.04899
