uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_336648,573,0.0507,junk,,,,
bhl_336648,574,0.00015,junk,,,,
bhl_336648,575,0.00025,junk,,,,
bhl_336648,576,0.02388,junk,,,,
bhl_336648,577,0.01567,junk,,,,
bhl_336648,578,0.00489,junk,,,,
bhl_336648,579,0.00022,junk,,,,
bhl_336648,580,9e-05,junk,,,,
bhl_336648,581,0.00013,junk,,,,
bhl_336648,582,0.00781,junk,,,,
bhl_336648,583,0.00081,junk,,,,
bhl_336648,584,0.00142,junk,,,,
bhl_336648,585,0.00036,junk,,,,
bhl_336648,586,0.0019,junk,,,,
bhl_336648,587,0.0017,junk,,,,
bhl_336648,588,0.27542,junk,,,,
bhl_336648,589,0.35479,junk,,,,
bhl_336648,590,0.00181,junk,,,,
bhl_336648,591,0.01085,junk,,,,
bhl_336648,592,0.01546,junk,,,,
bhl_336648,593,0.00133,junk,,,,
bhl_336648,594,0.00133,junk,,,,
bhl_336648,595,0.0009,junk,,,,
bhl_336648,596,0.01322,junk,,,,
bhl_336648,597,0.00775,junk,,,,
bhl_336648,598,0.00775,junk,,,,
bhl_336648,599,0.90908,non_junk,internal_essence,0.00161,0.06729,0.9311
bhl_336648,600,0.55705,non_junk,internal_essence,0.00093,0.02055,0.97852
bhl_336648,601,0.012,junk,,,,
bhl_336648,602,0.01217,junk,,,,
bhl_336648,603,0.00054,junk,,,,
bhl_336648,604,0.00104,junk,,,,
bhl_336648,605,0.00054,junk,,,,
bhl_336648,606,0.00104,junk,,,,
bhl_336648,607,0.01385,junk,,,,
bhl_336648,608,0.15708,junk,,,,
bhl_336648,609,0.0168,junk,,,,
bhl_336648,610,2e-05,junk,,,,
bhl_336648,611,0.05607,junk,,,,
bhl_336648,612,0.00133,junk,,,,
bhl_336648,613,0.46629,junk,,,,
bhl_336648,614,0.58342,non_junk,non_divine_teleology,0.00329,0.90135,0.09536
bhl_336648,615,0.56649,non_junk,internal_essence,0.00227,0.09102,0.90671
bhl_336648,616,0.36271,junk,,,,
bhl_336648,617,0.00101,junk,,,,
bhl_336648,618,0.03151,junk,,,,
bhl_336648,619,0.15824,junk,,,,
bhl_336648,620,0.00379,junk,,,,
bhl_336648,621,0.07956,junk,,,,
bhl_336648,622,0.00075,junk,,,,
bhl_336648,623,0.0022,junk,,,,
bhl_336648,624,0.00353,junk,,,,
bhl_336648,625,0.04067,junk,,,,
bhl_336648,626,0.00125,junk,,,,
bhl_336648,627,0.00775,junk,,,,
bhl_336648,628,0.00013,junk,,,,
bhl_336648,629,0.00799,junk,,,,
bhl_336648,630,0.01396,junk,,,,
bhl_336648,631,0.00253,junk,,,,
bhl_336648,632,0.00253,junk,,,,
bhl_336648,633,0.02273,junk,,,,
bhl_336648,634,0.00015,junk,,,,
bhl_336648,635,0.00516,junk,,,,
bhl_336648,636,0.28347,junk,,,,
bhl_336648,637,0.0888,junk,,,,
bhl_336648,638,0.02659,junk,,,,
bhl_336648,639,0.08918,junk,,,,
bhl_336648,640,0.13658,junk,,,,
bhl_336648,641,0.00456,junk,,,,
bhl_336648,642,0.07834,junk,,,,
bhl_336648,643,0.01712,junk,,,,
bhl_336648,644,0.9975,non_junk,internal_essence,0.00046,0.0084,0.99114
bhl_336648,645,0.17564,junk,,,,
bhl_336648,646,0.00951,junk,,,,
bhl_336648,647,0.00117,junk,,,,
bhl_336648,648,0.00754,junk,,,,
bhl_336648,649,0.99889,non_junk,internal_essence,0.00035,0.00912,0.99053
bhl_336648,650,0.05991,junk,,,,
bhl_336648,651,6e-05,junk,,,,
bhl_336648,652,0.82888,non_junk,internal_essence,0.00043,0.012,0.98757
bhl_336648,653,0.01517,junk,,,,
bhl_336648,654,0.00211,junk,,,,
bhl_336648,655,0.01152,junk,,,,
bhl_336648,656,3e-05,junk,,,,
bhl_336648,657,0.01152,junk,,,,
bhl_336648,658,3e-05,junk,,,,
bhl_336648,659,0.00133,junk,,,,
bhl_336648,660,0.00133,junk,,,,
bhl_336648,661,0.05988,junk,,,,
bhl_336648,662,0.01448,junk,,,,
bhl_336648,663,0.00775,junk,,,,
bhl_336648,664,0.00775,junk,,,,
bhl_336648,665,0.0043,junk,,,,
bhl_336648,666,0.07138,junk,,,,
bhl_336648,667,0.00013,junk,,,,
bhl_336648,668,0.99808,non_junk,internal_essence,0.00021,0.01232,0.98747
bhl_336648,669,0.00239,junk,,,,
bhl_336648,670,0.05001,junk,,,,
bhl_336648,671,0.96499,non_junk,internal_essence,0.00058,0.0283,0.97112
bhl_336648,672,0.19573,junk,,,,
bhl_336648,673,0.37127,junk,,,,
bhl_336648,674,0.00145,junk,,,,
bhl_336648,675,0.38726,junk,,,,
bhl_336648,676,0.1139,junk,,,,
bhl_336648,677,0.09641,junk,,,,
bhl_336648,678,0.00874,junk,,,,
bhl_336648,679,0.10676,junk,,,,
bhl_336648,680,0.10676,junk,,,,
bhl_336648,681,0.00023,junk,,,,
bhl_336648,682,0.00032,junk,,,,
bhl_336648,683,0.00098,junk,,,,
bhl_336648,684,0.1677,junk,,,,
bhl_336648,685,0.0007,junk,,,,
bhl_336648,686,0.0074,junk,,,,
bhl_336648,687,0.00171,junk,,,,
bhl_336648,688,0.22581,junk,,,,
bhl_336648,689,0.14114,junk,,,,
bhl_336648,690,0.01396,junk,,,,
bhl_336648,691,0.00034,junk,,,,
bhl_336648,692,0.00136,junk,,,,
bhl_336648,693,0.00029,junk,,,,
bhl_336648,694,0.0007,junk,,,,
bhl_336648,695,0.00935,junk,,,,
bhl_336648,696,0.01061,junk,,,,
bhl_336648,697,0.00118,junk,,,,
bhl_336648,698,0.99685,non_junk,internal_essence,0.00065,0.02069,0.97866
bhl_336648,699,0.33384,junk,,,,
bhl_336648,700,0.00526,junk,,,,
bhl_336648,701,0.00064,junk,,,,
bhl_336648,702,0.00511,junk,,,,
bhl_336648,703,0.03548,junk,,,,
bhl_336648,704,0.07839,junk,,,,
bhl_336648,705,0.00074,junk,,,,
bhl_336648,706,0.00775,junk,,,,
bhl_336648,707,0.02742,junk,,,,
bhl_336648,708,0.00061,junk,,,,
bhl_336648,709,0.00189,junk,,,,
bhl_336648,710,0.00602,junk,,,,
bhl_336648,711,0.95776,non_junk,internal_essence,0.00063,0.03575,0.96361
bhl_336648,712,0.02765,junk,,,,
bhl_336648,713,0.00203,junk,,,,
bhl_336648,714,0.17588,junk,,,,
bhl_336648,715,0.46005,junk,,,,
bhl_336648,716,0.00017,junk,,,,
bhl_336648,717,0.05279,junk,,,,
bhl_336648,718,0.00133,junk,,,,
bhl_336648,719,0.06289,junk,,,,
bhl_336648,720,0.00456,junk,,,,
bhl_336648,721,0.00273,junk,,,,
bhl_336648,722,0.02719,junk,,,,
bhl_336648,723,0.07102,junk,,,,
bhl_336648,724,0.0061,junk,,,,
bhl_336648,725,0.00214,junk,,,,
bhl_336648,726,0.10284,junk,,,,
bhl_336648,727,0.00898,junk,,,,
bhl_336648,728,0.0039,junk,,,,
bhl_336648,729,0.00536,junk,,,,
bhl_336648,730,0.01098,junk,,,,
bhl_336648,731,0.00775,junk,,,,
bhl_336648,732,0.00095,junk,,,,
bhl_336648,733,0.98047,non_junk,internal_essence,0.00047,0.00918,0.99035
bhl_336648,734,0.95155,non_junk,internal_essence,0.00084,0.04239,0.95677
bhl_336648,735,0.04601,junk,,,,
bhl_336648,736,0.32681,junk,,,,
bhl_336648,737,0.08759,junk,,,,
bhl_336648,738,0.01553,junk,,,,
bhl_336648,739,0.00435,junk,,,,
bhl_336648,740,0.01705,junk,,,,
bhl_336648,741,0.0002,junk,,,,
bhl_336648,742,0.00049,junk,,,,
bhl_336648,743,0.01558,junk,,,,
bhl_336648,744,0.00992,junk,,,,
bhl_336648,745,0.08589,junk,,,,
bhl_336648,746,0.00155,junk,,,,
bhl_336648,747,0.98737,non_junk,internal_essence,0.01194,0.41325,0.57481
bhl_336648,748,0.72733,non_junk,internal_essence,0.0013,0.04452,0.95418
bhl_336648,749,1e-05,junk,,,,
bhl_336648,750,0.00147,junk,,,,
bhl_336648,751,0.011,junk,,,,
bhl_336648,752,0.01516,junk,,,,
bhl_336648,753,0.00025,junk,,,,
bhl_336648,754,0.00037,junk,,,,
bhl_336648,755,0.00014,junk,,,,
bhl_336648,756,0.00012,junk,,,,
bhl_336648,757,0.00029,junk,,,,
bhl_336648,758,0.00222,junk,,,,
bhl_336648,759,0.00201,junk,,,,
bhl_336648,760,0.00012,junk,,,,
bhl_336648,761,0.00337,junk,,,,
bhl_336648,762,0.00043,junk,,,,
bhl_336648,763,0.00363,junk,,,,
bhl_336648,764,0.00034,junk,,,,
bhl_336648,765,0.21154,junk,,,,
bhl_336648,766,2e-05,junk,,,,
bhl_336648,767,0.00245,junk,,,,
bhl_336648,768,0.0061,junk,,,,
bhl_336648,769,0.00681,junk,,,,
bhl_336648,770,0.00554,junk,,,,
bhl_336648,771,0.04727,junk,,,,
bhl_336648,772,0.00628,junk,,,,
bhl_336648,773,0.0024,junk,,,,
bhl_336648,774,3e-05,junk,,,,
bhl_336648,775,0.00022,junk,,,,
bhl_336648,776,0.78209,non_junk,internal_essence,0.00169,0.06144,0.93687
bhl_336648,777,0.99993,non_junk,internal_essence,0.00029,0.00843,0.99128
bhl_336648,778,0.01672,junk,,,,
bhl_336648,779,0.06958,junk,,,,
bhl_336648,780,0.19327,junk,,,,
bhl_336648,781,0.02003,junk,,,,
bhl_336648,782,0.00176,junk,,,,
bhl_336648,783,0.01907,junk,,,,
bhl_336648,784,0.01083,junk,,,,
bhl_336648,785,0.00397,junk,,,,
bhl_336648,786,0.00288,junk,,,,
bhl_336648,787,0.00032,junk,,,,
bhl_336648,788,0.00038,junk,,,,
bhl_336648,789,0.0053,junk,,,,
bhl_336648,790,0.00151,junk,,,,
bhl_336648,791,0.62017,non_junk,non_divine_teleology,0.00419,0.99082,0.00498
bhl_336648,792,0.06783,junk,,,,
bhl_336648,793,0.96507,non_junk,internal_essence,0.00055,0.02453,0.97492
bhl_336648,794,0.35637,junk,,,,
bhl_336648,795,0.00676,junk,,,,
bhl_336648,796,0.85058,non_junk,internal_essence,0.0005,0.02179,0.97772
bhl_336648,797,0.00704,junk,,,,
bhl_336648,798,0.00311,junk,,,,
bhl_336648,799,0.00083,junk,,,,
bhl_336648,800,0.00017,junk,,,,
bhl_336648,801,0.71219,non_junk,internal_essence,0.00091,0.02259,0.9765
bhl_336648,802,0.20366,junk,,,,
bhl_336648,803,0.00165,junk,,,,
bhl_336648,804,0.01281,junk,,,,
bhl_336648,805,0.0061,junk,,,,
bhl_336648,806,0.0121,junk,,,,
bhl_336648,807,4e-05,junk,,,,
bhl_336648,808,0.00392,junk,,,,
bhl_336648,809,0.0175,junk,,,,
bhl_336648,810,0.00075,junk,,,,
bhl_336648,811,0.00254,junk,,,,
bhl_336648,812,0.00075,junk,,,,
bhl_336648,813,0.00133,junk,,,,
bhl_336648,814,0.9066,non_junk,internal_essence,0.00354,0.31688,0.67958
bhl_336648,815,0.02156,junk,,,,
bhl_336648,816,0.00138,junk,,,,
bhl_336648,817,0.00023,junk,,,,
bhl_336648,818,0.00123,junk,,,,
bhl_336648,819,0.00135,junk,,,,
bhl_336648,820,0.00465,junk,,,,
bhl_336648,821,0.01955,junk,,,,
bhl_336648,822,0.02259,junk,,,,
bhl_336648,823,0.00227,junk,,,,
bhl_336648,824,0.00396,junk,,,,
bhl_336648,825,0.01885,junk,,,,
bhl_336648,826,0.01442,junk,,,,
bhl_336648,827,0.00186,junk,,,,
bhl_336648,828,0.00576,junk,,,,
bhl_336648,829,0.00346,junk,,,,
bhl_336648,830,0.00727,junk,,,,
bhl_336648,831,0.00089,junk,,,,
bhl_336648,832,0.00623,junk,,,,
bhl_336648,833,0.00264,junk,,,,
bhl_336648,834,0.00029,junk,,,,
bhl_336648,835,0.00049,junk,,,,
bhl_336648,836,0.02074,junk,,,,
