uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15687,1043,0.00042,junk,,,,
bhl_15687,1046,1e-05,junk,,,,
bhl_15687,1048,7e-05,junk,,,,
bhl_15687,1049,7e-05,junk,,,,
bhl_15687,1052,0.00019,junk,,,,
bhl_15687,1053,0.00026,junk,,,,
bhl_15687,1054,1e-05,junk,,,,
bhl_15687,1055,0.01638,junk,,,,
bhl_15687,1056,1e-05,junk,,,,
bhl_15687,1057,0.00045,junk,,,,
bhl_15687,1059,0.00017,junk,,,,
bhl_15687,1060,0.00263,junk,,,,
bhl_15687,1061,0.00032,junk,,,,
bhl_15687,1062,0.08239,junk,,,,
bhl_15687,1064,0.12108,junk,,,,
bhl_15687,1065,0.00034,junk,,,,
bhl_15687,1066,0.00142,junk,,,,
bhl_15687,1068,0.00131,junk,,,,
bhl_15687,1069,0.00107,junk,,,,
bhl_15687,1070,0.00978,junk,,,,
bhl_15687,1073,0.00012,junk,,,,
bhl_15687,1074,0.00153,junk,,,,
bhl_15687,1076,0.00469,junk,,,,
bhl_15687,1077,0.02472,junk,,,,
bhl_15687,1078,0.16267,junk,,,,
bhl_15687,1079,0.02714,junk,,,,
bhl_15687,1080,0.9979,non_junk,internal_essence,0.00104,0.30856,0.69041
bhl_15687,1081,0.00221,junk,,,,
bhl_15687,1082,0.00062,junk,,,,
bhl_15687,1084,0.00049,junk,,,,
bhl_15687,1085,0.00336,junk,,,,
bhl_15687,1086,0.00033,junk,,,,
bhl_15687,1088,0.04015,junk,,,,
bhl_15687,1090,0.00503,junk,,,,
bhl_15687,1091,0.03815,junk,,,,
bhl_15687,1092,0.42758,junk,,,,
bhl_15687,1093,0.1701,junk,,,,
bhl_15687,1096,0.02082,junk,,,,
bhl_15687,1097,0.00643,junk,,,,
bhl_15687,1099,0.00033,junk,,,,
bhl_15687,1100,0.67704,non_junk,internal_essence,0.01202,0.33828,0.64969
bhl_15687,1101,0.00343,junk,,,,
bhl_15687,1106,0.00042,junk,,,,
bhl_15687,1107,0.00035,junk,,,,
bhl_15687,1108,0.00116,junk,,,,
bhl_15687,1109,0.00042,junk,,,,
bhl_15687,1110,0.00035,junk,,,,
bhl_15687,1112,0.00011,junk,,,,
bhl_15687,1114,3e-05,junk,,,,
bhl_15687,1115,0.00011,junk,,,,
bhl_15687,1116,1e-05,junk,,,,
bhl_15687,1117,0.00388,junk,,,,
bhl_15687,1118,3e-05,junk,,,,
bhl_15687,1119,0.00622,junk,,,,
bhl_15687,1121,0.00673,junk,,,,
bhl_15687,1122,0.00405,junk,,,,
bhl_15687,1124,0.03855,junk,,,,
bhl_15687,1125,0.00045,junk,,,,
bhl_15687,1129,0.00058,junk,,,,
bhl_15687,1130,0.01589,junk,,,,
bhl_15687,1131,0.00047,junk,,,,
bhl_15687,1132,0.00076,junk,,,,
bhl_15687,1133,0.00125,junk,,,,
bhl_15687,1134,0.00061,junk,,,,
bhl_15687,1135,0.00035,junk,,,,
bhl_15687,1138,0.00074,junk,,,,
bhl_15687,1139,0.0014,junk,,,,
bhl_15687,1141,0.01169,junk,,,,
bhl_15687,1142,0.00691,junk,,,,
bhl_15687,1143,0.00182,junk,,,,
bhl_15687,1144,0.00031,junk,,,,
bhl_15687,1145,8e-05,junk,,,,
bhl_15687,1146,0.0001,junk,,,,
bhl_15687,1149,8e-05,junk,,,,
bhl_15687,1150,0.00036,junk,,,,
bhl_15687,1151,0.00029,junk,,,,
bhl_15687,1152,0.14658,junk,,,,
bhl_15687,1153,0.02346,junk,,,,
bhl_15687,1157,0.93305,non_junk,internal_essence,0.00173,0.03621,0.96206
bhl_15687,1159,0.04084,junk,,,,
bhl_15687,1160,0.00168,junk,,,,
bhl_15687,1161,0.00181,junk,,,,
bhl_15687,1162,0.00017,junk,,,,
bhl_15687,1163,0.00021,junk,,,,
bhl_15687,1165,0.01588,junk,,,,
bhl_15687,1167,0.00055,junk,,,,
bhl_15687,1169,0.53107,non_junk,non_divine_teleology,0.01246,0.55923,0.42831
bhl_15687,1170,0.05988,junk,,,,
bhl_15687,1171,0.35914,junk,,,,
bhl_15687,1172,0.00093,junk,,,,
bhl_15687,1173,1e-05,junk,,,,
bhl_15687,1174,0.01219,junk,,,,
bhl_15687,1175,0.01683,junk,,,,
bhl_15687,1176,6e-05,junk,,,,
bhl_15687,1178,0.01683,junk,,,,
bhl_15687,1179,0.02976,junk,,,,
bhl_15687,1180,0.00022,junk,,,,
bhl_15687,1181,0.00016,junk,,,,
bhl_15687,1182,0.00119,junk,,,,
bhl_15687,1183,0.0001,junk,,,,
bhl_15687,1185,0.01716,junk,,,,
bhl_15687,1186,0.00017,junk,,,,
bhl_15687,1187,0.79519,non_junk,non_divine_teleology,0.00782,0.94731,0.04487
bhl_15687,1189,0.00023,junk,,,,
bhl_15687,1190,0.00732,junk,,,,
bhl_15687,1191,0.00209,junk,,,,
bhl_15687,1192,0.50073,non_junk,non_divine_teleology,0.01592,0.97438,0.00969
bhl_15687,1193,1e-05,junk,,,,
bhl_15687,1194,2e-05,junk,,,,
bhl_15687,1196,0.00222,junk,,,,
bhl_15687,1197,1e-05,junk,,,,
bhl_15687,1198,0.01978,junk,,,,
bhl_15687,1200,0.00304,junk,,,,
bhl_15687,1201,0.00052,junk,,,,
bhl_15687,1202,0.00012,junk,,,,
bhl_15687,1204,0.00011,junk,,,,
bhl_15687,1207,0.00032,junk,,,,
bhl_15687,1208,0.00045,junk,,,,
bhl_15687,1209,0.00055,junk,,,,
bhl_15687,1210,0.00069,junk,,,,
bhl_15687,1211,0.00134,junk,,,,
bhl_15687,1212,0.00201,junk,,,,
bhl_15687,1213,0.01101,junk,,,,
bhl_15687,1214,0.00049,junk,,,,
bhl_15687,1215,0.00101,junk,,,,
bhl_15687,1216,0.00128,junk,,,,
bhl_15687,1217,7e-05,junk,,,,
bhl_15687,1219,0.00128,junk,,,,
bhl_15687,1220,7e-05,junk,,,,
bhl_15687,1221,0.00113,junk,,,,
bhl_15687,1224,0.00013,junk,,,,
bhl_15687,1225,0.00245,junk,,,,
bhl_15687,1227,0.00434,junk,,,,
bhl_15687,1230,1e-05,junk,,,,
bhl_15687,1231,0.0002,junk,,,,
bhl_15687,1232,1e-05,junk,,,,
bhl_15687,1234,8e-05,junk,,,,
bhl_15687,1235,7e-05,junk,,,,
bhl_15687,1239,0.11378,junk,,,,
bhl_15687,1240,6e-05,junk,,,,
bhl_15687,1241,0.0001,junk,,,,
bhl_15687,1242,0.01127,junk,,,,
bhl_15687,1244,0.00037,junk,,,,
bhl_15687,1248,0.00147,junk,,,,
bhl_15687,1249,0.0001,junk,,,,
bhl_15687,1250,0.05687,junk,,,,
bhl_15687,1252,0.00221,junk,,,,
bhl_15687,1253,0.00043,junk,,,,
bhl_15687,1256,0.0142,junk,,,,
bhl_15687,1257,0.00101,junk,,,,
bhl_15687,1260,0.00074,junk,,,,
bhl_15687,1263,0.00044,junk,,,,
bhl_15687,1264,0.00019,junk,,,,
bhl_15687,1265,0.00059,junk,,,,
bhl_15687,1266,0.00098,junk,,,,
bhl_15687,1270,4e-05,junk,,,,
bhl_15687,1271,0.0005,junk,,,,
bhl_15687,1272,0.00323,junk,,,,
bhl_15687,1274,0.00066,junk,,,,
bhl_15687,1275,0.00263,junk,,,,
bhl_15687,1276,5e-05,junk,,,,
bhl_15687,1277,0.00099,junk,,,,
bhl_15687,1278,5e-05,junk,,,,
bhl_15687,1280,0.00538,junk,,,,
bhl_15687,1282,0.15733,junk,,,,
bhl_15687,1283,4e-05,junk,,,,
bhl_15687,1284,0.00011,junk,,,,
bhl_15687,1285,0.00011,junk,,,,
bhl_15687,1286,0.00476,junk,,,,
bhl_15687,1287,0.00018,junk,,,,
bhl_15687,1288,0.00155,junk,,,,
bhl_15687,1291,0.00031,junk,,,,
bhl_15687,1292,0.00049,junk,,,,
bhl_15687,1295,0.00017,junk,,,,
bhl_15687,1296,5e-05,junk,,,,
bhl_15687,1297,6e-05,junk,,,,
bhl_15687,1298,0.00068,junk,,,,
bhl_15687,1299,2e-05,junk,,,,
bhl_15687,1301,1e-05,junk,,,,
bhl_15687,1302,0.00016,junk,,,,
bhl_15687,1304,0.00104,junk,,,,
bhl_15687,1306,0.00104,junk,,,,
bhl_15687,1307,0.18732,junk,,,,
bhl_15687,1308,7e-05,junk,,,,
bhl_15687,1310,7e-05,junk,,,,
bhl_15687,1311,0.00014,junk,,,,
bhl_15687,1315,0.00094,junk,,,,
bhl_15687,1316,0.00115,junk,,,,
bhl_15687,1317,0.00024,junk,,,,
bhl_15687,1318,0.01135,junk,,,,
bhl_15687,1319,0.18471,junk,,,,
bhl_15687,1320,0.00588,junk,,,,
bhl_15687,1323,0.00112,junk,,,,
bhl_15687,1324,0.00011,junk,,,,
bhl_15687,1327,0.0024,junk,,,,
bhl_15687,1329,0.57232,non_junk,internal_essence,0.00715,0.20372,0.78913
bhl_15687,1331,0.00544,junk,,,,
bhl_15687,1332,0.00143,junk,,,,
bhl_15687,1333,0.00012,junk,,,,
bhl_15687,1336,0.00025,junk,,,,
bhl_15687,1340,4e-05,junk,,,,
bhl_15687,1341,0.82008,non_junk,non_divine_teleology,0.00421,0.6348,0.36099
bhl_15687,1344,0.69188,non_junk,internal_essence,0.00761,0.27925,0.71314
bhl_15687,1345,0.00198,junk,,,,
bhl_15687,1346,0.00279,junk,,,,
bhl_15687,1347,0.00606,junk,,,,
bhl_15687,1348,0.00113,junk,,,,
bhl_15687,1351,5e-05,junk,,,,
bhl_15687,1352,0.00014,junk,,,,
bhl_15687,1353,2e-05,junk,,,,
bhl_15687,1356,0.00047,junk,,,,
bhl_15687,1358,0.00179,junk,,,,
bhl_15687,1360,0.00099,junk,,,,
bhl_15687,1361,0.02207,junk,,,,
bhl_15687,1362,0.00099,junk,,,,
bhl_15687,1364,0.27289,junk,,,,
bhl_15687,1365,0.00042,junk,,,,
bhl_15687,1366,0.0001,junk,,,,
bhl_15687,1367,0.00171,junk,,,,
bhl_15687,1369,0.00114,junk,,,,
bhl_15687,1372,0.00054,junk,,,,
bhl_15687,1373,8e-05,junk,,,,
bhl_15687,1374,0.01755,junk,,,,
bhl_15687,1377,0.10742,junk,,,,
bhl_15687,1378,0.02239,junk,,,,
bhl_15687,1379,0.00246,junk,,,,
bhl_15687,1380,0.01354,junk,,,,
bhl_15687,1381,0.00011,junk,,,,
bhl_15687,1382,0.01342,junk,,,,
bhl_15687,1384,0.18964,junk,,,,
bhl_15687,1385,0.00665,junk,,,,
bhl_15687,1386,0.01591,junk,,,,
bhl_15687,1387,0.00026,junk,,,,
bhl_15687,1388,0.00025,junk,,,,
bhl_15687,1389,0.00049,junk,,,,
bhl_15687,1390,0.00064,junk,,,,
bhl_15687,1391,0.15526,junk,,,,
bhl_15687,1392,0.00034,junk,,,,
bhl_15687,1394,0.01498,junk,,,,
bhl_15687,1395,0.18429,junk,,,,
bhl_15687,1396,0.00022,junk,,,,
bhl_15687,1397,0.0007,junk,,,,
bhl_15687,1399,4e-05,junk,,,,
bhl_15687,1401,1e-05,junk,,,,
bhl_15687,1405,0.00011,junk,,,,
bhl_15687,1406,0.50647,non_junk,non_divine_teleology,0.00459,0.65244,0.34297
bhl_15687,1408,0.00011,junk,,,,
bhl_15687,1410,0.00015,junk,,,,
bhl_15687,1411,0.00787,junk,,,,
bhl_15687,1412,0.00017,junk,,,,
bhl_15687,1413,0.00787,junk,,,,
bhl_15687,1415,0.00024,junk,,,,
bhl_15687,1416,0.00087,junk,,,,
bhl_15687,1418,0.03718,junk,,,,
bhl_15687,1420,0.00249,junk,,,,
bhl_15687,1421,4e-05,junk,,,,
bhl_15687,1422,0.00029,junk,,,,
bhl_15687,1424,0.00663,junk,,,,
bhl_15687,1426,0.00038,junk,,,,
bhl_15687,1428,2e-05,junk,,,,
bhl_15687,1429,0.00967,junk,,,,
bhl_15687,1430,0.00017,junk,,,,
bhl_15687,1431,0.00013,junk,,,,
bhl_15687,1432,0.00036,junk,,,,
bhl_15687,1433,0.00068,junk,,,,
bhl_15687,1435,0.00029,junk,,,,
bhl_15687,1438,0.00507,junk,,,,
bhl_15687,1441,0.03716,junk,,,,
bhl_15687,1442,0.00559,junk,,,,
bhl_15687,1443,0.00559,junk,,,,
bhl_15687,1445,5e-05,junk,,,,
bhl_15687,1447,0.00067,junk,,,,
bhl_15687,1452,0.01006,junk,,,,
bhl_15687,1455,8e-05,junk,,,,
bhl_15687,1457,5e-05,junk,,,,
bhl_15687,1458,1e-05,junk,,,,
bhl_15687,1459,0.00477,junk,,,,
bhl_15687,1460,0.00087,junk,,,,
bhl_15687,1463,9e-05,junk,,,,
bhl_15687,1465,0.00209,junk,,,,
bhl_15687,1468,9e-05,junk,,,,
bhl_15687,1469,0.00096,junk,,,,
bhl_15687,1470,0.00313,junk,,,,
bhl_15687,1471,0.00281,junk,,,,
bhl_15687,1472,2e-05,junk,,,,
bhl_15687,1475,0.00055,junk,,,,
bhl_15687,1477,0.09377,junk,,,,
bhl_15687,1479,3e-05,junk,,,,
bhl_15687,1480,0.99267,non_junk,non_divine_teleology,0.0029,0.98613,0.01097
bhl_15687,1481,0.41792,junk,,,,
bhl_15687,1484,0.01556,junk,,,,
bhl_15687,1485,0.00017,junk,,,,
bhl_15687,1486,0.0001,junk,,,,
bhl_15687,1488,0.00032,junk,,,,
bhl_15687,1489,8e-05,junk,,,,
bhl_15687,1490,0.00066,junk,,,,
bhl_15687,1491,3e-05,junk,,,,
bhl_15687,1492,0.00014,junk,,,,
bhl_15687,1493,0.0001,junk,,,,
bhl_15687,1494,0.00021,junk,,,,
bhl_15687,1497,0.04198,junk,,,,
bhl_15687,1499,0.56833,non_junk,non_divine_teleology,0.00225,0.86784,0.12991
bhl_15687,1500,0.00724,junk,,,,
bhl_15687,1506,0.0003,junk,,,,
bhl_15687,1507,0.0008,junk,,,,
bhl_15687,1508,0.19718,junk,,,,
bhl_15687,1509,0.4725,junk,,,,
bhl_15687,1510,0.19718,junk,,,,
bhl_15687,1511,0.00142,junk,,,,
bhl_15687,1512,0.00099,junk,,,,
bhl_15687,1513,0.00203,junk,,,,
bhl_15687,1517,2e-05,junk,,,,
bhl_15687,1518,0.00013,junk,,,,
bhl_15687,1520,0.00014,junk,,,,
bhl_15687,1521,0.96864,non_junk,non_divine_teleology,0.00258,0.93416,0.06326
bhl_15687,1522,0.70372,non_junk,internal_essence,0.00296,0.1268,0.87024
bhl_15687,1523,0.00038,junk,,,,
bhl_15687,1526,0.00038,junk,,,,
bhl_15687,1527,0.00014,junk,,,,
bhl_15687,1528,0.00014,junk,,,,
bhl_15687,1530,0.00024,junk,,,,
bhl_15687,1531,2e-05,junk,,,,
bhl_15687,1533,0.00022,junk,,,,
bhl_15687,1537,3e-05,junk,,,,
bhl_15687,1538,0.00021,junk,,,,
bhl_15687,1539,0.00132,junk,,,,
bhl_15687,1541,2e-05,junk,,,,
bhl_15687,1542,0.00052,junk,,,,
bhl_15687,1543,0.01761,junk,,,,
bhl_15687,1544,0.20281,junk,,,,
bhl_15687,1546,0.00172,junk,,,,
bhl_15687,1547,0.00019,junk,,,,
bhl_15687,1549,4e-05,junk,,,,
bhl_15687,1550,0.00043,junk,,,,
bhl_15687,1551,0.00017,junk,,,,
bhl_15687,1552,0.00132,junk,,,,
bhl_15687,1555,0.00012,junk,,,,
bhl_15687,1556,0.01803,junk,,,,
bhl_15687,1557,0.00012,junk,,,,
bhl_15687,1558,0.15134,junk,,,,
bhl_15687,1561,0.0,junk,,,,
bhl_15687,1562,0.00025,junk,,,,
bhl_15687,1566,2e-05,junk,,,,
bhl_15687,1567,0.00017,junk,,,,
bhl_15687,1568,0.00089,junk,,,,
bhl_15687,1570,0.09125,junk,,,,
bhl_15687,1572,0.00544,junk,,,,
bhl_15687,1573,0.0007,junk,,,,
bhl_15687,1574,0.00024,junk,,,,
bhl_15687,1575,0.00544,junk,,,,
bhl_15687,1576,9e-05,junk,,,,
bhl_15687,1578,0.00013,junk,,,,
bhl_15687,1580,0.00016,junk,,,,
bhl_15687,1581,0.00029,junk,,,,
bhl_15687,1583,0.00365,junk,,,,
bhl_15687,1584,0.00012,junk,,,,
bhl_15687,1586,8e-05,junk,,,,
bhl_15687,1587,2e-05,junk,,,,
bhl_15687,1589,2e-05,junk,,,,
bhl_15687,1592,6e-05,junk,,,,
bhl_15687,1594,0.00013,junk,,,,
bhl_15687,1595,0.00074,junk,,,,
bhl_15687,1596,6e-05,junk,,,,
bhl_15687,1597,0.00076,junk,,,,
bhl_15687,1598,0.00076,junk,,,,
bhl_15687,1599,8e-05,junk,,,,
bhl_15687,1600,4e-05,junk,,,,
bhl_15687,1604,0.00068,junk,,,,
bhl_15687,1605,0.00011,junk,,,,
bhl_15687,1607,0.0008,junk,,,,
bhl_15687,1609,0.00929,junk,,,,
bhl_15687,1610,0.00095,junk,,,,
bhl_15687,1611,0.00047,junk,,,,
bhl_15687,1612,0.05987,junk,,,,
bhl_15687,1616,0.05987,junk,,,,
bhl_15687,1618,0.02553,junk,,,,
bhl_15687,1620,0.02553,junk,,,,
bhl_15687,1622,0.00055,junk,,,,
bhl_15687,1623,0.0,junk,,,,
bhl_15687,1624,0.00066,junk,,,,
bhl_15687,1625,0.00086,junk,,,,
bhl_15687,1626,0.00201,junk,,,,
bhl_15687,1631,4e-05,junk,,,,
bhl_15687,1633,0.00452,junk,,,,
bhl_15687,1634,0.00452,junk,,,,
bhl_15687,1639,0.00224,junk,,,,
bhl_15687,1640,0.00037,junk,,,,
bhl_15687,1641,0.00291,junk,,,,
bhl_15687,1642,0.00128,junk,,,,
bhl_15687,1644,0.00012,junk,,,,
bhl_15687,1645,0.00091,junk,,,,
bhl_15687,1646,0.00337,junk,,,,
bhl_15687,1647,0.00337,junk,,,,
bhl_15687,1648,0.00186,junk,,,,
bhl_15687,1649,0.0001,junk,,,,
bhl_15687,1650,0.00019,junk,,,,
bhl_15687,1651,0.01862,junk,,,,
bhl_15687,1655,0.00212,junk,,,,
bhl_15687,1656,0.00017,junk,,,,
bhl_15687,1657,0.0021,junk,,,,
bhl_15687,1658,0.0021,junk,,,,
bhl_15687,1659,0.00051,junk,,,,
bhl_15687,1661,0.00185,junk,,,,
bhl_15687,1662,0.01437,junk,,,,
bhl_15687,1664,0.00321,junk,,,,
bhl_15687,1668,0.00158,junk,,,,
bhl_15687,1669,0.00106,junk,,,,
bhl_15687,1670,0.00117,junk,,,,
bhl_15687,1671,0.00657,junk,,,,
bhl_15687,1673,0.00092,junk,,,,
bhl_15687,1676,0.00074,junk,,,,
bhl_15687,1677,0.00045,junk,,,,
bhl_15687,1681,0.00012,junk,,,,
bhl_15687,1682,0.00012,junk,,,,
bhl_15687,1684,1e-05,junk,,,,
bhl_15687,1687,0.00172,junk,,,,
bhl_15687,1688,0.00986,junk,,,,
bhl_15687,1689,8e-05,junk,,,,
bhl_15687,1690,0.00091,junk,,,,
bhl_15687,1693,0.00218,junk,,,,
bhl_15687,1695,9e-05,junk,,,,
bhl_15687,1696,0.01291,junk,,,,
bhl_15687,1698,4e-05,junk,,,,
bhl_15687,1699,4e-05,junk,,,,
bhl_15687,1701,0.00015,junk,,,,
bhl_15687,1704,0.00022,junk,,,,
bhl_15687,1705,0.00024,junk,,,,
bhl_15687,1706,0.00293,junk,,,,
bhl_15687,1707,0.00554,junk,,,,
bhl_15687,1708,0.01056,junk,,,,
bhl_15687,1709,6e-05,junk,,,,
bhl_15687,1712,0.00251,junk,,,,
bhl_15687,1713,0.00459,junk,,,,
bhl_15687,1714,0.00047,junk,,,,
bhl_15687,1718,0.00031,junk,,,,
bhl_15687,1719,0.00037,junk,,,,
bhl_15687,1721,0.00819,junk,,,,
bhl_15687,1722,0.00129,junk,,,,
bhl_15687,1725,0.005,junk,,,,
bhl_15687,1728,0.00381,junk,,,,
bhl_15687,1731,0.0001,junk,,,,
bhl_15687,1732,0.00151,junk,,,,
bhl_15687,1733,0.00226,junk,,,,
bhl_15687,1735,0.00064,junk,,,,
bhl_15687,1737,0.00279,junk,,,,
bhl_15687,1738,0.00033,junk,,,,
bhl_15687,1739,0.00781,junk,,,,
bhl_15687,1740,0.00221,junk,,,,
bhl_15687,1743,0.00353,junk,,,,
bhl_15687,1744,0.00414,junk,,,,
bhl_15687,1746,0.00029,junk,,,,
bhl_15687,1747,0.0001,junk,,,,
bhl_15687,1748,0.00079,junk,,,,
bhl_15687,1749,0.00117,junk,,,,
bhl_15687,1752,9e-05,junk,,,,
bhl_15687,1755,0.00399,junk,,,,
bhl_15687,1759,0.00014,junk,,,,
bhl_15687,1761,0.00075,junk,,,,
bhl_15687,1762,0.00158,junk,,,,
bhl_15687,1763,4e-05,junk,,,,
bhl_15687,1764,0.0005,junk,,,,
bhl_15687,1765,0.00039,junk,,,,
bhl_15687,1766,0.00883,junk,,,,
bhl_15687,1767,9e-05,junk,,,,
bhl_15687,1768,0.00153,junk,,,,
bhl_15687,1773,0.00078,junk,,,,
bhl_15687,1774,0.00016,junk,,,,
bhl_15687,1775,0.00015,junk,,,,
bhl_15687,1777,0.00213,junk,,,,
bhl_15687,1778,0.00213,junk,,,,
bhl_15687,1779,0.00996,junk,,,,
bhl_15687,1781,9e-05,junk,,,,
bhl_15687,1783,0.00016,junk,,,,
bhl_15687,1784,0.00013,junk,,,,
bhl_15687,1787,0.00011,junk,,,,
bhl_15687,1788,0.00023,junk,,,,
bhl_15687,1789,0.00067,junk,,,,
bhl_15687,1790,0.00026,junk,,,,
bhl_15687,1791,0.00916,junk,,,,
bhl_15687,1795,0.01067,junk,,,,
bhl_15687,1797,0.0024,junk,,,,
bhl_15687,1799,0.00017,junk,,,,
bhl_15687,1800,0.00017,junk,,,,
bhl_15687,1804,0.00029,junk,,,,
bhl_15687,1805,0.00016,junk,,,,
bhl_15687,1806,0.00117,junk,,,,
bhl_15687,1808,0.00026,junk,,,,
bhl_15687,1809,0.00049,junk,,,,
bhl_15687,1810,4e-05,junk,,,,
bhl_15687,1811,2e-05,junk,,,,
bhl_15687,1812,0.00134,junk,,,,
bhl_15687,1813,0.00433,junk,,,,
bhl_15687,1814,0.00385,junk,,,,
bhl_15687,1818,0.00023,junk,,,,
bhl_15687,1820,6e-05,junk,,,,
bhl_15687,1821,8e-05,junk,,,,
bhl_15687,1828,0.02425,junk,,,,
bhl_15687,1832,0.00028,junk,,,,
bhl_15687,1833,5e-05,junk,,,,
bhl_15687,1834,0.00063,junk,,,,
bhl_15687,1835,4e-05,junk,,,,
bhl_15687,1836,7e-05,junk,,,,
bhl_15687,1837,0.001,junk,,,,
bhl_15687,1842,0.00016,junk,,,,
bhl_15687,1843,0.0201,junk,,,,
bhl_15687,1844,0.00305,junk,,,,
bhl_15687,1845,0.001,junk,,,,
bhl_15687,1846,0.00121,junk,,,,
bhl_15687,1850,0.01967,junk,,,,
bhl_15687,1853,0.00035,junk,,,,
bhl_15687,1859,0.00124,junk,,,,
bhl_15687,1861,0.00091,junk,,,,
bhl_15687,1862,0.00013,junk,,,,
bhl_15687,1866,0.0008,junk,,,,
bhl_15687,1868,0.00015,junk,,,,
bhl_15687,1869,0.00013,junk,,,,
bhl_15687,1870,0.00336,junk,,,,
bhl_15687,1871,5e-05,junk,,,,
bhl_15687,1874,0.00012,junk,,,,
bhl_15687,1875,2e-05,junk,,,,
bhl_15687,1876,0.0002,junk,,,,
bhl_15687,1877,0.00012,junk,,,,
bhl_15687,1879,9e-05,junk,,,,
bhl_15687,1880,4e-05,junk,,,,
bhl_15687,1881,0.00017,junk,,,,
bhl_15687,1885,0.00041,junk,,,,
bhl_15687,1886,0.00035,junk,,,,
bhl_15687,1887,7e-05,junk,,,,
bhl_15687,1888,0.00403,junk,,,,
bhl_15687,1889,0.0017,junk,,,,
bhl_15687,1890,0.00018,junk,,,,
bhl_15687,1891,0.00045,junk,,,,
bhl_15687,1892,0.00081,junk,,,,
bhl_15687,1894,0.01745,junk,,,,
bhl_15687,1895,0.0101,junk,,,,
bhl_15687,1896,0.00496,junk,,,,
bhl_15687,1897,0.00875,junk,,,,
bhl_15687,1901,0.00037,junk,,,,
bhl_15687,1904,0.00618,junk,,,,
bhl_15687,1905,1e-05,junk,,,,
bhl_15687,1906,0.00085,junk,,,,
bhl_15687,1907,8e-05,junk,,,,
bhl_15687,1909,2e-05,junk,,,,
bhl_15687,1910,0.00013,junk,,,,
bhl_15687,1912,0.00078,junk,,,,
bhl_15687,1915,4e-05,junk,,,,
bhl_15687,1916,0.00034,junk,,,,
bhl_15687,1919,0.00167,junk,,,,
bhl_15687,1920,2e-05,junk,,,,
bhl_15687,1923,1e-05,junk,,,,
bhl_15687,1924,6e-05,junk,,,,
bhl_15687,1928,0.0,junk,,,,
bhl_15687,1931,0.00017,junk,,,,
bhl_15687,1932,4e-05,junk,,,,
bhl_15687,1933,0.0002,junk,,,,
bhl_15687,1934,4e-05,junk,,,,
bhl_15687,1935,4e-05,junk,,,,
bhl_15687,1937,7e-05,junk,,,,
bhl_15687,1940,0.00014,junk,,,,
bhl_15687,1942,0.00018,junk,,,,
bhl_15687,1943,4e-05,junk,,,,
bhl_15687,1947,0.00493,junk,,,,
