uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116600,579,0.03533,junk,,,,
bhl_116600,580,0.44696,junk,,,,
bhl_116600,581,0.03814,junk,,,,
bhl_116600,582,0.03533,junk,,,,
bhl_116600,583,0.44696,junk,,,,
bhl_116600,584,0.05511,junk,,,,
bhl_116600,585,0.05699,junk,,,,
bhl_116600,586,0.00156,junk,,,,
bhl_116600,587,0.00018,junk,,,,
bhl_116600,588,0.00434,junk,,,,
bhl_116600,589,0.00333,junk,,,,
bhl_116600,590,0.0028,junk,,,,
bhl_116600,591,0.00104,junk,,,,
bhl_116600,592,0.00123,junk,,,,
bhl_116600,593,0.00123,junk,,,,
bhl_116600,594,0.01727,junk,,,,
bhl_116600,595,0.01727,junk,,,,
bhl_116600,596,0.14764,junk,,,,
bhl_116600,597,0.14478,junk,,,,
bhl_116600,598,0.00104,junk,,,,
bhl_116600,599,0.03846,junk,,,,
bhl_116600,600,0.0001,junk,,,,
bhl_116600,601,0.00118,junk,,,,
bhl_116600,602,0.00078,junk,,,,
bhl_116600,603,0.01412,junk,,,,
bhl_116600,604,0.0028,junk,,,,
bhl_116600,605,0.00016,junk,,,,
bhl_116600,606,0.01808,junk,,,,
bhl_116600,607,0.00329,junk,,,,
bhl_116600,608,0.00552,junk,,,,
bhl_116600,609,0.08375,junk,,,,
bhl_116600,610,0.04226,junk,,,,
bhl_116600,611,0.00029,junk,,,,
bhl_116600,612,0.38453,junk,,,,
bhl_116600,613,0.72001,non_junk,internal_essence,0.00318,0.08263,0.91419
bhl_116600,614,0.06185,junk,,,,
bhl_116600,615,0.30516,junk,,,,
bhl_116600,616,0.22727,junk,,,,
bhl_116600,617,0.00541,junk,,,,
bhl_116600,618,0.00622,junk,,,,
bhl_116600,619,0.01757,junk,,,,
bhl_116600,620,0.00152,junk,,,,
bhl_116600,621,3e-05,junk,,,,
bhl_116600,622,0.05024,junk,,,,
bhl_116600,623,0.00704,junk,,,,
bhl_116600,624,0.00824,junk,,,,
bhl_116600,625,0.00314,junk,,,,
bhl_116600,626,0.00034,junk,,,,
bhl_116600,627,0.00031,junk,,,,
bhl_116600,628,0.00879,junk,,,,
bhl_116600,629,0.35997,junk,,,,
bhl_116600,630,0.00043,junk,,,,
bhl_116600,631,0.04278,junk,,,,
bhl_116600,632,0.00705,junk,,,,
bhl_116600,633,6e-05,junk,,,,
bhl_116600,634,0.00134,junk,,,,
bhl_116600,635,0.00031,junk,,,,
bhl_116600,636,0.00171,junk,,,,
bhl_116600,637,0.01603,junk,,,,
bhl_116600,638,0.13733,junk,,,,
bhl_116600,639,0.00883,junk,,,,
bhl_116600,640,0.00139,junk,,,,
bhl_116600,641,0.16229,junk,,,,
bhl_116600,642,0.11811,junk,,,,
bhl_116600,643,0.00051,junk,,,,
bhl_116600,644,0.13702,junk,,,,
bhl_116600,645,0.07187,junk,,,,
bhl_116600,646,0.25321,junk,,,,
bhl_116600,647,0.00021,junk,,,,
bhl_116600,648,0.83764,non_junk,non_divine_teleology,0.00535,0.93781,0.05684
bhl_116600,649,0.52477,non_junk,non_divine_teleology,0.00446,0.82496,0.17058
bhl_116600,650,0.00021,junk,,,,
bhl_116600,651,0.64152,non_junk,non_divine_teleology,0.00707,0.91681,0.07611
bhl_116600,652,0.25892,junk,,,,
bhl_116600,653,0.28776,junk,,,,
bhl_116600,654,0.04921,junk,,,,
bhl_116600,655,0.02281,junk,,,,
bhl_116600,656,2e-05,junk,,,,
bhl_116600,657,0.03371,junk,,,,
bhl_116600,658,0.31986,junk,,,,
bhl_116600,659,0.055,junk,,,,
bhl_116600,660,0.31986,junk,,,,
bhl_116600,661,0.055,junk,,,,
bhl_116600,662,0.04194,junk,,,,
bhl_116600,663,0.4382,junk,,,,
bhl_116600,664,0.07644,junk,,,,
bhl_116600,665,0.0283,junk,,,,
bhl_116600,666,0.00992,junk,,,,
bhl_116600,667,2e-05,junk,,,,
bhl_116600,668,0.00018,junk,,,,
bhl_116600,669,9e-05,junk,,,,
bhl_116600,670,0.0139,junk,,,,
bhl_116600,671,9e-05,junk,,,,
bhl_116600,672,0.02123,junk,,,,
bhl_116600,673,0.00836,junk,,,,
bhl_116600,674,0.00868,junk,,,,
bhl_116600,675,0.00863,junk,,,,
bhl_116600,676,0.0438,junk,,,,
bhl_116600,677,0.87541,non_junk,non_divine_teleology,0.00118,0.9689,0.02992
bhl_116600,678,0.03044,junk,,,,
bhl_116600,679,0.02471,junk,,,,
bhl_116600,680,0.01642,junk,,,,
bhl_116600,681,0.01642,junk,,,,
bhl_116600,682,0.00115,junk,,,,
bhl_116600,683,0.0043,junk,,,,
bhl_116600,684,0.00239,junk,,,,
bhl_116600,685,0.00045,junk,,,,
bhl_116600,686,0.0059,junk,,,,
bhl_116600,687,0.02924,junk,,,,
bhl_116600,688,2e-05,junk,,,,
bhl_116600,689,0.02566,junk,,,,
bhl_116600,690,8e-05,junk,,,,
bhl_116600,691,0.00283,junk,,,,
bhl_116600,692,0.99698,non_junk,non_divine_teleology,0.00763,0.82525,0.16712
bhl_116600,693,0.00187,junk,,,,
bhl_116600,694,0.13682,junk,,,,
bhl_116600,695,0.00463,junk,,,,
bhl_116600,696,0.00166,junk,,,,
bhl_116600,697,0.34797,junk,,,,
bhl_116600,698,0.00218,junk,,,,
bhl_116600,699,0.00218,junk,,,,
bhl_116600,700,0.04427,junk,,,,
bhl_116600,701,0.00013,junk,,,,
bhl_116600,702,0.00037,junk,,,,
bhl_116600,703,0.00362,junk,,,,
bhl_116600,704,0.00315,junk,,,,
bhl_116600,705,0.03737,junk,,,,
bhl_116600,706,0.00868,junk,,,,
bhl_116600,707,0.00101,junk,,,,
bhl_116600,708,0.00176,junk,,,,
bhl_116600,709,0.0387,junk,,,,
bhl_116600,710,0.0076,junk,,,,
bhl_116600,711,0.53564,non_junk,internal_essence,0.0057,0.3248,0.66949
bhl_116600,712,0.00019,junk,,,,
bhl_116600,713,0.00128,junk,,,,
bhl_116600,714,0.00966,junk,,,,
bhl_116600,715,0.46864,junk,,,,
bhl_116600,716,0.05933,junk,,,,
bhl_116600,717,0.03803,junk,,,,
bhl_116600,718,0.48122,junk,,,,
bhl_116600,719,0.33378,junk,,,,
bhl_116600,720,0.00181,junk,,,,
bhl_116600,721,0.0001,junk,,,,
bhl_116600,722,0.02004,junk,,,,
bhl_116600,723,0.00081,junk,,,,
bhl_116600,724,0.02004,junk,,,,
bhl_116600,725,0.00081,junk,,,,
bhl_116600,726,0.00151,junk,,,,
bhl_116600,727,0.00174,junk,,,,
bhl_116600,728,0.00011,junk,,,,
bhl_116600,729,0.00034,junk,,,,
bhl_116600,730,0.00011,junk,,,,
bhl_116600,731,0.19908,junk,,,,
bhl_116600,732,0.03891,junk,,,,
bhl_116600,733,0.01644,junk,,,,
bhl_116600,734,0.20213,junk,,,,
bhl_116600,735,0.00171,junk,,,,
bhl_116600,736,0.00876,junk,,,,
bhl_116600,737,0.02378,junk,,,,
bhl_116600,738,0.05295,junk,,,,
bhl_116600,739,0.00117,junk,,,,
bhl_116600,740,0.00051,junk,,,,
bhl_116600,741,0.00575,junk,,,,
bhl_116600,742,0.00072,junk,,,,
bhl_116600,743,0.00842,junk,,,,
bhl_116600,744,0.02225,junk,,,,
bhl_116600,745,0.01034,junk,,,,
bhl_116600,746,0.00613,junk,,,,
bhl_116600,747,0.01612,junk,,,,
bhl_116600,748,0.03004,junk,,,,
bhl_116600,749,0.00557,junk,,,,
bhl_116600,750,0.00557,junk,,,,
bhl_116600,751,0.73722,non_junk,internal_essence,0.00081,0.03524,0.96394
bhl_116600,752,0.01098,junk,,,,
bhl_116600,753,0.73722,non_junk,internal_essence,0.00081,0.03524,0.96394
bhl_116600,754,0.02262,junk,,,,
bhl_116600,755,0.36295,junk,,,,
bhl_116600,756,0.00129,junk,,,,
bhl_116600,757,0.00549,junk,,,,
bhl_116600,758,0.00129,junk,,,,
bhl_116600,759,0.00095,junk,,,,
bhl_116600,760,0.01222,junk,,,,
bhl_116600,761,0.00081,junk,,,,
bhl_116600,762,0.00081,junk,,,,
bhl_116600,763,0.00048,junk,,,,
bhl_116600,764,0.00025,junk,,,,
bhl_116600,765,0.00136,junk,,,,
bhl_116600,766,0.01563,junk,,,,
bhl_116600,767,0.00096,junk,,,,
bhl_116600,768,0.00109,junk,,,,
bhl_116600,769,0.0004,junk,,,,
bhl_116600,770,0.00714,junk,,,,
bhl_116600,771,0.01166,junk,,,,
bhl_116600,772,0.00838,junk,,,,
bhl_116600,773,0.12299,junk,,,,
bhl_116600,774,0.00372,junk,,,,
bhl_116600,775,0.00176,junk,,,,
bhl_116600,776,0.06261,junk,,,,
bhl_116600,777,0.00372,junk,,,,
bhl_116600,778,0.0015,junk,,,,
bhl_116600,779,0.0005,junk,,,,
bhl_116600,780,0.0001,junk,,,,
bhl_116600,781,0.18772,junk,,,,
bhl_116600,782,0.15939,junk,,,,
bhl_116600,783,0.4334,junk,,,,
bhl_116600,784,0.1615,junk,,,,
bhl_116600,785,0.06401,junk,,,,
bhl_116600,786,0.00881,junk,,,,
bhl_116600,787,0.00184,junk,,,,
bhl_116600,788,0.06341,junk,,,,
bhl_116600,789,0.01797,junk,,,,
bhl_116600,790,0.1299,junk,,,,
bhl_116600,791,0.00108,junk,,,,
bhl_116600,792,0.1299,junk,,,,
bhl_116600,793,0.00108,junk,,,,
bhl_116600,794,0.0043,junk,,,,
bhl_116600,795,0.00586,junk,,,,
bhl_116600,796,0.00078,junk,,,,
bhl_116600,797,0.13033,junk,,,,
bhl_116600,798,0.012,junk,,,,
bhl_116600,799,0.00312,junk,,,,
bhl_116600,800,0.94119,non_junk,internal_essence,0.00251,0.16553,0.83196
bhl_116600,801,0.94119,non_junk,internal_essence,0.00251,0.16553,0.83196
bhl_116600,802,0.01338,junk,,,,
bhl_116600,803,0.02403,junk,,,,
bhl_116600,804,0.45285,junk,,,,
bhl_116600,805,0.00133,junk,,,,
bhl_116600,806,0.84803,non_junk,non_divine_teleology,0.00396,0.80392,0.19212
bhl_116600,807,0.0037,junk,,,,
bhl_116600,808,0.00255,junk,,,,
bhl_116600,809,0.00135,junk,,,,
bhl_116600,810,0.01891,junk,,,,
bhl_116600,811,0.00015,junk,,,,
bhl_116600,812,0.01973,junk,,,,
bhl_116600,813,0.00013,junk,,,,
bhl_116600,814,0.86124,non_junk,non_divine_teleology,0.00161,0.74027,0.25812
bhl_116600,815,0.01312,junk,,,,
bhl_116600,816,0.02823,junk,,,,
bhl_116600,817,0.15096,junk,,,,
bhl_116600,818,0.03423,junk,,,,
bhl_116600,819,0.00768,junk,,,,
bhl_116600,820,0.85904,non_junk,non_divine_teleology,0.00718,0.77162,0.22121
bhl_116600,821,0.11494,junk,,,,
bhl_116600,822,0.02482,junk,,,,
bhl_116600,823,0.00048,junk,,,,
bhl_116600,824,0.00721,junk,,,,
bhl_116600,825,0.05251,junk,,,,
bhl_116600,826,0.00062,junk,,,,
bhl_116600,827,0.00048,junk,,,,
bhl_116600,828,0.00721,junk,,,,
bhl_116600,829,0.05251,junk,,,,
bhl_116600,830,0.01596,junk,,,,
bhl_116600,831,0.00108,junk,,,,
bhl_116600,832,0.00836,junk,,,,
bhl_116600,833,0.01566,junk,,,,
bhl_116600,834,0.00151,junk,,,,
bhl_116600,835,0.00108,junk,,,,
bhl_116600,836,0.00836,junk,,,,
bhl_116600,837,0.01566,junk,,,,
bhl_116600,838,0.00151,junk,,,,
bhl_116600,839,0.02089,junk,,,,
bhl_116600,840,0.36997,junk,,,,
bhl_116600,841,0.02089,junk,,,,
bhl_116600,842,0.08142,junk,,,,
bhl_116600,843,0.00328,junk,,,,
bhl_116600,844,0.00328,junk,,,,
bhl_116600,845,0.00281,junk,,,,
bhl_116600,846,0.00503,junk,,,,
bhl_116600,847,0.01006,junk,,,,
bhl_116600,848,0.03198,junk,,,,
bhl_116600,849,0.03198,junk,,,,
bhl_116600,850,0.05958,junk,,,,
bhl_116600,851,0.05958,junk,,,,
bhl_116600,852,0.52685,non_junk,internal_essence,0.00117,0.14789,0.85095
bhl_116600,853,0.00026,junk,,,,
bhl_116600,854,0.88211,non_junk,non_divine_teleology,0.00154,0.50091,0.49755
bhl_116600,855,0.60008,non_junk,non_divine_teleology,0.00339,0.66557,0.33103
bhl_116600,856,0.00026,junk,,,,
bhl_116600,857,0.18935,junk,,,,
bhl_116600,858,0.0291,junk,,,,
bhl_116600,859,0.00907,junk,,,,
bhl_116600,860,0.15024,junk,,,,
bhl_116600,861,0.01676,junk,,,,
bhl_116600,862,0.79781,non_junk,non_divine_teleology,0.0073,0.97879,0.01391
bhl_116600,863,0.05116,junk,,,,
bhl_116600,864,0.00066,junk,,,,
bhl_116600,865,0.0004,junk,,,,
bhl_116600,866,0.02321,junk,,,,
bhl_116600,867,0.0002,junk,,,,
bhl_116600,868,0.19357,junk,,,,
bhl_116600,869,0.09182,junk,,,,
bhl_116600,870,0.19357,junk,,,,
bhl_116600,871,0.09182,junk,,,,
bhl_116600,872,0.28379,junk,,,,
bhl_116600,873,0.00437,junk,,,,
bhl_116600,874,0.80086,non_junk,non_divine_teleology,0.01792,0.80394,0.17815
bhl_116600,875,0.0094,junk,,,,
bhl_116600,876,0.05799,junk,,,,
bhl_116600,877,0.0094,junk,,,,
bhl_116600,878,0.05799,junk,,,,
bhl_116600,879,0.0626,junk,,,,
bhl_116600,880,0.0626,junk,,,,
bhl_116600,881,0.00585,junk,,,,
bhl_116600,882,0.00585,junk,,,,
bhl_116600,883,0.1779,junk,,,,
bhl_116600,884,0.00637,junk,,,,
bhl_116600,885,0.02227,junk,,,,
bhl_116600,886,0.14152,junk,,,,
bhl_116600,887,0.00579,junk,,,,
bhl_116600,888,0.11673,junk,,,,
bhl_116600,889,0.00973,junk,,,,
bhl_116600,890,0.00678,junk,,,,
bhl_116600,891,0.00279,junk,,,,
bhl_116600,892,0.01967,junk,,,,
bhl_116600,893,0.56473,non_junk,internal_essence,0.00123,0.13757,0.8612
bhl_116600,894,0.00078,junk,,,,
bhl_116600,895,0.00064,junk,,,,
bhl_116600,896,0.56473,non_junk,internal_essence,0.00123,0.13757,0.8612
bhl_116600,897,0.01146,junk,,,,
bhl_116600,898,0.2666,junk,,,,
bhl_116600,899,0.01694,junk,,,,
bhl_116600,900,0.00165,junk,,,,
bhl_116600,901,0.01694,junk,,,,
bhl_116600,902,0.00165,junk,,,,
bhl_116600,903,0.00614,junk,,,,
bhl_116600,904,0.00136,junk,,,,
bhl_116600,905,0.00152,junk,,,,
bhl_116600,906,0.00139,junk,,,,
bhl_116600,907,0.00614,junk,,,,
bhl_116600,908,0.00136,junk,,,,
bhl_116600,909,0.00152,junk,,,,
bhl_116600,910,0.00099,junk,,,,
bhl_116600,911,0.00268,junk,,,,
bhl_116600,912,0.00071,junk,,,,
bhl_116600,913,0.00268,junk,,,,
bhl_116600,914,0.00201,junk,,,,
bhl_116600,915,0.14895,junk,,,,
bhl_116600,916,0.00201,junk,,,,
bhl_116600,917,0.14895,junk,,,,
bhl_116600,918,0.24002,junk,,,,
bhl_116600,919,0.00095,junk,,,,
bhl_116600,920,0.8893,non_junk,non_divine_teleology,0.00376,0.94535,0.05089
bhl_116600,921,0.24002,junk,,,,
bhl_116600,922,0.00095,junk,,,,
bhl_116600,923,0.65823,non_junk,non_divine_teleology,0.00977,0.85334,0.13689
bhl_116600,924,0.00325,junk,,,,
bhl_116600,925,0.01006,junk,,,,
bhl_116600,926,0.00032,junk,,,,
bhl_116600,927,0.02666,junk,,,,
bhl_116600,928,0.02666,junk,,,,
bhl_116600,929,0.77398,non_junk,non_divine_teleology,0.01195,0.92602,0.06203
bhl_116600,930,0.07839,junk,,,,
bhl_116600,931,0.00536,junk,,,,
bhl_116600,932,0.01073,junk,,,,
bhl_116600,933,0.27344,junk,,,,
bhl_116600,934,0.10069,junk,,,,
bhl_116600,935,0.00056,junk,,,,
bhl_116600,936,0.22622,junk,,,,
bhl_116600,937,0.00754,junk,,,,
bhl_116600,938,0.00056,junk,,,,
bhl_116600,939,0.22622,junk,,,,
bhl_116600,940,0.11318,junk,,,,
bhl_116600,941,0.15639,junk,,,,
bhl_116600,942,0.86714,non_junk,internal_essence,0.00146,0.04063,0.95791
bhl_116600,943,0.01098,junk,,,,
bhl_116600,944,0.00914,junk,,,,
bhl_116600,945,0.05608,junk,,,,
bhl_116600,946,0.00201,junk,,,,
bhl_116600,947,0.0019,junk,,,,
bhl_116600,948,0.00828,junk,,,,
bhl_116600,949,0.13293,junk,,,,
bhl_116600,950,0.1077,junk,,,,
bhl_116600,951,0.00221,junk,,,,
bhl_116600,952,0.01216,junk,,,,
bhl_116600,953,0.47106,junk,,,,
bhl_116600,954,0.00098,junk,,,,
bhl_116600,955,0.00394,junk,,,,
bhl_116600,956,0.82374,non_junk,internal_essence,0.00496,0.48283,0.51221
bhl_116600,957,0.82374,non_junk,internal_essence,0.00496,0.48283,0.51221
bhl_116600,958,0.75272,non_junk,internal_essence,0.0022,0.11766,0.88014
bhl_116600,959,0.17586,junk,,,,
bhl_116600,960,0.00485,junk,,,,
bhl_116600,961,0.02853,junk,,,,
bhl_116600,962,0.00035,junk,,,,
bhl_116600,963,0.07884,junk,,,,
bhl_116600,964,0.09652,junk,,,,
bhl_116600,965,0.01205,junk,,,,
bhl_116600,966,0.00197,junk,,,,
bhl_116600,967,0.04313,junk,,,,
bhl_116600,968,0.04313,junk,,,,
bhl_116600,969,0.90528,non_junk,non_divine_teleology,0.00452,0.8816,0.11388
bhl_116600,970,0.06027,junk,,,,
bhl_116600,971,0.90528,non_junk,non_divine_teleology,0.00452,0.8816,0.11388
bhl_116600,972,0.59287,non_junk,internal_essence,0.00348,0.39206,0.60447
bhl_116600,973,0.00433,junk,,,,
bhl_116600,974,0.16985,junk,,,,
bhl_116600,975,0.00521,junk,,,,
bhl_116600,976,0.28489,junk,,,,
bhl_116600,977,0.01308,junk,,,,
bhl_116600,978,0.00208,junk,,,,
bhl_116600,979,0.28489,junk,,,,
bhl_116600,980,0.07233,junk,,,,
bhl_116600,981,0.04116,junk,,,,
bhl_116600,982,0.08161,junk,,,,
bhl_116600,983,0.01979,junk,,,,
bhl_116600,984,0.00133,junk,,,,
bhl_116600,985,0.00388,junk,,,,
bhl_116600,986,0.00133,junk,,,,
bhl_116600,987,0.04399,junk,,,,
bhl_116600,988,0.78361,non_junk,non_divine_teleology,0.00856,0.87181,0.11962
bhl_116600,989,0.04869,junk,,,,
bhl_116600,990,0.13251,junk,,,,
bhl_116600,991,0.00044,junk,,,,
bhl_116600,992,0.32927,junk,,,,
bhl_116600,993,0.04869,junk,,,,
bhl_116600,994,0.13251,junk,,,,
bhl_116600,995,0.00044,junk,,,,
bhl_116600,996,0.32927,junk,,,,
bhl_116600,997,0.00206,junk,,,,
bhl_116600,998,0.55888,non_junk,non_divine_teleology,0.00996,0.96769,0.02235
bhl_116600,999,0.55888,non_junk,non_divine_teleology,0.00996,0.96769,0.02235
bhl_116600,1000,0.18456,junk,,,,
bhl_116600,1001,0.57675,non_junk,non_divine_teleology,0.00577,0.97293,0.0213
bhl_116600,1002,0.05161,junk,,,,
bhl_116600,1003,0.97824,non_junk,non_divine_teleology,0.00206,0.99655,0.00139
bhl_116600,1004,0.30904,junk,,,,
bhl_116600,1005,0.08886,junk,,,,
bhl_116600,1006,0.00337,junk,,,,
bhl_116600,1007,0.02739,junk,,,,
bhl_116600,1008,0.00351,junk,,,,
bhl_116600,1009,0.03588,junk,,,,
bhl_116600,1010,0.00625,junk,,,,
bhl_116600,1011,0.00265,junk,,,,
bhl_116600,1012,0.00525,junk,,,,
bhl_116600,1013,0.00327,junk,,,,
bhl_116600,1014,0.00198,junk,,,,
bhl_116600,1015,0.01347,junk,,,,
bhl_116600,1016,0.10467,junk,,,,
bhl_116600,1017,0.18869,junk,,,,
bhl_116600,1018,0.70983,non_junk,non_divine_teleology,0.0049,0.86056,0.13454
bhl_116600,1019,0.00012,junk,,,,
bhl_116600,1020,0.31737,junk,,,,
bhl_116600,1021,4e-05,junk,,,,
bhl_116600,1022,0.07181,junk,,,,
bhl_116600,1023,0.00089,junk,,,,
bhl_116600,1024,0.01001,junk,,,,
bhl_116600,1025,0.34651,junk,,,,
bhl_116600,1026,0.50633,non_junk,non_divine_teleology,0.00164,0.98815,0.01021
bhl_116600,1027,0.03305,junk,,,,
bhl_116600,1028,0.48135,junk,,,,
bhl_116600,1029,0.00213,junk,,,,
bhl_116600,1030,4e-05,junk,,,,
bhl_116600,1031,0.04312,junk,,,,
bhl_116600,1032,0.01239,junk,,,,
bhl_116600,1033,0.31258,junk,,,,
bhl_116600,1034,0.02462,junk,,,,
bhl_116600,1035,0.37564,junk,,,,
bhl_116600,1036,0.01878,junk,,,,
bhl_116600,1037,0.37564,junk,,,,
bhl_116600,1038,0.01878,junk,,,,
bhl_116600,1039,0.01038,junk,,,,
bhl_116600,1040,0.00775,junk,,,,
bhl_116600,1041,0.01038,junk,,,,
bhl_116600,1042,0.00775,junk,,,,
bhl_116600,1043,0.00316,junk,,,,
bhl_116600,1044,0.00316,junk,,,,
bhl_116600,1045,0.02981,junk,,,,
bhl_116600,1046,0.17599,junk,,,,
bhl_116600,1047,0.01537,junk,,,,
bhl_116600,1048,0.00023,junk,,,,
bhl_116600,1049,0.0006,junk,,,,
bhl_116600,1050,0.32133,junk,,,,
bhl_116600,1051,0.00369,junk,,,,
bhl_116600,1052,0.0147,junk,,,,
bhl_116600,1053,0.00039,junk,,,,
bhl_116600,1054,0.00223,junk,,,,
bhl_116600,1055,0.12032,junk,,,,
bhl_116600,1056,0.00145,junk,,,,
bhl_116600,1057,0.11132,junk,,,,
bhl_116600,1058,0.00145,junk,,,,
bhl_116600,1059,0.00307,junk,,,,
bhl_116600,1060,0.00039,junk,,,,
bhl_116600,1061,0.03624,junk,,,,
bhl_116600,1062,0.02311,junk,,,,
bhl_116600,1063,0.11391,junk,,,,
bhl_116600,1064,0.3026,junk,,,,
bhl_116600,1065,0.00289,junk,,,,
bhl_116600,1066,0.00578,junk,,,,
bhl_116600,1067,0.00805,junk,,,,
bhl_116600,1068,0.00594,junk,,,,
bhl_116600,1069,0.0162,junk,,,,
bhl_116600,1070,0.00419,junk,,,,
bhl_116600,1071,0.0005,junk,,,,
bhl_116600,1072,0.00087,junk,,,,
bhl_116600,1073,0.00038,junk,,,,
bhl_116600,1074,0.01399,junk,,,,
bhl_116600,1075,0.03992,junk,,,,
bhl_116600,1076,0.01399,junk,,,,
bhl_116600,1077,0.00684,junk,,,,
bhl_116600,1078,0.00517,junk,,,,
bhl_116600,1079,0.01365,junk,,,,
bhl_116600,1080,0.06615,junk,,,,
bhl_116600,1081,0.01987,junk,,,,
bhl_116600,1082,0.02494,junk,,,,
bhl_116600,1083,0.03658,junk,,,,
bhl_116600,1084,0.00975,junk,,,,
bhl_116600,1085,0.01543,junk,,,,
bhl_116600,1086,0.00273,junk,,,,
bhl_116600,1087,0.01302,junk,,,,
bhl_116600,1088,0.0366,junk,,,,
bhl_116600,1089,0.02419,junk,,,,
bhl_116600,1090,0.01837,junk,,,,
bhl_116600,1091,0.00776,junk,,,,
bhl_116600,1092,0.00548,junk,,,,
bhl_116600,1093,0.01708,junk,,,,
