uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117827,881,0.76733,non_junk,non_divine_teleology,0.01373,0.97341,0.01285
bhl_117827,882,0.02688,junk,,,,
bhl_117827,884,0.76733,non_junk,non_divine_teleology,0.01373,0.97341,0.01285
bhl_117827,885,0.02688,junk,,,,
bhl_117827,886,0.78363,non_junk,non_divine_teleology,0.09254,0.82621,0.08125
bhl_117827,887,0.25313,junk,,,,
bhl_117827,892,0.00105,junk,,,,
bhl_117827,893,0.98532,non_junk,non_divine_teleology,0.0047,0.95642,0.03888
bhl_117827,895,0.6941,non_junk,non_divine_teleology,0.04749,0.80084,0.15168
bhl_117827,897,0.98033,non_junk,non_divine_teleology,0.02771,0.94311,0.02918
bhl_117827,899,0.09336,junk,,,,
bhl_117827,900,0.02107,junk,,,,
bhl_117827,903,0.92555,non_junk,non_divine_teleology,0.00764,0.91706,0.07529
bhl_117827,904,0.9744,non_junk,non_divine_teleology,0.00269,0.98254,0.01477
bhl_117827,905,0.18805,junk,,,,
bhl_117827,906,0.18805,junk,,,,
bhl_117827,907,0.00034,junk,,,,
bhl_117827,908,0.98639,non_junk,non_divine_teleology,0.01274,0.92623,0.06103
bhl_117827,910,0.99162,non_junk,non_divine_teleology,0.00912,0.93206,0.05882
bhl_117827,911,0.3139,junk,,,,
bhl_117827,912,0.53393,non_junk,non_divine_teleology,0.01147,0.82174,0.16679
bhl_117827,913,0.97555,non_junk,non_divine_teleology,0.01059,0.61334,0.37606
bhl_117827,916,0.77358,non_junk,non_divine_teleology,0.00719,0.95393,0.03889
bhl_117827,918,0.02175,junk,,,,
bhl_117827,919,0.00014,junk,,,,
bhl_117827,920,0.03026,junk,,,,
bhl_117827,922,0.02175,junk,,,,
bhl_117827,923,0.00014,junk,,,,
bhl_117827,925,0.00033,junk,,,,
bhl_117827,926,0.92093,non_junk,non_divine_teleology,0.00701,0.97916,0.01383
bhl_117827,927,0.00012,junk,,,,
bhl_117827,928,0.92093,non_junk,non_divine_teleology,0.00701,0.97916,0.01383
bhl_117827,929,0.14018,junk,,,,
bhl_117827,930,0.14063,junk,,,,
bhl_117827,931,0.57762,non_junk,non_divine_teleology,0.02671,0.90608,0.06721
bhl_117827,932,0.88481,non_junk,non_divine_teleology,0.04651,0.88941,0.06408
bhl_117827,933,0.4492,junk,,,,
bhl_117827,934,0.03046,junk,,,,
bhl_117827,936,0.01385,junk,,,,
bhl_117827,938,0.4748,junk,,,,
bhl_117827,939,0.16971,junk,,,,
bhl_117827,940,0.4748,junk,,,,
bhl_117827,942,0.10873,junk,,,,
bhl_117827,944,0.00623,junk,,,,
bhl_117827,945,0.19181,junk,,,,
bhl_117827,946,0.55878,non_junk,non_divine_teleology,0.09328,0.58609,0.32063
bhl_117827,948,0.00964,junk,,,,
bhl_117827,949,0.00507,junk,,,,
bhl_117827,952,0.00087,junk,,,,
bhl_117827,955,0.0007,junk,,,,
bhl_117827,958,0.95912,non_junk,non_divine_teleology,0.00617,0.94771,0.04612
bhl_117827,961,0.00041,junk,,,,
bhl_117827,965,0.04847,junk,,,,
bhl_117827,966,0.23671,junk,,,,
bhl_117827,967,0.30052,junk,,,,
bhl_117827,969,0.1871,junk,,,,
bhl_117827,970,0.00503,junk,,,,
bhl_117827,971,0.68849,non_junk,non_divine_teleology,0.00681,0.98259,0.0106
bhl_117827,972,0.06372,junk,,,,
bhl_117827,975,0.06372,junk,,,,
bhl_117827,976,0.00577,junk,,,,
bhl_117827,977,0.00083,junk,,,,
bhl_117827,978,0.6597,non_junk,internal_essence,0.00385,0.30652,0.68963
bhl_117827,979,0.00251,junk,,,,
bhl_117827,980,0.95485,non_junk,non_divine_teleology,0.02762,0.89734,0.07504
bhl_117827,986,0.00141,junk,,,,
bhl_117827,987,0.41698,junk,,,,
bhl_117827,988,0.00232,junk,,,,
bhl_117827,991,0.03007,junk,,,,
bhl_117827,996,0.00078,junk,,,,
bhl_117827,997,0.27105,junk,,,,
bhl_117827,998,0.73822,non_junk,non_divine_teleology,0.02417,0.7237,0.25213
bhl_117827,1000,0.00359,junk,,,,
bhl_117827,1002,0.05736,junk,,,,
bhl_117827,1003,0.99196,non_junk,non_divine_teleology,0.04011,0.89857,0.06132
bhl_117827,1004,0.00041,junk,,,,
bhl_117827,1007,0.60774,non_junk,internal_essence,0.01434,0.20125,0.78441
bhl_117827,1009,5e-05,junk,,,,
bhl_117827,1010,0.00354,junk,,,,
bhl_117827,1011,0.00112,junk,,,,
bhl_117827,1012,0.00124,junk,,,,
bhl_117827,1013,0.02012,junk,,,,
bhl_117827,1014,0.00068,junk,,,,
bhl_117827,1015,0.00059,junk,,,,
bhl_117827,1017,0.00059,junk,,,,
bhl_117827,1021,0.00202,junk,,,,
bhl_117827,1022,0.00036,junk,,,,
bhl_117827,1024,0.00066,junk,,,,
bhl_117827,1025,0.00163,junk,,,,
bhl_117827,1026,0.03337,junk,,,,
bhl_117827,1027,0.00033,junk,,,,
bhl_117827,1028,0.00035,junk,,,,
bhl_117827,1030,0.00035,junk,,,,
bhl_117827,1032,0.54009,non_junk,non_divine_teleology,0.01907,0.7009,0.28003
bhl_117827,1033,0.00019,junk,,,,
bhl_117827,1035,0.00096,junk,,,,
bhl_117827,1036,0.00096,junk,,,,
bhl_117827,1037,0.00581,junk,,,,
bhl_117827,1038,0.00629,junk,,,,
bhl_117827,1039,0.86658,non_junk,internal_essence,0.00589,0.04349,0.95062
bhl_117827,1041,0.86658,non_junk,internal_essence,0.00589,0.04349,0.95062
bhl_117827,1042,0.01463,junk,,,,
bhl_117827,1043,0.00014,junk,,,,
bhl_117827,1045,0.01171,junk,,,,
bhl_117827,1047,0.0007,junk,,,,
bhl_117827,1050,0.00137,junk,,,,
bhl_117827,1051,0.00063,junk,,,,
bhl_117827,1052,0.00137,junk,,,,
bhl_117827,1053,0.01967,junk,,,,
bhl_117827,1055,0.00839,junk,,,,
bhl_117827,1057,0.00012,junk,,,,
bhl_117827,1058,0.0091,junk,,,,
bhl_117827,1059,0.00361,junk,,,,
bhl_117827,1060,0.00091,junk,,,,
bhl_117827,1061,0.01138,junk,,,,
bhl_117827,1062,0.07542,junk,,,,
bhl_117827,1063,0.00073,junk,,,,
bhl_117827,1064,0.00348,junk,,,,
bhl_117827,1066,0.00018,junk,,,,
bhl_117827,1068,0.00015,junk,,,,
bhl_117827,1070,0.00043,junk,,,,
bhl_117827,1072,0.00043,junk,,,,
bhl_117827,1073,0.05495,junk,,,,
bhl_117827,1075,0.97289,non_junk,non_divine_teleology,0.00408,0.85763,0.13829
bhl_117827,1077,0.00056,junk,,,,
bhl_117827,1078,0.84223,non_junk,non_divine_teleology,0.00343,0.95843,0.03814
bhl_117827,1080,0.00108,junk,,,,
bhl_117827,1084,3e-05,junk,,,,
bhl_117827,1085,3e-05,junk,,,,
bhl_117827,1086,0.00165,junk,,,,
bhl_117827,1087,0.00026,junk,,,,
bhl_117827,1088,0.90362,non_junk,internal_essence,0.03751,0.48039,0.4821
bhl_117827,1092,0.00039,junk,,,,
bhl_117827,1096,0.00088,junk,,,,
bhl_117827,1097,0.00028,junk,,,,
bhl_117827,1099,0.0078,junk,,,,
bhl_117827,1101,0.00011,junk,,,,
bhl_117827,1102,0.01278,junk,,,,
bhl_117827,1103,4e-05,junk,,,,
bhl_117827,1107,0.93044,non_junk,non_divine_teleology,0.00848,0.52139,0.47013
bhl_117827,1108,0.72745,non_junk,internal_essence,0.00821,0.2966,0.69519
bhl_117827,1109,0.93044,non_junk,non_divine_teleology,0.00848,0.52139,0.47013
bhl_117827,1110,0.55315,non_junk,internal_essence,0.01366,0.3927,0.59364
bhl_117827,1111,0.4634,junk,,,,
bhl_117827,1112,0.43217,junk,,,,
bhl_117827,1113,0.00058,junk,,,,
bhl_117827,1114,0.00469,junk,,,,
bhl_117827,1115,0.00549,junk,,,,
bhl_117827,1116,0.00016,junk,,,,
bhl_117827,1117,2e-05,junk,,,,
bhl_117827,1118,2e-05,junk,,,,
bhl_117827,1120,0.00039,junk,,,,
bhl_117827,1122,0.00656,junk,,,,
bhl_117827,1124,0.00868,junk,,,,
bhl_117827,1125,0.00396,junk,,,,
bhl_117827,1127,0.0104,junk,,,,
bhl_117827,1128,0.1416,junk,,,,
bhl_117827,1130,0.00715,junk,,,,
bhl_117827,1131,5e-05,junk,,,,
bhl_117827,1133,0.09865,junk,,,,
bhl_117827,1138,0.00184,junk,,,,
bhl_117827,1139,0.0003,junk,,,,
bhl_117827,1142,0.02291,junk,,,,
bhl_117827,1146,3e-05,junk,,,,
bhl_117827,1147,0.00018,junk,,,,
bhl_117827,1148,3e-05,junk,,,,
bhl_117827,1149,0.00018,junk,,,,
bhl_117827,1150,0.00269,junk,,,,
bhl_117827,1151,0.00269,junk,,,,
bhl_117827,1152,0.00012,junk,,,,
bhl_117827,1153,0.00216,junk,,,,
bhl_117827,1154,0.00012,junk,,,,
bhl_117827,1155,0.00035,junk,,,,
bhl_117827,1157,0.00018,junk,,,,
bhl_117827,1160,0.01849,junk,,,,
bhl_117827,1161,0.01849,junk,,,,
bhl_117827,1162,9e-05,junk,,,,
bhl_117827,1163,5e-05,junk,,,,
bhl_117827,1164,0.00055,junk,,,,
bhl_117827,1165,5e-05,junk,,,,
bhl_117827,1166,0.00065,junk,,,,
bhl_117827,1168,0.00065,junk,,,,
bhl_117827,1169,0.0003,junk,,,,
bhl_117827,1172,3e-05,junk,,,,
bhl_117827,1173,0.00422,junk,,,,
bhl_117827,1174,5e-05,junk,,,,
bhl_117827,1176,5e-05,junk,,,,
bhl_117827,1177,0.0915,junk,,,,
bhl_117827,1178,0.00175,junk,,,,
bhl_117827,1179,0.00137,junk,,,,
bhl_117827,1180,0.00404,junk,,,,
bhl_117827,1185,0.00037,junk,,,,
bhl_117827,1186,2e-05,junk,,,,
bhl_117827,1189,4e-05,junk,,,,
bhl_117827,1191,0.00251,junk,,,,
bhl_117827,1192,0.00012,junk,,,,
bhl_117827,1193,0.00048,junk,,,,
bhl_117827,1194,0.0053,junk,,,,
bhl_117827,1195,0.02062,junk,,,,
bhl_117827,1196,0.00044,junk,,,,
bhl_117827,1197,7e-05,junk,,,,
bhl_117827,1198,0.00146,junk,,,,
bhl_117827,1199,0.1318,junk,,,,
bhl_117827,1200,0.0351,junk,,,,
bhl_117827,1202,0.00168,junk,,,,
bhl_117827,1203,0.00101,junk,,,,
bhl_117827,1204,0.00115,junk,,,,
bhl_117827,1207,0.02091,junk,,,,
bhl_117827,1211,0.03229,junk,,,,
bhl_117827,1212,0.03949,junk,,,,
bhl_117827,1213,0.00417,junk,,,,
bhl_117827,1214,2e-05,junk,,,,
bhl_117827,1219,7e-05,junk,,,,
bhl_117827,1220,8e-05,junk,,,,
bhl_117827,1222,0.00014,junk,,,,
bhl_117827,1227,3e-05,junk,,,,
bhl_117827,1228,0.0007,junk,,,,
bhl_117827,1229,0.00011,junk,,,,
bhl_117827,1230,3e-05,junk,,,,
bhl_117827,1231,0.00167,junk,,,,
bhl_117827,1235,0.00143,junk,,,,
bhl_117827,1236,0.0328,junk,,,,
bhl_117827,1238,0.00285,junk,,,,
bhl_117827,1241,0.00022,junk,,,,
bhl_117827,1242,0.00213,junk,,,,
bhl_117827,1243,0.00022,junk,,,,
bhl_117827,1245,0.00018,junk,,,,
bhl_117827,1246,7e-05,junk,,,,
bhl_117827,1247,0.00037,junk,,,,
bhl_117827,1248,0.01114,junk,,,,
bhl_117827,1249,7e-05,junk,,,,
bhl_117827,1250,0.00037,junk,,,,
bhl_117827,1251,0.01114,junk,,,,
bhl_117827,1254,0.26157,junk,,,,
bhl_117827,1256,0.26157,junk,,,,
bhl_117827,1257,7e-05,junk,,,,
bhl_117827,1258,0.00142,junk,,,,
bhl_117827,1259,0.00091,junk,,,,
bhl_117827,1260,0.00142,junk,,,,
bhl_117827,1261,0.01269,junk,,,,
bhl_117827,1263,0.01354,junk,,,,
bhl_117827,1264,0.01345,junk,,,,
bhl_117827,1265,8e-05,junk,,,,
bhl_117827,1267,0.00057,junk,,,,
bhl_117827,1269,0.00041,junk,,,,
bhl_117827,1270,1e-05,junk,,,,
bhl_117827,1272,0.00144,junk,,,,
bhl_117827,1274,0.00144,junk,,,,
bhl_117827,1275,0.00036,junk,,,,
bhl_117827,1276,0.00095,junk,,,,
bhl_117827,1280,0.00077,junk,,,,
bhl_117827,1281,0.035,junk,,,,
bhl_117827,1286,0.01657,junk,,,,
bhl_117827,1287,0.0005,junk,,,,
bhl_117827,1288,0.0005,junk,,,,
bhl_117827,1289,0.00147,junk,,,,
bhl_117827,1291,0.00028,junk,,,,
bhl_117827,1293,0.00426,junk,,,,
bhl_117827,1294,0.00012,junk,,,,
bhl_117827,1298,0.00254,junk,,,,
bhl_117827,1300,1e-05,junk,,,,
bhl_117827,1301,0.66462,non_junk,internal_essence,0.01189,0.37864,0.60948
bhl_117827,1303,0.00327,junk,,,,
bhl_117827,1304,0.00206,junk,,,,
bhl_117827,1305,0.98097,non_junk,non_divine_teleology,0.00693,0.97334,0.01973
bhl_117827,1307,0.00023,junk,,,,
bhl_117827,1310,0.4875,junk,,,,
bhl_117827,1312,0.00175,junk,,,,
bhl_117827,1313,0.0009,junk,,,,
bhl_117827,1314,0.00069,junk,,,,
bhl_117827,1316,0.01937,junk,,,,
bhl_117827,1317,0.00131,junk,,,,
bhl_117827,1318,0.0013,junk,,,,
bhl_117827,1320,0.00038,junk,,,,
bhl_117827,1322,0.00228,junk,,,,
bhl_117827,1332,0.0002,junk,,,,
bhl_117827,1336,0.00013,junk,,,,
bhl_117827,1337,0.03184,junk,,,,
bhl_117827,1338,0.01018,junk,,,,
bhl_117827,1339,0.00012,junk,,,,
bhl_117827,1340,0.00623,junk,,,,
bhl_117827,1342,0.13905,junk,,,,
bhl_117827,1344,0.97753,non_junk,internal_essence,0.00747,0.25068,0.74186
bhl_117827,1345,0.00188,junk,,,,
bhl_117827,1349,0.02353,junk,,,,
bhl_117827,1352,0.01378,junk,,,,
bhl_117827,1354,0.00019,junk,,,,
bhl_117827,1358,0.01386,junk,,,,
bhl_117827,1359,0.07968,junk,,,,
bhl_117827,1366,0.00074,junk,,,,
bhl_117827,1367,0.0134,junk,,,,
bhl_117827,1369,0.00011,junk,,,,
bhl_117827,1371,0.00045,junk,,,,
bhl_117827,1373,0.01494,junk,,,,
bhl_117827,1374,0.00029,junk,,,,
bhl_117827,1376,0.00101,junk,,,,
bhl_117827,1378,0.01866,junk,,,,
bhl_117827,1380,4e-05,junk,,,,
bhl_117827,1381,4e-05,junk,,,,
bhl_117827,1383,0.00234,junk,,,,
bhl_117827,1388,4e-05,junk,,,,
bhl_117827,1389,0.00127,junk,,,,
bhl_117827,1391,0.0689,junk,,,,
bhl_117827,1393,0.00036,junk,,,,
bhl_117827,1394,0.00204,junk,,,,
bhl_117827,1399,1e-05,junk,,,,
bhl_117827,1400,0.00014,junk,,,,
bhl_117827,1401,0.00076,junk,,,,
bhl_117827,1402,0.00138,junk,,,,
bhl_117827,1404,0.00012,junk,,,,
bhl_117827,1405,0.00254,junk,,,,
bhl_117827,1407,8e-05,junk,,,,
bhl_117827,1409,0.00069,junk,,,,
bhl_117827,1413,0.00327,junk,,,,
bhl_117827,1414,0.01289,junk,,,,
bhl_117827,1415,5e-05,junk,,,,
bhl_117827,1422,8e-05,junk,,,,
bhl_117827,1425,0.00017,junk,,,,
bhl_117827,1427,0.00037,junk,,,,
bhl_117827,1428,0.00038,junk,,,,
bhl_117827,1430,0.00016,junk,,,,
bhl_117827,1433,1e-05,junk,,,,
bhl_117827,1434,0.001,junk,,,,
bhl_117827,1439,0.00043,junk,,,,
bhl_117827,1440,0.10782,junk,,,,
bhl_117827,1443,5e-05,junk,,,,
bhl_117827,1445,0.00175,junk,,,,
bhl_117827,1446,0.00166,junk,,,,
bhl_117827,1448,0.00806,junk,,,,
bhl_117827,1450,0.00561,junk,,,,
bhl_117827,1451,0.05223,junk,,,,
bhl_117827,1452,0.00275,junk,,,,
bhl_117827,1453,0.00066,junk,,,,
bhl_117827,1454,0.00424,junk,,,,
bhl_117827,1455,0.00289,junk,,,,
bhl_117827,1457,0.26624,junk,,,,
bhl_117827,1458,0.00022,junk,,,,
bhl_117827,1461,4e-05,junk,,,,
bhl_117827,1462,0.00956,junk,,,,
bhl_117827,1466,0.02391,junk,,,,
bhl_117827,1469,0.01173,junk,,,,
bhl_117827,1470,0.00081,junk,,,,
bhl_117827,1471,0.92699,non_junk,non_divine_teleology,0.00526,0.98128,0.01346
bhl_117827,1473,0.16637,junk,,,,
bhl_117827,1477,0.0059,junk,,,,
bhl_117827,1478,0.28173,junk,,,,
bhl_117827,1479,0.00335,junk,,,,
bhl_117827,1480,0.28173,junk,,,,
bhl_117827,1483,0.03868,junk,,,,
bhl_117827,1485,0.0021,junk,,,,
bhl_117827,1487,0.00091,junk,,,,
bhl_117827,1490,0.00331,junk,,,,
bhl_117827,1491,0.00772,junk,,,,
bhl_117827,1493,0.00331,junk,,,,
bhl_117827,1494,0.0001,junk,,,,
bhl_117827,1495,0.00318,junk,,,,
bhl_117827,1496,0.03218,junk,,,,
bhl_117827,1497,0.03402,junk,,,,
bhl_117827,1500,0.00186,junk,,,,
bhl_117827,1502,0.00624,junk,,,,
bhl_117827,1504,0.00517,junk,,,,
bhl_117827,1506,8e-05,junk,,,,
bhl_117827,1508,0.91027,non_junk,non_divine_teleology,0.01248,0.90939,0.07814
bhl_117827,1510,0.02559,junk,,,,
bhl_117827,1511,0.00088,junk,,,,
bhl_117827,1513,0.00085,junk,,,,
bhl_117827,1514,0.00024,junk,,,,
bhl_117827,1516,0.01893,junk,,,,
bhl_117827,1517,0.1682,junk,,,,
bhl_117827,1521,0.01829,junk,,,,
bhl_117827,1523,0.01829,junk,,,,
bhl_117827,1525,0.01163,junk,,,,
bhl_117827,1526,0.00247,junk,,,,
bhl_117827,1527,0.00462,junk,,,,
bhl_117827,1528,0.27158,junk,,,,
bhl_117827,1532,0.00698,junk,,,,
bhl_117827,1533,0.0006,junk,,,,
bhl_117827,1536,0.91392,non_junk,non_divine_teleology,0.05028,0.73512,0.21461
bhl_117827,1537,6e-05,junk,,,,
bhl_117827,1539,0.00266,junk,,,,
bhl_117827,1541,0.00023,junk,,,,
bhl_117827,1542,0.32498,junk,,,,
bhl_117827,1543,0.00017,junk,,,,
bhl_117827,1544,0.067,junk,,,,
bhl_117827,1545,7e-05,junk,,,,
bhl_117827,1550,0.2215,junk,,,,
bhl_117827,1551,0.00676,junk,,,,
bhl_117827,1554,0.00367,junk,,,,
bhl_117827,1555,0.15222,junk,,,,
bhl_117827,1556,0.00025,junk,,,,
bhl_117827,1557,0.15222,junk,,,,
bhl_117827,1559,0.15153,junk,,,,
bhl_117827,1560,0.00119,junk,,,,
bhl_117827,1563,0.22606,junk,,,,
bhl_117827,1564,0.00066,junk,,,,
bhl_117827,1566,0.08723,junk,,,,
bhl_117827,1570,0.99772,non_junk,non_divine_teleology,0.031,0.83278,0.13622
bhl_117827,1571,0.0012,junk,,,,
bhl_117827,1575,0.03664,junk,,,,
bhl_117827,1577,0.00315,junk,,,,
bhl_117827,1579,0.0004,junk,,,,
bhl_117827,1581,0.00393,junk,,,,
bhl_117827,1582,0.36812,junk,,,,
bhl_117827,1584,0.00393,junk,,,,
bhl_117827,1588,0.00328,junk,,,,
bhl_117827,1589,0.66627,non_junk,non_divine_teleology,0.02113,0.93658,0.04229
bhl_117827,1591,0.00269,junk,,,,
bhl_117827,1592,0.00535,junk,,,,
bhl_117827,1593,0.00057,junk,,,,
bhl_117827,1594,0.00232,junk,,,,
bhl_117827,1599,0.01541,junk,,,,
bhl_117827,1602,0.75036,non_junk,internal_essence,0.04787,0.34386,0.60826
bhl_117827,1603,0.10204,junk,,,,
bhl_117827,1604,0.209,junk,,,,
bhl_117827,1605,0.99534,non_junk,non_divine_teleology,0.10413,0.84149,0.05438
bhl_117827,1606,0.00175,junk,,,,
bhl_117827,1611,0.65049,non_junk,non_divine_teleology,0.06475,0.79447,0.14078
bhl_117827,1613,0.16126,junk,,,,
bhl_117827,1614,0.32028,junk,,,,
bhl_117827,1616,0.02917,junk,,,,
bhl_117827,1617,0.0202,junk,,,,
bhl_117827,1621,0.68894,non_junk,internal_essence,0.01254,0.26058,0.72688
bhl_117827,1623,0.83605,non_junk,internal_essence,0.0083,0.03116,0.96054
bhl_117827,1624,0.68894,non_junk,internal_essence,0.01254,0.26058,0.72688
bhl_117827,1625,0.33755,junk,,,,
bhl_117827,1626,0.17438,junk,,,,
bhl_117827,1627,0.12751,junk,,,,
bhl_117827,1628,0.72222,non_junk,non_divine_teleology,0.01295,0.92503,0.06202
bhl_117827,1631,0.9968,non_junk,internal_essence,0.00596,0.23396,0.76007
bhl_117827,1632,0.9957,non_junk,non_divine_teleology,0.00579,0.96391,0.0303
bhl_117827,1635,0.19448,junk,,,,
bhl_117827,1637,0.79887,non_junk,non_divine_teleology,0.06065,0.80006,0.13928
bhl_117827,1640,0.00156,junk,,,,
bhl_117827,1643,0.09618,junk,,,,
bhl_117827,1645,0.12975,junk,,,,
bhl_117827,1649,0.99659,non_junk,non_divine_teleology,0.00765,0.98462,0.00773
bhl_117827,1650,0.88904,non_junk,non_divine_teleology,0.0094,0.90246,0.08814
bhl_117827,1651,0.99744,non_junk,non_divine_teleology,0.00933,0.9778,0.01287
bhl_117827,1652,0.98863,non_junk,non_divine_teleology,0.02397,0.84371,0.13232
bhl_117827,1653,0.98863,non_junk,non_divine_teleology,0.02397,0.84371,0.13232
bhl_117827,1656,0.28174,junk,,,,
bhl_117827,1657,0.83379,non_junk,non_divine_teleology,0.00536,0.70423,0.29041
bhl_117827,1659,0.95128,non_junk,internal_essence,0.01461,0.05943,0.92595
bhl_117827,1660,0.95128,non_junk,internal_essence,0.01461,0.05943,0.92595
bhl_117827,1661,0.0755,junk,,,,
bhl_117827,1663,0.89289,non_junk,internal_essence,0.0188,0.27461,0.70659
bhl_117827,1664,0.05789,junk,,,,
bhl_117827,1666,0.49146,junk,,,,
bhl_117827,1667,0.89289,non_junk,internal_essence,0.0188,0.27461,0.70659
bhl_117827,1668,0.05789,junk,,,,
bhl_117827,1669,0.00338,junk,,,,
bhl_117827,1670,0.29653,junk,,,,
bhl_117827,1672,0.99254,non_junk,non_divine_teleology,0.00336,0.98524,0.01141
bhl_117827,1674,0.68063,non_junk,non_divine_teleology,0.0055,0.97104,0.02345
bhl_117827,1675,0.00924,junk,,,,
bhl_117827,1677,0.02479,junk,,,,
bhl_117827,1678,0.68063,non_junk,non_divine_teleology,0.0055,0.97104,0.02345
bhl_117827,1681,0.72917,non_junk,non_divine_teleology,0.01896,0.77711,0.20393
bhl_117827,1682,0.38937,junk,,,,
bhl_117827,1683,0.20796,junk,,,,
bhl_117827,1684,0.07895,junk,,,,
bhl_117827,1685,0.05049,junk,,,,
bhl_117827,1686,0.81324,non_junk,non_divine_teleology,0.01223,0.59231,0.39546
bhl_117827,1687,0.23348,junk,,,,
bhl_117827,1689,0.01822,junk,,,,
bhl_117827,1690,0.00063,junk,,,,
bhl_117827,1691,0.00063,junk,,,,
bhl_117827,1692,0.02377,junk,,,,
bhl_117827,1695,0.38497,junk,,,,
bhl_117827,1700,0.04369,junk,,,,
bhl_117827,1703,0.54581,non_junk,non_divine_teleology,0.00525,0.89457,0.10019
bhl_117827,1704,0.56288,non_junk,non_divine_teleology,0.00294,0.90218,0.09487
bhl_117827,1705,7e-05,junk,,,,
bhl_117827,1706,0.00216,junk,,,,
bhl_117827,1707,0.00151,junk,,,,
bhl_117827,1708,0.49117,junk,,,,
bhl_117827,1709,0.00098,junk,,,,
bhl_117827,1711,0.00035,junk,,,,
bhl_117827,1713,0.00042,junk,,,,
bhl_117827,1714,0.00025,junk,,,,
bhl_117827,1715,0.00016,junk,,,,
bhl_117827,1716,0.00154,junk,,,,
bhl_117827,1717,0.00179,junk,,,,
bhl_117827,1718,0.0002,junk,,,,
bhl_117827,1721,0.00012,junk,,,,
bhl_117827,1723,0.00171,junk,,,,
bhl_117827,1725,0.0181,junk,,,,
bhl_117827,1728,7e-05,junk,,,,
bhl_117827,1729,7e-05,junk,,,,
bhl_117827,1731,0.95817,non_junk,non_divine_teleology,0.00807,0.93896,0.05297
bhl_117827,1732,0.97039,non_junk,non_divine_teleology,0.0279,0.84947,0.12263
bhl_117827,1734,0.04923,junk,,,,
bhl_117827,1737,0.00778,junk,,,,
bhl_117827,1739,0.03004,junk,,,,
bhl_117827,1741,0.15531,junk,,,,
bhl_117827,1742,0.1273,junk,,,,
bhl_117827,1744,0.1273,junk,,,,
bhl_117827,1745,0.94248,non_junk,non_divine_teleology,0.02356,0.92387,0.05257
bhl_117827,1746,0.03129,junk,,,,
bhl_117827,1748,0.95729,non_junk,non_divine_teleology,0.02922,0.90118,0.0696
bhl_117827,1749,0.00346,junk,,,,
bhl_117827,1752,0.24892,junk,,,,
bhl_117827,1753,0.07151,junk,,,,
bhl_117827,1755,0.03862,junk,,,,
bhl_117827,1757,0.00349,junk,,,,
bhl_117827,1758,0.02026,junk,,,,
bhl_117827,1761,0.10707,junk,,,,
bhl_117827,1762,5e-05,junk,,,,
bhl_117827,1763,0.00912,junk,,,,
bhl_117827,1764,0.87611,non_junk,internal_essence,0.01034,0.16928,0.82038
bhl_117827,1766,0.59208,non_junk,non_divine_teleology,0.08903,0.78187,0.1291
bhl_117827,1767,0.0069,junk,,,,
bhl_117827,1768,1e-05,junk,,,,
bhl_117827,1769,0.00535,junk,,,,
bhl_117827,1773,0.00198,junk,,,,
bhl_117827,1774,0.03206,junk,,,,
bhl_117827,1776,0.00113,junk,,,,
bhl_117827,1777,0.00014,junk,,,,
bhl_117827,1780,0.00035,junk,,,,
bhl_117827,1781,0.73605,non_junk,internal_essence,0.01818,0.05206,0.92976
bhl_117827,1783,0.06564,junk,,,,
bhl_117827,1784,0.01439,junk,,,,
bhl_117827,1785,0.00057,junk,,,,
bhl_117827,1786,3e-05,junk,,,,
bhl_117827,1787,0.00224,junk,,,,
bhl_117827,1789,0.00224,junk,,,,
bhl_117827,1790,0.00181,junk,,,,
bhl_117827,1791,0.00059,junk,,,,
bhl_117827,1792,0.00143,junk,,,,
bhl_117827,1793,0.00271,junk,,,,
bhl_117827,1794,0.00014,junk,,,,
bhl_117827,1796,0.00792,junk,,,,
bhl_117827,1797,0.33319,junk,,,,
bhl_117827,1798,0.81632,non_junk,internal_essence,0.00176,0.05428,0.94396
bhl_117827,1800,0.98747,non_junk,non_divine_teleology,0.01138,0.66183,0.32679
bhl_117827,1801,0.99593,non_junk,internal_essence,0.00807,0.01475,0.97718
bhl_117827,1802,0.0101,junk,,,,
bhl_117827,1804,0.01599,junk,,,,
bhl_117827,1805,0.99763,non_junk,non_divine_teleology,0.00233,0.53005,0.46763
bhl_117827,1808,0.34176,junk,,,,
bhl_117827,1810,0.98973,non_junk,internal_essence,0.00055,0.07027,0.92918
bhl_117827,1811,0.06232,junk,,,,
bhl_117827,1812,0.99073,non_junk,non_divine_teleology,0.00161,0.98037,0.01801
bhl_117827,1813,0.06161,junk,,,,
bhl_117827,1815,0.99839,non_junk,non_divine_teleology,0.00241,0.98252,0.01507
bhl_117827,1816,0.07889,junk,,,,
bhl_117827,1819,0.05637,junk,,,,
bhl_117827,1820,0.99966,non_junk,internal_essence,0.00092,0.04821,0.95087
bhl_117827,1822,0.3276,junk,,,,
bhl_117827,1824,0.99224,non_junk,non_divine_teleology,0.0029,0.95655,0.04055
bhl_117827,1825,0.01183,junk,,,,
bhl_117827,1828,0.99942,non_junk,internal_essence,0.00065,0.087,0.91235
