uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198295,597,0.95502,non_junk,non_divine_teleology,0.00296,0.79332,0.20371
bhl_198295,598,0.99806,non_junk,non_divine_teleology,0.00424,0.97978,0.01597
bhl_198295,599,0.99923,non_junk,non_divine_teleology,0.0034,0.96923,0.02737
bhl_198295,600,0.92491,non_junk,non_divine_teleology,0.00942,0.73616,0.25442
bhl_198295,601,0.99712,non_junk,non_divine_teleology,0.00648,0.9495,0.04402
bhl_198295,602,0.01032,junk,,,,
bhl_198295,603,0.93725,non_junk,internal_essence,0.00759,0.48425,0.50816
bhl_198295,604,0.91331,non_junk,non_divine_teleology,0.00091,0.99273,0.00636
bhl_198295,605,0.93577,non_junk,non_divine_teleology,0.00804,0.88486,0.1071
bhl_198295,606,0.91752,non_junk,non_divine_teleology,0.00542,0.80156,0.19302
bhl_198295,608,0.96745,non_junk,non_divine_teleology,0.02215,0.81041,0.16745
bhl_198295,609,0.00508,junk,,,,
bhl_198295,610,0.97328,non_junk,non_divine_teleology,0.03376,0.73416,0.23208
bhl_198295,611,0.08252,junk,,,,
bhl_198295,612,0.62025,non_junk,internal_essence,0.00824,0.27578,0.71598
bhl_198295,613,0.38288,junk,,,,
bhl_198295,614,0.07078,junk,,,,
bhl_198295,616,0.99543,non_junk,non_divine_teleology,0.01729,0.90064,0.08208
bhl_198295,617,0.99814,non_junk,non_divine_teleology,0.00078,0.99181,0.00741
bhl_198295,619,0.00245,junk,,,,
bhl_198295,620,0.84743,non_junk,non_divine_teleology,0.00272,0.5376,0.45968
bhl_198295,621,0.99992,non_junk,non_divine_teleology,0.00139,0.98925,0.00936
bhl_198295,623,0.01065,junk,,,,
bhl_198295,624,0.98806,non_junk,non_divine_teleology,0.00391,0.98327,0.01282
bhl_198295,625,0.99594,non_junk,non_divine_teleology,0.00229,0.97833,0.01938
bhl_198295,626,0.94507,non_junk,internal_essence,0.00446,0.26644,0.72911
bhl_198295,628,0.99699,non_junk,non_divine_teleology,0.00979,0.97758,0.01263
bhl_198295,629,0.99903,non_junk,non_divine_teleology,0.00164,0.98745,0.01092
bhl_198295,630,0.06667,junk,,,,
bhl_198295,631,0.99874,non_junk,non_divine_teleology,0.01652,0.81326,0.17022
bhl_198295,633,0.97974,non_junk,non_divine_teleology,0.00143,0.95122,0.04735
bhl_198295,634,0.97072,non_junk,non_divine_teleology,0.00945,0.6244,0.36615
bhl_198295,635,0.99984,non_junk,divine_teleology,0.99335,0.00647,0.00017
bhl_198295,636,0.99873,non_junk,non_divine_teleology,0.00105,0.99295,0.006
bhl_198295,638,0.99772,non_junk,non_divine_teleology,0.00205,0.99424,0.00371
bhl_198295,640,0.00191,junk,,,,
bhl_198295,641,0.3895,junk,,,,
bhl_198295,642,0.995,non_junk,non_divine_teleology,0.00197,0.96859,0.02944
bhl_198295,643,0.75885,non_junk,non_divine_teleology,0.00446,0.68005,0.31549
bhl_198295,644,0.44093,junk,,,,
bhl_198295,645,0.99215,non_junk,internal_essence,0.00737,0.06802,0.92461
bhl_198295,646,0.13983,junk,,,,
bhl_198295,647,0.00567,junk,,,,
bhl_198295,649,0.02468,junk,,,,
bhl_198295,650,0.00403,junk,,,,
bhl_198295,651,0.00881,junk,,,,
bhl_198295,654,0.00076,junk,,,,
bhl_198295,656,0.0159,junk,,,,
bhl_198295,657,0.94587,non_junk,internal_essence,0.01173,0.40395,0.58432
bhl_198295,658,0.28699,junk,,,,
bhl_198295,659,0.04233,junk,,,,
bhl_198295,660,0.01985,junk,,,,
bhl_198295,661,0.79347,non_junk,non_divine_teleology,0.01315,0.92776,0.05909
bhl_198295,662,0.89839,non_junk,non_divine_teleology,0.01317,0.89467,0.09216
bhl_198295,663,0.82296,non_junk,internal_essence,0.00568,0.05667,0.93765
bhl_198295,664,0.9909,non_junk,internal_essence,0.00365,0.25848,0.73788
bhl_198295,665,0.23363,junk,,,,
bhl_198295,666,0.93703,non_junk,internal_essence,0.00338,0.14667,0.84995
bhl_198295,667,0.09735,junk,,,,
bhl_198295,669,0.2658,junk,,,,
bhl_198295,670,0.91124,non_junk,internal_essence,0.01443,0.37808,0.60749
bhl_198295,671,0.00044,junk,,,,
bhl_198295,672,0.98183,non_junk,internal_essence,0.00394,0.35372,0.64233
bhl_198295,673,0.00177,junk,,,,
bhl_198295,674,0.95838,non_junk,non_divine_teleology,0.02776,0.88835,0.0839
bhl_198295,675,0.5236,non_junk,internal_essence,0.01283,0.44105,0.54612
bhl_198295,676,0.76116,non_junk,non_divine_teleology,0.0169,0.79881,0.18429
bhl_198295,677,0.99568,non_junk,non_divine_teleology,0.01008,0.9251,0.06482
bhl_198295,678,0.00052,junk,,,,
bhl_198295,679,0.06792,junk,,,,
bhl_198295,681,0.0034,junk,,,,
bhl_198295,683,0.51083,non_junk,non_divine_teleology,0.01749,0.5314,0.45111
bhl_198295,684,0.03184,junk,,,,
bhl_198295,685,0.0001,junk,,,,
bhl_198295,686,0.03017,junk,,,,
bhl_198295,687,0.98772,non_junk,non_divine_teleology,0.00266,0.81595,0.18139
bhl_198295,688,0.98772,non_junk,non_divine_teleology,0.00266,0.81595,0.18139
bhl_198295,689,0.45192,junk,,,,
bhl_198295,690,0.95112,non_junk,non_divine_teleology,0.00351,0.58297,0.41352
bhl_198295,691,0.99982,non_junk,non_divine_teleology,0.00592,0.93439,0.05969
bhl_198295,692,0.95112,non_junk,non_divine_teleology,0.00351,0.58297,0.41352
bhl_198295,693,0.99943,non_junk,non_divine_teleology,0.0071,0.95613,0.03678
bhl_198295,694,0.31113,junk,,,,
bhl_198295,695,0.6668,non_junk,non_divine_teleology,0.00433,0.91528,0.08039
bhl_198295,697,0.87163,non_junk,non_divine_teleology,0.00643,0.7723,0.22127
bhl_198295,699,0.99547,non_junk,non_divine_teleology,0.00164,0.98211,0.01625
bhl_198295,700,0.0009,junk,,,,
bhl_198295,701,0.99955,non_junk,non_divine_teleology,0.00276,0.96407,0.03317
bhl_198295,703,0.45958,junk,,,,
bhl_198295,705,0.78633,non_junk,non_divine_teleology,0.00284,0.8453,0.15187
bhl_198295,706,0.45958,junk,,,,
bhl_198295,707,0.91306,non_junk,non_divine_teleology,0.00125,0.55132,0.44743
bhl_198295,708,0.97343,non_junk,non_divine_teleology,0.00289,0.82609,0.17102
bhl_198295,709,0.9971,non_junk,non_divine_teleology,0.00362,0.88007,0.11631
bhl_198295,710,0.99584,non_junk,non_divine_teleology,0.00374,0.83479,0.16147
bhl_198295,712,0.90584,non_junk,internal_essence,0.00171,0.22654,0.77175
bhl_198295,713,0.98376,non_junk,non_divine_teleology,0.01285,0.9198,0.06735
bhl_198295,714,0.99541,non_junk,divine_teleology,0.86954,0.10426,0.0262
bhl_198295,715,0.0212,junk,,,,
bhl_198295,716,0.02219,junk,,,,
bhl_198295,717,0.23319,junk,,,,
bhl_198295,718,0.06105,junk,,,,
bhl_198295,719,0.00132,junk,,,,
bhl_198295,720,0.88509,non_junk,internal_essence,0.003,0.16837,0.82863
bhl_198295,721,0.56479,non_junk,internal_essence,0.00754,0.29474,0.69771
bhl_198295,722,0.29347,junk,,,,
bhl_198295,723,0.14255,junk,,,,
bhl_198295,725,0.00215,junk,,,,
bhl_198295,726,0.00047,junk,,,,
bhl_198295,727,0.15855,junk,,,,
bhl_198295,728,0.15855,junk,,,,
bhl_198295,729,0.05596,junk,,,,
bhl_198295,730,0.04072,junk,,,,
bhl_198295,731,0.97777,non_junk,non_divine_teleology,0.0149,0.92248,0.06262
bhl_198295,732,0.18178,junk,,,,
bhl_198295,733,0.0146,junk,,,,
bhl_198295,734,0.00115,junk,,,,
bhl_198295,735,0.00053,junk,,,,
bhl_198295,737,0.00115,junk,,,,
bhl_198295,738,0.00053,junk,,,,
bhl_198295,739,4e-05,junk,,,,
bhl_198295,740,0.04659,junk,,,,
bhl_198295,741,4e-05,junk,,,,
bhl_198295,742,0.04659,junk,,,,
bhl_198295,743,0.0508,junk,,,,
bhl_198295,744,0.01221,junk,,,,
bhl_198295,745,0.00097,junk,,,,
bhl_198295,746,0.0508,junk,,,,
bhl_198295,747,0.01221,junk,,,,
bhl_198295,748,0.00097,junk,,,,
bhl_198295,750,0.00019,junk,,,,
bhl_198295,751,0.00308,junk,,,,
bhl_198295,752,0.01936,junk,,,,
bhl_198295,753,0.03887,junk,,,,
bhl_198295,755,0.95211,non_junk,internal_essence,0.00164,0.06751,0.93085
bhl_198295,756,0.06495,junk,,,,
bhl_198295,757,0.84381,non_junk,internal_essence,0.00564,0.39077,0.60359
bhl_198295,759,0.99893,non_junk,non_divine_teleology,0.00656,0.95442,0.03902
bhl_198295,762,0.47035,junk,,,,
bhl_198295,763,0.99655,non_junk,non_divine_teleology,0.00312,0.52269,0.47418
bhl_198295,764,0.99804,non_junk,internal_essence,0.01573,0.35081,0.63346
bhl_198295,765,0.98869,non_junk,non_divine_teleology,0.01334,0.77608,0.21058
bhl_198295,766,0.83301,non_junk,internal_essence,0.01351,0.28424,0.70225
bhl_198295,767,0.76541,non_junk,non_divine_teleology,0.00117,0.57382,0.425
bhl_198295,768,0.91134,non_junk,internal_essence,0.00387,0.25777,0.73836
bhl_198295,769,0.78773,non_junk,internal_essence,0.00669,0.19361,0.7997
bhl_198295,771,0.01271,junk,,,,
bhl_198295,773,0.97298,non_junk,non_divine_teleology,0.06095,0.74298,0.19607
bhl_198295,774,0.94782,non_junk,non_divine_teleology,0.0103,0.93959,0.05011
bhl_198295,775,0.59324,non_junk,internal_essence,0.00802,0.17255,0.81942
bhl_198295,776,0.92372,non_junk,non_divine_teleology,0.00329,0.96972,0.02698
bhl_198295,777,0.07322,junk,,,,
bhl_198295,778,0.78854,non_junk,internal_essence,0.00806,0.30211,0.68984
bhl_198295,779,0.78854,non_junk,internal_essence,0.00806,0.30211,0.68984
bhl_198295,781,0.00313,junk,,,,
bhl_198295,782,0.00737,junk,,,,
bhl_198295,783,0.00467,junk,,,,
bhl_198295,784,0.01658,junk,,,,
bhl_198295,785,0.36776,junk,,,,
bhl_198295,786,0.09375,junk,,,,
bhl_198295,787,0.0297,junk,,,,
bhl_198295,789,0.17274,junk,,,,
bhl_198295,790,0.00154,junk,,,,
bhl_198295,791,0.02658,junk,,,,
bhl_198295,792,0.33896,junk,,,,
bhl_198295,795,0.33896,junk,,,,
bhl_198295,796,0.01395,junk,,,,
bhl_198295,797,0.02781,junk,,,,
bhl_198295,799,0.7193,non_junk,internal_essence,0.00507,0.26868,0.72625
bhl_198295,800,0.75227,non_junk,internal_essence,0.01138,0.25637,0.73225
bhl_198295,801,0.30067,junk,,,,
bhl_198295,803,0.03014,junk,,,,
bhl_198295,804,0.98483,non_junk,internal_essence,0.01465,0.44043,0.54492
bhl_198295,805,0.31296,junk,,,,
bhl_198295,806,0.01807,junk,,,,
bhl_198295,807,0.18339,junk,,,,
bhl_198295,808,0.07952,junk,,,,
bhl_198295,809,0.00774,junk,,,,
bhl_198295,810,0.00451,junk,,,,
bhl_198295,812,0.01301,junk,,,,
bhl_198295,813,0.02615,junk,,,,
bhl_198295,814,0.00171,junk,,,,
bhl_198295,815,0.00024,junk,,,,
bhl_198295,816,0.1168,junk,,,,
bhl_198295,817,0.002,junk,,,,
bhl_198295,819,0.01445,junk,,,,
bhl_198295,820,0.0142,junk,,,,
bhl_198295,821,0.85555,non_junk,non_divine_teleology,0.01087,0.84848,0.14065
bhl_198295,822,0.41978,junk,,,,
bhl_198295,823,0.4582,junk,,,,
bhl_198295,824,0.00055,junk,,,,
bhl_198295,825,0.00202,junk,,,,
bhl_198295,827,0.60677,non_junk,non_divine_teleology,0.04044,0.82612,0.13344
bhl_198295,828,0.9973,non_junk,internal_essence,0.02047,0.40357,0.57596
bhl_198295,829,0.99262,non_junk,internal_essence,0.00386,0.12648,0.86967
bhl_198295,830,0.97225,non_junk,internal_essence,0.00193,0.04593,0.95215
bhl_198295,831,0.00035,junk,,,,
bhl_198295,832,0.94018,non_junk,internal_essence,0.00388,0.19161,0.80451
bhl_198295,833,0.00653,junk,,,,
bhl_198295,834,0.00128,junk,,,,
bhl_198295,835,0.12598,junk,,,,
bhl_198295,836,0.00543,junk,,,,
bhl_198295,838,0.3274,junk,,,,
bhl_198295,840,0.00158,junk,,,,
bhl_198295,841,0.00022,junk,,,,
bhl_198295,845,0.07006,junk,,,,
bhl_198295,846,0.10593,junk,,,,
bhl_198295,847,0.005,junk,,,,
bhl_198295,848,0.01745,junk,,,,
bhl_198295,849,0.25935,junk,,,,
bhl_198295,850,0.62441,non_junk,internal_essence,0.00816,0.22547,0.76638
bhl_198295,851,0.01173,junk,,,,
bhl_198295,853,0.00195,junk,,,,
bhl_198295,854,0.98659,non_junk,internal_essence,0.01193,0.43379,0.55428
bhl_198295,855,0.36089,junk,,,,
bhl_198295,856,0.56706,non_junk,internal_essence,0.01294,0.22441,0.76264
bhl_198295,858,0.14733,junk,,,,
bhl_198295,859,0.00485,junk,,,,
bhl_198295,860,0.93015,non_junk,internal_essence,0.00718,0.06626,0.92656
bhl_198295,861,0.13378,junk,,,,
bhl_198295,862,0.00214,junk,,,,
bhl_198295,863,0.81297,non_junk,internal_essence,0.007,0.09992,0.89308
bhl_198295,864,0.21799,junk,,,,
bhl_198295,865,0.95798,non_junk,internal_essence,0.00458,0.24606,0.74937
bhl_198295,866,0.76833,non_junk,internal_essence,0.00755,0.32324,0.66921
bhl_198295,868,0.20582,junk,,,,
bhl_198295,869,0.95827,non_junk,non_divine_teleology,0.00802,0.5719,0.42008
bhl_198295,870,0.10081,junk,,,,
bhl_198295,871,0.95827,non_junk,non_divine_teleology,0.00802,0.5719,0.42008
bhl_198295,872,0.42063,junk,,,,
bhl_198295,874,6e-05,junk,,,,
bhl_198295,875,0.63468,non_junk,internal_essence,0.00068,0.05192,0.94741
bhl_198295,879,0.99699,non_junk,internal_essence,0.00494,0.24349,0.75157
bhl_198295,880,0.63301,non_junk,internal_essence,0.00245,0.07476,0.92279
bhl_198295,881,0.91975,non_junk,internal_essence,0.00519,0.17629,0.81853
bhl_198295,882,0.99201,non_junk,internal_essence,0.00488,0.27198,0.72314
bhl_198295,883,0.01204,junk,,,,
bhl_198295,884,0.02827,junk,,,,
bhl_198295,885,0.04725,junk,,,,
bhl_198295,886,0.11647,junk,,,,
bhl_198295,887,0.91856,non_junk,internal_essence,0.00085,0.01954,0.97962
bhl_198295,888,0.07266,junk,,,,
bhl_198295,889,0.65797,non_junk,internal_essence,0.00618,0.37632,0.6175
bhl_198295,890,0.8887,non_junk,internal_essence,0.01257,0.38587,0.60156
bhl_198295,891,0.00065,junk,,,,
bhl_198295,892,0.49628,junk,,,,
bhl_198295,893,0.02856,junk,,,,
bhl_198295,894,0.05422,junk,,,,
bhl_198295,895,0.00285,junk,,,,
bhl_198295,896,0.00013,junk,,,,
bhl_198295,897,0.00476,junk,,,,
bhl_198295,898,0.0296,junk,,,,
bhl_198295,899,0.00731,junk,,,,
bhl_198295,900,0.00438,junk,,,,
bhl_198295,901,0.00767,junk,,,,
bhl_198295,902,0.00605,junk,,,,
bhl_198295,903,0.17684,junk,,,,
bhl_198295,905,0.25499,junk,,,,
bhl_198295,908,0.04965,junk,,,,
bhl_198295,910,0.04156,junk,,,,
bhl_198295,911,0.00581,junk,,,,
bhl_198295,912,0.46435,junk,,,,
bhl_198295,913,0.18101,junk,,,,
bhl_198295,914,0.00404,junk,,,,
bhl_198295,915,0.00315,junk,,,,
bhl_198295,917,0.01182,junk,,,,
bhl_198295,918,0.21172,junk,,,,
bhl_198295,919,0.21172,junk,,,,
bhl_198295,921,0.12771,junk,,,,
bhl_198295,923,0.49195,junk,,,,
bhl_198295,926,0.00371,junk,,,,
bhl_198295,929,0.14237,junk,,,,
bhl_198295,930,0.01543,junk,,,,
bhl_198295,931,0.60531,non_junk,internal_essence,0.00438,0.19655,0.79907
bhl_198295,932,0.046,junk,,,,
bhl_198295,933,0.00438,junk,,,,
bhl_198295,934,0.00126,junk,,,,
bhl_198295,936,0.05679,junk,,,,
bhl_198295,937,0.81785,non_junk,non_divine_teleology,0.01637,0.67995,0.30367
bhl_198295,938,0.44974,junk,,,,
bhl_198295,939,0.01786,junk,,,,
bhl_198295,940,0.01713,junk,,,,
bhl_198295,941,0.02367,junk,,,,
bhl_198295,942,0.02587,junk,,,,
bhl_198295,944,0.00037,junk,,,,
bhl_198295,945,0.63936,non_junk,non_divine_teleology,0.00531,0.84087,0.15382
bhl_198295,947,0.96455,non_junk,internal_essence,0.01179,0.0833,0.90491
bhl_198295,948,0.05383,junk,,,,
bhl_198295,949,0.99665,non_junk,internal_essence,0.00429,0.01751,0.97821
bhl_198295,950,0.52759,non_junk,internal_essence,0.01466,0.01131,0.97403
bhl_198295,951,0.77703,non_junk,internal_essence,0.02557,0.1842,0.79023
bhl_198295,952,0.09303,junk,,,,
bhl_198295,953,0.11703,junk,,,,
bhl_198295,958,0.15389,junk,,,,
bhl_198295,959,0.35056,junk,,,,
bhl_198295,961,0.22513,junk,,,,
bhl_198295,962,0.00372,junk,,,,
bhl_198295,963,0.10532,junk,,,,
bhl_198295,964,0.95182,non_junk,non_divine_teleology,0.0049,0.97249,0.02261
bhl_198295,966,0.01101,junk,,,,
bhl_198295,967,0.47797,junk,,,,
bhl_198295,968,0.00711,junk,,,,
bhl_198295,969,0.9784,non_junk,non_divine_teleology,0.01912,0.80237,0.17852
bhl_198295,970,0.00175,junk,,,,
bhl_198295,971,0.24212,junk,,,,
bhl_198295,972,0.44547,junk,,,,
bhl_198295,974,0.11877,junk,,,,
bhl_198295,975,0.01218,junk,,,,
bhl_198295,976,0.40816,junk,,,,
bhl_198295,977,0.25159,junk,,,,
bhl_198295,978,0.13947,junk,,,,
bhl_198295,979,0.00162,junk,,,,
bhl_198295,980,0.05238,junk,,,,
bhl_198295,981,0.00088,junk,,,,
bhl_198295,982,0.00088,junk,,,,
bhl_198295,983,0.39051,junk,,,,
bhl_198295,984,0.936,non_junk,internal_essence,0.0305,0.06221,0.90729
bhl_198295,986,0.01821,junk,,,,
bhl_198295,987,0.16411,junk,,,,
bhl_198295,988,0.00152,junk,,,,
bhl_198295,989,0.07455,junk,,,,
bhl_198295,990,0.00151,junk,,,,
bhl_198295,991,0.0017,junk,,,,
bhl_198295,992,0.00414,junk,,,,
bhl_198295,993,0.25711,junk,,,,
bhl_198295,994,0.00011,junk,,,,
bhl_198295,996,0.00292,junk,,,,
bhl_198295,997,0.01093,junk,,,,
bhl_198295,998,0.00188,junk,,,,
bhl_198295,999,0.00188,junk,,,,
bhl_198295,1000,0.05481,junk,,,,
bhl_198295,1001,0.2372,junk,,,,
bhl_198295,1002,0.12156,junk,,,,
bhl_198295,1004,0.34171,junk,,,,
bhl_198295,1005,0.38422,junk,,,,
bhl_198295,1006,0.50843,non_junk,internal_essence,0.00363,0.06095,0.93543
bhl_198295,1007,0.33981,junk,,,,
bhl_198295,1008,0.97176,non_junk,non_divine_teleology,0.00249,0.92732,0.07019
bhl_198295,1009,6e-05,junk,,,,
bhl_198295,1010,0.95773,non_junk,non_divine_teleology,0.01605,0.77074,0.21321
bhl_198295,1011,0.07519,junk,,,,
bhl_198295,1012,0.03217,junk,,,,
bhl_198295,1013,0.00761,junk,,,,
bhl_198295,1014,0.00417,junk,,,,
bhl_198295,1015,0.71915,non_junk,internal_essence,0.00306,0.07292,0.92402
bhl_198295,1016,0.99671,non_junk,non_divine_teleology,0.00757,0.92746,0.06497
bhl_198295,1018,0.88117,non_junk,non_divine_teleology,0.00743,0.85133,0.14124
bhl_198295,1021,0.18593,junk,,,,
bhl_198295,1022,0.00249,junk,,,,
bhl_198295,1023,0.04678,junk,,,,
bhl_198295,1025,0.67987,non_junk,internal_essence,0.0017,0.02954,0.96875
bhl_198295,1026,0.0428,junk,,,,
bhl_198295,1027,0.9797,non_junk,internal_essence,0.00172,0.01607,0.98221
bhl_198295,1029,0.89139,non_junk,internal_essence,0.00643,0.03526,0.95831
bhl_198295,1030,0.02371,junk,,,,
bhl_198295,1031,0.02371,junk,,,,
bhl_198295,1032,0.02502,junk,,,,
bhl_198295,1033,0.02175,junk,,,,
bhl_198295,1034,0.89352,non_junk,internal_essence,0.00494,0.29516,0.6999
bhl_198295,1035,0.00091,junk,,,,
bhl_198295,1036,0.09915,junk,,,,
bhl_198295,1037,0.00141,junk,,,,
bhl_198295,1038,0.0346,junk,,,,
bhl_198295,1039,0.02241,junk,,,,
bhl_198295,1042,0.06636,junk,,,,
bhl_198295,1043,0.13273,junk,,,,
bhl_198295,1046,0.00033,junk,,,,
bhl_198295,1047,0.01217,junk,,,,
bhl_198295,1048,8e-05,junk,,,,
bhl_198295,1049,4e-05,junk,,,,
bhl_198295,1050,4e-05,junk,,,,
bhl_198295,1051,0.00011,junk,,,,
bhl_198295,1052,9e-05,junk,,,,
bhl_198295,1053,0.22103,junk,,,,
bhl_198295,1054,0.38465,junk,,,,
bhl_198295,1055,0.11884,junk,,,,
bhl_198295,1056,0.07711,junk,,,,
bhl_198295,1057,0.60391,non_junk,non_divine_teleology,0.00601,0.9311,0.0629
bhl_198295,1058,0.15697,junk,,,,
bhl_198295,1060,0.04911,junk,,,,
bhl_198295,1062,0.00088,junk,,,,
bhl_198295,1063,0.00035,junk,,,,
bhl_198295,1064,0.77794,non_junk,internal_essence,0.01555,0.07233,0.91213
bhl_198295,1065,0.00035,junk,,,,
bhl_198295,1066,0.96002,non_junk,internal_essence,0.02488,0.39076,0.58436
bhl_198295,1067,0.62548,non_junk,non_divine_teleology,0.00578,0.95791,0.03631
bhl_198295,1075,0.00083,junk,,,,
bhl_198295,1077,0.01454,junk,,,,
bhl_198295,1078,0.03017,junk,,,,
bhl_198295,1079,9e-05,junk,,,,
bhl_198295,1080,0.00303,junk,,,,
bhl_198295,1081,0.03017,junk,,,,
bhl_198295,1082,9e-05,junk,,,,
bhl_198295,1083,0.00319,junk,,,,
bhl_198295,1084,0.00226,junk,,,,
bhl_198295,1086,0.00014,junk,,,,
bhl_198295,1087,0.26678,junk,,,,
bhl_198295,1088,0.12388,junk,,,,
bhl_198295,1090,9e-05,junk,,,,
bhl_198295,1091,0.0014,junk,,,,
bhl_198295,1092,0.00206,junk,,,,
bhl_198295,1093,0.00143,junk,,,,
bhl_198295,1094,0.04606,junk,,,,
bhl_198295,1095,0.00676,junk,,,,
bhl_198295,1096,0.00515,junk,,,,
bhl_198295,1098,0.02305,junk,,,,
bhl_198295,1100,3e-05,junk,,,,
bhl_198295,1101,0.64623,non_junk,non_divine_teleology,0.00854,0.7436,0.24786
bhl_198295,1103,1e-05,junk,,,,
bhl_198295,1104,0.1948,junk,,,,
bhl_198295,1106,0.06967,junk,,,,
bhl_198295,1107,0.43192,junk,,,,
bhl_198295,1108,0.01026,junk,,,,
bhl_198295,1109,0.0026,junk,,,,
bhl_198295,1110,0.06589,junk,,,,
bhl_198295,1111,0.00058,junk,,,,
bhl_198295,1113,0.40949,junk,,,,
bhl_198295,1114,0.30128,junk,,,,
bhl_198295,1115,0.38893,junk,,,,
bhl_198295,1116,0.0178,junk,,,,
bhl_198295,1117,0.00018,junk,,,,
bhl_198295,1118,0.99426,non_junk,non_divine_teleology,0.03047,0.69007,0.27945
bhl_198295,1119,0.00487,junk,,,,
bhl_198295,1120,0.28177,junk,,,,
bhl_198295,1121,0.02819,junk,,,,
bhl_198295,1122,0.00398,junk,,,,
bhl_198295,1123,0.91326,non_junk,divine_teleology,0.94284,0.03845,0.01871
bhl_198295,1125,0.00099,junk,,,,
bhl_198295,1126,0.0122,junk,,,,
bhl_198295,1127,0.14176,junk,,,,
bhl_198295,1129,0.10255,junk,,,,
bhl_198295,1130,0.00248,junk,,,,
bhl_198295,1131,0.15277,junk,,,,
bhl_198295,1132,0.00044,junk,,,,
bhl_198295,1133,0.0,junk,,,,
bhl_198295,1134,0.00027,junk,,,,
bhl_198295,1135,0.51925,non_junk,divine_teleology,0.96612,0.01446,0.01942
bhl_198295,1136,0.31936,junk,,,,
bhl_198295,1138,0.00031,junk,,,,
bhl_198295,1139,0.00057,junk,,,,
bhl_198295,1141,0.00057,junk,,,,
bhl_198295,1142,0.00085,junk,,,,
bhl_198295,1143,0.05014,junk,,,,
bhl_198295,1144,0.00306,junk,,,,
bhl_198295,1145,0.00047,junk,,,,
bhl_198295,1146,0.00025,junk,,,,
bhl_198295,1147,0.00367,junk,,,,
bhl_198295,1148,0.00034,junk,,,,
bhl_198295,1149,0.00687,junk,,,,
bhl_198295,1150,0.00278,junk,,,,
bhl_198295,1152,0.0035,junk,,,,
bhl_198295,1154,0.00156,junk,,,,
bhl_198295,1155,0.01704,junk,,,,
bhl_198295,1157,0.00418,junk,,,,
bhl_198295,1159,0.0,junk,,,,
bhl_198295,1160,0.00013,junk,,,,
bhl_198295,1161,1e-05,junk,,,,
bhl_198295,1162,0.06502,junk,,,,
bhl_198295,1163,0.00135,junk,,,,
bhl_198295,1165,0.00071,junk,,,,
bhl_198295,1166,9e-05,junk,,,,
bhl_198295,1167,0.01447,junk,,,,
bhl_198295,1168,0.10098,junk,,,,
bhl_198295,1169,0.00492,junk,,,,
bhl_198295,1171,0.08233,junk,,,,
bhl_198295,1173,0.84996,non_junk,internal_essence,0.00195,0.02252,0.97553
bhl_198295,1174,0.00376,junk,,,,
bhl_198295,1175,0.00603,junk,,,,
bhl_198295,1176,0.01311,junk,,,,
bhl_198295,1177,0.34578,junk,,,,
bhl_198295,1178,0.00201,junk,,,,
bhl_198295,1179,0.79137,non_junk,internal_essence,0.00235,0.08551,0.91214
bhl_198295,1180,0.6373,non_junk,internal_essence,0.00374,0.04626,0.95
bhl_198295,1181,0.55304,non_junk,internal_essence,0.00743,0.03864,0.95393
bhl_198295,1183,0.00022,junk,,,,
bhl_198295,1184,0.07998,junk,,,,
bhl_198295,1186,0.00053,junk,,,,
bhl_198295,1187,0.01802,junk,,,,
bhl_198295,1188,0.03277,junk,,,,
bhl_198295,1189,0.01802,junk,,,,
bhl_198295,1190,0.02149,junk,,,,
bhl_198295,1191,0.07136,junk,,,,
bhl_198295,1192,7e-05,junk,,,,
bhl_198295,1193,0.99344,non_junk,non_divine_teleology,0.01127,0.95712,0.03161
bhl_198295,1194,0.01089,junk,,,,
bhl_198295,1196,0.85324,non_junk,internal_essence,0.00273,0.04219,0.95509
bhl_198295,1197,0.00162,junk,,,,
bhl_198295,1199,0.00103,junk,,,,
bhl_198295,1200,0.00322,junk,,,,
bhl_198295,1202,0.03998,junk,,,,
bhl_198295,1203,5e-05,junk,,,,
bhl_198295,1204,0.00056,junk,,,,
bhl_198295,1205,0.00042,junk,,,,
bhl_198295,1206,0.00043,junk,,,,
bhl_198295,1207,0.01351,junk,,,,
bhl_198295,1209,0.00024,junk,,,,
bhl_198295,1210,0.00021,junk,,,,
bhl_198295,1211,0.00043,junk,,,,
bhl_198295,1212,0.06912,junk,,,,
bhl_198295,1213,0.00021,junk,,,,
bhl_198295,1214,0.00012,junk,,,,
bhl_198295,1215,0.00118,junk,,,,
bhl_198295,1216,0.00153,junk,,,,
bhl_198295,1217,0.28173,junk,,,,
bhl_198295,1218,0.00696,junk,,,,
bhl_198295,1219,0.00313,junk,,,,
bhl_198295,1220,0.00313,junk,,,,
bhl_198295,1221,0.00655,junk,,,,
bhl_198295,1222,0.00084,junk,,,,
bhl_198295,1225,0.15353,junk,,,,
bhl_198295,1226,0.00154,junk,,,,
bhl_198295,1227,0.01018,junk,,,,
bhl_198295,1228,0.00359,junk,,,,
bhl_198295,1229,0.00537,junk,,,,
bhl_198295,1231,0.3781,junk,,,,
bhl_198295,1232,0.55068,non_junk,divine_teleology,0.99872,0.00056,0.00072
