uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,232,0.37228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,233,0.12268,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,234,0.00397,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,235,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,236,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,237,0.00173,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,238,0.9986,non_junk,non_divine_teleology,0.00159,0.99616,0.00225
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,239,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,240,0.94014,non_junk,non_divine_teleology,0.00116,0.99066,0.00818
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,241,0.00077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,242,0.00144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,243,0.95004,non_junk,non_divine_teleology,0.00815,0.62796,0.36389
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,244,0.43855,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,245,0.04289,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,246,0.01057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,247,0.8719,non_junk,non_divine_teleology,0.02546,0.90307,0.07147
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,248,0.23934,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,250,0.01551,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,251,0.00265,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,252,0.76793,non_junk,non_divine_teleology,0.01683,0.92028,0.06289
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,253,0.11783,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,254,0.00497,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,255,0.00352,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,257,0.00743,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,258,0.36356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,259,0.011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,260,0.47846,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,261,0.16086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,263,0.02179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,264,0.0278,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,265,0.1251,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,266,0.00397,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,267,0.46306,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,268,0.36282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,269,0.03777,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,270,0.16887,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,271,0.00038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,272,0.88352,non_junk,non_divine_teleology,0.00525,0.80313,0.19162
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,273,0.11788,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,274,0.89234,non_junk,non_divine_teleology,0.00623,0.97358,0.02019
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,275,0.14541,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,276,0.01587,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,277,0.40424,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,278,0.05752,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,279,0.80314,non_junk,non_divine_teleology,0.01505,0.96639,0.01856
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,280,0.09874,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,281,0.56182,non_junk,non_divine_teleology,0.01265,0.98113,0.00622
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,282,0.06073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,283,0.06073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,284,0.71083,non_junk,non_divine_teleology,0.0099,0.83628,0.15382
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,285,0.34273,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,286,0.71083,non_junk,non_divine_teleology,0.0099,0.83628,0.15382
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,287,0.82266,non_junk,non_divine_teleology,0.01803,0.96037,0.0216
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,288,0.03101,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,289,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,290,0.07813,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,291,0.45449,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,292,0.78713,non_junk,non_divine_teleology,0.01566,0.97093,0.01341
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,293,0.94855,non_junk,non_divine_teleology,0.00576,0.98743,0.00681
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,294,0.00322,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,295,0.37345,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,297,0.93638,non_junk,non_divine_teleology,0.00514,0.9859,0.00896
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,298,0.23193,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,299,0.65516,non_junk,non_divine_teleology,0.00282,0.86647,0.13071
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,300,0.03228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,301,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,302,0.04969,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,303,0.06632,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,304,0.0865,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,306,0.68902,non_junk,non_divine_teleology,0.01527,0.90761,0.07712
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,307,0.16516,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,309,0.99925,non_junk,non_divine_teleology,0.00536,0.9347,0.05994
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,310,0.99989,non_junk,non_divine_teleology,0.0022,0.98999,0.00782
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,311,0.00819,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,312,0.90905,non_junk,non_divine_teleology,0.00828,0.80844,0.18328
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,313,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,314,0.02791,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,315,0.00193,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,316,0.99271,non_junk,non_divine_teleology,0.00483,0.97403,0.02114
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,317,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,318,0.02791,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,319,0.00193,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,320,0.9991,non_junk,non_divine_teleology,0.00362,0.98721,0.00917
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,321,0.94126,non_junk,non_divine_teleology,0.0089,0.96261,0.02849
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,322,0.00964,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,323,0.05153,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,324,0.98481,non_junk,non_divine_teleology,0.0075,0.9898,0.0027
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,325,0.98484,non_junk,non_divine_teleology,0.00546,0.99123,0.00331
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,326,0.73914,non_junk,non_divine_teleology,0.0428,0.94356,0.01365
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,327,0.70055,non_junk,non_divine_teleology,0.01309,0.89448,0.09243
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,328,0.00086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,329,0.52395,non_junk,non_divine_teleology,0.00998,0.98433,0.00569
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,330,0.09011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,331,0.59052,non_junk,non_divine_teleology,0.02288,0.88768,0.08943
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,332,0.00543,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,334,0.00543,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,335,0.3609,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,336,0.41117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,337,0.11328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,338,0.41117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,339,0.85858,non_junk,non_divine_teleology,0.00326,0.9804,0.01635
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,340,0.04798,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,341,0.00691,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,342,0.00448,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,343,0.00475,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,344,0.56813,non_junk,non_divine_teleology,0.01655,0.96508,0.01838
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,345,0.86801,non_junk,non_divine_teleology,0.00718,0.98202,0.01081
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,346,0.01475,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,347,0.09968,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,349,0.37144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,350,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,352,0.00253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,353,0.00117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,354,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,355,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,356,0.00156,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,357,0.01263,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,358,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,359,0.45886,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,360,0.00073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,361,0.02769,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,362,0.00082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,363,0.17258,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,364,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,365,0.00167,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,366,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,367,0.98796,non_junk,non_divine_teleology,0.00382,0.95623,0.03995
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,368,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,369,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,370,0.98796,non_junk,non_divine_teleology,0.00382,0.95623,0.03995
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,371,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,372,0.03504,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,373,0.00285,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,374,0.06319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,375,0.74919,non_junk,non_divine_teleology,0.01037,0.93132,0.05831
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,376,0.90591,non_junk,non_divine_teleology,0.01977,0.92053,0.0597
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,377,0.02102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,378,0.22898,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,379,0.00079,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,380,0.15147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,381,0.00577,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,382,0.13009,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,383,0.9176,non_junk,non_divine_teleology,0.01183,0.96534,0.02283
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,384,0.00109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,385,0.00054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,386,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,387,0.08299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,388,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,389,0.85405,non_junk,non_divine_teleology,0.00139,0.9964,0.0022
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,390,0.00163,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,391,0.00649,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,392,0.01771,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,393,0.85293,non_junk,non_divine_teleology,0.00841,0.98764,0.00395
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,394,0.78297,non_junk,non_divine_teleology,0.0103,0.97602,0.01368
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,395,0.00163,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,396,0.00649,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,397,0.01771,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,398,0.85293,non_junk,non_divine_teleology,0.00841,0.98764,0.00395
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,399,0.91453,non_junk,non_divine_teleology,0.00998,0.97455,0.01548
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,400,0.00086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,401,0.00049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,402,0.01718,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,403,0.00476,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,404,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,405,0.5396,non_junk,non_divine_teleology,0.00556,0.81709,0.17735
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,406,0.92307,non_junk,non_divine_teleology,0.01425,0.91505,0.0707
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,407,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,409,0.12795,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,410,0.00271,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,411,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,412,0.00019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,413,0.12795,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,414,0.99837,non_junk,non_divine_teleology,0.01643,0.97449,0.00908
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,415,0.01877,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,416,0.74216,non_junk,non_divine_teleology,0.02765,0.94879,0.02357
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,417,0.27282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,418,0.37334,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,419,0.31508,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,420,0.72614,non_junk,non_divine_teleology,0.00745,0.98278,0.00977
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,421,0.0093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,422,0.31508,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,423,0.97766,non_junk,non_divine_teleology,0.00822,0.96813,0.02365
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,424,0.58449,non_junk,internal_essence,0.00675,0.48958,0.50367
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,425,0.78757,non_junk,non_divine_teleology,0.0043,0.95232,0.04338
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,426,0.07481,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,427,0.00026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,428,0.00485,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,429,0.0011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,430,0.06226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,431,0.00217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,432,0.00125,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,433,0.99973,non_junk,non_divine_teleology,0.0026,0.9925,0.0049
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,434,0.9991,non_junk,non_divine_teleology,0.00185,0.99024,0.00791
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,435,0.00173,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,436,0.00173,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,437,0.99854,non_junk,non_divine_teleology,0.00612,0.99107,0.00281
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,438,0.86531,non_junk,non_divine_teleology,0.00804,0.98393,0.00803
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,439,0.47027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,440,0.99519,non_junk,non_divine_teleology,0.00244,0.99375,0.00381
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,441,0.05108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,442,0.99782,non_junk,non_divine_teleology,0.00444,0.99302,0.00254
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,443,0.19216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,444,0.02477,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,445,0.19216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,446,0.92531,non_junk,non_divine_teleology,0.01919,0.96951,0.0113
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,447,0.00881,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,448,0.83938,non_junk,non_divine_teleology,0.01941,0.97108,0.00951
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,449,0.001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,450,0.01542,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,451,0.01823,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,452,0.02753,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,453,0.0007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,454,0.00332,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,455,0.00477,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,456,0.00786,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,457,0.73487,non_junk,non_divine_teleology,0.0018,0.99139,0.00681
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,458,0.30549,junk,,,,
