uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115511,945,0.0022,junk,,,,
bhl_115511,947,0.00079,junk,,,,
bhl_115511,948,0.00171,junk,,,,
bhl_115511,955,0.00077,junk,,,,
bhl_115511,958,0.47396,junk,,,,
bhl_115511,959,0.4331,junk,,,,
bhl_115511,961,6e-05,junk,,,,
bhl_115511,964,0.00021,junk,,,,
bhl_115511,967,0.0001,junk,,,,
bhl_115511,968,0.01801,junk,,,,
bhl_115511,971,0.00043,junk,,,,
bhl_115511,972,0.00821,junk,,,,
bhl_115511,973,0.00043,junk,,,,
bhl_115511,974,0.00362,junk,,,,
bhl_115511,975,0.01299,junk,,,,
bhl_115511,976,0.04851,junk,,,,
bhl_115511,978,1e-05,junk,,,,
bhl_115511,980,0.0029,junk,,,,
bhl_115511,981,0.00018,junk,,,,
bhl_115511,986,0.34075,junk,,,,
bhl_115511,988,0.0098,junk,,,,
bhl_115511,989,0.00135,junk,,,,
bhl_115511,994,0.00255,junk,,,,
bhl_115511,996,4e-05,junk,,,,
bhl_115511,999,0.00052,junk,,,,
bhl_115511,1000,0.00288,junk,,,,
bhl_115511,1001,0.0009,junk,,,,
bhl_115511,1004,0.07627,junk,,,,
bhl_115511,1005,0.0016,junk,,,,
bhl_115511,1008,0.00377,junk,,,,
bhl_115511,1009,0.00199,junk,,,,
bhl_115511,1010,0.09692,junk,,,,
bhl_115511,1011,0.00359,junk,,,,
bhl_115511,1013,0.01673,junk,,,,
bhl_115511,1014,8e-05,junk,,,,
bhl_115511,1015,8e-05,junk,,,,
bhl_115511,1016,0.04851,junk,,,,
bhl_115511,1019,0.00015,junk,,,,
bhl_115511,1021,7e-05,junk,,,,
bhl_115511,1023,6e-05,junk,,,,
bhl_115511,1024,0.0001,junk,,,,
bhl_115511,1025,0.00015,junk,,,,
bhl_115511,1026,0.00093,junk,,,,
bhl_115511,1027,0.03078,junk,,,,
bhl_115511,1028,0.00997,junk,,,,
bhl_115511,1029,0.00308,junk,,,,
bhl_115511,1032,0.00308,junk,,,,
bhl_115511,1033,4e-05,junk,,,,
bhl_115511,1034,0.76021,non_junk,non_divine_teleology,0.0565,0.75359,0.18991
bhl_115511,1036,0.0004,junk,,,,
bhl_115511,1039,0.11734,junk,,,,
bhl_115511,1040,3e-05,junk,,,,
bhl_115511,1041,5e-05,junk,,,,
bhl_115511,1042,0.00018,junk,,,,
bhl_115511,1044,0.00439,junk,,,,
bhl_115511,1046,0.00024,junk,,,,
bhl_115511,1047,0.00056,junk,,,,
bhl_115511,1049,0.01911,junk,,,,
bhl_115511,1052,0.00027,junk,,,,
bhl_115511,1053,0.00014,junk,,,,
bhl_115511,1055,0.0057,junk,,,,
bhl_115511,1056,0.00038,junk,,,,
bhl_115511,1059,0.70207,non_junk,non_divine_teleology,0.03428,0.92576,0.03996
bhl_115511,1060,0.00018,junk,,,,
bhl_115511,1061,4e-05,junk,,,,
bhl_115511,1062,0.04851,junk,,,,
bhl_115511,1063,0.16152,junk,,,,
bhl_115511,1064,0.02345,junk,,,,
bhl_115511,1065,0.01855,junk,,,,
bhl_115511,1066,0.00462,junk,,,,
bhl_115511,1067,0.00916,junk,,,,
bhl_115511,1068,0.00469,junk,,,,
bhl_115511,1070,0.15843,junk,,,,
bhl_115511,1071,8e-05,junk,,,,
bhl_115511,1072,0.01862,junk,,,,
bhl_115511,1073,0.04851,junk,,,,
bhl_115511,1076,8e-05,junk,,,,
bhl_115511,1078,3e-05,junk,,,,
bhl_115511,1079,8e-05,junk,,,,
bhl_115511,1080,0.44111,junk,,,,
bhl_115511,1082,0.00269,junk,,,,
bhl_115511,1083,0.00013,junk,,,,
bhl_115511,1084,0.03965,junk,,,,
bhl_115511,1085,0.00057,junk,,,,
bhl_115511,1086,0.0006,junk,,,,
bhl_115511,1087,9e-05,junk,,,,
bhl_115511,1088,0.04851,junk,,,,
bhl_115511,1090,0.00041,junk,,,,
bhl_115511,1092,0.00018,junk,,,,
bhl_115511,1093,0.00099,junk,,,,
bhl_115511,1094,0.00569,junk,,,,
bhl_115511,1096,4e-05,junk,,,,
bhl_115511,1097,0.04851,junk,,,,
bhl_115511,1098,0.00032,junk,,,,
bhl_115511,1099,0.08388,junk,,,,
bhl_115511,1100,0.00032,junk,,,,
bhl_115511,1101,0.08388,junk,,,,
bhl_115511,1103,0.00121,junk,,,,
bhl_115511,1104,0.00225,junk,,,,
bhl_115511,1107,0.00116,junk,,,,
bhl_115511,1108,0.0042,junk,,,,
bhl_115511,1110,0.04851,junk,,,,
bhl_115511,1111,0.00644,junk,,,,
bhl_115511,1113,0.00695,junk,,,,
bhl_115511,1114,0.00196,junk,,,,
bhl_115511,1115,0.04851,junk,,,,
bhl_115511,1116,0.00098,junk,,,,
bhl_115511,1118,0.0008,junk,,,,
bhl_115511,1119,0.00067,junk,,,,
bhl_115511,1121,0.00028,junk,,,,
bhl_115511,1122,0.0291,junk,,,,
bhl_115511,1123,0.00021,junk,,,,
bhl_115511,1124,0.00296,junk,,,,
bhl_115511,1127,2e-05,junk,,,,
bhl_115511,1130,0.00272,junk,,,,
bhl_115511,1131,0.00272,junk,,,,
bhl_115511,1132,0.06491,junk,,,,
bhl_115511,1136,0.0004,junk,,,,
bhl_115511,1137,0.00138,junk,,,,
bhl_115511,1138,0.01586,junk,,,,
bhl_115511,1139,0.0004,junk,,,,
bhl_115511,1142,9e-05,junk,,,,
bhl_115511,1143,0.00108,junk,,,,
bhl_115511,1145,0.00017,junk,,,,
bhl_115511,1146,4e-05,junk,,,,
bhl_115511,1147,0.00046,junk,,,,
bhl_115511,1149,0.0014,junk,,,,
bhl_115511,1154,0.00096,junk,,,,
bhl_115511,1155,0.00115,junk,,,,
bhl_115511,1156,0.00101,junk,,,,
bhl_115511,1160,3e-05,junk,,,,
bhl_115511,1162,0.13606,junk,,,,
bhl_115511,1163,0.04156,junk,,,,
bhl_115511,1165,3e-05,junk,,,,
bhl_115511,1168,0.0001,junk,,,,
bhl_115511,1169,0.00133,junk,,,,
bhl_115511,1172,0.97234,non_junk,non_divine_teleology,0.00747,0.98153,0.01099
bhl_115511,1176,3e-05,junk,,,,
bhl_115511,1177,0.00061,junk,,,,
bhl_115511,1182,0.00015,junk,,,,
bhl_115511,1183,0.74538,non_junk,non_divine_teleology,0.00463,0.97113,0.02424
bhl_115511,1187,0.0001,junk,,,,
bhl_115511,1188,0.00024,junk,,,,
bhl_115511,1189,0.00024,junk,,,,
bhl_115511,1191,0.08158,junk,,,,
bhl_115511,1193,0.47041,junk,,,,
bhl_115511,1194,0.00496,junk,,,,
bhl_115511,1195,5e-05,junk,,,,
bhl_115511,1196,5e-05,junk,,,,
bhl_115511,1198,0.00027,junk,,,,
bhl_115511,1201,0.00526,junk,,,,
bhl_115511,1205,0.03015,junk,,,,
bhl_115511,1207,0.02403,junk,,,,
bhl_115511,1209,0.69934,non_junk,non_divine_teleology,0.00261,0.98753,0.00986
bhl_115511,1210,0.02355,junk,,,,
bhl_115511,1212,0.00051,junk,,,,
bhl_115511,1213,0.00085,junk,,,,
bhl_115511,1215,0.00085,junk,,,,
bhl_115511,1216,0.02548,junk,,,,
bhl_115511,1217,0.02548,junk,,,,
bhl_115511,1219,0.00019,junk,,,,
bhl_115511,1221,0.0013,junk,,,,
bhl_115511,1223,0.00068,junk,,,,
bhl_115511,1224,0.03452,junk,,,,
bhl_115511,1225,0.0002,junk,,,,
bhl_115511,1228,0.00052,junk,,,,
bhl_115511,1230,0.32578,junk,,,,
bhl_115511,1231,0.00149,junk,,,,
bhl_115511,1233,0.00037,junk,,,,
bhl_115511,1234,0.00029,junk,,,,
bhl_115511,1235,0.00086,junk,,,,
bhl_115511,1237,0.00046,junk,,,,
bhl_115511,1238,0.00461,junk,,,,
bhl_115511,1243,1e-05,junk,,,,
bhl_115511,1245,0.02082,junk,,,,
bhl_115511,1246,0.32802,junk,,,,
bhl_115511,1247,1e-05,junk,,,,
bhl_115511,1248,0.00411,junk,,,,
bhl_115511,1250,0.00185,junk,,,,
bhl_115511,1252,0.00219,junk,,,,
bhl_115511,1253,0.00148,junk,,,,
bhl_115511,1254,0.00153,junk,,,,
bhl_115511,1255,0.00292,junk,,,,
bhl_115511,1257,0.28781,junk,,,,
bhl_115511,1258,0.0808,junk,,,,
bhl_115511,1259,0.42162,junk,,,,
bhl_115511,1260,0.00449,junk,,,,
bhl_115511,1261,2e-05,junk,,,,
bhl_115511,1262,0.00069,junk,,,,
bhl_115511,1263,0.0002,junk,,,,
bhl_115511,1264,0.00472,junk,,,,
bhl_115511,1265,0.43267,junk,,,,
bhl_115511,1266,0.00181,junk,,,,
bhl_115511,1267,0.00054,junk,,,,
bhl_115511,1269,0.00023,junk,,,,
bhl_115511,1273,0.06135,junk,,,,
bhl_115511,1274,0.0078,junk,,,,
bhl_115511,1275,0.00222,junk,,,,
bhl_115511,1277,0.01048,junk,,,,
bhl_115511,1280,0.0005,junk,,,,
bhl_115511,1281,1e-05,junk,,,,
bhl_115511,1284,0.00032,junk,,,,
bhl_115511,1285,0.01455,junk,,,,
bhl_115511,1286,0.00098,junk,,,,
bhl_115511,1287,0.03209,junk,,,,
bhl_115511,1289,0.00015,junk,,,,
bhl_115511,1290,0.00021,junk,,,,
bhl_115511,1292,0.83365,non_junk,non_divine_teleology,0.00102,0.9954,0.00358
bhl_115511,1294,0.10525,junk,,,,
bhl_115511,1296,6e-05,junk,,,,
bhl_115511,1297,0.46283,junk,,,,
bhl_115511,1298,0.00201,junk,,,,
bhl_115511,1299,0.00125,junk,,,,
bhl_115511,1301,0.00082,junk,,,,
bhl_115511,1302,0.00024,junk,,,,
bhl_115511,1303,0.04851,junk,,,,
bhl_115511,1305,0.00233,junk,,,,
bhl_115511,1307,0.01114,junk,,,,
bhl_115511,1309,0.00012,junk,,,,
bhl_115511,1310,0.02962,junk,,,,
bhl_115511,1311,0.00962,junk,,,,
bhl_115511,1312,0.00256,junk,,,,
bhl_115511,1314,0.04851,junk,,,,
bhl_115511,1315,0.00377,junk,,,,
bhl_115511,1316,0.00178,junk,,,,
bhl_115511,1317,0.00068,junk,,,,
bhl_115511,1318,0.05153,junk,,,,
bhl_115511,1322,0.04851,junk,,,,
bhl_115511,1323,0.08155,junk,,,,
bhl_115511,1325,0.00026,junk,,,,
bhl_115511,1326,0.0033,junk,,,,
bhl_115511,1327,0.00446,junk,,,,
bhl_115511,1329,0.09327,junk,,,,
bhl_115511,1330,0.07003,junk,,,,
bhl_115511,1331,0.16606,junk,,,,
bhl_115511,1332,0.07003,junk,,,,
bhl_115511,1335,0.00022,junk,,,,
bhl_115511,1336,7e-05,junk,,,,
bhl_115511,1337,0.00609,junk,,,,
bhl_115511,1339,0.16594,junk,,,,
bhl_115511,1340,0.00475,junk,,,,
bhl_115511,1341,0.00089,junk,,,,
bhl_115511,1342,5e-05,junk,,,,
bhl_115511,1343,0.0463,junk,,,,
bhl_115511,1345,0.00036,junk,,,,
bhl_115511,1346,0.00081,junk,,,,
bhl_115511,1350,2e-05,junk,,,,
bhl_115511,1351,0.00336,junk,,,,
bhl_115511,1352,0.00814,junk,,,,
bhl_115511,1354,0.10584,junk,,,,
bhl_115511,1356,9e-05,junk,,,,
bhl_115511,1357,0.00053,junk,,,,
bhl_115511,1359,0.07159,junk,,,,
bhl_115511,1360,0.00032,junk,,,,
bhl_115511,1361,0.00012,junk,,,,
bhl_115511,1365,0.00066,junk,,,,
bhl_115511,1367,0.01331,junk,,,,
bhl_115511,1372,0.00454,junk,,,,
bhl_115511,1373,0.00614,junk,,,,
bhl_115511,1374,0.00012,junk,,,,
bhl_115511,1375,0.0242,junk,,,,
bhl_115511,1376,3e-05,junk,,,,
bhl_115511,1378,0.0182,junk,,,,
bhl_115511,1379,0.00121,junk,,,,
bhl_115511,1380,2e-05,junk,,,,
bhl_115511,1382,0.00884,junk,,,,
bhl_115511,1383,0.37992,junk,,,,
bhl_115511,1386,0.01272,junk,,,,
bhl_115511,1387,0.00638,junk,,,,
bhl_115511,1388,0.00066,junk,,,,
bhl_115511,1389,0.00066,junk,,,,
bhl_115511,1390,0.00563,junk,,,,
bhl_115511,1391,0.06004,junk,,,,
bhl_115511,1392,0.00244,junk,,,,
bhl_115511,1393,0.00531,junk,,,,
bhl_115511,1394,0.68587,non_junk,non_divine_teleology,0.00626,0.95837,0.03538
bhl_115511,1395,5e-05,junk,,,,
bhl_115511,1396,0.00038,junk,,,,
bhl_115511,1397,0.00051,junk,,,,
bhl_115511,1398,0.03114,junk,,,,
bhl_115511,1399,0.01048,junk,,,,
bhl_115511,1401,0.00103,junk,,,,
bhl_115511,1405,0.00035,junk,,,,
bhl_115511,1408,0.18864,junk,,,,
bhl_115511,1410,0.00804,junk,,,,
bhl_115511,1411,5e-05,junk,,,,
bhl_115511,1412,0.09327,junk,,,,
bhl_115511,1414,0.00162,junk,,,,
bhl_115511,1416,0.99721,non_junk,non_divine_teleology,0.00779,0.98175,0.01046
bhl_115511,1418,0.00109,junk,,,,
bhl_115511,1419,0.74995,non_junk,non_divine_teleology,0.0052,0.92504,0.06976
bhl_115511,1421,0.3526,junk,,,,
bhl_115511,1424,0.00554,junk,,,,
bhl_115511,1425,2e-05,junk,,,,
bhl_115511,1428,0.98227,non_junk,non_divine_teleology,0.01165,0.97556,0.01279
bhl_115511,1429,0.96034,non_junk,non_divine_teleology,0.00254,0.98862,0.00884
bhl_115511,1431,0.00674,junk,,,,
bhl_115511,1432,0.00213,junk,,,,
bhl_115511,1437,0.00097,junk,,,,
bhl_115511,1439,0.00034,junk,,,,
bhl_115511,1440,0.00129,junk,,,,
bhl_115511,1441,0.00129,junk,,,,
bhl_115511,1442,0.00022,junk,,,,
bhl_115511,1443,0.0008,junk,,,,
bhl_115511,1445,0.06807,junk,,,,
bhl_115511,1446,0.00033,junk,,,,
bhl_115511,1447,6e-05,junk,,,,
bhl_115511,1448,0.04851,junk,,,,
bhl_115511,1450,0.99745,non_junk,non_divine_teleology,0.0112,0.97953,0.00927
bhl_115511,1451,2e-05,junk,,,,
bhl_115511,1454,0.00309,junk,,,,
bhl_115511,1456,8e-05,junk,,,,
bhl_115511,1457,0.00194,junk,,,,
bhl_115511,1458,0.03707,junk,,,,
bhl_115511,1459,0.00026,junk,,,,
bhl_115511,1460,0.02083,junk,,,,
bhl_115511,1461,0.00792,junk,,,,
bhl_115511,1462,0.00103,junk,,,,
bhl_115511,1463,0.01565,junk,,,,
bhl_115511,1464,0.00072,junk,,,,
bhl_115511,1465,0.00357,junk,,,,
bhl_115511,1466,0.00023,junk,,,,
bhl_115511,1467,0.00023,junk,,,,
bhl_115511,1468,0.02422,junk,,,,
bhl_115511,1469,3e-05,junk,,,,
bhl_115511,1470,0.04405,junk,,,,
bhl_115511,1471,0.75134,non_junk,non_divine_teleology,0.00366,0.98869,0.00764
bhl_115511,1475,0.00067,junk,,,,
bhl_115511,1478,0.00038,junk,,,,
bhl_115511,1479,0.00038,junk,,,,
bhl_115511,1480,0.47341,junk,,,,
bhl_115511,1482,0.00119,junk,,,,
bhl_115511,1486,0.00166,junk,,,,
bhl_115511,1487,0.04382,junk,,,,
bhl_115511,1488,4e-05,junk,,,,
bhl_115511,1489,0.59707,non_junk,non_divine_teleology,0.02545,0.93934,0.03521
bhl_115511,1490,0.00129,junk,,,,
bhl_115511,1491,0.00957,junk,,,,
bhl_115511,1496,0.53589,non_junk,non_divine_teleology,0.00249,0.9425,0.05501
bhl_115511,1497,0.0053,junk,,,,
bhl_115511,1498,0.00057,junk,,,,
bhl_115511,1500,0.00147,junk,,,,
bhl_115511,1501,0.00369,junk,,,,
bhl_115511,1502,0.01025,junk,,,,
bhl_115511,1503,4e-05,junk,,,,
bhl_115511,1504,0.00111,junk,,,,
bhl_115511,1505,0.0001,junk,,,,
bhl_115511,1506,0.0001,junk,,,,
bhl_115511,1510,0.00068,junk,,,,
bhl_115511,1512,1e-05,junk,,,,
bhl_115511,1515,0.00014,junk,,,,
bhl_115511,1516,0.60585,non_junk,non_divine_teleology,0.00433,0.97568,0.01998
bhl_115511,1517,0.04201,junk,,,,
bhl_115511,1518,1e-05,junk,,,,
bhl_115511,1521,0.0107,junk,,,,
bhl_115511,1522,0.00035,junk,,,,
bhl_115511,1525,0.05743,junk,,,,
bhl_115511,1527,0.00015,junk,,,,
bhl_115511,1528,0.77278,non_junk,non_divine_teleology,0.0082,0.95764,0.03416
bhl_115511,1529,0.85469,non_junk,non_divine_teleology,0.0047,0.97849,0.01681
bhl_115511,1530,0.00831,junk,,,,
bhl_115511,1532,0.00048,junk,,,,
bhl_115511,1536,4e-05,junk,,,,
bhl_115511,1537,0.02747,junk,,,,
bhl_115511,1538,0.00029,junk,,,,
bhl_115511,1539,0.0146,junk,,,,
bhl_115511,1540,0.73252,non_junk,non_divine_teleology,0.00503,0.96234,0.03264
bhl_115511,1541,0.00029,junk,,,,
bhl_115511,1542,0.0146,junk,,,,
bhl_115511,1544,5e-05,junk,,,,
bhl_115511,1545,0.00014,junk,,,,
bhl_115511,1546,0.00034,junk,,,,
bhl_115511,1547,0.03157,junk,,,,
bhl_115511,1549,0.16261,junk,,,,
bhl_115511,1551,0.00034,junk,,,,
bhl_115511,1552,0.03157,junk,,,,
bhl_115511,1553,0.00262,junk,,,,
bhl_115511,1555,0.00198,junk,,,,
bhl_115511,1557,0.00198,junk,,,,
bhl_115511,1561,0.00074,junk,,,,
bhl_115511,1562,0.00137,junk,,,,
bhl_115511,1565,2e-05,junk,,,,
bhl_115511,1566,2e-05,junk,,,,
bhl_115511,1567,0.00059,junk,,,,
bhl_115511,1571,0.10672,junk,,,,
bhl_115511,1572,0.00926,junk,,,,
bhl_115511,1575,0.0001,junk,,,,
bhl_115511,1576,0.02505,junk,,,,
bhl_115511,1578,0.0004,junk,,,,
bhl_115511,1579,0.00017,junk,,,,
bhl_115511,1581,6e-05,junk,,,,
bhl_115511,1582,0.0,junk,,,,
bhl_115511,1584,5e-05,junk,,,,
bhl_115511,1585,5e-05,junk,,,,
bhl_115511,1589,6e-05,junk,,,,
bhl_115511,1591,0.14511,junk,,,,
bhl_115511,1593,7e-05,junk,,,,
bhl_115511,1595,0.99868,non_junk,non_divine_teleology,0.00559,0.91636,0.07805
bhl_115511,1596,0.00298,junk,,,,
bhl_115511,1598,0.00017,junk,,,,
bhl_115511,1600,0.00075,junk,,,,
bhl_115511,1601,2e-05,junk,,,,
bhl_115511,1602,0.04851,junk,,,,
bhl_115511,1603,5e-05,junk,,,,
bhl_115511,1604,7e-05,junk,,,,
bhl_115511,1605,0.02014,junk,,,,
bhl_115511,1606,0.00077,junk,,,,
bhl_115511,1607,0.7882,non_junk,non_divine_teleology,0.02128,0.97173,0.007
bhl_115511,1608,0.00437,junk,,,,
bhl_115511,1609,0.00471,junk,,,,
bhl_115511,1610,9e-05,junk,,,,
bhl_115511,1613,0.0059,junk,,,,
bhl_115511,1614,0.02808,junk,,,,
bhl_115511,1615,0.0059,junk,,,,
bhl_115511,1616,0.02808,junk,,,,
bhl_115511,1619,0.00249,junk,,,,
bhl_115511,1621,8e-05,junk,,,,
bhl_115511,1622,0.00161,junk,,,,
bhl_115511,1623,7e-05,junk,,,,
bhl_115511,1626,3e-05,junk,,,,
bhl_115511,1627,0.00043,junk,,,,
bhl_115511,1629,0.26514,junk,,,,
bhl_115511,1633,0.19135,junk,,,,
bhl_115511,1634,0.03955,junk,,,,
bhl_115511,1635,0.00057,junk,,,,
bhl_115511,1636,0.00022,junk,,,,
bhl_115511,1637,7e-05,junk,,,,
bhl_115511,1638,0.0002,junk,,,,
bhl_115511,1639,0.01449,junk,,,,
bhl_115511,1642,0.0,junk,,,,
bhl_115511,1646,0.08806,junk,,,,
bhl_115511,1649,0.00029,junk,,,,
bhl_115511,1650,0.00451,junk,,,,
bhl_115511,1651,0.00451,junk,,,,
bhl_115511,1652,0.00156,junk,,,,
bhl_115511,1653,0.00037,junk,,,,
bhl_115511,1654,3e-05,junk,,,,
bhl_115511,1655,0.044,junk,,,,
bhl_115511,1656,0.00482,junk,,,,
bhl_115511,1660,0.0005,junk,,,,
bhl_115511,1661,0.0009,junk,,,,
bhl_115511,1662,0.51836,non_junk,non_divine_teleology,0.01298,0.9728,0.01422
bhl_115511,1664,0.08548,junk,,,,
bhl_115511,1665,0.00098,junk,,,,
bhl_115511,1666,0.99027,non_junk,non_divine_teleology,0.00814,0.98788,0.00397
bhl_115511,1668,0.02933,junk,,,,
bhl_115511,1670,0.03391,junk,,,,
bhl_115511,1673,0.00033,junk,,,,
bhl_115511,1674,3e-05,junk,,,,
bhl_115511,1675,1e-05,junk,,,,
bhl_115511,1678,0.00508,junk,,,,
bhl_115511,1679,0.00108,junk,,,,
bhl_115511,1681,0.00715,junk,,,,
bhl_115511,1684,0.00715,junk,,,,
bhl_115511,1685,0.02026,junk,,,,
bhl_115511,1686,0.00041,junk,,,,
bhl_115511,1687,0.00376,junk,,,,
bhl_115511,1688,0.00208,junk,,,,
bhl_115511,1690,0.04053,junk,,,,
bhl_115511,1691,0.00013,junk,,,,
bhl_115511,1692,2e-05,junk,,,,
bhl_115511,1693,1e-05,junk,,,,
bhl_115511,1694,0.00038,junk,,,,
bhl_115511,1695,0.00344,junk,,,,
bhl_115511,1697,2e-05,junk,,,,
bhl_115511,1700,0.01498,junk,,,,
bhl_115511,1701,0.02149,junk,,,,
bhl_115511,1702,0.00021,junk,,,,
bhl_115511,1703,0.00733,junk,,,,
bhl_115511,1704,5e-05,junk,,,,
bhl_115511,1705,0.33358,junk,,,,
bhl_115511,1706,0.00535,junk,,,,
bhl_115511,1707,0.01938,junk,,,,
bhl_115511,1708,0.01061,junk,,,,
bhl_115511,1709,0.01061,junk,,,,
bhl_115511,1710,0.00388,junk,,,,
bhl_115511,1711,0.00506,junk,,,,
bhl_115511,1712,0.11209,junk,,,,
bhl_115511,1713,1e-05,junk,,,,
bhl_115511,1714,7e-05,junk,,,,
bhl_115511,1715,0.04851,junk,,,,
bhl_115511,1717,0.9165,non_junk,internal_essence,0.00081,0.33262,0.66657
bhl_115511,1718,0.21628,junk,,,,
bhl_115511,1720,0.00082,junk,,,,
bhl_115511,1723,0.00322,junk,,,,
bhl_115511,1724,0.01455,junk,,,,
bhl_115511,1725,0.00029,junk,,,,
bhl_115511,1726,0.00057,junk,,,,
bhl_115511,1729,0.07584,junk,,,,
bhl_115511,1730,0.10565,junk,,,,
bhl_115511,1731,0.00033,junk,,,,
bhl_115511,1732,8e-05,junk,,,,
bhl_115511,1733,0.00145,junk,,,,
bhl_115511,1734,0.00145,junk,,,,
bhl_115511,1735,0.30566,junk,,,,
bhl_115511,1737,0.03734,junk,,,,
bhl_115511,1739,0.00261,junk,,,,
bhl_115511,1743,0.00027,junk,,,,
bhl_115511,1744,4e-05,junk,,,,
bhl_115511,1747,0.00017,junk,,,,
bhl_115511,1748,0.00556,junk,,,,
bhl_115511,1751,0.00182,junk,,,,
bhl_115511,1754,0.03493,junk,,,,
bhl_115511,1755,0.24216,junk,,,,
bhl_115511,1756,0.18195,junk,,,,
bhl_115511,1757,0.13392,junk,,,,
bhl_115511,1760,0.06366,junk,,,,
bhl_115511,1761,0.00012,junk,,,,
bhl_115511,1762,0.00012,junk,,,,
bhl_115511,1765,0.00039,junk,,,,
bhl_115511,1769,0.2901,junk,,,,
bhl_115511,1770,0.90005,non_junk,non_divine_teleology,0.0045,0.98902,0.00648
bhl_115511,1772,0.00468,junk,,,,
bhl_115511,1773,0.00023,junk,,,,
bhl_115511,1775,0.00148,junk,,,,
bhl_115511,1776,0.00296,junk,,,,
bhl_115511,1778,0.06513,junk,,,,
bhl_115511,1779,3e-05,junk,,,,
bhl_115511,1781,4e-05,junk,,,,
bhl_115511,1782,0.00569,junk,,,,
bhl_115511,1785,0.60988,non_junk,non_divine_teleology,0.00278,0.99006,0.00715
bhl_115511,1786,1e-05,junk,,,,
bhl_115511,1787,0.00474,junk,,,,
bhl_115511,1789,1e-05,junk,,,,
bhl_115511,1790,0.00474,junk,,,,
bhl_115511,1791,0.24981,junk,,,,
bhl_115511,1792,0.00072,junk,,,,
bhl_115511,1793,0.06085,junk,,,,
bhl_115511,1794,0.64429,non_junk,non_divine_teleology,0.08687,0.88714,0.02599
bhl_115511,1797,0.00377,junk,,,,
bhl_115511,1799,0.00077,junk,,,,
bhl_115511,1800,0.55961,non_junk,non_divine_teleology,0.00432,0.95767,0.038
bhl_115511,1801,0.00018,junk,,,,
bhl_115511,1803,0.00514,junk,,,,
bhl_115511,1804,0.69756,non_junk,non_divine_teleology,0.01604,0.9748,0.00917
bhl_115511,1807,0.00228,junk,,,,
bhl_115511,1810,0.00057,junk,,,,
bhl_115511,1811,2e-05,junk,,,,
bhl_115511,1812,0.30924,junk,,,,
bhl_115511,1813,0.21488,junk,,,,
bhl_115511,1814,0.41703,junk,,,,
bhl_115511,1815,0.01082,junk,,,,
bhl_115511,1818,0.01582,junk,,,,
bhl_115511,1820,0.04971,junk,,,,
bhl_115511,1822,0.29751,junk,,,,
bhl_115511,1823,0.00024,junk,,,,
bhl_115511,1824,0.00024,junk,,,,
bhl_115511,1826,0.89639,non_junk,non_divine_teleology,0.00289,0.99471,0.0024
bhl_115511,1828,0.75888,non_junk,non_divine_teleology,0.00408,0.96326,0.03266
bhl_115511,1831,0.00019,junk,,,,
bhl_115511,1832,0.01246,junk,,,,
bhl_115511,1833,9e-05,junk,,,,
bhl_115511,1835,0.04851,junk,,,,
bhl_115511,1836,0.00079,junk,,,,
bhl_115511,1837,0.5881,non_junk,non_divine_teleology,0.00439,0.98501,0.0106
bhl_115511,1838,0.0982,junk,,,,
bhl_115511,1840,0.00028,junk,,,,
bhl_115511,1842,0.04851,junk,,,,
bhl_115511,1843,0.00343,junk,,,,
bhl_115511,1844,0.01181,junk,,,,
bhl_115511,1848,0.01116,junk,,,,
bhl_115511,1850,0.08071,junk,,,,
bhl_115511,1852,0.96621,non_junk,non_divine_teleology,0.00829,0.98246,0.00925
bhl_115511,1854,0.00765,junk,,,,
bhl_115511,1856,0.08731,junk,,,,
bhl_115511,1857,5e-05,junk,,,,
bhl_115511,1859,0.04451,junk,,,,
bhl_115511,1860,0.00157,junk,,,,
bhl_115511,1861,1e-05,junk,,,,
bhl_115511,1862,0.00834,junk,,,,
bhl_115511,1863,0.04851,junk,,,,
bhl_115511,1864,0.00415,junk,,,,
bhl_115511,1865,5e-05,junk,,,,
bhl_115511,1866,0.02207,junk,,,,
bhl_115511,1870,0.00691,junk,,,,
bhl_115511,1871,0.00418,junk,,,,
bhl_115511,1873,0.03709,junk,,,,
bhl_115511,1874,0.03182,junk,,,,
bhl_115511,1876,0.00031,junk,,,,
bhl_115511,1880,0.01754,junk,,,,
bhl_115511,1881,7e-05,junk,,,,
bhl_115511,1882,0.94348,non_junk,non_divine_teleology,0.00103,0.98712,0.01184
bhl_115511,1883,0.00065,junk,,,,
bhl_115511,1885,0.04795,junk,,,,
bhl_115511,1887,0.95918,non_junk,non_divine_teleology,0.01295,0.96012,0.02694
bhl_115511,1888,0.01147,junk,,,,
bhl_115511,1889,0.08124,junk,,,,
bhl_115511,1890,0.00372,junk,,,,
bhl_115511,1892,0.0018,junk,,,,
bhl_115511,1893,0.00149,junk,,,,
bhl_115511,1896,0.01892,junk,,,,
bhl_115511,1897,3e-05,junk,,,,
bhl_115511,1900,0.00046,junk,,,,
bhl_115511,1901,0.00011,junk,,,,
bhl_115511,1902,0.83784,non_junk,non_divine_teleology,0.00344,0.98409,0.01246
bhl_115511,1903,5e-05,junk,,,,
bhl_115511,1904,0.00121,junk,,,,
bhl_115511,1907,0.06572,junk,,,,
