uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,253,0.00868,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,254,0.19122,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,255,0.00358,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,256,0.32768,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,257,0.00358,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,258,0.06684,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,259,0.97788,non_junk,non_divine_teleology,0.00867,0.97655,0.01479
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,260,0.0435,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,261,0.97302,non_junk,non_divine_teleology,0.0092,0.91007,0.08072
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,262,0.99975,non_junk,non_divine_teleology,0.00443,0.99351,0.00206
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,263,0.00426,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,264,0.61905,non_junk,non_divine_teleology,0.06058,0.88081,0.05861
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,265,0.7926,non_junk,non_divine_teleology,0.0091,0.93774,0.05316
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,266,0.00243,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,267,0.99788,non_junk,non_divine_teleology,0.01244,0.96953,0.01803
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,268,0.00932,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,269,0.08513,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,270,0.01921,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,271,0.0001,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,272,0.00016,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,273,0.65269,non_junk,internal_essence,0.00525,0.46447,0.53028
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,274,0.01126,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,275,0.84174,non_junk,non_divine_teleology,0.01292,0.96569,0.02139
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,276,0.17647,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,277,0.0136,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,278,0.80703,non_junk,non_divine_teleology,0.00601,0.6897,0.30429
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,279,0.75258,non_junk,internal_essence,0.00722,0.20064,0.79214
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,280,0.02223,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,281,0.02563,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,282,0.04004,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,283,0.03606,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,284,0.40892,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,285,0.30149,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,286,0.88948,non_junk,non_divine_teleology,0.01185,0.86732,0.12083
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,287,0.27601,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,288,0.72841,non_junk,non_divine_teleology,0.01903,0.92417,0.0568
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,289,0.03557,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,290,0.46944,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,291,0.67057,non_junk,non_divine_teleology,0.01797,0.92097,0.06106
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,292,0.00296,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,293,0.01045,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,294,0.00161,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,295,0.00302,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,296,0.00045,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,297,0.93367,non_junk,non_divine_teleology,0.00949,0.94516,0.04535
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,298,0.27789,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,299,0.02566,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,300,0.04542,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,301,0.00404,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,302,0.01483,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,303,0.00587,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,304,0.01858,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,305,0.21053,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,306,0.00809,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,307,0.00809,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,308,0.9677,non_junk,non_divine_teleology,0.09945,0.8892,0.01135
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,309,0.03344,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,310,0.0002,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,311,0.00697,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,312,0.97605,non_junk,non_divine_teleology,0.01849,0.93594,0.04557
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,313,0.36132,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,314,0.88265,non_junk,non_divine_teleology,0.01971,0.49355,0.48674
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,315,0.55132,non_junk,non_divine_teleology,0.04003,0.80866,0.15131
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,316,0.00021,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,317,0.99816,non_junk,non_divine_teleology,0.00734,0.98547,0.00719
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,318,0.00876,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,319,0.00496,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,320,0.01145,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,321,0.00531,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,322,0.01072,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,323,0.89219,non_junk,non_divine_teleology,0.02443,0.95308,0.02249
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,324,0.4037,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,325,0.01158,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,326,0.0014,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,327,0.38267,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,328,0.00096,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,329,0.05218,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,330,0.00291,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,331,0.00228,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,332,0.54013,non_junk,non_divine_teleology,0.03581,0.94397,0.02022
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,333,0.00033,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,334,0.35092,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,335,0.00039,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,336,0.03246,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,337,0.3367,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,338,0.00095,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,339,0.21566,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,340,0.91684,non_junk,non_divine_teleology,0.22999,0.74257,0.02744
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,341,0.72643,non_junk,non_divine_teleology,0.04873,0.77014,0.18113
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,342,0.73666,non_junk,non_divine_teleology,0.06048,0.49993,0.43959
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,343,0.00441,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,344,0.03659,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,345,5e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,346,0.03505,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,347,0.00011,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,348,0.00026,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,349,0.72052,non_junk,non_divine_teleology,0.05489,0.86841,0.07671
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,350,0.01699,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,351,5e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,352,0.00113,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,353,0.00838,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,354,0.00052,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,355,0.00017,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,356,0.00531,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,357,0.05279,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,358,0.00055,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,359,0.04681,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,360,0.06738,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,361,0.37015,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,362,0.00021,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,363,0.37795,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,364,0.02955,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,365,0.00068,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,366,0.00079,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,367,0.00246,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,368,9e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,369,0.00224,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,370,0.94301,non_junk,non_divine_teleology,0.00893,0.97422,0.01685
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,371,0.15076,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,372,0.11542,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,373,4e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,374,0.01669,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,375,0.00189,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,376,0.47033,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,377,0.04179,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,378,0.84583,non_junk,non_divine_teleology,0.00935,0.98297,0.00768
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,379,0.00823,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,380,0.00242,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,381,0.87585,non_junk,non_divine_teleology,0.00944,0.96685,0.02371
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,382,0.03325,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,383,0.0013,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,384,0.08819,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,385,0.01828,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,386,0.33763,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,387,0.24576,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,388,0.08698,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,389,0.55553,non_junk,non_divine_teleology,0.00882,0.95374,0.03744
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,390,0.02534,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,391,0.05007,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,392,0.00656,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,393,0.51467,non_junk,non_divine_teleology,0.00515,0.91824,0.07661
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,394,0.40452,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,395,0.95934,non_junk,non_divine_teleology,0.00279,0.97371,0.0235
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,396,0.00051,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,397,0.00012,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,398,0.00202,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,399,0.0147,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,400,0.00875,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,401,0.35915,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,402,0.00523,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,403,0.00116,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,404,0.00022,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,405,0.60819,non_junk,non_divine_teleology,0.01408,0.93088,0.05503
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,406,0.00427,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,407,0.03983,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,408,0.82108,non_junk,internal_essence,0.02045,0.36506,0.61448
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,409,0.0027,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,410,0.00061,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,411,0.94627,non_junk,non_divine_teleology,0.00188,0.9858,0.01232
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,412,0.02685,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,413,0.03322,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,414,0.41502,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,415,0.33937,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,416,0.89327,non_junk,non_divine_teleology,0.00468,0.96737,0.02794
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,417,0.33586,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,418,0.09271,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,419,0.89218,non_junk,non_divine_teleology,0.06278,0.87254,0.06468
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,420,0.99816,non_junk,non_divine_teleology,0.0081,0.98603,0.00587
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,421,0.81372,non_junk,non_divine_teleology,0.01129,0.85353,0.13519
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,422,0.00222,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,423,0.61605,non_junk,non_divine_teleology,0.00625,0.96674,0.02701
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,424,0.14514,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,425,0.00072,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,426,0.25856,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,427,0.04809,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,428,0.01848,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,429,0.82005,non_junk,non_divine_teleology,0.01164,0.9866,0.00176
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,430,0.03453,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,431,0.00118,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,432,0.00012,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,433,0.0037,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,434,0.00274,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,435,0.93599,non_junk,non_divine_teleology,0.01165,0.98048,0.00787
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,436,5e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,437,0.00064,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,438,0.95515,non_junk,non_divine_teleology,0.00759,0.96492,0.02749
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,439,0.28546,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,440,0.1827,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,441,0.8644,non_junk,internal_essence,0.00285,0.09971,0.89744
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,442,0.13152,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,443,0.0453,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,444,0.03351,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,445,0.00025,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,446,0.0249,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,447,0.81467,non_junk,divine_teleology,0.88388,0.10767,0.00844
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,448,0.96858,non_junk,non_divine_teleology,0.00614,0.98383,0.01003
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,449,0.00244,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,450,0.12657,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,451,0.08214,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,452,0.00318,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,453,0.00022,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,454,0.939,non_junk,non_divine_teleology,0.01091,0.96505,0.02404
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,455,0.00018,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,456,0.00336,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,457,0.62478,non_junk,non_divine_teleology,0.01415,0.96052,0.02533
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,458,0.00197,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,459,0.15949,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,460,0.00183,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,461,0.96962,non_junk,non_divine_teleology,0.02713,0.94366,0.02921
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,462,0.98208,non_junk,non_divine_teleology,0.05148,0.93906,0.00947
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,463,0.00198,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,464,0.10615,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,465,0.8998,non_junk,non_divine_teleology,0.00729,0.95703,0.03568
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,466,0.44411,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,467,0.02584,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,468,0.00722,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,469,0.07054,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,470,0.77304,non_junk,non_divine_teleology,0.01168,0.96621,0.02211
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,471,0.35288,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,472,0.05909,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,473,0.09674,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,474,0.12002,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,475,0.17784,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,476,0.00035,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,477,0.00367,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,478,0.02869,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,479,0.78898,non_junk,non_divine_teleology,0.0158,0.97293,0.01127
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,480,0.07788,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,481,0.31359,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,482,0.04226,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,483,0.94683,non_junk,internal_essence,0.01129,0.47445,0.51426
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,484,0.62088,non_junk,internal_essence,0.00323,0.02143,0.97534
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,485,0.04065,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,486,0.00622,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,487,0.7903,non_junk,non_divine_teleology,0.00859,0.97659,0.01482
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,488,0.04554,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,489,0.02926,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,490,0.98081,non_junk,non_divine_teleology,0.00639,0.97655,0.01706
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,491,0.06697,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,492,0.05869,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,493,0.9798,non_junk,non_divine_teleology,0.00926,0.97676,0.01397
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,494,0.00605,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,495,0.99078,non_junk,non_divine_teleology,0.00806,0.97778,0.01416
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,496,0.0161,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,497,0.31804,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,498,0.01192,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,499,0.93827,non_junk,non_divine_teleology,0.01155,0.97879,0.00965
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,500,0.86841,non_junk,non_divine_teleology,0.04686,0.70184,0.2513
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,501,0.05049,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,502,0.00577,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,503,0.00936,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,504,0.50898,non_junk,non_divine_teleology,0.00813,0.98416,0.0077
